Firm Name,Momentum_1,Cluster Index
10294,0.1317647058823527,43
41241,0.0345060893098783,50
41292,0.00188679245283,6
76927,0.1257594167679223,44
32651,0.2068965517241379,4
32707,-0.1029179810725552,41
16600,-0.0349999999999999,33
61567,-0.0146666666666667,16
52716,-0.1986368062317428,13
32803,0.0021990104452995,42
42140,0.3473684210526315,31
42455,0.0869565217391303,40
21792,-0.0239752513534416,23
32934,0.0415990453460621,3
42877,-0.0273972602739727,37
42906,-0.0424999999999999,45
88795,0.2428571428571428,40
38973,0.2147971360381859,6
64258,-0.2962138084632516,23
43290,0.2761194029850744,28
12570,0.0986622073578595,33
80210,-0.0613772455089819,9
21928,-0.03125,36
56573,0.0272567409144197,14
43634,-0.3598666666666666,11
57015,-0.054054054054054,19
43757,-0.0449438202247191,3
51633,-0.1118607954545454,36
12431,0.1065051020408165,4
44274,0.2146822948797038,48
65293,0.133242692046227,34
46463,0.16625,42
44506,0.0851063829787235,12
59328,0.0623188405797101,43
77855,-0.322085889570552,26
44768,-0.1624548736462094,16
12490,0.0313725490196079,5
40272,-0.0268500327439423,6
45277,0.1101774042950514,1
45306,0.0369532428355958,37
21573,-0.0522088353413653,13
27705,0.1548331907613345,27
45373,0.0890624999999998,50
45437,0.1513636363636363,34
45560,-0.3400000000000001,12
53065,-0.0317848410757946,13
45728,0.0500676589986468,35
45955,-0.0857142857142856,49
46042,0.0209081999346618,34
46077,0.0992700729927007,25
46181,-0.0964285714285715,34
46229,0.1363636363636362,49
52329,0.0743801652892561,43
82694,0.4223208623969563,13
86804,0.1302250803858522,16
22111,0.0213383407306246,36
42534,0.0283125707814269,27
46886,0.1584263689526848,46
46923,-0.0415129151291513,20
46931,0.1104933981931897,34
47002,-0.2301486199575372,50
42067,0.0018587360594795,37
47088,-0.0532867438305306,20
24432,0.0287386907929749,3
12650,-0.1309306569343066,15
24053,0.0138408304498269,23
47205,0.1134521880064829,41
26825,0.0096707345153119,36
47379,0.1167381974248926,16
44134,0.1866310160427808,12
47619,-0.1637931034482758,30
47715,0.2869955156950672,16
17750,-0.0873853607890637,36
33398,0.0609418282548477,48
59045,0.0758946126622099,14
48072,-0.2017167381974248,21
48144,0.2056737588652482,26
89456,0.0,16
49488,-0.0734966592427617,5
48267,0.2276119402985075,13
47255,0.1479999999999999,36
12781,-0.1108580106302201,34
48486,0.0534653465346535,7
48523,0.1376451077943614,6
48531,0.1746031746031746,50
48697,0.4423076923076923,40
48961,0.0008760402978538,35
50286,-0.6057692307692308,19
60943,0.0404109589041095,35
65330,0.2158712541620422,30
10092,-0.3488372093023255,22
50876,0.1792093704245976,3
81678,0.1146859268986648,15
49905,-0.087719298245614,40
21178,0.0903903514459862,50
26710,0.031398320554947,38
68523,-0.1818181818181818,39
56223,-0.3246753246753247,40
43721,0.0361617312072894,6
76489,-0.3003447576556479,36
62906,0.4603174603174604,31
59774,0.0890151515151513,7
33849,0.2662337662337661,22
66245,-0.0225806451612903,21
23835,0.0614854894244958,6
34067,0.115702479338843,42
50623,0.0242214532871971,6
66253,-0.1093333333333334,43
50789,-0.0677966101694914,50
89790,-0.0441176470588235,7
51263,0.098984771573604,22
81311,-0.0539130434782607,6
15069,0.0450725744843392,42
45751,-0.048235294117647,36
51706,-0.1171521035598704,12
34032,0.1617954070981211,13
51829,0.0351336540217985,34
35705,0.0,42
39538,0.1704462326261886,6
51925,0.1959038290293855,17
51960,0.0389344262295083,13
43449,0.0585531914893615,34
89915,0.1879866518353725,14
17478,-0.0723999999999999,16
81061,0.1084716657126503,14
52250,-0.0014285714285714,38
89813,-0.0021428571428572,33
10507,0.1614401858304297,13
17005,-0.0065675769097822,5
22752,0.1377245508982036,33
42796,0.0607187112763321,13
53015,0.10546875,2
53074,-0.0535424553812871,50
87437,-0.1097922848664688,38
55546,-0.11469009272816,9
89857,0.2946812957157785,34
53373,0.0607148776310699,38
53480,-0.0198198198198197,42
53640,-0.3514622883530014,36
24010,-0.0231492361927144,36
53859,0.0017441860465117,36
54181,0.0169759178839321,41
54253,-0.0220858895705521,14
22592,-0.1402958314657105,5
24248,-0.0569842197545293,41
54675,0.1358953224809396,41
54704,0.0124740124740125,26
54827,0.0654411764705882,16
76591,-0.041085840058694,37
42614,0.1673151750972763,15
22779,0.0278422273781902,30
28345,0.0068104426787742,48
65365,0.3157894736842106,13
69550,0.051009564293305,38
84372,-0.0685111989459814,13
13303,0.169284467713787,37
90377,0.0088495575221239,40
55993,-0.1172413793103447,30
56040,0.0006687472135533,34
45487,0.7377198697068406,4
80004,0.1724137931034484,19
78900,-0.047191011235955,50
25590,-0.0368890255149093,23
52337,-0.0495867768595041,8
58501,-0.0152838427947599,7
34497,0.1736015851242189,37
56937,0.0741249142072753,7
47466,-0.0278514588859416,1
60986,-0.2679640718562874,25
21207,0.2095096582466569,33
34673,-0.1956521739130433,6
57534,0.1669535283993115,13
61815,-0.0585309869931141,50
64311,-0.0489185364867597,36
28118,0.024931506849315,31
44206,0.0326180257510728,36
38762,-0.0896265560165975,35
23931,-0.0138224348750664,36
24766,0.0998778998778997,35
58318,0.214586255259467,31
58334,-0.1145145145145146,37
90458,0.1360116166505323,14
34817,0.2948430493273544,43
11406,0.5854665565648225,33
58756,0.0091001011122344,5
58836,-0.0909090909090908,19
34833,0.1080531954192833,48
72611,0.0144927536231884,39
58975,0.12858249419055,35
67029,0.0333333333333334,43
59089,0.1838267786124614,11
23026,-0.1707067258449983,36
13610,0.1037851037851036,36
63714,0.151389464952302,3
90705,-0.1903846153846153,18
59871,0.2040816326530612,26
60098,0.2416178818520489,35
51457,0.1362655153804639,3
60186,-0.0934264387189983,37
44230,0.263157894736842,10
22509,-0.0339253187613843,6
60506,0.0261930391101543,39
13688,0.0176130389064144,36
86136,-0.0865652453396186,36
61138,0.1500857632933103,7
61146,0.6818181818181819,13
61218,-0.3619047619047619,49
61269,0.3530701754385965,31
58675,-0.0522875816993464,42
41355,0.0355404089581306,24
61496,-0.044776119402985,19
57509,-0.1696700859439978,34
61787,0.1802469135802471,45
61955,-0.1348651348651348,38
22517,-0.0944231336677485,36
62034,-0.0478680611423973,6
13856,-0.0340388007054673,36
50550,0.22088772845953,33
62341,0.2536458333333333,39
62368,0.0953333333333332,29
21936,0.0779062690200853,33
21776,-0.0106742572495996,36
52898,-0.0507146150299677,20
13901,-0.0634328358208954,8
13928,-0.0137090632140137,33
62958,0.3706375177754553,33
63125,0.1319261213720317,8
89968,0.0493533913961465,33
24459,0.0311614730878186,21
80185,0.0385523210070808,35
53815,0.3291666666666666,26
49744,-0.0251124437781108,18
23501,-0.0127848804891604,6
63715,0.2162615255658004,36
63811,-0.0677499999999999,50
63830,-0.0513556618819777,5
18163,-0.0393162393162391,50
64486,0.5396995708154506,49
55511,-0.0354066985645932,13
23712,-0.0559870550161811,39
64929,0.2841530054644807,35
64961,0.4506152311273694,9
65008,0.063400576368876,38
87043,2.0,40
27756,0.0155327741534638,39
65163,0.1818181818181818,17
65270,0.1100000000000001,26
69649,-0.2203004096495221,41
66683,0.1348837209302325,25
65700,-0.1073425270219903,44
24942,0.0459016393442623,50
58771,0.1293103448275863,15
76711,0.3221110100090991,27
76282,0.1569086651053866,46
66617,-0.0476190476190476,49
80294,-0.0089389817333851,50
84381,0.034991974317817,18
35991,-0.0152482269503545,35
36003,0.043879907621247,48
89142,-0.0639344262295081,21
45495,-0.0835734870317003,38
67847,0.23025,34
54818,0.0105994152046784,36
66050,0.4487804878048782,40
27633,0.0799220272904484,6
68196,0.0161707632600258,13
54199,0.0692857142857144,23
41320,0.5042735042735045,12
68340,0.1755646817248459,34
46340,-0.0142857142857143,4
76149,0.0903669724770641,9
68591,0.17588298251873,33
22840,0.0664488017429192,25
23085,0.0244604316546763,5
25013,0.0130874479476503,48
36281,0.3251942286348501,3
85926,-0.0562223626026532,13
41574,-0.2785571142284569,44
51625,-0.1460481099656357,35
89651,-0.0318181818181819,26
50243,-0.188235294117647,50
88742,0.1283185840707965,28
36468,0.0139148141863227,50
49138,0.3222222222222222,15
70536,-0.0201809324982602,6
70616,-0.0550239234449759,35
65402,-0.0983506414172267,36
45794,-0.2171682626538986,43
60206,0.092371705963939,23
64995,-0.0916844349680171,2
14461,0.2427272727272726,29
71176,-0.0772908366533865,41
26614,0.0217948717948719,37
63335,-0.2411444141689372,39
15720,-0.0383233532934131,41
71475,-0.0585212674850129,36
18411,0.0187224669603525,50
76091,-0.0509461426491995,38
58683,-0.0034682080924857,24
71782,-0.2387706855791962,17
66093,-0.0021008403361344,36
63765,-0.1571137620017456,44
71942,-0.067637918018804,41
71985,0.5872483221476512,30
17523,-0.1902439024390243,27
72232,0.4770114942528733,45
72304,0.3076923076923075,17
39220,0.3895582329317268,31
72494,0.5918003565062386,29
43481,-0.0588235294117646,41
43350,0.0726643598615917,14
18438,0.0380399742101871,36
36898,0.0219660722053067,34
72980,1.0076923076923077,27
73139,0.026464542651593,6
73219,0.0101522842639594,33
14656,0.0936084549572218,21
37022,-0.0810810810810811,39
52396,-0.1398201144726084,35
47861,-0.1372727272727274,33
73681,0.1515587529976019,14
73817,0.2714285714285716,28
66739,-0.213383247543285,39
43334,0.136094674556213,31
52038,-0.0217484008528784,41
37161,-0.05,41
62420,0.0162929504758833,27
74406,0.2124999999999999,30
15560,0.2121827411167511,25
42219,0.0462962962962962,42
44513,-0.0057142857142856,22
74908,-0.4245333333333333,8
92399,-0.0172832369942196,13
74932,-0.1495992876224399,38
57007,-0.0524703178858675,11
43123,0.1124183006535948,16
44329,0.0574081891093287,41
63773,-0.0215716486902928,43
75257,-0.0119904076738608,16
66114,0.5189873417721518,40
75460,-0.3607305936073059,6
84375,-0.1006097560975608,22
51369,0.1134564643799471,27
37284,0.4330794341675734,8
79641,0.2302452316076293,21
15579,-0.0032113037893385,38
23579,-0.0892974392646094,30
62092,-0.0451233183856502,36
38578,0.2648762506582411,16
76100,0.2996000000000001,34
50606,0.0200101317122596,41
14795,0.3528600964851827,16
37399,0.1278195488721805,38
14816,-0.0131021194605009,36
62308,0.2365145228215768,35
76639,-0.0189208128941835,14
37460,0.2833333333333334,19
76946,0.1158798283261801,34
61209,-0.02975,5
55001,0.0598520511096167,13
92583,-0.0873262808545943,30
48389,0.0459565372283576,23
59600,0.0376506024096385,26
45356,0.0334928229665072,14
76185,-0.051464766429137,50
77730,0.3055141579731744,13
17929,0.0453767123287671,36
50278,0.0740252897787145,5
79244,-0.1492063492063492,30
77973,0.1714285714285712,3
78044,-0.3935483870967743,34
24985,-0.0652051714446317,6
48725,-0.0447641886490808,38
63781,-0.0683403068340307,38
89329,0.3255605381165918,3
78749,0.1316113161131609,5
92655,0.2660637791527844,29
53663,0.0080563947633434,6
87447,-0.0423611111111111,9
79039,-0.0179640718562874,4
79303,0.0528135806350205,3
17830,0.1044714609519885,33
39087,-0.3440860215053763,26
79338,0.1685542971352431,7
67360,-0.1388657214345288,5
59619,-0.0066555740432612,36
16555,-0.0656865811698467,33
79573,0.3147410358565736,26
79637,0.0113055181695829,33
79776,-0.0283311199645861,33
43553,0.047427806463951,41
79864,0.1658246656760771,20
80128,0.1095840867992767,37
27043,-0.1318136769078295,36
81116,0.0691399662731873,27
77006,-0.2141527001862198,34
61700,0.3129411764705883,20
80785,-0.3780487804878049,26
57808,-0.2155963302752294,12
15202,0.160053351117039,33
56063,0.0577889447236181,13
86008,0.0155555555555555,38
21231,-0.0944598337950139,37
53225,-0.0142712557279933,25
24969,0.096774193548387,15
81700,-0.0263157894736841,49
46068,-0.0123425044998715,15
81702,0.1117589893100097,44
42059,0.0635673624288426,15
38906,-0.0306397643097643,6
79066,-0.263716814159292,34
62498,0.0639436619718309,36
66384,-0.0614754098360655,33
59467,0.1708860759493669,42
38033,-0.0151966626936831,34
39917,-0.1863370547581073,45
25419,0.0500253936008125,7
38156,-0.1072749691738593,14
64135,0.0912778904665314,23
83030,-0.0806118230673833,11
38172,-0.45,12
66747,0.0613333333333332,8
58819,-0.0844053969250079,36
25099,-0.0271616115889543,23
42286,0.0918526206538661,41
84403,0.0838041431261771,38
27983,0.1402002861230329,16
63079,-0.071578947368421,46
59483,-0.278894472361809,19
84129,-0.231420507996237,39
84161,0.0453857791225416,16
90756,0.27,22
72996,0.0660311555452222,37
87426,-0.1465149359886202,29
88664,0.0543183052688756,23
87856,0.1467181467181468,34
90916,0.0064308681672025,49
70332,-0.0609013398294762,48
90537,-0.175438596491228,29
10116,-0.0565552699228791,34
68742,-0.3936170212765958,2
75216,-0.0272727272727273,27
10147,-0.009460737937559,9
38149,0.3010286951813754,50
87637,-0.0441860465116278,6
10028,0.3599999999999999,39
77576,-0.2915254237288136,19
10078,0.2050473186119874,11
10138,0.0359543992984505,14
10107,-0.0385756676557862,33
10143,0.0497311827956987,37
10200,-0.0307692307692307,37
10163,-0.3765690376569037,8
89954,0.0408905043162197,50
10272,0.0889795918367346,36
10302,0.198391420911528,26
10299,0.1087719298245615,43
10324,0.0367072789753204,50
12217,0.1839863713798977,30
10363,0.0644299287410927,47
10333,-0.3404255319148935,39
10353,0.1743772241992882,3
10382,0.0357024793388429,50
10397,-0.002301495972382,36
10404,-0.1645161290322581,21
10257,-0.065934065934066,34
76565,0.226027397260274,40
10463,0.1015228426395939,2
70033,-0.0023515579071136,12
10371,-0.02,40
10421,0.2236842105263159,11
79698,0.1608072916666665,5
10606,0.1097777777777777,14
10550,-0.2037037037037037,12
79785,0.0506620610247552,33
75070,0.0192837465564739,37
10597,0.1066666666666666,27
89849,0.0337552742616034,8
68857,0.1487039563437926,35
76123,-0.0791366906474819,39
79903,0.0452261306532664,30
10667,-0.0529054640069385,34
10355,-0.0486111111111111,5
10661,0.0503597122302159,34
45225,-0.2357142857142857,33
75596,0.1214953271028036,38
10693,0.1138211382113822,28
10649,0.3999999999999999,30
79909,0.0,2
75517,0.0058355437665782,37
10696,0.0653192735793788,33
89386,0.1928104575163398,8
10785,0.0689655172413794,12
10644,-0.1986301369863014,4
89891,0.2605656565656564,37
70500,0.3104575163398693,13
75224,0.111627906976744,26
89659,0.0430379746835443,30
35124,0.2027477102414654,35
71191,0.4206896551724139,14
10853,0.1896953612980696,23
10026,0.2064559515803632,23
10994,-0.3359999999999999,8
10812,0.0207253886010363,50
10909,0.0686492495831019,41
62296,-0.0918846411804159,37
88779,-0.226027397260274,21
90441,0.1506329113924049,42
75222,-0.4904761904761905,19
10860,0.0697674418604652,42
10443,0.0011430204314901,36
10032,0.0161870503597121,15
70308,0.0906293706293706,36
85570,0.0262510254306809,28
11701,0.3039288361749444,21
71538,-0.0851063829787234,13
11038,-0.1578947368421053,28
75215,0.0125879303961495,15
76672,-0.0509915014164304,28
77453,0.2622857142857142,42
11923,0.087719298245614,45
10838,-0.2307692307692308,49
11292,-0.1530102040816326,42
11162,0.2874999999999998,19
87816,0.2516339869281045,34
64390,-0.0139813581890811,35
65294,0.0486968449931413,37
12173,0.0332056194125158,33
11378,0.2028191072826937,34
11403,-0.0518134715025906,26
11478,-0.3543979504696841,2
76310,-0.3,8
85991,-0.2555567372115283,30
11481,-0.0757927300850734,37
75101,0.1379310344827586,13
75470,-0.1575532900834104,29
11552,0.0610364683301343,50
75107,0.1695156695156696,50
11547,0.0182900893236921,36
87514,0.0718562874251498,17
90196,0.1755555555555554,5
89048,0.0191815856777493,20
11600,0.0828220858895705,6
75104,0.2335329341317367,30
11043,-0.1717948717948717,46
11654,0.0166666666666666,33
11638,0.180597014925373,45
11636,-0.2222222222222223,12
11641,0.008832807570978,43
11394,0.1025641025641024,40
75526,0.0232029117379435,34
11533,0.1923620933521923,42
11707,0.3275862068965518,30
11775,-0.2039999999999999,13
11781,-0.0862944162436547,18
75233,-0.0515320334261838,41
75186,-0.1178396072013091,50
89686,0.0966480446927373,6
11809,0.0049105021384443,34
11731,-0.1651495448634591,16
11825,-0.1156462585034012,16
11910,0.3479262672811058,42
11873,-0.055,28
75261,-0.5897435897435896,19
37217,0.2765586903517938,37
75272,0.3782383419689119,30
88197,-0.1348920863309353,43
11599,0.0402184707050645,5
89502,0.162550881953867,33
10822,0.0,45
11618,-0.0950402492858997,50
75902,-0.1923076923076923,31
84769,0.032730404823428,25
11898,0.4635050018525382,4
10180,0.4024390243902438,12
11884,0.0434782608695651,46
75182,0.0494505494505492,11
75577,0.1359619306594153,9
11908,-0.0999999999999999,34
75241,-0.194223107569721,46
62084,0.0344827586206897,28
75320,0.0966269338067462,11
75285,0.079733163913596,25
86168,0.3216080402010051,29
10901,0.2048387096774193,14
75316,-0.1056338028169012,13
11903,0.0566037735849056,12
11891,0.1485809682804673,31
11955,0.1349315068493151,23
88283,0.1843129293134369,35
89715,0.0220955096222381,11
90044,-0.1136783733826247,39
11752,-0.0511928429423459,23
81774,0.0187578157565653,4
12149,-0.2395209580838323,38
12188,-0.2933333333333333,7
12248,0.0705357142857143,21
12067,-0.0040355125100888,46
75573,0.5126903553299493,10
11917,0.0479041916167666,38
11976,0.078125,50
75326,0.0591677503250973,39
28223,-0.5128205128205128,49
17743,0.0903974674639465,44
12226,-0.1624999999999999,40
12074,-0.014188772362739,35
12236,-0.0393013100436681,43
87137,-0.0916505391208184,50
12214,-0.1038961038961039,45
12062,0.0165719696969697,36
12190,0.1546689303904924,26
80926,0.0612244897959184,19
12209,0.3205882352941178,43
75432,0.4090644973852411,7
75383,0.0082606700321248,6
75672,0.5098039215686274,19
85269,0.1792915531335148,27
75733,-0.165909090909091,45
12169,0.0273972602739727,28
75591,0.05,35
82540,-0.0400219298245612,45
75734,-0.3312597200622084,38
75447,0.0152541942688899,13
75730,0.310204081632653,12
75694,0.0404773423641346,50
63467,0.050251256281407,43
75696,-0.1938775510204081,49
75649,0.1564885496183206,36
75740,0.0212765957446807,49
75646,0.0700636942675159,16
75607,0.1238570241064007,11
75764,0.0019083969465647,34
75654,0.0858400586940573,35
75603,-0.3649289099526065,35
10051,-0.0959501557632399,34
80422,-0.4050632911392405,19
75825,-0.216890143495648,37
75853,-0.1959459459459459,28
75854,-0.006578947368421,27
10304,-0.0082191780821917,40
76148,0.1905158069883528,31
16644,-0.2285894206549118,8
11628,-0.215625,45
75831,-0.1203904555314534,41
11748,0.0041176470588235,50
75828,-0.1584470094438614,13
23799,0.0264550264550265,34
75503,-0.0162601626016259,42
11847,-0.1869918699186992,2
88891,0.1057692307692308,49
10205,-0.1877666666666666,39
89440,-0.2654320987654321,26
10290,-0.0782908704883228,37
52936,0.010991426687184,23
56710,0.1531007751937985,2
75860,0.1230366492146597,44
10932,-0.0813333333333333,12
93105,32.225806451612904,19
67046,-0.0672268907563024,19
11750,-0.0672530181227416,26
11593,0.0,45
69586,0.3360323886639673,30
83729,-0.349740932642487,2
89207,0.2134203168685926,13
83469,-0.006253908692933,6
76037,0.4181818181818182,26
76331,0.3448979591836734,26
87759,0.0933333333333332,28
88797,-0.1026170540307137,12
12166,0.0589651022864019,28
86382,0.0647985989492119,5
88976,-0.0785714285714285,39
39766,-0.1496062992125983,10
75714,-0.0296296296296295,39
76359,0.2339373970345963,38
81620,0.0306122448979591,30
