Firm Name,Momentum_1,Cluster Index
10460,-0.0566037735849056,41
14059,-0.1794871794871795,46
19553,-0.0287769784172662,40
64864,0.0454545454545454,20
18075,-0.1076923076923076,30
64151,0.1111111111111111,12
14219,-0.0967741935483871,48
14227,-0.0344827586206896,28
54375,-0.5714285714285714,22
87119,-0.081967213114754,34
14323,-0.0381679389312976,36
29102,-0.1886792452830188,49
59184,-0.0698795180722892,15
64397,-0.1714285714285713,42
29145,-0.0277777777777777,17
14593,-0.1170212765957446,33
14622,-0.0701754385964912,30
52804,-0.1162790697674418,1
10516,0.05,18
14833,-0.4310344827586206,28
14868,0.0151515151515151,2
29380,-0.0869565217391304,5
17566,-0.0238095238095238,13
19692,0.0175438596491228,40
15035,-0.4978165938864629,36
60230,-0.131578947368421,31
29209,0.3076923076923077,20
15131,-0.368421052631579,12
31472,-0.1038961038961039,45
21143,-0.0582010582010582,9
10364,0.0402010050251255,41
24272,-0.0653846153846153,40
15262,-0.1851851851851852,13
15334,-0.1857142857142857,2
29276,-0.1666666666666666,47
15457,0.0,28
15502,0.0909090909090908,13
47140,-0.1150442477876105,8
85607,-0.1351351351351351,2
15553,0.0079051383399209,9
10604,-0.0727272727272727,9
15684,-0.0551724137931034,49
20458,0.0784313725490195,4
15721,0.0,12
49701,-0.0555555555555555,18
15820,0.0,22
69542,-0.2307692307692307,12
44644,-0.0441176470588234,29
15975,-0.0117647058823529,20
16030,0.1599999999999999,29
44601,-0.01,28
27684,-0.0263157894736841,25
40416,-0.036827195467422,36
58376,-0.0869565217391304,37
65496,0.0333333333333334,10
64717,-0.0363636363636363,31
85711,0.0909090909090908,13
53110,0.088,3
85754,-0.03,25
62797,-0.0615384615384615,13
52484,-0.0561797752808989,32
75034,-0.175438596491228,48
58755,0.0273224043715847,3
57568,0.0543933054393306,31
58480,-0.1621621621621621,22
16468,-0.1111111111111111,30
16564,-0.1454545454545455,43
55781,0.0287141073657928,15
16599,-0.1194029850746268,24
29532,0.0735294117647058,13
16890,-0.0762711864406779,15
46877,0.0514018691588784,21
39693,0.0428015564202335,3
42358,0.0279329608938547,5
85842,0.0,19
47423,0.0333333333333334,30
17065,-0.2222222222222222,42
26518,-0.0690647482014388,36
27887,-0.0652173913043477,48
29612,0.0635838150289016,38
39642,-0.0403225806451612,15
17444,0.0,7
10743,0.0,30
65875,0.0026525198938991,30
29639,-0.0760869565217391,16
65883,-0.0300751879699248,35
65509,-0.0542635658914728,40
43772,-0.0524475524475523,9
38471,-0.0909090909090909,37
10786,0.0157480314960629,40
17815,-0.0091324200913242,21
47992,-0.127906976744186,20
54164,0.0,50
17962,-0.150375939849624,36
61508,-0.0425531914893616,43
18156,0.0576923076923077,36
18287,-0.0952380952380952,7
18316,0.0731707317073171,49
20220,0.0163934426229508,28
61946,-0.028673835125448,9
38527,-0.4188034188034187,36
18455,-0.0350877192982456,36
62519,-0.0416666666666666,8
19561,-0.0639386189258311,31
42024,-0.0599078341013824,30
51393,-0.0793650793650794,29
18754,-0.2254901960784313,21
18762,-0.0681818181818182,30
16571,-0.0912052117263844,40
25144,-0.0248447204968944,24
66130,-0.0476190476190476,18
39757,-0.1538461538461538,47
19079,-0.0985915492957746,5
19159,-0.0517241379310344,25
17961,0.0115384615384614,24
19393,-0.0371517027863776,36
42606,-0.0714285714285714,30
19546,-0.0625,49
53786,-0.1223628691983121,18
19589,-0.0314465408805031,27
10874,-0.0423728813559322,41
55597,-0.0405405405405405,17
19677,-0.1111111111111111,22
19693,0.1403508771929824,2
67176,0.018181818181818,16
50227,-0.1785714285714286,26
19888,0.0454545454545454,16
10890,-0.032258064516129,19
67432,-0.1578947368421053,13
19992,-0.0454545454545454,30
59686,-0.2975871313672922,15
20730,-0.0152905198776758,8
24600,-0.5,22
20117,-0.0833333333333333,38
20125,-0.0638297872340425,13
48282,-0.0769230769230768,22
10989,-0.0393811533052039,27
58181,-0.1203703703703703,17
62148,-0.0294117647058823,15
28564,-0.043010752688172,3
20459,0.125,47
46690,-0.0084745762711864,40
20504,0.3571428571428572,42
20512,0.127659574468085,10
20571,0.1599999999999999,30
56602,-0.0363636363636363,50
20678,-0.1982758620689655,32
20723,-0.1748251748251748,42
20750,-0.0999999999999999,18
11017,0.1515151515151516,4
64880,-0.15625,13
20918,0.0,45
30330,-0.0532560706401765,25
21371,-0.0292207792207792,44
56303,-0.3333333333333333,22
27334,-0.0857142857142857,18
53524,-0.0642857142857142,29
23114,-0.0135135135135134,24
20618,-0.0151515151515151,3
21638,-0.0769230769230768,18
26374,0.0357852882703777,15
86431,-0.074074074074074,7
30402,0.1287128712871286,16
40707,-0.0344827586206896,15
18542,-0.0458937198067632,40
47052,0.0040160642570281,30
53831,-0.0564263322884012,15
22016,-0.0592592592592592,5
22437,-0.04,24
64557,-0.0153846153846153,9
63503,-0.0223214285714286,35
58173,-0.119047619047619,32
60599,-0.0462962962962962,3
22374,0.0,50
22382,-0.2941176470588235,45
22569,-0.0512820512820513,50
21397,-0.0340425531914894,41
22585,-0.1506849315068493,7
22681,0.0,49
53364,0.0,5
22913,-0.1864406779661016,5
22921,-0.1973684210526315,21
64194,-0.0681818181818182,2
23035,0.0208333333333332,42
23051,-0.0434782608695651,2
21960,-0.0062111801242236,18
14541,-0.0473773265651438,9
30509,-0.016042780748663,50
23297,-0.0223642172523961,48
23318,-0.1038961038961039,49
21282,-0.0833333333333333,21
30525,-0.0336134453781512,49
11260,-0.05,2
23393,-0.0434782608695651,36
24117,-0.0109890109890109,3
47677,-0.1595744680851063,40
23481,0.25,22
22680,-0.0909090909090909,17
23537,0.0,2
23545,-0.05,46
23588,-0.2191780821917808,49
18446,-0.0212765957446808,41
66878,-0.0662251655629139,32
24046,-0.0165289256198346,5
27422,0.0162601626016261,43
24097,-0.125,10
46578,-0.0368098159509202,21
56741,-0.0232558139534884,30
24193,-0.1428571428571429,46
38893,-0.2027491408934707,35
11995,-0.1134020618556701,41
11308,-0.0480349344978165,43
24417,0.0169491525423728,13
24441,0.0437499999999999,10
64901,-0.1038961038961039,42
24476,-0.1311475409836066,43
30648,-0.037037037037037,21
18729,-0.1090909090909091,8
24556,-0.1150442477876105,42
24679,0.0,35
11340,-0.5233644859813085,3
24935,0.0410958904109588,32
25073,-0.0999999999999999,12
61524,-0.0707070707070707,10
25137,-0.028169014084507,4
41064,-0.0839999999999999,35
25452,-0.0434782608695651,36
25989,0.1176470588235294,32
68347,-0.1862745098039215,7
25604,-0.2049689440993789,49
25612,-0.0645161290322581,21
25823,-0.1111111111111111,8
25938,-0.1071428571428571,2
26009,-0.1063829787234043,33
40125,0.0513307984790873,15
26084,-0.1756756756756756,16
26252,0.0731707317073171,21
26279,0.0694444444444444,1
26295,-0.1785714285714286,12
26332,-0.0198675496688741,33
11404,0.0154639175257731,17
26578,0.0526315789473683,46
41929,-0.1409395973154362,30
21821,-0.0412979351032448,3
26586,-0.0432098765432098,41
26607,0.0909090909090908,2
71765,0.0066225165562914,15
26650,-0.0909090909090909,2
23229,-0.0424528301886792,35
26711,0.0317460317460318,40
30840,0.3283582089552239,13
38914,-0.0760869565217391,13
87012,-0.0416666666666666,22
27087,-0.0422535211267606,22
21979,-0.0754310344827586,43
27430,0.0636363636363637,50
59248,-0.0478723404255319,24
27239,0.0,46
27255,-0.0344827586206896,36
27474,-0.0999999999999999,8
49496,-0.1366906474820144,28
20204,0.0526315789473683,3
27618,0.0483870967741935,21
62164,-0.0638297872340425,30
38420,0.0186915887850467,50
53575,-0.0049751243781094,16
31042,-0.0749999999999999,48
17726,0.0600343053173242,10
59256,-0.0412371134020618,38
31069,-0.0714285714285714,47
31077,0.0121951219512195,9
41080,-0.015432098765432,17
59264,-0.055045871559633,30
18091,-0.16,30
62527,-0.2857142857142857,12
28071,0.0909090909090908,49
28143,0.0169491525423728,28
28151,-0.0519480519480519,20
28178,0.0476190476190476,22
28186,-0.088235294117647,28
28231,-0.1208791208791209,5
28250,0.0555555555555555,12
30067,-0.1428571428571429,10
28282,0.0169491525423728,15
11607,-0.0902777777777777,18
49285,-0.0805369127516778,36
66472,-0.3846153846153846,22
57592,-0.1052631578947368,47
28629,-0.2826086956521739,5
28661,0.0161290322580645,42
28696,-0.2333333333333332,29
28784,0.0,46
28840,-0.1240875912408758,34
28848,0.0,2
12005,-0.1296296296296296,32
28952,-0.0606060606060605,14
29050,0.0,28
22859,-0.0060606060606061,40
29197,-0.0886075949367088,38
45110,0.0647058823529411,17
29226,-0.0837004405286343,43
64215,0.3333333333333332,22
26112,-0.0895522388059701,43
29285,0.0,3
31173,-0.1999999999999999,47
61743,0.0411764705882353,48
29576,-0.1304347826086956,13
11674,-0.0129870129870129,15
45874,-0.1473684210526316,3
29736,0.0,42
29752,-0.0996784565916398,43
65226,-0.0769230769230768,47
24715,-0.0144927536231883,50
45516,-0.25,46
29832,0.0,36
29867,0.0422535211267605,36
40440,-0.0504451038575667,3
43916,-0.1454219030520646,38
30075,-0.1985815602836879,29
30147,-0.0839694656488549,36
26403,-0.0387931034482759,15
10886,0.0625,17
30307,0.0,22
64936,0.0,18
38682,-0.1173469387755101,43
31341,-0.0285714285714285,24
41515,-0.1111111111111111,47
30577,-0.2916666666666666,46
30622,0.04,28
25953,-0.0999999999999999,24
20626,-0.0427927927927928,17
58990,-0.0649350649350649,41
30681,-0.0658436213991769,15
46471,-0.074468085106383,40
30780,0.0747663551401869,43
31376,-0.0147058823529411,50
63132,-0.0238095238095238,5
27959,-0.0045045045045044,30
48506,-0.0331632653061224,8
30884,-0.1895161290322581,36
25072,-0.004739336492891,15
30892,-0.2413793103448276,4
30940,-0.0899999999999999,15
30948,-0.0153846153846153,32
31464,-0.0849056603773584,30
31070,0.0,2
31078,0.0,2
31107,-0.0632911392405063,50
42200,-0.0271903323262839,43
31211,-0.1999999999999999,12
43342,-0.0555555555555555,15
32281,-0.0285714285714285,30
31414,-0.0793650793650794,10
31480,0.1098901098901099,30
26075,-0.0976744186046512,18
11754,-0.0855457227138642,41
11762,0.0083160083160083,41
70578,0.0574162679425838,18
31552,-0.2419354838709677,16
68398,0.0869565217391303,29
31764,-0.2096774193548387,38
31836,-0.025,30
44185,0.2380952380952381,30
32062,-0.0999999999999999,5
32110,-0.1122448979591836,42
38543,-0.0952380952380952,8
87549,-0.0256410256410256,44
60927,0.0,12
22103,-0.0628140703517587,15
32417,0.006993006993007,49
23042,-0.0210526315789473,24
61540,-0.0588235294117647,28
32540,-0.1428571428571429,48
68910,0.0555555555555555,4
26470,-0.0680272108843537,40
62834,0.0486725663716813,15
32986,-0.0070921985815602,24
33014,0.0,41
62842,-0.2772727272727272,49
52476,-0.0197368421052631,29
24328,-0.0684039087947883,18
33420,0.0270270270270269,31
33532,0.0,22
31691,0.024,29
31712,-0.0151515151515151,28
33567,-0.1764705882352941,12
42550,-0.0999999999999999,9
62180,-0.05,22
87696,-0.3333333333333333,49
66149,-0.05,50
87717,0.0185185185185186,48
87725,-0.0806451612903226,7
11850,-0.0021459227467811,9
19166,0.0445103857566766,25
54439,-0.1428571428571429,47
24205,-0.0040983606557376,3
62586,-0.25,19
24918,-0.048780487804878,8
34367,-0.0104166666666666,48
23552,-0.0853658536585365,50
21338,-0.0753424657534246,2
25371,0.0208333333333332,21
34463,0.0270270270270269,40
47706,0.075268817204301,3
21135,0.0467289719626167,41
34578,0.125,42
34623,-0.1944444444444444,32
42745,0.2840909090909091,13
10016,0.0153846153846153,13
35706,-0.0404040404040404,48
58296,0.0963855421686747,16
31915,-0.0246913580246913,40
54244,-0.4545454545454546,47
47271,-0.0062499999999999,9
36768,0.0,16
49875,-0.05720823798627,15
27748,-0.0642673521850899,40
37023,-0.0510948905109489,40
56784,-0.0526315789473684,3
54543,-0.1999999999999999,7
49031,0.1260504201680672,40
46164,-0.0394736842105263,35
37189,-0.0469798657718121,36
41726,-0.0148514851485148,40
66165,-0.1428571428571429,28
25785,-0.0237288135593219,16
45241,-0.0588235294117647,48
37234,-0.3076923076923077,22
37277,-0.1578947368421053,21
37402,-0.0344827586206896,29
18112,-0.03125,36
37568,0.0232558139534884,28
37584,-0.0693069306930692,48
62877,0.0103806228373701,21
58421,-0.0952380952380952,13
37832,0.0813953488372092,21
37859,0.0,45
25961,0.1136363636363635,13
40425,-0.025,34
21004,-0.0124999999999999,17
32061,-0.1914893617021277,42
38085,-0.0784313725490196,29
38093,0.0451977401129943,25
88269,-0.2558139534883721,7
61348,-0.175,32
38157,-0.1428571428571429,7
47941,-0.0563380281690141,25
32096,0.0040650406504065,15
38317,0.1111111111111111,46
38333,0.0694444444444444,16
62607,-0.0769230769230768,38
12052,0.0912052117263844,38
12060,-0.0420711974110032,15
46834,0.2272727272727273,50
56629,-0.0814814814814814,36
38472,-0.1111111111111111,31
12079,-0.0550724637681159,16
66931,-0.0234986945169712,21
12095,-0.0306406685236768,41
38659,-0.144927536231884,20
40168,0.1428571428571428,22
62260,0.4736842105263157,13
46674,0.0208333333333332,25
62615,-0.25,4
38827,0.1739130434782609,2
23915,-0.0932754880694143,20
25910,-0.06640625,43
27449,-0.0786516853932584,38
38974,-0.0659340659340659,25
38982,-0.1351351351351351,15
39029,0.0,28
39045,0.0348837209302326,18
16424,-0.0584192439862543,31
57154,-0.0280777537796976,15
55466,0.0165289256198346,35
45428,-0.2105263157894736,34
60441,-0.0714285714285714,32
32299,0.0,46
12140,-0.0246913580246913,40
39432,0.0327868852459016,18
16432,0.2666666666666666,30
53604,-0.0958333333333333,15
39483,-0.0578947368421052,9
25005,-0.03584229390681,24
39571,-0.0245098039215686,25
39590,-0.0638297872340425,22
60468,0.0567375886524823,37
52695,-0.4740532959326788,15
32379,-0.0685714285714286,27
63976,-0.0469483568075117,35
67571,-0.2014925373134328,49
40062,-0.1538461538461538,37
49197,-0.0325203252032519,10
40097,0.0,25
19721,-0.0648464163822525,9
21274,0.0070422535211267,8
32459,-0.0769230769230768,40
40345,0.078125,48
54770,-0.0411764705882352,40
23405,-0.0263157894736841,25
40476,0.018181818181818,48
40484,-0.2307692307692307,31
67942,-0.0625,48
57533,-0.0333333333333333,50
23819,-0.1866295264623955,43
40898,-0.04,28
49349,0.0677966101694915,16
44468,-0.073394495412844,17
43238,-0.0463917525773195,3
59301,-0.0085227272727272,21
50905,-0.0680628272251309,10
40994,-0.0689655172413793,38
41014,0.0721649484536082,15
25582,-0.0372093023255813,41
25304,-0.0794979079497908,21
52978,-0.0938775510204081,36
10294,0.05,29
41187,-0.0827338129496403,24
41241,0.0,31
41292,-0.2651515151515151,34
53620,0.4666666666666665,22
88605,-0.2234042553191489,32
50059,0.0784313725490195,5
41356,0.0727272727272727,34
32651,0.1219512195121952,38
88656,-0.1381578947368421,9
60476,-0.2142857142857143,30
41444,0.069767441860465,33
41487,-0.0344827586206896,1
63992,0.0,12
32707,-0.1196172248803827,50
18016,-0.0749999999999999,40
16600,-0.0712250712250712,15
61567,0.0158730158730158,30
23309,-0.1454081632653061,40
42084,-0.1632653061224489,20
12319,0.1260504201680672,8
42439,0.0,16
18374,-0.0376984126984126,41
42455,-0.0697674418604651,36
42535,-0.0789473684210526,29
42607,0.0,42
44986,-0.1382488479262672,8
20124,-0.0883838383838383,10
21792,-0.0272108843537415,25
32934,-0.0473815461346633,9
48135,0.0063291139240506,25
44150,0.0149999999999999,27
42877,0.0120481927710842,24
88795,-0.1999999999999999,20
43028,-0.0799999999999999,14
62295,0.0333333333333334,16
38973,-0.0535714285714286,13
64258,-0.0749999999999999,5
43263,0.0756302521008402,32
43327,-0.1935483870967742,49
64004,0.0,10
66595,-0.1666666666666666,28
12570,-0.0890688259109311,25
21928,-0.0483091787439613,3
56573,-0.0098425196850393,36
43610,-0.08994708994709,49
43618,-0.0895522388059701,42
43634,-0.125,5
43749,-0.0303030303030302,49
43992,-0.048780487804878,43
33136,0.0714285714285714,22
44039,0.0,28
12431,-0.0288461538461538,9
44194,0.0270270270270269,44
12458,-0.0337078651685393,30
88990,-0.1374999999999999,43
44266,-0.3333333333333333,5
44274,-0.021505376344086,42
65293,0.0,13
46519,0.1041666666666667,24
44506,-0.2631578947368421,7
59328,-0.1659192825112108,36
44565,0.3333333333333332,22
44637,-0.1363636363636363,2
44645,0.1891891891891892,33
44768,0.0186915887850467,3
44776,-0.0588235294117647,17
44792,-0.1512605042016807,36
15747,-0.2058823529411765,22
89093,-0.037037037037037,30
58608,-0.0135746606334841,24
12490,-0.0848056537102474,8
40272,-0.0693815987933634,48
12511,-0.0542244640605296,44
45306,-0.03125,28
21573,-0.0017699115044247,15
62631,-0.3333333333333333,22
49736,0.0892857142857141,12
27705,-0.3475935828877005,49
45381,0.0,30
45437,-0.1627906976744185,21
68494,-0.125,20
67619,0.1428571428571428,22
45509,0.2093023255813952,29
23317,-0.0455486542443064,9
53065,-0.0826446280991735,15
67993,-0.21875,12
45728,-0.0962962962962963,49
45891,-0.2045454545454545,32
57066,0.0445859872611464,32
46018,-0.1616766467065868,34
46077,-0.0681818181818182,29
46114,-0.0535714285714286,21
47984,-0.0491803278688525,2
52329,-0.0217391304347825,21
46245,-0.0833333333333333,46
46288,-0.0833333333333333,28
46392,-0.0535714285714286,5
22111,-0.0786206896551724,33
42534,-0.0579150579150579,24
53268,-0.0571428571428571,30
46819,-0.0135746606334841,8
42104,-0.0885608856088561,36
46870,-0.0816326530612244,29
46886,-0.0099009900990099,50
46931,-0.1216216216216216,10
46950,-0.094017094017094,33
47002,0.0140845070422535,17
47029,-0.0263157894736841,49
42067,-0.0555555555555555,42
24432,-0.0033670033670033,9
12650,-0.0239234449760765,9
25523,-0.0307017543859648,43
24053,0.0,3
45890,0.0133333333333334,35
47205,-0.0338983050847457,15
47248,0.0733333333333332,37
26825,0.0,36
47379,0.0,10
47408,0.6923076923076923,32
44134,-0.0371621621621621,24
52847,0.1599999999999999,2
58616,0.0,2
25769,-0.0730994152046783,35
47619,-0.125,2
60521,-0.060377358490566,36
47715,-0.0752688172043011,25
17750,-0.0141935483870967,15
33398,0.0666666666666666,20
59045,0.0227272727272727,32
33451,-0.2727272727272727,49
47969,-0.0597014925373133,18
48960,-0.1266666666666667,9
45866,-0.0303030303030302,30
48072,0.0,4
16678,-0.0172413793103448,5
48144,-0.1126760563380281,50
41136,-0.0697674418604651,17
48195,0.0833333333333332,10
89456,0.0249999999999999,13
48267,-0.2380952380952381,9
25507,-0.3181818181818182,45
47255,0.0,28
48312,-0.1034482758620689,38
58624,0.0183486238532109,8
12781,-0.0075187969924812,35
48363,0.0857142857142856,13
48371,0.069767441860465,29
65656,-0.0521739130434782,41
48486,-0.028169014084507,37
33603,-0.1111111111111111,17
48523,-0.0879120879120879,9
48531,-0.031578947368421,21
48769,0.3289473684210526,42
48961,0.0263157894736842,21
59053,0.0,50
49083,-0.1666666666666666,28
50286,-0.1277533039647577,50
57373,-0.0999999999999999,22
60943,-0.0223048327137546,9
65330,-0.0197368421052631,27
89552,-0.0333333333333333,50
10092,-0.0909090909090909,12
20415,-0.0558139534883721,36
18147,0.02,41
89587,0.1,12
89608,0.4102564102564103,12
49534,0.0315789473684211,49
50876,-0.0959119496855346,10
49606,-0.1365313653136531,10
49737,0.0701754385964912,8
49745,0.0454545454545454,40
49817,-0.0291970802919707,48
63239,1.3636363636363638,46
49905,-0.0310077519379845,42
21178,0.0417910447761193,18
59352,-0.014760147601476,8
59360,0.0315789473684211,43
12888,0.048780487804878,22
89675,-0.1639344262295081,47
24360,-0.0218579234972677,48
33785,-0.0497076023391812,5
68523,-0.0285714285714285,28
50156,-0.0694444444444444,36
33814,-0.053156146179402,18
56223,-0.0603448275862068,9
43721,-0.1670428893905191,15
22373,-0.0167597765363128,15
62906,-0.081081081081081,31
59774,0.0331125827814569,36
34147,-0.1999999999999999,29
50404,-0.1071428571428571,37
23835,-0.0348837209302325,35
34067,-0.0106382978723403,34
89755,-0.1300813008130081,15
50623,-0.0481927710843373,3
50666,0.0408163265306122,50
68216,-0.1076923076923076,8
50877,-0.0551181102362204,32
33937,-0.0494505494505495,40
51263,-0.0952380952380952,25
43668,-0.0454545454545454,25
47837,-0.0211267605633802,37
51626,-0.1363636363636363,12
51677,0.3999999999999999,33
46703,-0.2111111111111111,7
45751,0.0,9
51693,0.0,43
89886,-0.25,22
20562,-0.0609243697478991,15
34032,-0.1320754716981131,18
51800,0.1224489795918366,30
35705,0.0769230769230768,40
39538,-0.0377358490566037,42
51933,0.3846153846153846,21
89894,-0.303030303030303,47
51976,1.0,47
52039,-0.087719298245614,48
13119,-0.0546875,40
52071,-0.05,22
65357,-0.0422535211267606,20
43449,-0.0607142857142857,8
52135,-0.1034482758620689,38
89915,0.03125,50
17478,-0.0575396825396825,50
25646,-0.0671378091872791,35
19895,-0.1020408163265306,18
52231,-0.1538461538461538,46
52250,0.0625,47
52258,-0.0253807106598984,49
50577,-0.1428571428571429,30
52282,-0.0303030303030302,37
52346,-0.0510204081632652,34
52434,-0.0396475770925109,49
52557,-0.127659574468085,10
62914,-0.1785714285714286,28
52581,-0.081081081081081,34
52696,-0.2338709677419355,49
17005,-0.110091743119266,10
52792,-0.240506329113924,36
52813,-0.0972222222222222,7
22752,-0.0231335436382754,48
42796,-0.0871369294605809,31
52919,-0.0640243902439023,36
53015,-0.09375,33
53082,0.0845070422535212,36
53226,-0.4615384615384615,5
55546,0.3500000000000001,46
58632,-0.1304347826086956,2
53480,0.0555555555555555,42
53509,-0.5565217391304348,49
53640,-0.1176470588235294,12
53859,0.0,41
54173,-0.048780487804878,22
54181,-0.1170212765957446,15
90211,-0.2352941176470588,2
22592,-0.0170603674540682,15
24248,-0.0818965517241379,24
15966,-0.0246679316888045,9
54675,-0.0246913580246913,32
54704,-0.0238095238095238,25
54771,-0.1238095238095238,37
54798,-0.2235294117647058,49
54827,-0.0762711864406779,8
22023,-0.1071428571428571,2
90254,0.0,22
18382,-0.0329670329670329,40
42614,-0.0618556701030927,8
67678,-0.1272727272727273,12
55125,0.0315789473684211,29
55133,0.0375,32
55079,-0.0696517412935323,43
21290,-0.032,7
55256,-0.08203125,32
22779,-0.0666666666666666,15
40731,-0.0526315789473684,12
63247,-0.2941176470588235,46
55467,-0.0333333333333333,9
13290,-0.1111111111111111,47
28345,-0.0106382978723403,18
65365,-0.0145985401459853,24
69550,0.0104166666666667,32
63693,-0.1999999999999999,47
13303,0.0504201680672269,5
41179,-0.5139186295503212,15
90377,0.1666666666666667,22
55993,-0.04,13
56040,-0.0318471337579617,8
45487,-0.04296875,8
60978,-0.0666666666666666,46
13354,-0.1111111111111111,4
47028,0.0,46
25590,-0.0253807106598984,24
17278,-0.0863309352517985,14
53137,0.0,12
58501,-0.1282051282051282,7
56630,-0.0285714285714285,36
34497,-0.013089005235602,48
26753,-0.25,22
56937,-0.0202020202020202,37
56945,-0.0338983050847457,32
57067,-0.087719298245614,44
57155,-0.0761904761904761,36
57163,0.3076923076923077,28
38658,-0.0759493670886075,41
57251,-0.1999999999999999,38
57286,-0.0273972602739726,31
64450,-0.0448717948717948,3
34630,-0.0606060606060605,30
34649,-0.0144927536231883,48
24096,-0.0199004975124378,3
47466,0.0432432432432432,40
60986,-0.0530035335689046,9
21207,0.0816326530612245,31
57577,-0.04,20
67707,0.0666666666666666,33
64303,-0.0495049504950495,35
48274,0.0297619047619046,9
61815,-0.0614035087719297,35
57780,0.0,17
66288,-0.081967213114754,2
64311,-0.0544041450777201,15
49752,-0.1578947368421053,22
28118,0.1189024390243902,9
57999,-0.0666666666666666,42
10062,-0.03125,13
23931,0.0183823529411764,3
24766,0.0304568527918782,50
58334,-0.0789473684210526,9
58369,0.0,8
58406,-0.0148514851485148,24
58465,-0.0512820512820513,45
58641,0.1111111111111111,31
34817,-0.0516431924882628,36
66018,-0.0069565217391304,3
58772,0.2115384615384614,35
58799,-0.171875,16
58836,0.3,4
34825,-0.1111111111111111,31
58026,-0.1999999999999999,32
34833,0.0178571428571427,17
58916,-0.0909090909090909,42
66667,-0.0357142857142857,50
59089,-0.1139240506329114,49
59110,0.0303030303030302,25
56733,0.0641025641025641,46
23026,-0.0266666666666666,41
24440,0.0202702702702701,24
13610,0.0,3
64063,0.1395348837209302,29
63714,-0.0752688172043011,15
59839,-0.0952380952380952,22
27385,0.0408921933085502,24
58077,-0.03125,46
59871,0.0,2
59898,-0.1538461538461538,7
55036,0.0746268656716417,31
90721,0.018987341772152,15
60063,-0.1137724550898203,36
34913,-0.1208791208791209,40
60098,-0.0964912280701754,24
20394,0.0157480314960629,30
51457,0.0127388535031847,41
60186,0.0514285714285713,36
24811,-0.0657894736842105,33
44230,-0.0714285714285714,12
90799,-0.072289156626506,42
22509,0.0207373271889401,9
42112,-0.3117408906882591,36
60506,-0.1105527638190955,50
60310,-0.0875,17
60792,-0.1463414634146341,48
66026,0.0368098159509202,24
20917,0.0,2
42833,-0.0059171597633136,30
75083,-0.0333333333333333,16
54463,-0.1420765027322404,33
61031,0.0625,22
61058,0.0344827586206897,31
22082,-0.0699999999999999,30
61138,-0.074074074074074,22
61146,-0.1176470588235294,2
61242,0.032258064516129,30
61269,0.0,13
41355,-0.0811965811965812,3
61322,-0.0344827586206896,2
70914,-0.25,19
67037,0.0754716981132075,34
61488,-0.15,13
61496,-0.0526315789473684,2
57509,0.0,13
63722,0.1111111111111111,12
61640,-0.0307692307692307,48
61787,0.1,25
57138,0.1,22
62010,-0.0738255033557047,17
22517,-0.0251396648044692,24
62034,0.0883392226148409,9
35203,-0.1999999999999999,47
35211,0.0379061371841156,41
13821,-0.0388349514563106,9
13856,-0.0756972111553785,16
62149,0.0833333333333332,49
50550,-0.2457627118644068,46
70949,0.0119047619047618,2
21936,-0.0573248407643312,18
17806,-0.0095602294455067,15
