Firm Name,Momentum_1,Cluster Index
58990,0.0468227424749163,3
30681,0.005763688760807,16
46471,-0.0545454545454545,50
30761,0.2222222222222223,42
30780,-0.0287769784172662,9
31376,0.0666666666666666,12
63132,0.0636363636363637,44
27959,0.0265957446808511,3
48506,0.0492813141683778,1
25072,0.0141509433962263,40
30892,0.0,17
31464,0.0515463917525773,9
31070,-0.0625,48
31078,0.375,2
31107,0.354368932038835,5
42200,-0.0113636363636363,25
31211,-0.2857142857142857,37
63159,0.0862068965517242,5
32281,0.0182648401826484,40
31414,-0.0277777777777777,20
31480,0.0,40
26075,-0.048780487804878,25
11754,-0.0277777777777777,43
11762,-0.0433884297520661,8
70578,0.0,8
31552,0.0,44
68398,-0.0769230769230768,12
31748,-0.0666666666666666,30
77481,-0.0202702702702702,3
44185,-0.078125,18
32062,0.1904761904761904,24
32110,0.2473118279569892,18
38543,0.0540540540540539,47
87549,-0.0833333333333333,4
77376,0.8620689655172413,47
32222,0.3220338983050848,45
22103,0.0239162929745888,11
32417,-0.0909090909090909,5
23042,0.0,40
61540,-0.019047619047619,42
32540,0.0272108843537415,42
87573,0.0769230769230768,12
26470,0.0273224043715847,1
32636,-0.1181818181818181,49
32791,0.1125,36
32804,0.0,46
62834,-0.0248756218905472,40
32986,-0.0252525252525253,8
25056,0.0058139534883721,9
33137,-0.0857142857142857,12
52476,0.0102040816326529,13
24328,-0.0165289256198346,38
33420,0.2972972972972973,14
33508,0.0,17
33532,-0.025,31
31691,0.024390243902439,29
33567,-0.0909090909090909,42
42550,0.0,40
33612,-0.1296296296296296,36
62199,-0.2727272727272727,4
87696,-0.0151515151515151,10
66149,0.1214953271028036,40
87717,0.0378151260504202,43
87725,0.0185185185185186,30
11850,-0.0029411764705882,25
19166,-0.0306306306306306,18
24205,-0.0086956521739129,3
24918,-0.0188679245283018,40
34367,0.0833333333333332,29
34404,0.2954545454545454,36
21338,-0.0328947368421053,16
34463,0.1304347826086955,11
47706,-0.0428571428571428,25
21135,-0.018018018018018,41
34578,0.2830188679245282,36
42745,-0.0175438596491228,38
10016,0.1037735849056604,7
34818,-0.0147058823529411,40
34981,-0.024390243902439,49
58296,0.064516129032258,21
36709,-0.1388888888888888,28
54244,0.05,12
47271,0.1363636363636364,22
36768,0.125,40
49875,-0.0045146726862302,9
27748,-0.0126404494382021,9
22496,0.0037878787878788,41
37023,0.0064935064935065,14
56784,0.0099009900990099,40
54543,0.1032258064516129,37
49031,0.1775700934579438,40
37154,0.0789473684210526,7
37189,-0.0083333333333333,11
41726,-0.023696682464455,30
25785,0.0174216027874565,31
45241,-0.1056910569105691,35
37234,0.0673575129533678,37
37277,0.0485436893203883,29
18112,-0.0378378378378377,43
37568,0.0139860139860139,25
37584,0.0349344978165939,43
62877,-0.0410958904109589,20
37832,-0.0980392156862745,16
25961,0.0370370370370369,12
37955,0.136150234741784,15
40425,0.1388888888888888,4
21004,-0.0144092219020173,50
32061,0.125,22
38085,0.1336633663366335,37
38093,-0.0115384615384614,41
88269,0.0235294117647058,37
38157,0.1166666666666667,17
47941,0.0201096892138938,50
32096,0.0298507462686568,40
38280,-0.0047281323877068,39
38317,0.2444444444444444,37
38333,-0.0543478260869565,9
62607,0.1545454545454545,28
12052,-0.0237623762376237,1
12060,0.0711974110032362,3
46834,0.6455696202531647,49
56629,-0.0288461538461538,1
38472,0.0721649484536082,21
12079,0.0161290322580645,46
38659,0.1455696202531646,44
62260,0.1239669421487603,49
46674,0.0282485875706215,25
23915,-0.0707395498392282,35
39029,0.3333333333333332,24
39045,0.06,30
16424,0.0949074074074074,29
12024,-0.0508474576271186,50
57154,0.0522388059701492,1
55466,0.034920634920635,44
45428,0.0769230769230768,44
60441,0.0930787589498807,36
12140,-0.0031446540880503,40
16432,-0.0311750599520383,25
53604,-0.059322033898305,40
39483,0.021505376344086,14
25005,-0.0387096774193548,15
39571,0.0559006211180124,17
60468,-0.0294117647058823,43
52695,-0.0307971014492753,25
32379,-0.0549450549450549,14
