Firm Name,Momentum_1,Cluster Index
80971,0.1755905511811024,21
12008,-0.016887266088544,43
31500,-0.0684931506849314,46
33209,-0.1571661237785016,47
50788,-0.0746841155234657,11
33690,-0.1936708860759494,36
77462,-0.0644829800899164,36
46295,0.0,5
37058,-0.0088757396449703,19
62228,-0.1104693140794222,24
21055,-0.1485603677715945,9
47888,0.0077145612343298,11
83233,-0.0213028712565607,11
40468,0.1451476793248944,30
39765,-0.0023419203747072,22
85987,-0.1827956989247312,40
32678,-0.0655487804878048,9
23077,0.0202360876897134,24
41663,-0.1067044381491972,48
27828,-0.0027717893440097,18
66181,-0.0453293263210619,38
32870,0.0700238379022644,50
42922,-0.0879227053140097,19
46149,-0.2416317991631799,15
47133,0.0593809222994314,41
57437,-0.026529338327091,38
47571,0.0158192090395481,47
16678,-0.0074037512339586,10
48291,0.3063380281690142,40
48347,-0.0234986945169712,4
64282,0.0592823712948518,35
53612,-0.0288968572031216,9
61399,-0.0122125297383028,33
51984,-0.0466019417475728,47
27617,0.0249999999999999,5
60097,0.0073822825219473,38
60548,-0.1791338582677165,29
53197,-0.0265306122448981,31
56777,0.2097264437689969,21
57745,0.0258780036968575,41
57809,-0.127221702525725,11
57817,-0.0391338377250195,35
79611,-0.0498220640569395,24
59185,-0.1918690744920993,11
60709,-0.2263157894736842,47
35051,-0.0029821073558647,43
18403,-0.0705774518790099,6
35238,-0.0887693342299932,39
13936,-0.1181592039800994,27
49971,-0.0089686098654709,4
63686,-0.1762295081967213,2
63715,-0.0829605530703537,18
42307,-0.0804490177736201,10
62033,-0.2210708117443869,6
66078,-0.0171990171990172,30
91556,-0.0780026109660574,48
50948,-0.1072,46
70923,0.0338289962825277,28
42585,0.0560366785532349,23
72005,-0.0283537875581886,17
76081,-0.0475435816164817,11
60580,-0.0238624873609706,46
66368,-0.0399999999999999,40
37807,-0.0275618374558304,42
80179,0.0157575757575756,10
80857,0.1657627118644067,16
59627,-0.0974729241877255,49
81190,-0.0478011472275334,41
55976,0.0759493670886075,2
82924,-0.0493995633187773,24
82991,0.0658436213991768,34
83011,-0.1366133269644136,35
15456,0.0427092320966351,48
40539,-0.0174057190219643,38
34228,-0.0214634146341463,17
10025,-0.0605845629965948,20
90609,-0.059610705596107,14
75494,-0.0318569755791353,15
69411,-0.1356673960612692,15
10182,-0.0111655773420478,31
10259,0.0014409221902016,15
10501,0.0109321058688147,28
77420,0.0239605355884424,17
10514,0.1301886792452831,47
10659,-0.0193717277486911,41
10645,-0.0794361010907612,33
10709,-0.1235294117647058,42
75527,-0.0885149963423554,1
89105,-0.1819150555640127,27
11132,-0.0210843373493976,31
71837,0.0099009900990099,38
11154,-0.0612131329994434,24
11343,0.1550358355337608,47
71685,-0.1811414392059553,49
11379,0.035031847133758,41
11426,-0.048582995951417,47
11278,-0.0984042553191488,1
11174,-0.0275184275184275,1
75100,-0.0200630553167097,43
11081,-0.0312977099236641,5
12266,0.0719424460431654,30
75489,-0.1113214691404771,48
76008,0.0799999999999998,17
11839,-0.0173847316704459,49
12106,-0.0020886516593178,42
75905,-0.0964824120603013,33
76052,-0.0280112044817927,37
76076,-0.0606205250596658,18
84184,3.448275862072414e-05,40
76322,-0.1165523996082273,7
76671,0.0302705598714172,21
76217,-0.208695652173913,30
79315,-0.0787420770355924,41
76673,-0.0527950310559006,37
77007,-0.0071999999999999,28
86590,0.0154373927958832,39
76839,-0.15234375,36
77045,-0.0189655172413791,13
77357,-0.0641319285387082,28
77403,-0.2758796532381438,19
85837,-0.1146788990825689,34
77501,-0.0669333743652869,27
77505,-0.0632911392405063,34
77516,-0.0443002257336343,21
77530,-0.0189873417721518,21
77584,-0.031111111111111,14
77606,-0.0385028653295129,24
77699,-0.2033511043412033,33
77830,-0.1880376894715281,10
77862,-0.0813559322033897,27
78216,-0.0235294117647059,42
78034,0.0512584407612033,12
78050,0.1078066914498141,27
78200,-0.0132611637347768,16
78209,-0.3219999999999999,18
78816,0.3952,41
78881,0.0776196636481241,40
78975,0.0206756507291858,48
78999,-0.0579399141630901,38
79007,-0.1691045308597931,6
78963,-0.1913113869400972,3
78953,-0.0222841225626739,28
78972,0.1765292553191491,27
79156,-0.1020833333333334,39
79195,0.0550218340611354,48
79307,-0.0189905047476263,37
79411,-0.0354302241503976,48
79667,-0.1530612244897958,25
79683,-0.3568406205923836,47
79881,-0.1995689655172413,1
79922,-0.1032883642495784,31
79847,-0.1464646464646464,5
79797,-0.0179487179487178,15
80114,-0.0833333333333332,30
80274,-0.0842105263157895,38
80233,0.2144314125446202,27
88643,-0.0966183574879226,10
80320,0.0219739292364991,9
89310,-0.0337899543378994,5
80432,0.0077160493827159,41
80544,-0.1352380952380952,33
80592,0.0291970802919707,23
81165,-0.0833333333333332,19
81212,-0.1127450980392157,20
81553,0.0237849017580145,22
82160,-0.0116666666666667,11
82467,0.0447615958481999,27
82598,-0.1367682762341516,6
82726,-0.0889679715302491,44
83170,0.0470914127423822,40
83275,0.2529680365296805,4
83399,0.065359477124183,17
83351,-0.5568130375735627,20
83391,-0.1320863309352518,27
83429,-0.0099502487562188,33
83808,0.0437405731523379,19
83861,0.0254413291796469,15
83956,0.069609507640068,37
83976,-0.0474230199242547,41
84084,-0.1468162322665787,33
84275,0.035345636534251,48
84255,-0.0728083209509659,49
84416,-0.080829756795422,41
84588,-0.0438829787234041,9
84519,0.0513447432762836,30
84534,0.1167703349282296,1
84625,-0.0570776255707762,44
84721,0.0233962264150944,14
84761,-0.0445747800586511,47
84730,-0.0967741935483872,34
84834,-0.0641025641025641,5
85019,-0.0670157068062827,27
85232,-0.0365774003919007,48
85314,-0.0736842105263158,29
85390,-0.0584331498866946,27
88449,-0.2945736434108527,40
85402,-0.1480225988700564,41
85477,0.0644329896907216,27
85464,0.0032154340836012,50
85550,0.0746268656716417,26
85819,-0.0233415233415233,43
85900,-0.0108949416342412,47
86055,-0.1210191082802548,46
86189,-0.0090734121528731,5
86187,-0.0540145985401459,33
86139,0.5526315789473684,40
86580,-0.2135523613963038,16
86594,-0.0238095238095238,11
86878,-0.0393258426966292,44
86881,-0.008116883116883,16
86959,-0.040339702760085,16
87057,-0.179032258064516,40
87149,0.0671525247267048,6
87153,-0.054519368723099,23
87255,-0.2373493975903615,36
87356,0.0294117647058824,11
87333,-0.025,44
87343,-0.0595744680851064,1
87390,-0.027659574468085,37
87432,-0.0918792295679333,21
87377,-0.2702205882352941,44
87498,-0.1939163498098858,37
87756,-0.0107758620689655,30
88172,0.104215456674473,34
88377,-0.2565104166666666,16
88458,0.0086058519793459,36
88543,-0.1880733944954129,17
88948,-0.0756501182033098,15
89301,-0.0902542372881356,26
65832,-0.1078095238095238,30
21020,0.0008116883116882,20
11499,-0.1202020202020202,19
62500,-0.0713719270420299,7
81912,-0.0803370786516853,7
27991,-0.0177057356608478,23
20482,-0.0009358914365933,17
10656,-0.0425531914893616,12
60038,0.0312707917498336,6
85084,0.0528846153846154,1
79678,-0.0782241014799154,38
61487,-0.1511879049676026,20
61241,-0.0451313755795981,26
88845,-0.001038961038961,22
28222,-0.0535610040863981,48
11368,0.028393966282165,41
11456,0.1617647058823528,47
28804,0.0205479452054795,25
11587,-0.0871285120194745,41
42083,0.0342450522570603,31
48514,-0.0212121212121211,50
11691,-0.0926408662522558,50
71271,-0.0129370979020979,5
10137,0.0235756385068761,6
10145,-0.0310588235294118,38
41443,-0.0391486717414945,48
45911,-0.207282913165266,1
24643,-0.0609828300769687,48
84260,-0.0635236004390779,37
28484,0.0469742444335867,6
81073,-0.153485254691689,19
39482,0.0130232558139535,47
10225,-0.0784557907845578,48
12758,-0.050841121495327,19
24109,0.024208009563658,31
59176,0.0102211484854115,2
57904,-0.0155658392932267,28
15667,-0.0602013560715019,38
66800,-0.0681992337164751,47
13470,-0.1275720164609053,9
13507,-0.0268343815513627,23
13603,-0.0144727773949,9
58560,-0.3294831408237078,19
13769,-0.0288315629742033,46
81285,-0.0238915690328508,17
69200,-0.0833333333333333,9
11144,-0.2276621787025704,10
85257,-0.0738786279683377,7
14008,-0.0016248153618907,38
18075,0.1142760257714479,26
62770,-0.0739460953697305,32
14219,-0.0714285714285712,5
14227,-0.0428432327166503,9
14286,0.2171779141104293,16
14323,-0.0434782608695653,17
83112,-0.0116746411483253,19
59184,0.0237774786899955,5
29145,-0.0644614079728583,31
39490,-0.0867117117117118,18
14593,-0.1508737036510867,27
10516,0.1439185470555859,27
14868,0.0545415271627605,33
77595,-0.0398415657036347,35
29209,-0.1022099447513812,11
24272,-0.0504405955636583,16
15457,-0.034361501827445,26
15553,0.0336348219332955,32
15721,-0.0858481724461105,10
29787,-0.0293185419968303,41
44644,0.0315335753176044,17
15991,-0.1699380871467354,36
16030,-0.0772883576224005,41
44601,-0.04976,32
80073,0.2506631299734747,27
27684,-0.1556405353728489,35
40416,-0.0279055504446489,5
53110,-0.1050583657587548,9
62797,-0.0592525068368277,48
52484,-0.1954967834167261,11
75034,0.0676728937275763,27
10318,-0.1050583657587548,28
58755,-0.1033132530120483,50
57568,-0.0640320160080039,23
24221,-0.0586307356154406,24
16505,-0.0633462282398451,42
16548,-0.0659178788436752,32
55781,-0.0707876370887337,23
49656,-0.0546230440967283,17
29532,-0.032258064516129,22
16890,-0.022143139580862,24
46877,-0.006043513295729,50
39693,-0.0838695362769026,9
47423,0.035548686244204,44
26518,0.0040858018386107,31
27887,0.0,46
29612,-0.0722021660649819,9
39642,-0.0414022842639594,35
17444,0.052342606149341,17
65875,-0.0551014229488343,2
29639,0.0245901639344261,2
65883,-0.0002960331557133,38
65509,-0.0572831423895252,4
43772,-0.0336935791481246,39
11510,-0.3611266034578918,26
17778,0.0369662921348314,5
61508,0.0318559556786701,48
18033,0.0286225402504471,36
20220,-0.0710394188655059,11
61946,-0.0706043956043955,31
62519,-0.0654327911759207,9
65154,-0.1723692704970949,41
19561,-0.0023966446974236,14
42024,0.0679586563307492,33
18650,-0.2032894736842105,37
52230,-0.0290986515259049,9
87146,0.0003616636528029,42
66130,-0.1514484781811513,42
39757,-0.1082024432809772,31
47642,-0.0770210057288351,23
17961,-0.039715471250741,31
19393,-0.0327029156816389,38
10874,-0.0838857725650178,32
55597,-0.1132561132561131,27
50227,-0.0266566075694707,9
19880,0.0437956204379561,41
10890,0.0544871794871795,22
79732,-0.4646464646464646,19
20117,-0.0902777777777779,48
20125,-0.1613691931540342,18
45655,0.038800705467372,24
64186,-0.1332710280373832,18
67838,0.0083056478405316,23
47626,0.0136901057871809,5
20299,0.2258064516129032,47
20336,-0.0275862068965517,35
62148,-0.0229230544605051,9
28564,-0.0375620127569099,50
86290,-0.0985576923076922,37
87451,-0.131764705882353,17
46690,-0.0797222222222221,39
20504,-0.120785103170609,35
20512,-0.0259034218100415,7
20571,-0.0214285714285714,38
56602,0.0547396528704939,49
20750,-0.1171489061397317,32
84837,0.0194329404268875,15
21371,-0.0065330363771343,46
27334,-0.0390532544378697,11
23114,-0.0177570093457943,31
20618,-0.0601092896174864,19
56952,0.0258915486077186,2
30402,-0.2326869806094182,19
18542,-0.0368365460786901,18
53831,-0.1422661870503597,1
22032,0.0125545851528383,43
22437,-0.026015228426396,13
64557,-0.0128888888888888,28
63503,-0.100250626566416,31
60599,-0.0517241379310345,32
22374,-0.1760377358490565,26
22518,-0.0640569395017793,47
41419,-0.2201834862385321,27
22913,-0.0906344410876134,5
22921,-0.1426944971537002,7
64194,-0.0117452743622683,24
21960,-0.0277185501066098,49
23182,-0.0261920752182673,39
88208,-0.1818181818181818,19
14541,-0.02015732546706,38
30509,0.1177944862155389,47
23297,-0.0628192032686413,38
23393,-0.0141805290428144,39
79026,0.09807031456516,12
47677,-0.0738095238095237,17
22680,-0.1843971631205674,49
23537,-0.0132669983416252,18
86685,0.0187380497131932,13
24046,0.07956536978619,45
27422,-0.1398527865404837,15
24097,-0.1074698795180723,36
46578,-0.0154253661576816,48
56741,-0.0203900709219857,49
24193,0.0271739130434782,41
11995,0.0134854771784231,31
11308,0.0493326978074357,17
24441,-0.3151862464183381,26
64901,-0.0830670926517571,5
24476,-0.1102404755471493,50
30648,-0.0969254820218865,24
18729,0.0206359945872802,5
24548,-0.2921348314606742,34
25129,-0.010334928229665,13
25348,-0.0039180229053648,45
25452,-0.0207581227436823,43
25487,-0.0722891566265059,47
30744,-0.0319888734353268,31
25778,-0.1431388012618296,17
40125,-0.0392826643894107,7
26084,0.0795454545454543,33
26252,-0.093065693430657,16
79618,-0.0503067484662576,10
86743,0.1436619718309859,46
26463,-0.0974000776096235,49
11404,0.0227272727272729,31
41929,0.0604809763101221,11
26607,-0.1428571428571429,38
23229,-0.0360360360360361,29
30840,0.0037174721189592,49
38914,0.0041271151465125,32
21979,-0.0261344997266266,11
27430,-0.1039370078740156,42
59248,-0.1229352829677769,33
22293,-0.1223307998552297,26
64565,-0.0585341859321199,1
27474,-0.114974501622624,32
20204,-0.0489940828402366,11
27618,0.0082781456953642,28
27642,0.1631578947368421,40
38420,-0.1942622950819671,33
53575,-0.1481481481481482,28
17726,0.0062383031815345,18
31077,-0.1844280121792083,32
27888,-0.020387007601935,50
41080,0.0546411483253588,27
18091,0.0199155099577548,42
83186,-0.0442132639791938,35
19828,-0.0512672811059907,40
28629,0.1041095890410959,41
28840,-0.1120600414078674,32
11183,-0.0038498556304139,37
29050,0.1920689655172414,26
29058,-0.0422535211267606,47
22859,-0.0136179609863821,24
29103,0.212962962962963,37
60273,-0.0046029919447639,38
29285,-0.0405763239875388,42
61743,-0.0985738255033558,34
11674,-0.0088278567925453,23
76708,-0.0525908739365815,24
29736,-0.0366088631984585,27
65226,-0.040878804249955,3
29867,-0.0136986301369862,40
40440,-0.0009400705052878,32
79322,-0.0440476190476191,18
44943,-0.1259204712812961,27
30147,-0.1041250831669993,7
26403,0.0908440629470672,38
64936,-0.0305863496727661,2
38682,-0.0448204214900563,32
30593,-0.080043266630611,16
25953,-0.0182914572864321,50
20626,-0.0182221127801034,17
58990,-0.064647011090073,2
54279,-0.0512677626079688,48
30681,0.0566603710698809,24
30761,-0.026470588235294,36
11703,-0.0356009070294784,17
63132,-0.1860854987426654,43
27959,-0.0309065934065935,5
88590,-0.0538821085432353,21
25072,-0.0436063641720683,13
30940,-0.075452016689847,27
31051,-0.2456140350877192,18
31070,-0.0338983050847457,2
42200,-0.0270522388059701,50
63159,-0.0495314591700134,28
31480,0.0425531914893617,43
11754,-0.1057121661721068,31
11762,-0.0405740378343117,29
70578,0.0240740740740741,29
82855,-0.0237974683544303,38
44185,-0.0558292282430212,46
32062,-0.4751838235294118,37
32110,0.0276041666666666,43
22103,-0.0286050618010594,18
81124,0.0059347181008901,49
23042,-0.0417582417582417,13
32540,-0.0236914600550963,46
26470,-0.0394102636801815,17
32636,-0.2051589682063587,19
32791,-0.0168146608728509,33
32986,0.0113036925395628,5
33137,-0.1235294117647058,2
52476,-0.0638297872340425,35
24328,-0.0523796113770769,2
33532,-0.0538194444444444,12
31691,-0.0138504155124653,47
33567,-0.1472105016408812,37
42550,-0.048180924287119,19
33612,-0.0907643312101911,5
87696,-0.0890269151138717,5
87717,0.1499824786823969,9
33815,-0.2245584524810765,26
33823,-0.270227808326787,19
87725,0.1536402569593149,19
11850,-0.0344007609384908,18
19166,0.01589049716803,11
24205,0.0058080808080807,42
34367,-0.0701834862385322,2
47706,-0.1841964762413241,39
21135,-0.0871369294605809,4
34818,-0.2533543804262035,36
34981,-0.1230354737314772,29
35044,-0.0728567515749109,28
35167,-0.0642537616917445,13
10777,-0.0128614001150206,50
66157,-0.0181297709923664,17
36397,-0.0579915134370579,39
36469,-0.1060985797827903,38
54244,0.0812182741116751,18
36768,-0.0258302583025831,42
27748,-0.0087656529516995,11
37023,-0.037090909090909,4
56784,-0.1566458233124898,35
88924,0.0348878604485582,46
88853,-0.0565062964158863,27
37154,-0.3333333333333333,34
25785,0.0302158273381294,34
45241,-0.0718177315502726,5
37234,-0.1074651353568498,46
37402,0.0084459459459458,37
37568,-0.1032058974798559,35
37584,-0.0340420962199312,14
58421,-0.2,27
37832,-0.0117531831537709,14
37955,-0.0573590432023431,39
12036,-0.0724358974358974,41
38093,-0.0313411078717201,4
47941,-0.018,42
87031,0.0407728014050934,33
12052,-0.030173727522097,49
12060,-0.0095403295750218,5
46834,-0.0246913580246913,16
12079,0.1770104895104896,34
83596,-0.0945347119645494,24
55212,-0.0390867579908675,29
38659,-0.0115961800818553,47
46674,-0.013516609392898,43
39029,-0.2930402930402931,10
57154,-0.0662393162393161,50
53479,0.0171142340336718,17
32299,-0.1311475409836066,19
12140,-0.0420224719101123,11
16432,-0.0914285714285714,33
53604,-0.1045121480910142,50
85908,-0.0949649458253665,37
39571,-0.0166844919786096,21
60468,-0.0465227817745804,41
52695,-0.061882475299012,11
39731,-0.1137566137566137,49
75897,-0.1798319327731092,5
63976,0.0073839662447257,12
84808,-0.0817518248175181,35
40695,0.0869130434782607,40
67942,0.0784313725490197,34
23819,-0.0455534229046705,27
54084,-0.2075471698113207,19
40970,-0.1954022988505748,15
50905,0.0332931242460794,35
25582,-0.125617350225467,50
25304,-0.0279544091181763,9
52978,-0.0593607305936073,43
41188,0.086021505376344,33
10294,-0.0849673202614379,17
41241,0.0,46
41292,-0.048711943793911,35
76927,0.0990990990990992,19
32651,-0.1561051004636785,33
41444,-0.0329670329670328,30
32707,-0.0959582073137199,27
18016,0.0886699507389161,38
16600,0.0669291338582676,17
61567,-0.0683567224988683,26
52716,-0.0159657320872274,31
23309,0.0193021529324424,35
32803,0.0811196060645329,27
42140,0.1336996336996336,27
42439,-0.0128593040847201,7
42455,0.0203389830508473,22
21792,-0.0024958402662229,28
32934,-0.019505033557047,32
42877,0.0268569030633656,38
42906,-0.026086956521739,23
88795,-0.0227177114009254,17
87464,-0.2350835322195704,41
38973,-0.0546147332768841,32
64258,-0.1228070175438597,37
12570,-0.0725591321358705,42
80210,-0.0551506316812437,31
21928,-0.0187958883994125,39
56573,-0.5165530671859786,18
43634,-0.0658827408099347,30
57015,-0.0900757273814268,19
43757,-0.0855263157894737,30
51633,-0.0071107784431136,13
12431,-0.0031999999999999,2
12458,-0.1116405718175629,27
88990,-0.1929499072356215,30
44274,0.0047095761381477,7
65293,-0.0967351874244256,26
46463,0.0176227971503561,50
44506,-0.0578186596583443,33
59328,-0.0980980980980981,17
44637,-0.0876198779424586,32
77855,-0.0643478260869565,32
44768,-0.1073094867807152,6
44792,-0.1924125397546571,11
58608,-0.0510588235294118,11
12490,-0.029633228078698,17
40272,0.0073591848287575,23
45277,-0.0184550487740575,24
45306,0.1196682464454976,14
21573,-0.0651994497936727,2
27705,-0.0143805309734514,25
45373,0.2010135135135136,15
45437,-0.0550289435600579,31
45560,-0.0580645161290322,10
53065,-0.0052192066805846,42
45728,-0.0760195758564437,13
45891,0.0249999999999999,49
45955,-0.0583333333333333,10
46042,-0.0205314009661835,26
46077,-0.0415027537372149,9
47984,-0.0191082802547769,41
46229,-0.0764927834507506,47
52329,-0.0564691656590085,9
82694,-0.039160839160839,28
86804,-0.5599699021820919,9
80543,-0.0756756756756755,12
22111,0.0274697150656884,38
42534,0.0443899448191293,24
46886,-0.1478405315614617,48
51596,0.1415587366507613,10
46923,-0.0473908413205538,19
46931,-0.0418921627580678,27
46950,-0.0424044734389561,17
47002,-0.2345679012345678,11
42067,0.1457286432160802,25
47088,-0.0816449348044132,49
24432,-0.0134513274336283,12
12650,0.0917695473251027,33
24053,0.0176695319961794,23
45890,0.0807017543859649,34
47205,-0.0281788542151839,9
47248,-0.0198019801980199,50
89333,-0.172615184944841,32
26825,0.0170589505506368,46
47379,-0.0220455366823275,28
44134,-0.0331447049312854,11
47619,-0.1704035874439461,36
47715,-0.0163934426229508,43
17750,0.0365624466085767,2
33398,-0.2470817120622567,37
59045,0.0194029850746266,9
48072,-0.0941824127906976,21
48101,0.1237095955322389,26
48144,-0.1092715231788079,1
89456,-0.1202872531418313,50
49488,-0.0411280846063454,36
48267,-0.0863849765258215,21
47255,-0.0893470790378007,6
12781,-0.0131964809384165,17
48486,-0.0836743044189853,27
33603,-0.0302186878727633,37
48523,-0.0506699147381242,39
48531,-0.0662485299882399,9
48697,-0.2064516129032259,1
48961,-0.1327204148986327,48
50286,-0.0717532467532467,47
60943,-0.0429702223897474,32
65330,-0.1903274814314651,16
10092,-0.0359837492745211,31
49227,-0.0612244897959183,30
20415,0.0541563786008232,16
76966,0.0045977011494253,34
50876,-0.0241874527588813,2
81678,0.0027367268746578,9
49905,-0.0097311139564659,43
21178,-0.0449275362318841,48
26710,-0.6798869524258127,41
89675,-0.0850782871156384,27
24360,-0.0086676572560674,23
68523,-0.0420711974110031,37
56223,-0.1203770848440898,11
43721,-0.0731483604677826,32
76489,-0.0557290040586949,27
62906,-0.0082207578253706,26
59774,-0.0268528464017185,4
33849,0.0820766378244746,5
66245,-0.0628245067497403,30
23835,-0.0345578231292518,50
34067,-0.0209175738724727,21
50623,-0.0670391061452514,9
50666,-0.0927113702623905,50
50789,-0.0300940438871472,13
89790,-0.2511210762331839,41
33937,-0.0051646223369916,49
51263,-0.0725952813067151,25
81311,-0.0442260442260442,2
15069,-0.0543094758064516,27
45751,-0.0860776002608412,12
51693,0.1504562043795618,34
51706,-0.0083114610673664,32
34032,-0.0275862068965516,29
51829,-0.153125,30
35705,0.0213333333333334,5
39538,0.0389369592088997,23
51925,-0.0187919463087249,48
51933,0.0658385093167701,15
51960,0.0303967027305511,6
43449,-0.0404975412207115,18
89915,-0.0126441056154704,5
17478,-0.0729428674092704,28
81061,0.0187281333607738,48
52231,-0.0876404494382023,30
10507,-0.0401337792642141,25
59379,-0.0385330853042785,24
17005,-0.0612382234185733,38
90051,0.2142857142857142,33
52792,-0.0678513731825524,35
52813,-0.0426504188880426,35
52840,-0.0433741351782862,45
22752,-0.0328297501452644,5
42796,0.0090725806451612,39
52919,-0.0504851822711777,33
53015,0.0273224043715847,38
53074,0.0102739726027396,16
53082,0.1338582677165354,40
87437,-0.0289855072463768,16
55546,-0.0235396687009591,47
53373,-0.0357142857142855,5
