Firm Name,Momentum_1,Cluster Index
11020,0.0357142857142858,16
10087,-0.0384615384615384,7
11136,-0.0645161290322581,12
11353,0.0175438596491228,34
11344,-0.0999999999999999,45
75033,-0.016,42
75068,0.1704545454545454,42
75094,0.0307692307692306,42
11596,0.1999999999999999,12
75174,0.0145985401459853,1
75557,-0.0133333333333333,13
11661,-0.036697247706422,42
11694,0.0,46
11727,0.2448979591836735,45
75110,-0.0625,12
10114,0.1581920903954803,36
12099,-0.0921052631578946,23
75335,-0.0113636363636363,3
11106,-0.1538461538461538,4
12006,0.0447761194029849,40
12211,0.0236220472440944,33
75402,-0.0270270270270269,16
75434,0.0377358490566037,36
75625,0.0405827263267428,36
75817,0.0319148936170212,28
75657,-0.1153846153846154,18
75857,0.0779220779220779,46
10074,0.2352941176470588,48
50906,0.0272108843537415,1
10568,-0.1999999999999999,21
10998,0.0909090909090908,18
11181,0.0673076923076922,46
50032,0.0794392523364486,34
69171,0.368421052631579,47
68814,-0.0344827586206896,12
47730,-0.0272108843537415,37
13232,-0.0875,28
13777,-0.0208333333333333,20
44652,0.126843657817109,23
38746,-0.0555555555555555,43
60871,0.0776699029126213,27
14198,0.0384615384615385,24
14331,0.1904761904761904,5
45583,-0.1031390134529147,50
14702,0.0764872521246458,43
15537,0.0,28
68830,0.0061349693251533,42
85631,0.1159420289855073,48
16185,-0.0196078431372549,2
16791,-0.25,46
17057,-0.1351351351351351,36
17903,-0.031578947368421,30
49373,0.0512820512820513,16
18570,0.0350877192982457,16
47642,0.1055555555555556,25
18973,-0.032258064516129,11
19271,0.0256410256410255,20
29938,-0.0174418604651163,3
10866,0.0,3
19880,-0.0542635658914728,42
20240,0.1575342465753424,39
20248,0.0775862068965518,37
49402,0.0362811791383219,9
25320,0.0870967741935484,10
21726,-0.0238095238095238,17
21742,-0.5349999999999999,9
11267,0.123076923076923,44
22825,0.05,46
26841,-0.081967213114754,30
65533,0.0067567567567567,13
24572,0.0,34
24951,0.0256410256410255,6
25049,0.0517241379310344,46
25217,0.1518987341772151,17
25487,-0.0625,5
69307,-0.0526315789473684,34
27124,-0.0476190476190476,45
65541,0.3333333333333332,45
27562,-0.054054054054054,30
31026,0.162162162162162,12
27800,0.0933333333333332,2
27909,-0.046875,15
28207,-0.1910112359550562,13
28311,0.0925925925925925,39
28522,-0.0381231671554251,30
10731,-0.0638297872340425,36
59707,0.0727272727272727,36
63546,-0.2424242424242424,4
29023,-0.0625,7
49154,0.0874524714828897,40
19350,0.0481366459627328,43
49429,-0.0069686411149826,32
61313,-0.0238726790450928,11
19254,0.0282485875706215,23
31500,-0.0952380952380952,29
87581,0.0,35
32839,-0.0204081632653061,9
33209,-0.2026143790849672,42
50788,0.0819672131147541,22
33690,0.0,47
34287,0.0606060606060605,42
44708,0.1826086956521739,36
58405,0.0,28
46295,-0.1094527363184079,2
37058,-0.25,27
26382,-0.0111420612813371,16
37103,0.0298507462686568,14
31974,-0.0221518987341772,18
62228,-0.159090909090909,2
59010,0.0710059171597632,48
60935,0.0984848484848484,9
40838,-0.03125,1
19174,0.04,37
21055,0.0909090909090908,32
59547,0.0404040404040404,29
47888,0.0434782608695651,41
62367,-0.126865671641791,29
39670,0.1111111111111111,29
49189,-0.0526315789473684,25
40628,0.0,22
40644,-0.1805555555555555,11
39765,-0.1636363636363637,17
32600,-0.1111111111111111,45
41420,0.2272727272727273,33
32678,-0.0202020202020202,30
23077,-0.0611510791366906,50
27828,0.0630498533724339,25
32803,0.04,38
66181,0.0673076923076922,28
32870,0.0119047619047618,40
42366,-0.0344827586206896,34
32926,0.0932203389830508,6
66587,0.086734693877551,9
42922,0.0,34
43474,0.1304347826086955,46
12503,-0.0721153846153845,42
45560,-0.0526315789473684,37
45699,0.110091743119266,10
12040,-0.2727272727272727,45
46149,-0.0319634703196347,27
46237,-0.0392156862745097,10
48100,-0.1666666666666666,45
33267,0.411764705882353,46
47133,0.0093457943925232,35
57437,0.0033670033670034,15
47571,-0.0645161290322581,37
53495,0.0256410256410255,46
48208,0.0,12
48291,0.064516129032258,48
48347,-0.065359477124183,25
64282,0.0985915492957747,22
26294,-0.0237226277372263,28
53612,0.1828358208955223,50
61399,0.084016393442623,27
50519,0.1,38
66253,0.0673076923076922,33
51960,0.0128205128205127,19
13100,0.1075949367088606,10
51984,0.0434782608695651,21
27617,0.0,34
64637,-0.1341463414634146,9
60097,-0.0505952380952381,38
22891,-0.0284810126582278,17
53050,0.1200000000000001,45
60548,-0.024793388429752,3
53189,0.0,25
55191,-0.1058823529411764,17
48063,-0.0303030303030302,42
68582,0.0,38
47773,0.0517241379310344,50
56339,0.125,50
56419,-0.1818181818181817,45
56777,0.0384615384615385,27
57171,-0.1222222222222222,6
34665,0.0246913580246914,2
57809,-0.0132158590308369,14
57817,0.1142857142857143,16
57884,-0.0694444444444444,25
58473,-0.0681818181818182,27
53639,-0.0491071428571429,28
59185,0.0055555555555555,17
45313,0.1339285714285714,3
59767,-0.0172413793103448,8
59775,0.1388888888888888,28
60055,-0.0625,46
60346,0.0714285714285714,34
60679,-0.0930232558139535,6
35051,-0.0463576158940397,19
75310,0.0866666666666666,18
18403,0.0453460620525059,8
61460,-0.0714285714285714,46
35238,0.0178571428571427,43
61823,-0.0833333333333333,13
49576,0.0,30
62384,0.046875,3
13936,0.0070671378091873,25
64338,-0.0793650793650794,42
49971,0.028735632183908,32
63686,-0.0303030303030302,7
63715,0.1777777777777778,13
91193,0.0666666666666666,46
43748,-0.0948275862068965,12
64697,-0.0576923076923077,1
64769,0.0,28
42307,0.0,3
62033,0.0375,14
61620,-0.1282051282051282,15
75793,-0.0638297872340425,32
67177,0.03125,25
25312,-0.0581395348837209,47
67620,0.1578947368421053,45
91556,0.1037735849056604,30
62682,-0.063953488372093,16
68065,0.0865384615384614,4
68428,-0.1258278145695364,9
39773,-0.0714285714285714,20
50948,-0.0285714285714285,16
70376,0.0108695652173913,29
70923,0.0617283950617284,48
42585,0.0309278350515462,19
72961,0.0473684210526315,18
73083,0.0112359550561798,10
54981,0.0652173913043479,4
73796,-0.0943396226415094,33
74230,-0.0193236714975845,1
75345,-0.1999999999999999,39
53751,-0.0333333333333333,20
62447,-0.0909090909090909,35
75951,0.25,47
76081,0.077294685990338,9
48573,0.0370370370370369,34
60580,0.0460829493087557,25
63036,0.0952380952380953,13
76743,0.0736842105263158,33
50278,0.0363636363636363,6
63386,-0.1999999999999999,46
25937,0.0990099009900991,38
79338,0.1695906432748537,44
46260,-0.0084033613445377,9
66368,-0.0196078431372549,4
79840,-0.0263157894736841,6
37807,0.0339506172839505,38
80179,0.0,35
80347,0.0467289719626167,25
80654,-0.036144578313253,2
80857,0.0,4
59627,0.0,33
81190,0.078125,24
55976,0.070754716981132,13
51932,0.0300751879699248,11
82924,0.0986842105263157,9
83011,-0.2866242038216561,44
15456,-0.1497584541062802,19
40539,-0.0486725663716813,24
89245,0.0208333333333332,28
91572,0.2428571428571428,36
91636,-0.1272727272727273,1
34228,0.3999999999999999,4
91994,0.0714285714285714,35
10025,0.180327868852459,1
86511,0.0,5
90609,0.1270718232044199,47
69411,0.0447761194029849,13
67467,0.0758620689655171,36
69032,-0.1606299212598425,18
10089,-0.0416666666666666,5
10136,-0.1176470588235294,1
10182,0.0,36
10222,0.0163934426229508,46
10248,0.0,28
10247,0.8125,45
10256,-0.0526315789473684,46
10259,-0.0526315789473684,36
10282,0.0,45
75500,-0.0697674418604651,34
10501,0.368421052631579,29
10185,-0.0445344129554655,36
10514,-0.0185185185185184,13
10531,-0.0476190476190476,2
10578,0.3191489361702126,7
10178,-0.124223602484472,29
10622,-0.0625,5
10633,-0.2727272727272727,47
10709,0.0249999999999999,9
10010,0.1200000000000001,47
75232,0.0076923076923076,27
10706,0.0,36
67985,-0.0999999999999999,42
11747,0.3333333333333332,12
76563,0.0680272108843538,35
10199,0.0,23
10845,0.0769230769230768,44
10870,-0.0307692307692307,34
75527,0.1414141414141414,48
75528,0.0425531914893617,7
10984,-0.0675675675675675,36
32563,0.0466321243523315,41
11103,0.1754385964912281,13
71837,-0.024390243902439,40
11154,0.1111111111111111,35
11202,-0.0266666666666666,27
10325,0.1517241379310345,5
11343,-0.0845070422535211,48
71685,-0.063157894736842,43
11382,-0.1069182389937106,12
11379,0.2058823529411764,46
11278,-0.1999999999999999,36
11475,-0.0930232558139535,12
11484,-0.0363636363636363,36
10636,0.0454545454545454,36
11480,-0.086206896551724,47
75066,-0.081081081081081,32
10790,0.0153846153846153,5
75100,0.0555555555555555,28
75563,0.0625,46
75179,0.0381679389312976,40
11663,-0.0615384615384615,9
11959,-0.0714285714285714,43
11928,0.0151515151515151,48
11081,0.1363636363636364,46
11977,0.1063829787234043,39
75700,0.1063829787234043,36
61858,0.25,34
75621,0.1724137931034481,30
75659,0.0,4
75615,-0.0758620689655172,47
79410,0.03,25
75614,0.0,13
75489,0.055793991416309,29
75655,-0.0175438596491228,13
75905,0.21875,34
56354,0.0461538461538462,32
65832,0.0,19
66413,-0.12,9
21020,-0.1184668989547038,38
10429,-0.028169014084507,13
85041,0.0413223140495868,12
62500,0.0,27
27991,-0.0446927374301675,14
10517,0.0172413793103447,18
20482,-0.0635593220338983,28
10656,0.0357142857142858,2
10123,0.196078431372549,36
10664,0.0,4
10057,-0.1071428571428571,14
63837,0.0317460317460318,29
60038,-0.0303030303030302,22
51510,-0.0434782608695651,4
10752,-0.0196078431372549,42
10779,-0.0377358490566037,44
61487,0.0,21
85113,0.0612244897959184,18
10875,-0.460431654676259,42
61241,0.048780487804878,9
11042,-0.0136363636363636,7
61081,0.0576923076923077,38
28222,-0.0403022670025189,17
51721,0.0681003584229391,9
28804,-0.0142857142857142,2
11587,0.0602409638554217,16
49584,0.0609756097560976,18
42083,-0.0432432432432432,50
48514,-0.0387096774193548,25
63845,-0.0297619047619047,10
11691,-0.0377358490566037,17
71271,0.0264084507042252,33
10137,-0.035,20
44740,-0.1575342465753424,28
11851,0.0,2
26331,-0.0168067226890756,42
10145,-0.0286168521462638,25
85033,0.03515625,42
41443,-0.022421524663677,22
45911,-0.0746268656716417,1
12205,-0.0999999999999999,27
24643,-0.0489731437598736,38
64856,-0.1705069124423963,20
28484,-0.0438144329896906,10
12424,0.4901960784313726,42
60046,-0.175438596491228,34
39482,-0.0956072351421188,36
10225,-0.0701754385964912,10
56119,-0.0212765957446808,50
23341,-0.119106699751861,10
12758,0.1428571428571428,2
24109,-0.0830449826989619,17
12811,-0.0384615384615384,32
12918,0.0350877192982457,16
15667,-0.0590551181102362,40
65859,-0.0389221556886227,32
50112,0.0526315789473683,8
13304,-0.0559006211180124,33
64143,0.0117647058823529,26
29049,0.0291970802919707,10
13603,-0.088235294117647,7
46527,0.2549019607843137,19
65111,0.0522088353413654,40
58560,-0.088235294117647,13
13769,0.0,45
69200,-0.0338983050847457,9
10401,-0.0748898678414097,14
11144,-0.015625,9
23544,-0.0040322580645161,14
13988,-0.0833333333333333,12
10460,-0.0306122448979592,10
14008,-0.1435897435897436,7
14059,0.3823529411764705,5
27051,0.016,3
19553,-0.027906976744186,17
18075,-0.0416666666666666,29
14219,-0.1594202898550725,38
14227,-0.0952380952380952,46
87119,-0.0434782608695651,20
29073,-0.0923076923076923,42
14323,0.1073446327683615,25
29102,-0.1311475409836066,33
59184,0.0153061224489796,8
64397,-0.0267175572519083,16
29145,-0.044776119402985,11
39490,0.0,29
14593,0.1145038167938932,4
52804,0.1590909090909091,37
10516,-0.0330188679245283,3
29380,0.0,45
17566,-0.1320754716981131,8
19692,-0.0377777777777778,15
15035,0.0306748466257669,32
60230,0.0416666666666667,35
29209,0.0262390670553935,42
31472,-0.0196078431372549,2
21143,-0.0415094339622641,11
10364,-0.0194174757281553,23
24272,0.0933333333333332,14
15262,0.0,39
15457,-0.1999999999999999,43
15465,0.125,2
15502,0.1739130434782609,2
85607,0.0,2
15553,-0.0809061488673139,17
10604,-0.088235294117647,10
15684,-0.0833333333333333,25
20458,-0.046875,45
15721,0.1630434782608696,23
49701,0.0848484848484849,25
69542,-0.1666666666666666,12
44644,-0.0214797136038186,3
16030,0.0642857142857142,6
44601,0.0964912280701755,3
27684,0.0484848484848485,11
40416,0.0594965675057208,33
58376,0.05,32
16193,-0.0444444444444444,47
65496,0.2228915662650603,9
53110,0.0718562874251496,41
85754,-0.074074074074074,32
62797,0.0,20
52484,-0.0493827160493827,32
75034,-0.0559006211180124,10
10318,0.3023255813953489,2
58755,0.0238095238095237,3
57568,-0.0426540284360189,19
16460,-0.0909090909090909,34
58480,0.0,18
16468,0.0,29
24221,-0.0606060606060605,50
16564,0.1,1
55781,-0.0146443514644351,10
16599,-0.0680272108843537,50
29532,-0.1052631578947368,4
16890,0.0452961672473868,14
46877,-0.0425531914893616,14
39693,-0.0318725099601593,50
85842,0.0,39
47423,0.0072992700729928,42
26518,-0.0451306413301663,23
27887,-0.0421052631578947,10
29612,0.0077220077220077,25
39642,0.064406779661017,32
17444,0.0,46
65875,-0.0352422907488987,17
65883,-0.0934959349593496,3
65509,0.0048076923076922,14
43772,-0.0473684210526316,50
19377,-0.0473186119873817,13
42438,0.0604026845637584,2
10786,-0.06951871657754,43
17815,0.0049627791563275,50
47992,0.1634615384615385,11
54164,-0.0374999999999999,17
17962,0.0188679245283018,30
17989,0.0476190476190476,4
61508,0.1595744680851063,13
18033,-0.0978260869565217,39
18156,-0.183673469387755,28
18316,-0.1304347826086956,34
20220,-0.0355029585798816,14
61946,-0.0444444444444444,19
38527,-0.1009174311926605,11
18455,0.0073529411764705,19
62519,-0.0833333333333333,12
19561,0.0809248554913295,8
42024,-0.02803738317757,16
64178,-0.0277777777777777,36
51393,0.0076923076923076,42
18754,-0.0297029702970297,18
16571,-0.024390243902439,20
25144,-0.0357142857142857,17
66130,-0.03125,17
39757,-0.1875,42
19159,-0.0289855072463768,3
17961,-0.0144508670520231,9
19393,-0.0453563714902808,10
42606,0.0,22
19546,-0.0210526315789473,21
53786,-0.05,3
19589,-0.044776119402985,32
10874,0.0897435897435896,11
55597,0.0263157894736842,50
19677,1.0,12
19693,0.0,27
19722,0.125,46
67176,0.2485875706214688,18
50227,-0.0270793036750484,25
19888,0.0,16
10890,0.0943396226415094,21
67432,0.0714285714285714,36
19992,0.0582524271844659,9
59686,0.076,50
20730,0.0040849673202614,43
20117,-0.0721649484536082,24
20125,0.0,9
45655,-0.0545454545454545,15
67838,0.0126582278481013,4
20299,0.1818181818181818,16
10989,0.0025575447570331,10
58181,-0.0416666666666666,38
62148,-0.0408719346049046,25
20459,-0.0476190476190476,42
46690,-0.0095238095238094,14
20504,-0.0172413793103448,42
20512,0.4375,9
20547,0.375,34
20571,0.0714285714285714,25
56602,-0.1780821917808219,36
20678,-0.0799999999999999,39
20723,-0.0297029702970297,9
20750,-0.0927152317880795,17
51414,0.0105820105820106,40
64880,0.375,45
30330,0.0154580152671754,14
21304,-0.0694444444444444,42
21371,0.0997150997150997,25
27334,-0.0328467153284671,50
53524,0.0886075949367088,34
23114,-0.0840336134453781,19
20618,0.0241935483870967,41
26374,-0.1666666666666666,32
86431,-0.0222222222222222,39
56952,-0.0758620689655172,50
30402,-0.0328947368421053,25
40707,0.150214592274678,50
18542,0.0408163265306122,9
53831,-0.1581920903954802,1
22016,-0.1134020618556701,45
22437,-0.0541666666666666,17
64557,-0.0666666666666666,19
63503,-0.0128205128205127,19
58173,-0.0634920634920634,48
60599,-0.0458715596330274,50
22374,-0.0833333333333333,13
22569,-0.0638297872340425,32
41419,-0.016574585635359,42
21397,-0.0561797752808989,17
22585,-0.0704225352112676,7
22681,-0.0909090909090909,21
22913,0.1071428571428572,24
22921,-0.0833333333333333,48
64194,0.0156862745098038,41
23035,-0.09375,13
21960,-0.034313725490196,16
23182,-0.0333333333333333,17
14541,-0.072289156626506,3
30509,0.066079295154185,29
23297,0.0710059171597632,33
23318,-0.1852825229960578,21
21282,0.0421052631578946,6
30525,-0.037037037037037,7
11260,-0.073170731707317,36
23393,-0.159090909090909,17
24117,-0.0750853242320819,50
47677,-0.0833333333333333,50
23481,0.0379746835443037,42
22680,-0.0591133004926108,25
23537,-0.04,9
18446,0.0471092077087793,9
66878,-0.083743842364532,43
24046,0.006269592476489,27
27422,0.0557275541795665,41
24097,-0.1212121212121212,5
46578,0.0338983050847456,3
56741,0.0157480314960629,9
24193,0.1228070175438595,9
38893,0.0202429149797571,38
11995,-0.0642857142857142,35
11308,0.0428134556574923,28
24417,-0.0294117647058823,45
24441,-0.0484848484848484,6
64901,-0.0153846153846153,34
24476,-0.0566037735849056,40
30648,-0.0169491525423728,9
18729,0.0922431865828092,17
24556,-0.1810344827586206,48
52740,0.1999999999999999,45
24679,0.032967032967033,50
11340,0.1182266009852217,39
24935,-0.0980392156862745,18
11997,-0.3622047244094488,9
11675,-0.015625,42
25073,-0.1071428571428571,42
61524,-0.1111111111111111,5
25137,-0.074074074074074,28
41064,-0.0138248847926267,19
25452,0.0408163265306122,16
25989,-0.119047619047619,32
68347,0.1497093023255813,27
25604,-0.0092592592592593,30
25612,0.3783783783783783,5
25786,-0.0204081632653061,39
25823,0.05,9
25938,0.0434782608695651,9
26009,0.0810810810810811,28
40125,0.1304347826086955,20
26084,0.0892857142857141,22
26252,0.1009174311926606,43
26279,-0.0816326530612244,4
26295,0.08,46
26332,-0.021978021978022,30
11404,-0.052,17
26578,0.0,13
41929,0.0190476190476189,9
21821,-0.046195652173913,50
26586,0.0491329479768785,40
26607,0.0,48
71765,-0.0478927203065133,3
26650,-0.05,13
23229,-0.0618556701030927,40
26711,0.0285714285714284,8
30840,-0.0289855072463768,30
26965,0.0,46
38914,0.0,35
87012,0.2105263157894736,36
27087,-0.0407239819004524,12
21979,-0.0662650602409639,10
27430,0.0588235294117647,10
59248,0.1732283464566928,37
27255,-0.106280193236715,27
22293,-0.0544747081712062,19
27407,0.7272727272727273,45
27474,0.0142857142857142,35
20204,0.0654205607476634,17
27618,0.03125,19
62164,-0.0398406374501991,6
38420,0.022099447513812,50
27722,-0.0496453900709219,9
53575,0.073394495412844,32
31042,0.0503597122302157,22
17726,-0.0225806451612903,19
59256,0.0,18
27802,0.1413043478260869,4
31069,0.0,42
31077,-0.0342857142857142,40
41080,-0.1153846153846154,38
59264,0.0530973451327434,28
18091,0.0103092783505154,50
28143,0.0,30
28151,0.0142857142857142,43
28178,-0.1090909090909091,27
29744,0.3076923076923077,4
28231,-0.1111111111111111,4
30067,-0.0956340956340956,42
11607,-0.0492505353319058,43
49285,-0.1153846153846154,50
66472,-0.2142857142857143,46
57592,-0.0303030303030302,19
28629,0.0909090909090908,34
28696,-0.0476190476190476,7
28725,0.0,47
28784,0.0,39
28840,0.1034482758620689,37
28848,-0.0357142857142857,21
11183,0.0192307692307691,42
12005,-0.05,46
28952,-0.0256410256410256,35
29050,-0.0303030303030302,15
22859,-0.0647058823529411,50
60273,0.0256410256410255,27
29197,0.0350877192982457,37
45110,-0.0205761316872428,18
29226,0.0229885057471264,2
64215,-0.0172413793103448,42
26112,-0.1118568232662192,28
29285,-0.0470588235294118,14
61743,-0.025089605734767,50
22867,-0.1764705882352941,13
29560,0.2023809523809523,9
29576,0.0919540229885058,13
11674,-0.0506329113924051,50
45874,0.0680628272251309,50
29736,-0.0923076923076923,39
29752,-0.0448717948717948,32
65226,0.1399999999999999,6
24715,-0.0952380952380952,32
45516,0.1333333333333333,42
29867,-0.1904761904761904,8
40440,-0.3530701754385965,14
43916,-0.037190082644628,20
44943,0.6666666666666667,42
30147,-0.0139860139860139,29
26403,0.0158730158730158,32
10886,-0.0454545454545454,30
30307,-0.0192307692307692,16
30411,0.0185185185185186,14
64936,-0.0462427745664739,50
38682,0.0,10
41515,0.0116279069767442,42
30577,-0.0952380952380952,39
30622,-0.0987654320987654,16
25953,0.0272536687631026,11
20626,0.0019685039370078,17
58990,0.003154574132492,1
30681,-0.0025510204081632,25
46471,0.10752688172043,38
30761,-0.1481481481481481,46
30780,0.043956043956044,2
31376,-0.0178571428571429,4
63132,0.1666666666666667,13
27959,-0.0803571428571429,40
48506,-0.0318091451292246,3
30884,-0.1512605042016807,7
25072,-0.0451127819548872,17
30892,-0.0410958904109589,42
30940,0.04,3
31464,-0.0241935483870967,40
31070,-0.0256410256410256,30
31107,-0.0128205128205127,2
42200,-0.0197368421052631,32
63159,-0.0566037735849056,42
43342,0.011111111111111,14
32281,-0.008130081300813,17
31480,0.31,40
26075,-0.0528846153846154,50
11754,-0.0254957507082153,10
11762,0.0153508771929824,50
70578,0.0054644808743169,19
31552,-0.0181818181818181,38
68398,0.4444444444444444,42
31764,0.0232558139534884,47
31836,-0.1058823529411764,9
44185,0.0109890109890109,27
32062,-0.1999999999999999,12
32110,0.0454545454545454,29
38543,0.5555555555555556,47
87549,-0.1515151515151515,46
60927,-0.1914893617021277,42
22103,0.0510204081632652,16
32417,0.0289855072463767,46
23042,-0.0310559006211179,19
61540,0.0,6
32540,-0.2931034482758621,33
68910,0.0384615384615385,45
26470,-0.0702702702702702,17
32791,0.0517241379310344,30
32804,-0.0588235294117647,15
62834,0.0476190476190476,10
32986,0.0085470085470085,14
25056,-0.1448275862068965,50
62842,-0.0606060606060605,38
33137,0.0,34
52476,-0.0552763819095477,11
24328,-0.0493421052631578,8
33420,-0.0555555555555555,10
33508,0.1428571428571428,43
33532,0.0810810810810811,9
31691,-0.05,2
31712,0.0105263157894737,46
33567,0.4166666666666667,34
42550,0.0,20
33612,-0.0963855421686746,33
62199,0.0,34
87696,0.0606060606060605,21
66149,-0.0405405405405405,25
87717,0.1782945736434109,32
87725,0.0126582278481013,40
11850,-0.0244360902255639,17
19166,0.0129533678756477,23
24205,-0.0813559322033898,17
24918,0.0,10
34367,-0.0148148148148148,6
34404,0.0,13
21338,-0.0346020761245674,9
25371,0.0190476190476189,38
34463,0.08,29
47706,0.0092592592592593,40
21135,-0.0035714285714285,14
42745,0.1330049261083743,24
10016,-0.3203883495145631,32
34818,0.0,30
35706,-0.0042283298097252,9
31915,-0.0445859872611464,36
47271,0.0510204081632652,22
36768,0.0,25
49875,0.2122302158273381,10
27748,0.0892116182572613,3
22496,-0.0557768924302788,19
37023,0.0205479452054795,50
56784,0.0155642023346302,14
49031,-0.0880503144654087,3
37189,-0.125,32
41726,0.0277008310249307,11
66165,-0.0970149253731342,27
25785,-0.0727611940298507,21
45241,-0.0147420147420147,18
37234,-0.0588235294117647,46
37277,0.0,35
37365,0.1428571428571428,42
37402,0.0740740740740741,38
18112,0.0700636942675159,11
37568,0.1496062992125983,9
