Firm Name,Momentum_1,Cluster Index
77007,-0.1416666666666666,5
86590,0.0035273368606703,14
76839,-0.1681096681096681,39
76847,-0.1107723577235771,5
77045,-0.0155339805825243,40
77501,0.0883977900552486,37
77516,-0.0432098765432098,6
77530,-0.2589118198874296,31
77584,0.0362021857923495,50
77699,-0.25,23
77830,-0.2320855614973263,36
77862,-0.1177290142807384,18
78216,0.0,49
78034,0.0207290922087204,40
78050,-0.0520833333333332,12
78200,0.0788834951456312,5
78816,-0.1177514792899407,34
78881,-0.0831702544031312,33
78975,-0.0364464692482916,25
79007,-0.1074743527112848,43
78963,-0.0911032028469751,31
78953,-0.0772821576763486,27
78972,-0.1038364346427751,9
79195,0.0644090305444886,4
79307,-0.150943396226415,12
79411,-0.0352191832146872,21
79667,-0.0833770319874147,2
79881,-0.0977422120605887,15
79922,0.2637485970819304,47
79847,0.1366754617414247,29
79797,0.0144637681159418,46
80114,0.0786397449521785,36
80274,0.1679841897233203,5
80233,-0.1520086862106406,22
80432,-0.0641931684334511,28
80544,-0.0066366437544441,15
80592,-0.1669632265717674,1
81165,0.0040705563093623,4
81212,0.0989010989010987,2
82598,-0.1522118742724098,39
83275,-0.0315789473684209,5
83399,0.0636666666666667,6
83365,0.1764705882352941,37
83391,-0.0515021459227468,12
83333,-0.1357048748353095,43
83704,0.02,47
83808,-0.036697247706422,33
83822,-0.0612293144208037,21
83896,-0.0482758620689656,48
83861,-0.1204419889502763,40
83956,-0.0302651515151516,31
83976,-0.0949784791965567,4
84084,-0.0350159163256025,43
84275,0.0138369483919222,3
84255,-0.0137195121951219,40
84416,0.0,47
84588,-0.1084656084656083,18
84519,0.17619926199262,5
84761,-0.0766169154228857,13
85019,-0.080267558528428,15
85314,-0.1031096563011456,17
85390,-0.0363636363636363,50
85402,-0.033112582781457,49
85464,0.0820895522388061,47
85550,0.142857142857143,42
88250,0.1886792452830188,47
86189,-0.0559829059829058,6
89606,-0.0317848410757946,22
86580,-0.1761241970021413,28
86594,-0.103030303030303,40
86878,-0.0077120822622108,16
86881,-0.0996068152031454,21
86959,-0.0232558139534884,34
89416,0.0274858528698465,41
90539,-0.2609565217391304,31
87255,-0.1139489194499018,15
87333,0.47,5
87343,-0.0726924916307986,36
87390,0.1547085201793723,36
87432,-0.097843579015127,8
87377,-0.1362999299229152,33
90640,0.0777385159010599,32
88172,-0.0440677966101695,19
88458,-0.1115702479338842,43
89208,0.0432900432900433,20
89301,-0.0989061075660894,4
89447,-0.0141176470588234,15
89452,-0.3422522522522523,28
89540,-0.1005227181342983,28
89908,-0.0376712328767122,34
90215,-0.1385387013691202,1
90387,-0.1608391608391608,12
90679,-0.0647482014388489,33
90657,0.086080586080586,28
90715,0.0007861635220125,12
90807,0.0106921778277997,36
76020,-0.0609923664122138,49
90209,-0.3772727272727273,37
50906,-0.1449275362318841,45
21020,-0.1047865459249677,47
11499,-0.0506329113924051,19
81912,-0.0623520126282556,18
20482,-0.0194480459344323,14
10656,0.0252427184466019,6
60038,-0.0325350841911883,6
10779,-0.0127388535031847,31
61487,-0.0476190476190476,38
61241,-0.2293388429752065,31
88845,-0.0545741324921136,29
28222,-0.0629163582531459,14
11368,0.0829293078991384,21
11456,-0.1209090909090908,34
28804,-0.0931712962962963,39
11587,-0.0934369380940149,15
42083,-0.0307272106520996,27
11691,-0.0666082383873793,41
11790,-0.0990864371047083,2
71271,-0.0539493115942029,50
10137,-0.1077512776831346,2
10145,-0.0142857142857143,35
90335,-0.0318302387267904,34
45911,-0.1057082452431289,36
24643,-0.2102977667493797,4
28484,-0.0447933884297521,14
90893,0.0971074380165288,20
81073,-0.2399436846339501,38
39482,0.0,42
10225,-0.0377314814814815,6
12758,-0.0698356807511736,40
24109,-0.0040241448692153,35
59176,-0.0705824284304048,50
57904,0.0471351351351352,11
66800,-0.1917945296864576,5
13470,-0.0950226244343891,25
13507,-0.108841259209645,21
13603,-0.0069354139575206,15
58560,0.0237341772151897,26
13769,-0.1186440677966101,28
11144,-0.0855421686746988,2
85257,-0.0470711297071131,8
14008,0.033763478875729,11
64864,-0.025925925925926,4
18075,-0.1902949571836346,25
14219,-0.2985074626865672,49
14227,-0.1475083056478405,43
83112,0.0449264136328426,6
39490,-0.0426480566056024,15
14593,-0.0885911531514508,36
14761,-0.0200649404712347,36
10516,-0.0427978281699137,35
14868,0.0638987659485463,16
77595,-0.2341148487937479,29
29209,-0.1127997298210063,8
24272,0.0199394245330641,28
15457,-0.0526315789473685,22
15553,-0.0323553605703317,8
15721,-0.0649930264993026,17
29787,-0.0264623955431754,38
44644,-0.0474077533862681,8
16030,-0.0041152263374485,34
44601,-0.109070978350233,6
27684,-0.1233421750663129,27
40416,-0.0431746031746032,43
53110,-0.0509794073329985,26
52484,-0.0577294685990338,15
75034,0.1185770750988144,13
10318,-0.4213667561921813,15
58755,-0.1213955144179423,40
57568,-0.0176015473887815,27
24221,-0.0821723059425647,12
16505,-0.0486725663716813,42
49656,0.0400429031104756,41
46877,0.0640564826700897,8
39693,-0.050887573964497,41
47423,0.0290697674418605,9
27887,-0.0185753237900476,27
29612,-0.0122338015405527,18
39642,-0.0442556429114886,14
17444,-0.1198559670781893,46
65875,-0.1119830968910353,35
65509,0.2205882352941175,47
43772,-0.0536256323777403,43
11510,0.1635883905013193,42
17778,0.155241935483871,35
61508,-0.0337216431637031,27
18033,-0.0573108008817045,33
61946,-0.024408561772437,29
65154,0.102970297029703,40
19561,0.1195270644744135,46
42024,0.0220646178092986,47
18650,-0.0925589836660616,4
52230,0.0071081182192294,16
87146,-0.0668478260869563,14
60898,-0.0038314176245211,18
47642,-0.0164670658682634,23
17961,-0.1165152324959913,38
19393,-0.0352475247524752,8
10874,-0.1557828481510621,5
55597,-0.0307443365695793,46
19880,-0.0168,14
10890,-0.2507780082987552,36
20117,0.1451973194341027,17
45655,-0.0046332046332044,2
64186,-0.0425290615253757,12
67838,-0.1085390946502059,13
47626,-0.0212500000000001,28
20336,0.0191256830601092,23
62148,-0.1161064136935451,27
28564,-0.2089397089397088,29
86290,-0.0048192771084338,43
87451,0.0643939393939394,12
46690,-0.0171559283263438,38
20504,-0.0809628008752735,49
20512,-0.0180143295803481,8
56602,0.2444444444444444,22
20750,-0.0135795763172189,8
21371,0.025744416873449,2
27334,-0.0215995329830704,6
23114,-0.049743964886613,35
20618,-0.0055658627087198,49
30402,-0.2914536157779401,2
18542,-0.083347955781716,18
89792,-0.0022271714922048,8
22437,-0.0698494825964253,35
64557,-0.0515916575192095,14
63503,-0.0557692307692307,35
60599,-0.0607566970450152,50
22374,0.0166493236212279,19
90011,-0.0297078320648169,8
22921,0.0518032786885245,29
64194,-0.0306441525953721,27
23182,-0.0751950078003119,43
14541,-0.0632549681776852,8
30509,0.0387323943661972,6
23297,0.0938337801608579,2
23393,-0.0026468155500414,26
79026,-0.0281124497991969,18
68320,0.0481249999999999,31
47677,-0.1565217391304347,29
86685,0.1014492753623188,37
27422,-0.1332176177044912,31
24097,-0.1582694414019716,43
46578,-0.03,8
24193,-0.0319693094629156,28
11995,-0.0657164013328397,11
11308,-0.0482456140350877,27
24441,-0.2236987818383167,36
24476,-0.001681802892701,8
30648,-0.07168458781362,16
61735,0.0146061554512257,8
89525,-0.061091340450771,6
25452,-0.042604501607717,27
25487,-0.1753048780487803,31
25778,-0.0186999109528051,8
40125,-0.1082913262645577,27
26084,-0.1198501872659175,15
79618,0.0687499999999998,38
26463,-0.1021396851029471,8
11404,-0.0372000880475456,8
41929,-0.1801775995416784,41
26607,-0.0088856287794645,36
26650,-0.0532341156267888,2
23229,-0.0312899106002554,8
30840,0.3229886088438425,49
21979,0.0060975609756097,41
27430,-0.1506234413965087,15
59248,-0.0699734278122231,6
22293,-0.0636975660279648,3
27474,-0.0189473684210526,19
20204,-0.0032658393207054,40
27618,-0.1192893401015228,13
53575,-0.1395793499043978,17
17726,-0.0691946833463643,27
59256,0.0098238747553813,31
31077,0.0469168900804288,15
41080,-0.0152638464893153,4
18091,-0.0242656449553001,40
83186,0.0408725602755453,38
19828,-0.0170575692963752,45
28629,-0.0201793721973093,9
29050,-0.061038961038961,13
29058,-0.0516182572614107,29
22859,-0.027536231884058,8
29103,-0.1370420624151966,4
60273,0.1363636363636364,37
29285,0.0234330886504801,14
61743,0.2582826233941853,46
11674,-0.035558614361092,8
76708,0.0763264586638463,36
29867,0.0430327868852458,3
40440,-0.0660808435852372,41
79322,-0.0461538461538461,49
44943,-0.1827535521803037,28
30147,-0.0545479155387114,27
26403,-0.0837209302325581,8
10886,-0.1291512915129151,42
64936,-0.0375128468653648,13
38682,-0.1100134710372698,38
30593,0.0185185185185186,34
25953,0.0305215092525836,35
20626,-0.019543973941368,17
30681,-0.0983397190293742,13
30761,0.062618595825427,4
11703,-0.0314820314820315,29
63132,-0.0390165686798503,40
27959,-0.0395119116792562,40
88590,-0.0640037928173522,8
30940,-0.0461229239394901,15
31051,0.3956734124214933,17
31070,0.057492931196984,11
31078,-0.0658682634730538,20
42200,-0.0218552695483243,8
63159,0.2637112672496589,49
31480,-0.1176470588235294,6
11754,0.433649289099526,42
11762,-0.0374096196164727,40
70578,-0.0152534768954688,14
82855,-0.0507889546351085,35
32054,0.0360443622920518,2
32062,-0.0887096774193548,17
32110,-0.1158620689655172,41
22103,-0.0248826291079812,40
81124,-0.0118156589016904,48
23042,-0.0170848905499199,40
32540,0.0311926605504586,6
26470,-0.0608974358974357,8
32791,-0.1245114461194863,19
32986,-0.0605442176870747,8
33137,-0.0531813865147197,27
52476,0.0359339592101002,18
24328,0.0022768670309654,25
33532,-0.0201612903225806,47
31691,0.0256276150627614,25
42550,-0.2139060730155964,36
87696,-0.0112517580872011,46
33770,0.1847389558232932,48
87717,-0.0192694851883807,40
33823,-0.1815461346633416,6
87725,-0.24,38
11850,-0.0551400498606832,35
19166,-0.086441893830703,18
24205,-0.0768648239303294,8
34367,-0.1287379624936644,50
47706,0.0780730897009966,19
21135,-0.0582524271844661,47
34666,0.1612903225806452,36
34818,-0.0529411764705881,16
34981,0.1316205533596837,14
35044,0.2003780718336483,34
36397,-0.0335820895522388,23
54244,0.0318791946308725,46
36768,0.1407624633431083,29
88924,0.0223063973063972,35
88853,0.0066607460035525,13
37154,-0.0573248407643313,5
25785,0.084,1
45241,-0.0769230769230768,50
37234,0.0840449438202248,46
37402,-0.0949345857094934,27
37568,-0.1039586919104991,6
37584,-0.0599905078310393,25
58421,-0.0617495711835335,28
37955,-0.0051730998806207,6
12036,-0.088,6
38093,0.0017769880053308,40
47941,0.0875420875420873,47
12052,-0.0193633563150946,8
12060,0.0627891606080632,19
46834,-0.1297853828306264,47
55212,-0.0047531992687386,40
38659,0.0739495798319327,9
46674,-0.0073761854583772,40
39029,-0.2282958199356913,36
57154,0.1358024691358024,3
32299,-0.088888888888889,23
12140,-0.036420233463035,26
16432,-0.0539007092198581,50
53604,-0.1233719247467438,35
85908,-0.0579881656804734,1
39571,-0.0658032901645081,41
60468,-0.2328502415458936,39
52695,0.0253020758029536,27
39731,0.3466666666666667,20
75897,0.0,37
90213,0.0416666666666667,5
62885,0.140625,20
84808,-0.1328152596255739,40
23819,-0.0292455965437021,3
54084,0.1399484536082473,5
40970,-0.2016348773841961,5
25582,-0.0973711882229231,8
25304,-0.0766366739062983,13
52978,-0.0470991890205864,26
41188,0.0799168033278667,22
10294,-0.0952727272727272,21
41241,-0.0554283096655976,15
41292,-0.0447343895619758,43
76927,-0.006269592476489,43
32651,-0.2621359223300971,33
32707,0.0488966900702105,26
16600,0.0178820899692651,29
61567,-0.1525423728813559,38
52716,-0.0258441017090452,4
32803,0.018337885290675,23
42140,-0.0913140311804009,49
42439,-0.0944625407166123,38
42455,-0.1153846153846154,5
21792,-0.0385940730530668,8
32934,-0.0743929359823398,8
42877,-0.0498915401301519,26
42906,0.3123287671232877,42
88795,-0.344054580896686,5
43290,-0.1074523396880414,46
12570,-0.0287494973864093,35
80210,-0.0052182163187856,8
21928,-0.0187793427230046,8
56573,-0.0916857678683058,8
43634,-0.1666666666666666,28
43757,0.043613707165109,33
51633,-0.0567260940032414,35
12431,-0.0917739227756015,3
44274,-0.0985915492957746,33
46463,-0.0335515548281505,46
44506,-0.123647604327666,23
59328,-0.0490196078431373,25
77855,-0.0549450549450548,47
44768,-0.0240673886883274,6
12490,-0.0650113877014046,15
40272,-0.0333009236752551,8
45277,-0.0229088971763452,13
45306,-0.0666415662650602,43
21573,-0.1445108289768484,50
27705,-0.1844484629294757,6
45373,-0.162621359223301,8
45437,-0.1129707112970711,1
45560,0.03515625,32
53065,-0.1246612466124661,17
45728,0.0040096230954289,27
45955,-0.3811904761904761,47
46042,-0.0827972027972028,36
46077,-0.1150743099787686,40
46181,-0.1425837320574161,33
52329,0.0047859611805369,13
82694,-0.1055762081784387,6
86804,0.0762747576906868,43
22111,-0.0240645862443719,8
42534,0.0216593245227605,19
46886,-0.2201327433628318,29
46923,-0.1714756801319044,13
46950,-0.0227848101265824,37
47002,0.0779558250324816,8
42067,-0.1469816272965879,6
47088,-0.0924369747899159,6
12650,-0.1078401922499249,9
24053,-0.0179558011049724,35
47205,-0.0858501118568232,18
26825,0.0229323308270676,14
47379,0.0997485331098071,23
44134,-0.0555555555555555,2
47619,0.2623376623376623,33
47715,-0.0751173708920187,13
17750,-0.0678072516088525,8
33398,0.043298969072165,50
59045,-0.0686190066035027,8
48072,-0.2468239564428311,42
48144,-0.144712430426716,28
89456,-0.2436548223350253,2
49488,-0.0673758865248226,27
48267,-0.1697171381031613,50
47255,-0.0887966804979253,8
12781,-0.0447142434113119,8
48486,-0.1581229278245346,18
48523,0.0980273752012881,27
48531,-0.1543726235741446,9
48697,0.0286783042394016,37
48961,-0.084985835694051,23
50286,0.2219020172910661,5
60943,-0.1049019607843135,8
65330,-0.1452254641909813,45
20415,-0.0613703236654056,38
50876,-0.0142817138056565,38
81678,-0.086606808829031,35
49905,-0.1349911190053285,20
21178,-0.0110152621101525,18
68523,-0.0081967213114754,23
56223,0.0186246418338109,47
43721,0.0101439342015077,15
76489,-0.1341530054644808,27
62906,0.0769230769230771,34
59774,0.2149712092130518,2
33849,0.21580547112462,45
66245,0.0824742268041238,46
23835,-0.0669491525423729,35
50623,-0.1047320807237299,40
50789,-0.0646334639059877,8
89790,-0.0867052023121386,15
33937,-0.0626436781609195,1
51263,0.0932798395185556,42
81311,-0.0373725934314835,27
15069,-0.0451633568225496,2
45751,-0.0235507246376811,40
51706,0.2678899082568806,37
34032,-0.0181028240405503,13
51829,0.0732323232323233,36
35705,-0.0536912751677852,49
39538,-0.013013013013013,25
51925,-0.4414414414414414,37
51960,-0.1816143497757847,15
43449,-0.0001601537475977,15
89915,-0.0576923076923077,40
17478,0.0578931662190391,46
81061,-0.05888,27
52250,-0.0696117804551539,19
89813,-0.0380222187451103,14
10507,-0.1539900249376558,17
17005,0.0049674014281277,8
22752,0.0448823207443898,50
42796,0.0042139384116692,6
53074,0.0503193342365009,15
87437,0.0171809556372339,46
55546,-0.007136859781696,3
89857,-0.1064257028112449,36
53373,0.0,38
53480,-0.0789558491782147,38
53640,-0.1587837837837838,40
24010,-0.0675708699902248,35
53859,-0.0209988649262202,8
54181,-0.0467173462335867,14
54253,-0.0919713531850735,41
22592,-0.0263699044393371,14
24248,-0.0422276621787025,41
54675,0.062975027144408,35
54704,-0.1967905405405405,5
54827,-0.0645011600928074,29
76591,-0.0362844702467344,39
42614,0.0268456375838925,40
22779,-0.2074742268041236,2
28345,-0.0575645756457565,8
65365,0.0043956043956046,13
69550,-0.0108518719479109,21
84372,0.0754716981132075,49
13303,-0.0230547550432277,6
90377,-0.2321270962047661,36
55993,0.2095808383233532,34
56040,-0.0698301428956592,9
80004,0.1481481481481481,44
78900,-0.0235910878112712,25
25590,-0.0615999999999999,27
52337,0.0278293135435994,31
58501,-0.0172642762284196,3
34497,0.0484299185205527,1
56937,0.0227377124483234,15
38658,-0.0694668820678514,40
47466,0.0453074433656959,28
60986,-0.0959360426382411,6
21207,-0.0940604523356585,21
34673,-0.0567375886524823,46
57534,-0.0739934711643089,46
61815,0.0381915192361697,27
64311,-0.1022510492178557,8
28118,0.0807228915662652,22
44206,-0.0182241178751453,8
38762,-0.0734720416124837,29
23931,-0.0207351555136662,8
24766,0.0134288272157565,40
58318,-0.0131246845027762,49
58334,-0.0370781527531084,8
90458,-0.0603382013835511,40
34817,-0.1254019292604502,40
11406,-0.0597716588314305,50
58756,-0.0430159497341711,38
58836,-0.0106122448979592,5
34833,-0.0370006146281498,15
72611,0.000100010001,28
58975,-0.0652768284347231,26
67029,-0.1066666666666665,6
59089,-0.071521456436931,21
23026,-0.0609257265877288,40
13610,-0.0582191780821917,8
63714,0.0339123242349048,41
90705,-0.0286832740213522,34
59871,-0.1558441558441559,4
60098,-0.1297340854149878,40
51457,0.0150170648464162,38
60186,-0.0661542045189843,27
77157,-0.1718892607240645,15
44230,0.0192307692307691,47
90531,0.0825574177529486,28
22509,0.0023915271609156,35
60506,-0.0066170388751034,13
13688,-0.0539753639417692,8
86136,-0.093426223651304,8
61138,-0.0273466371027346,15
61146,0.0017301038062282,6
61269,0.6176991150442477,32
58675,-0.0282828282828283,46
41355,0.0376763177431327,41
61496,0.0576131687242797,20
57509,-0.144558521560575,38
61787,-0.0616903146206045,46
61955,0.1399718177548146,49
22517,-0.0872794800371403,40
62034,-0.0544891640866872,8
13856,-0.0194078947368421,8
50550,0.0542035398230089,13
62341,0.1529379461834157,19
62368,-0.064333017975402,38
21936,0.0258383727322704,17
21776,-0.0665029670554532,40
52898,-0.0525414049114792,40
13901,0.0117167600611309,32
13928,-0.0601135696103387,29
62958,0.1170872983036821,43
63125,-0.0779363336992314,28
89968,-0.0401106500691562,43
24459,-0.0808435852372583,13
80185,0.0169361046959199,27
53815,-0.0524109014675052,12
49744,-0.0370138017565871,16
23501,-0.0255192878338278,6
63715,-0.073580716777672,27
63811,-0.0294547224926972,11
63830,-0.0462165835976438,15
18163,0.0151740062675242,8
64486,0.0181268882175227,47
55511,-0.0806324110671936,2
23712,-0.0799999999999999,2
64929,-0.1526162790697675,21
64961,-0.1792993630573248,15
65008,-0.0591689250225836,15
87043,-0.1262798634812286,48
27756,-0.0021650228530191,46
65270,0.0358978445356388,12
69649,0.0647875473285652,29
66683,0.1875,13
65700,0.1424847958297133,14
24942,0.0176630434782607,8
58771,-0.0874085483249903,27
76711,0.0231213872832369,19
76282,-0.0600522193211487,43
66617,-0.051980198019802,34
80294,0.0571083505866114,14
84381,0.0268199233716475,40
35991,-0.2101616628175519,6
36003,0.0207468879668049,3
89142,-0.1014056224899599,2
45495,-0.0512367491166078,38
67847,-0.0949246124442557,15
54818,0.1018266614846483,35
66050,0.1392694063926942,47
27633,-0.1158610638814671,40
68196,0.0108447488584475,4
54199,-0.0283562250775365,41
41320,0.0143198090692122,13
68340,0.0528468071720666,36
76149,0.054485674025364,38
68591,0.0258292550299075,8
22840,-0.0032840722495893,40
23085,-0.054936305732484,8
36281,-0.0882134914751667,40
85926,-0.0924062214089661,6
41574,-0.0696231973949449,2
51625,-0.0634920634920634,18
50243,-0.0109410815858731,21
88742,-0.1547911547911549,4
36468,0.0275750202757503,25
49138,-0.1118055555555556,36
70536,-0.0534124629080118,8
70616,-0.0192307692307693,17
65402,-0.018667895828532,27
45794,0.1159366948840632,13
60206,-0.0326549929010884,8
64995,0.2936936936936936,42
14461,0.1066666666666666,12
71176,-0.0509401709401708,35
26614,0.00392875851231,27
63335,0.0063291139240506,46
15720,-0.0419781483611271,40
71475,-0.0618469358938152,8
18411,-0.0396158463385354,8
76091,-0.0290748898678414,40
58683,-0.0087489063867016,16
71782,0.028862478777589,23
66093,-0.0952550838387442,40
63765,-0.1103734439834025,9
71942,-0.0245656081485919,9
71985,0.0657193605683836,22
17523,0.0264900662251654,31
72232,-0.1772388059701493,4
72304,0.1064516129032258,28
39220,-0.0798122065727698,31
72494,0.0431372549019608,19
43481,0.1353907416625186,29
43350,-0.0050475635798873,8
18438,0.104426787741203,2
36898,-0.0976701126369388,36
72980,-0.0904255319148935,49
73139,0.0307722850903315,11
73219,0.0742268041237115,21
14656,-0.0386973180076628,19
52396,-0.0385620915032679,40
47861,0.0256410256410255,16
73681,-0.1963087248322148,50
73817,-0.0208623087621697,33
66739,0.0459098497495824,4
43334,-0.1495966029723991,13
52038,0.0017895490336434,35
37161,-0.0400739827373611,8
62420,0.024,46
74406,-0.0969899665551839,49
15560,0.001025641025641,21
42219,0.0282317979197621,50
44513,0.0228310502283106,42
74908,-0.032554347826087,34
92399,-0.0247290914142818,43
74932,-0.0482758620689656,38
57007,0.0475701574264202,6
43123,-0.0875586330131784,46
44329,0.060679161254407,18
63773,-0.069870283018868,41
75257,0.1320422535211267,46
66114,-0.1771672193273329,28
75460,-0.0862924780450554,18
84375,-0.002820078962211,31
51369,-0.1295433364398882,50
37284,-0.0774907749077491,34
79641,0.0262276785714286,28
15579,-0.1366078280890252,3
23579,0.0382775119617226,32
62092,-0.032291885091214,14
38578,-0.0567197541212629,29
76100,0.0531203566121842,15
50606,-0.0235662148070907,35
14795,-0.0548291859974694,29
37399,-0.107398568019093,18
14816,-0.0493060628195762,8
62308,0.0216154721274173,38
76639,-0.1713954834973943,38
37460,0.619718309859155,37
76946,-0.0774193548387096,15
61209,0.0916666666666665,13
55001,-0.1032110091743119,23
92583,0.2352631578947368,49
48389,-0.045045045045045,8
59600,-0.0775862068965516,49
45356,-0.007006726457399,27
76185,-0.059266700150678,15
77730,0.126324368378158,29
17929,0.0132286068623397,8
50278,0.0080862533692722,8
79244,-0.1451957295373666,32
77973,-0.0570984657214992,43
78044,-0.1391752577319588,15
24985,-0.0858676207513415,13
48725,-0.0532081377151799,41
63781,0.0715294117647058,16
89329,-0.1868070953436806,27
78749,-0.0095818815331011,9
92655,0.0826771653543307,38
53663,-0.0324074074074073,40
87447,0.0069722851664633,40
79039,-0.133220910623946,36
79303,-0.0408719346049045,27
17830,-0.0278057916726695,14
39087,-0.1038251366120219,34
79338,-0.0323024054982817,2
67360,-0.0526544821583986,18
59619,-0.0133079847908745,14
16555,-0.0048235036176277,8
79573,0.0304761904761905,32
79637,-0.0439344262295081,13
79776,-0.0429740791268759,35
43553,-0.0165210267613324,8
79864,0.1211180124223603,9
80128,-0.1145952836201403,26
27043,0.0734258271077907,14
81116,-0.0369249394673123,36
61700,0.0151802656546489,9
57808,-0.0970059880239521,17
15202,-0.1610024681982154,6
56063,0.0348837209302326,49
86008,-0.0213903743315507,3
21231,-0.0539654144305307,8
53225,-0.0113285029270131,6
24969,-0.0560444650301065,8
46068,-0.0201207243460764,43
81702,-0.239655172413793,43
42059,-0.0233773377337733,35
38906,0.0291545189504374,16
79066,-0.2038834951456312,36
62498,-0.0732142857142857,8
66384,-0.1395243488108719,36
59467,0.1503928170594837,19
38033,-0.0456852791878172,8
39917,-0.0751043115438109,6
25419,-0.0679394991321595,21
77053,0.3633369923161362,49
38156,-0.0113851992409866,40
64135,-0.073,27
83030,0.0632090761750405,49
66747,-0.0970350404312667,49
58819,0.0310641110376734,40
25099,-0.0033341271731365,40
42286,-0.0282880235121234,25
84403,-0.0131936360108653,46
27983,0.0307328605200944,13
63079,0.1001137656427759,16
59483,0.1074065253631817,37
88857,-0.0847691247415576,40
84129,0.4785658612626655,42
84161,0.5735512630014858,22
90756,-0.0259249257358898,31
72996,-0.1171505739365295,15
87426,-0.0992736077481838,17
86191,0.0367924528301886,32
88664,-0.0509939498703543,14
87856,-0.0919282511210762,36
15318,0.1553133514986377,49
90916,0.0082644628099173,20
35917,0.2084481175390264,49
70332,0.0217878884972764,26
10116,-0.0562851782363976,36
10147,-0.0457927876359471,27
38149,-0.0392346815209493,1
87637,0.0735483870967741,6
10028,-0.0283687943262409,4
69032,-0.0952702702702702,12
10138,-0.068169014084507,14
10107,-0.0754593175853018,14
10143,0.1017385705086928,43
10200,-0.1605839416058394,9
10163,0.1422018348623852,49
89954,-0.0899550224887556,15
10272,-0.0196335078534031,27
10302,-0.0482954545454544,4
