Firm Name,Momentum_1,Cluster Index
79840,-0.2307692307692307,19
37807,-0.0079681274900398,15
80179,-0.0149253731343284,3
80347,-0.0515463917525773,18
80654,-0.217391304347826,42
59627,-0.0833333333333333,38
81190,-0.141025641025641,31
28388,-0.0424528301886792,48
55976,-0.018348623853211,45
51932,-0.0209790209790209,1
81510,-0.0645161290322581,12
67803,0.0,27
82924,-0.0847457627118644,45
82991,-0.4285714285714286,3
83011,0.0535714285714286,45
44476,-0.0649350649350649,25
40539,-0.2222222222222222,2
89245,-0.0476190476190476,28
91572,-0.119047619047619,49
72996,-0.0833333333333333,31
91636,0.0,2
91994,-0.3888888888888888,2
10025,0.087719298245614,3
86511,0.05,35
90609,0.0,44
67694,0.0,22
69411,-0.1333333333333333,33
67467,-0.15625,46
10182,0.0,4
10222,0.0434782608695651,41
10248,0.0666666666666666,41
10247,-0.1111111111111111,34
10256,-0.1111111111111111,47
10287,-0.1428571428571429,45
10282,-0.15,2
86610,0.0649350649350648,2
10501,0.0,22
70076,0.0,19
10504,-0.2121212121212121,4
10514,-0.0999999999999999,46
10531,0.0714285714285714,22
10593,0.5,34
10178,0.01,35
10633,-0.1999999999999999,30
67985,-0.4285714285714286,34
32563,-0.0625,35
10325,-0.4745762711864406,47
38535,0.1333333333333333,34
56354,-0.03125,11
65832,-0.0205479452054794,23
66413,0.1333333333333333,1
21020,0.0976331360946745,39
10429,-0.150943396226415,8
85041,0.2388059701492537,42
62500,-0.4583333333333333,26
27991,0.1538461538461537,4
10517,0.0597014925373133,46
20482,0.0479233226837061,45
10656,0.0,45
10664,0.0816326530612245,44
10057,-0.0227272727272727,1
63837,-0.1020408163265306,46
60038,-0.1136363636363636,33
51510,0.4166666666666667,2
10701,0.5714285714285714,34
10752,0.0,30
85113,-0.0393700787401575,45
64514,-0.2105263157894736,19
61241,-0.2439024390243902,40
11149,0.064516129032258,28
61081,0.0360360360360361,43
11341,0.1282051282051282,48
28222,0.0779944289693592,11
11376,0.087719298245614,41
51721,-0.024,35
28804,0.0583333333333333,14
49584,0.0204081632653061,33
42083,0.2469879518072288,46
48514,0.0247933884297519,9
63845,0.0839160839160839,3
11691,-0.1222222222222222,1
10137,0.0577617328519854,25
44740,-0.16,11
11851,-0.0526315789473684,28
26331,-0.4,19
10145,-0.0986547085201793,3
41443,0.0892018779342722,14
45911,0.0526315789473683,40
12205,-0.0857142857142857,21
24643,-0.1516966067864271,15
64856,0.0258064516129032,23
10161,-0.1808510638297872,15
28484,-0.0416666666666666,42
12424,0.0652173913043479,46
60046,0.058139534883721,26
39482,-0.0869565217391304,3
10225,-0.4653284671532847,6
56119,0.0,25
23341,-0.0084745762711864,46
12758,-0.0588235294117647,47
24109,0.0566037735849056,33
12811,-0.1944444444444444,42
12918,0.0,35
66771,-0.0479041916167665,49
65859,0.0778688524590163,39
13291,0.0909090909090908,44
50112,-0.0785714285714286,11
13304,0.1287128712871286,33
64143,-0.1296296296296296,44
29049,-0.03125,6
13603,-0.1333333333333333,12
46527,-0.0373134328358208,15
65111,-0.2413793103448276,40
13638,-0.0943396226415094,47
58560,-0.2222222222222222,23
13769,0.25,34
15974,-0.125,4
69200,-0.1818181818181817,4
10401,0.1012145748987853,9
23544,0.009090909090909,18
10460,0.0434782608695651,1
14008,0.0558659217877095,32
14059,-0.15,47
19553,-0.0286343612334801,33
64864,0.25,45
18075,-0.125,40
64151,0.0625,34
14219,0.1363636363636364,36
14227,0.4166666666666667,19
54375,-0.1578947368421053,30
87119,-0.0384615384615384,23
14323,-0.0555555555555555,15
65867,-0.1724137931034483,4
29102,-0.1730769230769231,49
59184,-0.0166666666666667,6
29145,-0.2272727272727273,18
14593,0.0603448275862068,45
14622,0.1333333333333333,30
52804,0.0545454545454544,40
10516,-0.0531914893617021,15
14833,-0.2127659574468084,12
14868,0.032258064516129,36
29380,-0.1875,44
17566,-0.1632653061224489,41
19692,-0.2536585365853658,18
15035,-0.106060606060606,6
29209,0.0,12
15131,-0.1304347826086956,44
21143,-0.0564516129032257,35
10364,-0.0555555555555555,11
24272,-0.097560975609756,18
15262,0.3,26
15334,0.0,2
29276,0.125,34
15449,-0.4,44
15457,0.1707317073170731,4
15502,-0.4285714285714286,2
47140,-0.024390243902439,38
85607,-0.0721649484536082,3
15553,0.0205761316872428,15
10604,-0.0325581395348837,32
15684,0.0740740740740741,15
20458,-0.3725490196078431,4
15721,-0.1342281879194631,32
49701,-0.1184210526315789,41
15820,0.0,4
69542,0.0,30
44644,0.0151133501259446,6
15975,0.09375,23
16011,-0.2352941176470588,30
16030,-0.2121212121212121,12
27684,0.0340909090909091,25
40416,0.0418848167539267,28
65496,-0.0869565217391304,14
64717,0.0,8
53110,-0.0924369747899159,25
62797,0.1212121212121211,27
52484,0.1647058823529412,48
10318,-0.03125,44
58755,0.0,35
57568,-0.0185185185185184,25
58480,-0.2727272727272727,30
16468,-0.0789473684210526,40
24221,0.0471698113207548,25
16564,-0.1764705882352941,6
55781,0.0514184397163119,6
16599,0.0420168067226891,11
29532,-0.2586206896551724,4
16890,0.0348837209302326,9
46877,0.018181818181818,40
39693,0.0,35
42358,0.0549999999999999,49
85842,-0.25,34
47423,-0.0625,41
17065,-0.1162790697674418,32
26518,-0.0205338809034907,6
27887,0.0518134715025906,15
29612,-0.1714285714285713,40
39642,0.0228136882129277,15
17444,-0.1578947368421053,30
10743,0.0,25
65875,0.1058201058201058,29
29639,-0.1261261261261261,33
65883,0.0071599045346062,15
65509,-0.1119402985074626,46
43772,-0.0526315789473684,33
19377,-0.0673076923076922,28
38471,-0.05,49
10786,-0.0520833333333333,3
17815,-0.0072463768115942,46
47992,0.1200000000000001,46
54164,-0.1942857142857142,25
17962,-0.1136363636363636,6
61508,0.1470588235294117,35
18156,-0.0105263157894737,23
18287,-0.1999999999999999,12
18316,0.1428571428571428,49
20220,0.0135135135135135,4
61946,-0.0095693779904306,11
18391,-0.0519480519480519,44
38527,-0.0538461538461538,21
18455,0.0190114068441065,9
62519,-0.2333333333333332,42
19561,0.075075075075075,46
42024,-0.1464646464646465,16
51393,-0.1162790697674418,4
18754,0.148936170212766,23
18762,0.0416666666666667,2
16571,-0.09765625,38
25144,0.0935251798561151,21
66130,-0.0723684210526315,41
39757,0.25,19
19079,0.0249999999999999,12
19159,-0.0909090909090909,33
17961,-0.0717948717948717,46
19393,0.0194805194805194,23
63482,-0.5,34
42606,-0.0869565217391304,18
19546,-0.16,49
53786,-0.0934959349593496,11
19589,0.0566037735849056,5
10874,0.1206896551724137,30
19677,0.125,34
19693,-0.2682926829268293,22
50227,-0.15625,1
19888,-0.1379310344827586,18
10890,-0.55,27
67432,-0.1025641025641025,26
19976,-0.125,27
19992,-0.0317460317460317,16
59686,-0.0366666666666666,6
20730,-0.072700296735905,11
24600,0.1111111111111111,34
20117,-0.1014492753623188,15
20125,-0.024390243902439,2
45655,-0.1896551724137931,30
86239,-0.375,34
48282,-0.0833333333333333,40
10989,0.0973451327433627,6
58181,0.0689655172413792,2
62148,0.0,25
28564,-0.0148148148148148,18
46690,0.099502487562189,38
20512,-0.0666666666666666,44
20571,-0.0625,1
56602,-0.1777777777777778,39
20678,-0.0158730158730159,33
20723,-0.1166666666666667,15
20750,-0.0555555555555555,46
11017,-0.3580246913580247,4
51414,-0.308695652173913,43
64880,-0.0571428571428571,4
20918,0.05,34
21371,-0.02,23
56303,0.0714285714285714,19
27334,-0.0762711864406779,43
53524,-0.0103092783505154,40
23114,0.08,9
20618,-0.1264367816091953,43
21638,-0.0263157894736841,44
26374,0.0163934426229508,43
86431,-0.1304347826086956,8
30402,-0.0121951219512195,1
40707,-0.0129310344827586,15
18542,-0.0355029585798816,3
21945,-0.0172413793103448,49
47052,-0.0288461538461538,4
53831,-0.0751445086705202,14
22016,0.0279720279720279,42
22437,0.0,11
63503,0.1371428571428572,25
58173,-0.05,33
22270,-0.2727272727272727,4
60599,-0.0158730158730159,5
22374,-0.0833333333333333,40
22382,0.0,22
21397,-0.0682926829268292,35
22585,-0.1071428571428571,1
22681,-0.12,49
53364,-0.032258064516129,28
22913,-0.1428571428571429,47
22921,-0.2028985507246377,21
64194,-0.0308641975308642,1
23035,-0.04,49
23051,-0.2380952380952381,2
21960,-0.2076923076923077,2
23182,0.0112359550561798,41
14541,-0.0793918918918918,23
30509,-0.0484848484848484,21
23297,0.0391304347826086,5
21282,0.0880829015544042,44
30525,0.1666666666666667,49
11260,0.1733333333333333,22
23393,-0.1438848920863309,6
24117,0.0517928286852589,43
23481,-0.1999999999999999,19
22680,-0.2475247524752475,16
23537,-0.2727272727272727,31
86634,-0.3888888888888888,47
23588,0.2747252747252746,6
18446,-0.13,25
66878,0.2261904761904762,23
24046,0.0116279069767442,45
27422,-0.0666666666666666,44
46578,-0.033210332103321,43
56741,-0.1666666666666666,40
24193,-0.4230769230769231,31
38893,0.0359712230215827,11
11995,-0.0555555555555555,38
64901,0.2352941176470588,6
24476,0.0,38
30648,-0.0735294117647058,5
18729,0.1239495798319327,6
24556,0.1129032258064515,32
24679,0.0113636363636364,11
11340,0.0814814814814814,6
24935,0.3068181818181819,6
25073,0.0,2
61524,0.0491803278688525,12
25137,-0.03954802259887,25
41064,-0.273469387755102,11
25452,0.0249999999999999,46
25989,0.0833333333333332,2
68347,0.1134328358208955,44
25604,0.0458715596330274,49
25612,-0.0512820512820513,29
65189,-0.1538461538461538,34
25823,-0.109375,46
25938,0.0416666666666667,1
26009,-0.1666666666666666,35
40125,0.1143790849673203,46
26084,-0.1323529411764705,29
26252,0.1170212765957445,32
26279,0.0381679389312976,46
26295,-0.0999999999999999,4
26332,0.0232558139534884,42
11404,0.1130952380952381,17
26578,0.0,40
41929,-0.0283018867924528,4
21821,-0.0126262626262626,15
26586,-0.0746268656716417,3
26607,0.0540540540540539,42
26650,-0.0681818181818182,8
23229,-0.0789473684210526,36
26711,-0.1730769230769231,38
30840,-0.3695652173913043,41
39335,0.0509803921568627,28
26965,0.0227272727272727,45
38914,-0.12,30
87012,-0.1724137931034483,30
27087,0.0833333333333332,44
21979,-0.0460992907801418,46
27430,0.0,1
59248,0.0155440414507772,6
27239,-0.0833333333333333,4
27255,0.0704225352112675,6
27474,-0.2222222222222222,3
27482,0.0370370370370369,44
27538,-0.1538461538461538,47
49496,-0.15,44
20204,0.0060240963855422,14
62164,-0.15625,26
38420,0.0137931034482758,29
27749,-0.5641025641025641,30
53575,-0.1128205128205128,3
31042,-0.1884057971014492,32
17726,-0.0777777777777777,46
59256,-0.0555555555555555,2
31069,-0.2857142857142857,42
12044,-0.1428571428571429,4
41080,-0.0884353741496598,41
59264,-0.0087719298245614,1
18091,-0.0263157894736841,40
62527,0.0,19
28071,-0.0625,49
28143,-0.0444444444444444,18
28151,-0.1034482758620689,6
28178,0.1499999999999999,27
28186,-0.1506849315068493,47
28231,0.0425531914893617,4
28250,-0.078125,38
30067,-0.3333333333333333,5
28282,-0.0925925925925925,32
11607,-0.1170212765957446,1
49285,-0.1641791044776119,42
66472,-0.125,30
57592,-0.1904761904761904,19
28629,-0.0476190476190476,40
28661,-0.048780487804878,42
28696,-0.0204081632653061,4
28784,0.0,2
28840,0.0879120879120878,39
28848,0.1999999999999999,12
12005,-0.3846153846153846,46
28952,0.0,26
29050,-0.1666666666666666,44
29058,-0.05,30
22859,0.0902777777777776,35
51924,-0.0909090909090909,47
29162,0.0,19
29197,-0.0999999999999999,23
45110,-0.0909090909090909,18
29226,0.0208333333333332,6
64215,0.0,34
26112,0.059090909090909,11
29285,0.0212765957446807,39
61743,0.0168067226890755,15
29576,-0.0413223140495867,31
11674,0.0887850467289719,32
45874,0.0675675675675675,35
29752,-0.3285714285714286,6
65226,0.0833333333333332,19
24715,-0.1041666666666666,32
45516,-0.03125,4
29832,-0.2631578947368421,33
29867,0.0289855072463767,3
29875,-0.3043478260869565,19
40440,-0.1448275862068965,25
43916,-0.0865384615384615,40
30075,-0.347457627118644,8
30147,-0.0606060606060605,38
26403,0.0041379310344826,6
30307,0.3548387096774192,30
64936,0.1055718475073312,11
38682,-0.0513698630136986,33
31341,-0.031496062992126,18
30577,0.1111111111111111,30
30622,-0.108695652173913,45
20626,0.0737179487179486,17
58990,-0.048780487804878,41
30681,-0.2196531791907514,11
46471,0.0396039603960396,14
30761,0.3,19
30780,-0.4893617021276596,42
31376,-0.0289855072463768,15
27959,-0.4269662921348315,15
48506,-0.1160714285714286,3
30884,0.0138888888888888,28
25072,0.1111111111111111,32
30892,-0.3125,30
30940,-0.024793388429752,9
30948,0.0103092783505154,42
31464,0.0270270270270269,26
31070,0.0,41
31078,-0.1666666666666666,30
31107,0.1538461538461537,29
31150,0.0714285714285714,34
42200,-0.1161971830985915,15
31211,0.1111111111111111,4
43342,-0.056910569105691,6
32281,-0.0229007633587786,46
31414,0.0476190476190476,12
31480,-0.1007194244604317,25
26075,-0.0388349514563106,43
11754,0.0324675324675325,3
11762,-0.0677966101694915,18
70578,0.0939597315436242,3
31552,-0.2325581395348837,40
68398,-0.0285714285714285,8
31764,-0.1627906976744185,26
31836,0.0121951219512195,1
44185,-0.2075471698113207,18
32110,0.3999999999999999,30
38543,-0.0666666666666666,31
87549,0.1904761904761904,32
60927,-0.1999999999999999,47
22103,0.0426356589147287,3
32417,0.069767441860465,49
23042,0.0273972602739727,43
61540,0.0,47
32540,-0.2777777777777778,33
87573,-0.2857142857142857,47
68910,-0.1176470588235294,18
26470,0.0833333333333332,33
62834,-0.1090909090909091,21
32986,-0.0222222222222222,9
33014,-0.0925925925925925,2
62842,-0.0833333333333333,49
52476,-0.0661764705882352,35
24328,0.04,43
33420,-0.1785714285714286,23
33508,-0.0833333333333333,8
33532,-0.2352941176470588,4
31691,-0.1588785046728972,12
33567,-0.2884615384615384,4
42550,-0.0913705583756345,11
62180,-0.2272727272727273,27
87696,0.1200000000000001,28
66149,-0.0246913580246913,5
87717,-0.0158730158730159,11
87725,-0.2105263157894736,2
11850,0.0,21
19166,-0.0928270042194092,39
54439,0.0,34
24205,0.0135746606334841,43
34017,-0.0333333333333333,45
38173,-0.217391304347826,22
34367,0.0062893081761006,6
34404,-0.0952380952380952,15
21338,-0.247787610619469,26
25371,0.1071428571428572,17
34463,0.0,5
47706,0.0375586854460094,15
21135,0.0205479452054795,16
34578,0.0,42
34623,0.0740740740740741,42
42745,0.0175438596491228,30
10016,-0.2258064516129032,30
58296,-0.1025641025641025,18
31915,-0.0697674418604651,25
54244,-0.1999999999999999,34
47271,0.0701754385964912,33
36768,-0.25,21
49875,-0.1005747126436781,23
27748,-0.0949720670391061,25
22496,0.1066176470588236,43
37023,-0.0681818181818182,18
56784,-0.1058823529411764,35
54543,0.0,31
49031,-0.0754716981132075,18
46164,-0.0645161290322581,1
37189,0.0,48
41726,-0.1712707182320442,1
66165,0.2857142857142858,8
25785,-0.1012145748987853,31
45241,0.0769230769230768,32
37234,-0.1219512195121951,28
37277,0.2682926829268293,40
37402,-0.125,18
18112,-0.1629213483146067,6
37568,0.0285714285714284,26
37584,-0.0976744186046512,5
62877,0.020979020979021,23
37832,0.0192307692307691,2
37859,0.1999999999999999,19
25961,-0.1203703703703703,16
37955,0.1058823529411765,45
40425,-0.3577981651376146,49
21004,0.0560747663551401,29
32061,-0.1052631578947368,31
38085,-0.25,1
38093,-0.0060240963855421,5
88269,0.2380952380952381,47
61348,-0.2352941176470588,49
38157,-0.125,38
47941,0.0080971659919029,45
32096,-0.0930232558139535,33
38333,-0.1666666666666666,3
62607,-0.2777777777777778,26
12052,0.0105820105820106,40
12060,-0.0458715596330274,11
46834,0.0,28
56629,0.0714285714285714,21
38472,0.0689655172413792,41
12079,0.0137931034482758,4
12095,0.0463320463320462,41
38659,-0.1052631578947368,42
38691,-0.2727272727272727,47
40168,0.0,34
62260,0.3333333333333332,30
46674,-0.0070422535211267,5
62615,-0.2352941176470588,40
38827,-0.0833333333333333,12
23915,-0.0786516853932584,46
25910,0.0544554455445545,15
27449,-0.3473684210526315,12
38974,-0.131578947368421,28
38982,-0.0726256983240223,15
39029,0.0,12
39045,0.0595238095238095,25
16424,0.1487804878048779,6
57154,0.0461538461538462,33
55466,-0.02,14
32256,-0.0891719745222929,3
45428,-0.0930232558139535,49
65920,-0.0526315789473684,6
60441,-0.2549019607843137,44
32299,-0.2857142857142857,33
12140,0.0592885375494072,18
39432,-0.2264150943396226,46
16432,-0.1029411764705882,26
53604,-0.0935672514619883,9
39483,0.0610687022900764,43
25005,-0.0535714285714286,41
39571,0.0287769784172662,35
39590,-0.3829787234042553,40
60468,-0.1755725190839694,49
52695,-0.0286343612334801,9
32379,-0.0439814814814815,32
63976,0.0279329608938547,43
67571,-0.1624999999999999,12
49197,0.1764705882352941,41
40097,-0.0434782608695651,9
40118,0.1428571428571428,42
32440,0.1016949152542372,35
21274,0.0854700854700853,35
32459,0.1029411764705883,41
40345,0.1034482758620689,41
54770,-0.1317829457364341,1
23405,-0.0129870129870129,9
40476,-0.183673469387755,23
40484,-0.3846153846153846,2
67942,0.0,21
57533,-0.1363636363636363,4
23819,-0.1289537712895376,42
40871,-0.10062893081761,42
40898,-0.0909090909090909,47
49349,-0.0638297872340425,41
44468,-0.1538461538461538,18
43238,-0.0503597122302158,35
59301,-0.034090909090909,33
27924,-0.1999999999999999,34
50905,-0.1704545454545454,33
40994,0.064516129032258,44
41014,-0.0735294117647058,15
25582,-0.1780821917808219,41
25304,-0.0535714285714286,3
52978,0.0721649484536082,18
32619,0.01628664495114,15
10294,0.0303030303030302,38
41187,-0.0133333333333333,43
41241,-0.0694444444444444,21
41292,-0.125,32
53620,-0.3636363636363636,27
50059,-0.0263157894736841,39
88613,-0.0083333333333333,24
41356,-0.3780487804878049,49
32651,-0.3170731707317072,3
88656,0.1379310344827586,15
64434,-0.0697674418604651,49
60476,-0.2542372881355932,31
41444,-0.3409090909090909,23
41487,-0.1904761904761904,1
32707,-0.1458333333333333,6
18016,-0.009049773755656,8
16600,-0.0449826989619377,6
61567,-0.0793650793650794,30
41815,-0.0714285714285714,44
23309,-0.0294117647058823,26
42084,-0.2272727272727273,40
12319,-0.1676300578034681,44
42439,-0.046875,18
18374,0.0492063492063492,15
42455,-0.025,15
42535,-0.0303030303030302,2
42607,-0.081081081081081,32
44986,-0.135593220338983,38
20124,-0.2739130434782608,2
21792,0.1673469387755102,33
48135,-0.01010101010101,45
44150,0.0571428571428571,35
42877,-0.0158730158730159,28
88795,0.1702127659574468,2
43028,0.0909090909090908,31
62295,-0.0742857142857142,35
38973,-0.0645161290322581,41
64258,-0.282051282051282,49
43263,0.0,42
43327,0.0571428571428571,49
64004,-0.2631578947368421,45
66595,-0.1111111111111111,4
12570,-0.0443213296398892,33
21928,0.0050761421319796,11
56573,-0.0670391061452514,15
43610,-0.0857142857142857,49
43618,0.1875,47
43634,-0.015625,42
43749,0.25,4
43992,-0.2857142857142857,33
33136,-0.0588235294117647,4
44170,-0.1999999999999999,30
12431,-0.2746913580246913,43
44194,-0.0563380281690141,2
12458,-0.0773195876288659,25
88990,-0.0357142857142857,14
44266,-0.1818181818181817,30
44274,-0.1481481481481481,22
65293,-0.1999999999999999,1
46519,-0.1466666666666666,3
44477,-0.25,19
44506,-0.088235294117647,30
59328,0.0075187969924812,6
44565,-0.5,45
44637,-0.25,12
44645,0.1363636363636364,39
44768,-0.2873563218390804,35
44776,-0.1428571428571429,31
44792,-0.2689075630252101,46
15747,-0.18,27
44840,0.146067415730337,12
89093,-0.1999999999999999,30
58608,0.0235294117647058,43
12490,-0.0094007050528789,39
40272,0.0503875968992248,6
12511,0.1270983213429257,6
45277,-0.1481481481481481,33
45306,0.1515151515151516,4
21573,0.0689655172413792,39
49736,0.25,34
27705,-0.1224489795918367,44
45373,0.1,49
45381,-0.1818181818181817,2
45437,-0.0144927536231883,32
68494,-0.046875,42
67619,-0.1428571428571429,4
45509,-0.1388888888888888,45
23317,0.0663716814159292,6
53065,0.0127659574468084,25
67993,-0.4444444444444444,4
45728,0.1886792452830188,32
45891,-0.0845070422535211,42
57066,-0.1615720524017467,42
46018,0.0384615384615385,32
46077,-0.3402061855670103,18
89261,-0.1666666666666666,34
46114,-0.1363636363636363,21
47984,0.0925925925925925,31
52329,0.0273972602739727,44
46245,-0.125,30
46288,-0.197452229299363,28
46392,-0.0476190476190476,33
22111,0.017786561264822,33
42534,0.0253164556962024,41
53268,0.0,26
42104,0.0476190476190476,15
46870,-0.175438596491228,43
46886,-0.0655737704918032,8
51596,0.0,6
46931,-0.0555555555555555,3
46950,-0.1780821917808219,38
47002,0.0576923076923077,30
47029,0.0714285714285714,32
42067,0.0,42
24432,0.0763052208835342,9
12650,0.0206185567010308,25
25523,0.0808080808080808,9
24053,-0.0239520958083832,25
33347,-0.4615384615384615,34
47205,-0.0503875968992247,6
47248,-0.043859649122807,42
89333,-0.0461538461538461,31
26825,0.0894632206759442,6
47379,0.0,7
44134,-0.0892857142857143,11
52847,0.3157894736842106,4
58616,-0.1304347826086956,1
25769,0.0081300813008129,15
40459,0.0833333333333332,34
47619,0.0,29
60521,-0.0355329949238578,6
47715,-0.125,35
17750,0.1025641025641026,15
33398,0.0,6
59045,0.0740740740740741,42
33451,-0.5,49
