Firm Name,Momentum_1,Cluster Index
60943,-0.0978150406504065,16
65330,0.0648729446935723,16
50876,-0.0093984962406016,33
81678,-0.1298269737595966,9
21178,0.0156302167710742,21
50017,-0.1349557522123893,12
56223,-0.0890219560878243,14
59774,-0.2653392929703373,4
33849,0.0999999999999998,44
66245,0.0284685863874345,19
23835,-0.0562141491395793,8
50623,-0.0130956711531465,2
50789,-0.0228647293111079,9
51263,-0.2357222844344904,47
15069,-0.2282863849765257,50
51423,-0.0707070707070706,48
45751,0.0138933078799448,31
34032,-0.1059907834101382,11
39538,-0.1919606234618539,4
43449,0.0035429972393077,5
89915,-0.0930645161290323,37
17478,-0.0307260038067614,36
81061,0.0242348008385744,30
52250,-0.0820215410107705,7
17005,-0.0369621184258919,13
22752,0.006352432981832,21
42796,-0.1225423728813558,19
53074,0.0548818708014702,36
87437,-0.0013698630136985,49
89857,-0.1585550508327925,33
53373,-0.1509073543457497,49
24010,0.001754385964912,14
53859,0.0201758923952404,37
54253,-0.0958056591756891,37
22592,-0.1570365235099214,29
24248,0.0054020871700428,9
54704,-0.1311697092630155,14
76591,-0.1351266812636847,20
42614,-0.1074309978768578,31
22779,0.0347802084052168,36
28345,-0.0877386196769455,24
65365,-0.0542202347680267,41
69550,-0.3775472397184142,30
84372,0.0569948186528497,38
13303,-0.0788732394366196,13
90377,-0.0449815374286672,5
55993,0.0782889426957222,49
78900,-0.0209992758870384,21
25590,-0.0996453301807126,2
52337,-0.0885844748858446,13
34497,-0.0808450704225351,41
56945,0.07,6
64450,-0.0525159744408945,21
47466,-0.0401206636500753,27
60986,-0.0667593880389429,23
21207,0.0653573728267871,35
34673,-0.0424657534246575,3
61815,-0.2091648189209165,28
64311,-0.0435251445936674,36
28118,0.2218146246025922,13
44206,0.0304214345520514,25
38762,0.0025197984161267,41
23931,0.0148672566371681,21
58246,-0.1322171486555048,9
24766,0.0460142802938843,10
58318,-0.1968196819681967,14
58334,0.0288533413066227,8
90458,0.0156048675733715,11
34817,-0.1589276327317329,41
34833,-0.1547214673913043,39
72611,0.0806451612903225,24
58975,-0.1458333333333333,4
67029,0.2304147465437789,21
23026,-0.01879609802522,25
24440,-0.0184222957014643,9
13610,-0.0958967266021209,16
25232,-0.0634476667157368,5
60098,-0.0317738791423001,43
60186,-0.2111436950146628,12
91531,-0.0546128340159938,40
77157,-0.1902834008097166,35
44230,0.0046470995061698,24
22509,-0.1093617021276595,35
60506,-0.0816241105064882,11
86136,0.0273544353262993,11
61146,0.1855757064529732,49
61269,-0.1476931476931477,35
41355,-0.1588247735807378,31
61496,-0.1820733908161218,24
22517,-0.0464594681191925,16
13856,-0.0003904724716908,19
50550,-0.271907861792689,24
62341,-0.298229478040929,13
21936,0.0224082738241813,50
21776,-0.0563297350343474,43
52898,0.0122887864823348,11
13901,-0.0969998159396281,7
13928,-0.0659062103929023,19
62958,0.0103820598006645,13
63125,0.1395713538944067,37
89968,-0.1213399503722084,45
24459,-0.4866385372714487,4
80185,-0.2022144522144521,46
13828,-0.1744186046511627,47
63715,0.1767521367521367,38
18163,-0.0335274229902329,19
55511,0.0144272179155899,21
23712,-0.0149203688181056,10
64929,-0.1919399878500585,36
64961,0.0244811069717936,21
65008,-0.188821752265861,29
65270,-0.1645569620253165,30
69649,-0.0981762585999781,31
66683,-0.2769679300291544,4
65700,0.0091448344043498,25
24942,-0.0173996283574525,14
58771,-0.1455101081335214,9
76711,-0.0042735042735041,21
76282,-0.058669210589077,6
80294,-0.0169675090252706,41
84381,-0.1763045666369008,21
35991,-0.176277399713467,20
36003,-0.0284458236358935,11
67847,0.0106822880771879,33
27633,-0.1984126984126983,38
68196,-0.0771349862258953,29
36281,-0.0879931116698069,9
88518,-0.0026455026455025,49
85926,-0.1012441012441012,24
41574,0.1163885323063755,49
51625,0.054313866858928,31
50243,-0.1976821705426357,5
36468,-0.0777872628847539,5
49138,-0.0034246575342464,23
70704,-0.0217391304347824,13
65402,-0.2295986303975651,17
60206,-0.0734490135488472,40
71176,-0.0195052331113225,9
26614,-0.0177459526774593,50
15720,-0.0689979614238671,16
71475,0.0248700295068147,48
18411,0.0052611800075159,50
58683,-0.122257053291536,41
66093,-0.0122739018087856,38
71985,-0.0720430107526881,33
72304,-0.2866379310344826,49
39220,-0.1518911346808084,8
43481,-0.015589526260027,17
43350,-0.132196512128478,9
18438,0.0221914008321775,30
72726,-0.1834170854271356,16
36898,-0.0829911389669333,31
72980,-0.0324629498941424,2
73139,-0.0300142395849875,1
73219,-0.1121628862296838,24
52396,-0.2545454545454546,12
47861,-0.0436081242532853,38
65429,0.0408163265306122,23
43334,0.051558073654391,1
52038,-0.0220264317180618,33
65752,-0.1408284023668639,30
74836,0.0300925925925925,47
74908,-0.1510179640718563,45
57007,-0.0614492753623188,30
43123,-0.1408507223113965,31
44329,0.0074079253409715,15
63773,-0.0962986198243412,41
75460,-0.1321181078638144,3
84375,-0.5465328467153285,12
51369,-0.14,36
15579,-0.1147415768480013,37
23579,-0.1452830188679246,8
62092,-0.0377365277442233,37
93423,-0.0702580523639103,38
14795,-0.0821689259645465,31
14816,-0.022405356682977,41
62308,-0.0245265799680582,9
76639,0.2082355242566511,36
76946,0.0759219088937093,36
15117,0.002164502164502,25
55001,-0.105751391465677,17
92583,-0.02021875,7
59600,-0.2386483632523759,18
76185,-0.0800310034064939,31
77730,0.0117317690974536,14
91103,-0.1261534998874633,48
17929,-0.053201247477527,9
77973,0.0294599018003272,4
78044,-0.0668316831683167,30
24985,0.0078328981723239,43
48725,-0.057952951759656,37
63781,-0.2905604719764012,13
78749,0.0349763282482904,46
92655,0.0374565136029299,48
78829,-0.1162324649298597,8
87447,-0.1252118245151572,24
78960,0.0752279635258357,45
79039,-0.1568627450980392,23
17830,-0.1143678563915575,10
14040,0.2311827956989247,35
79338,-0.1742325983571119,45
67360,-0.0008785802143734,31
59619,-0.0345122646891044,40
16555,0.0493873004084663,38
79573,-0.0757575757575758,23
79637,-0.0576968550484748,40
79776,-0.0550947867298579,10
43553,-0.1327189916322423,43
79864,-0.2113182859012103,30
80128,-0.1611539602491842,2
27043,-0.0727766762135564,48
81116,-0.0566502463054187,4
57808,-0.2306915699141847,31
15202,-0.0095155023392277,50
53225,-0.0845943946920946,31
24969,-0.0319888734353268,40
42059,-0.1010701545778834,16
62498,-0.0742386299377979,15
66384,-0.2719092331768388,38
38033,-0.2707665403672399,9
39917,-0.1492537313432835,16
25419,-0.1724535965672383,17
38156,-0.0688316272502647,38
23536,0.0270304730332779,10
58819,0.004869786152869,35
42286,-0.2409671284976908,48
84403,0.0001836547291091,36
27983,-0.0824340527577938,49
59483,-0.3744493392070485,42
88857,0.0132236262121656,50
38295,-0.1445509176547019,49
84129,-0.1269004662477194,31
90756,-0.1380312386487469,48
13600,-0.018280522933747,20
72996,-0.1012233953410424,18
87426,-0.0566875355719975,50
88664,-0.1196833489869851,15
15318,-0.1269281621859851,2
14318,-0.0292022792022791,20
80072,-0.0629770992366411,40
85586,-0.0032401903988042,38
35917,-0.0922217047042385,2
13508,-0.1704361873990307,7
90537,-0.2623574144486692,12
10028,0.6267510167193855,13
10138,-0.0591627906976743,33
10107,-0.0529862899704218,27
13983,0.1404805914972273,4
10200,0.0310181062629861,27
10302,0.0372526193247964,31
10363,-0.1460573476702509,12
10333,0.5784148397976392,47
10382,-0.1269652921981607,30
10397,-0.1677611940298508,8
10257,-0.24,5
10463,-0.0757097791798107,49
70033,-0.1211388665055063,17
10421,-0.0465984737782108,20
91204,0.0105142420187345,14
10530,-0.0182450043440485,30
79698,-0.0482480971252436,48
10606,-0.0490711531720995,31
10550,-0.339930151338766,49
79785,0.0155718958760842,37
75070,-0.0554294975688817,13
10547,-0.0983717774762551,39
76123,-0.0651408450704225,38
79903,-0.1360650887573964,47
10355,-0.0363677130044843,46
10661,-0.060960591133005,4
45225,-0.2031872509960158,7
10693,-0.0858029480217222,31
10649,0.1195521791283487,36
79909,-0.028044018459354,19
75517,-0.1092012133468149,40
10696,-0.0158184319119669,7
44813,-0.3699059561128527,49
87656,-0.2935064935064935,47
89891,0.2084168336673346,45
71175,-0.1470747562296859,38
93179,-0.0497956150130063,50
35124,-0.0349667569564147,2
22323,0.1097560975609757,4
10026,0.02334915532187,9
10812,-0.0914634146341464,35
10909,0.0529721595184349,50
88779,0.1999999999999999,46
10860,-0.1226215644820296,29
10443,-0.082264746498323,19
10032,-0.1769690927218344,9
85570,0.013671875,19
11701,0.0859744990892532,6
77453,0.0791180285343711,39
11292,-0.0405443234836703,38
64390,0.0144593730006397,27
65294,0.0559449157752367,21
11403,-0.0837417123090227,20
11481,-0.0703248811410459,29
75470,-0.0125633845455233,41
11511,-0.3126718320419894,46
11552,-0.0091907880836678,7
75107,-0.0558378933708231,20
11547,0.005622891415719,15
11600,0.0535888910619988,38
13788,-0.0077572663000786,36
11043,-0.1079199303742385,6
11654,-0.059185242121445,45
11636,-0.2144833948339483,46
11394,-0.099595736861448,12
11533,0.0577300804289544,20
13652,0.0260869565217392,12
11707,-0.0748489074848909,7
13563,-0.1399176954732511,23
11775,-0.0373027259684362,20
75233,-0.0608604407135362,4
75186,-0.0910878112712975,10
11809,-0.1563157894736841,48
11731,-0.0527240773286468,15
11825,-0.1347237880496054,21
11803,-0.1428571428571429,20
75261,-0.253731343283582,12
88197,-0.0863768115942029,8
85789,-0.1115485564304462,8
11618,-0.5664068036853296,37
11896,-0.1234999999999999,43
84769,-0.1261550823623946,48
10180,0.5259259259259259,12
11884,-0.106359497861774,36
75182,-0.1713692946058091,40
13643,-0.038988164307264,4
75241,-0.1471824974659078,50
75320,-0.0945945945945946,14
75285,-0.1095376926280717,50
10901,-0.0858986502486384,31
75316,-0.2008060692271218,35
11891,-0.0679684566278632,3
11955,0.018725544997205,15
84176,-0.3321632294866169,19
13969,-0.0818431911966987,50
11752,-0.2110943775100402,48
81774,-0.2112103980503655,29
75573,-0.1833333333333333,4
84387,-0.0554187192118226,23
17743,0.0146818923327896,40
12226,-0.3147832024581769,20
78664,-0.2396616541353383,28
12062,0.0168209104552277,8
80926,-0.1677762982689746,13
12209,0.0118764845605701,12
11992,-0.1381743683132256,2
36346,-0.0655562673499893,8
85269,-0.2234723141407455,18
92029,-0.0737148399612027,31
75591,-0.0252137750542574,15
76573,-0.0761055879328077,2
75694,-0.031966371767926,36
63467,-0.0056692913385826,38
75649,-0.134850166481687,2
91279,-0.3411978221415608,12
14663,0.229665071770335,47
13721,-0.0337574001763447,50
13802,-0.1654904728299224,7
75654,-0.1949236565536386,50
12073,-0.1110468478889531,2
13825,0.0376189930037849,20
75603,-0.2145859604875998,25
93101,-0.1676223776223776,3
75825,-0.1475273295158772,29
13766,-0.1982665222101842,35
75853,0.0993865030674847,44
14670,-0.0766057748968768,17
75854,-0.0115830115830114,20
13862,0.0315082644628099,46
15070,-0.0439821693907874,2
75556,-0.0574817518248176,48
86124,-0.0401680231031766,8
11628,-0.0739753415528158,8
75831,-0.1538461538461537,19
11748,0.176954732510288,13
14312,-0.2089761570827489,4
11348,-0.0224719101123596,15
23799,-0.051775147928994,17
11285,-0.065945660775521,48
11442,-0.0797430083144368,31
86896,-0.0699668973818836,31
11018,-0.1185840707964601,20
87952,-0.0746654144165298,9
14440,-0.0288259958071277,39
13794,0.1059176672384218,47
10252,-0.1356101209024056,31
12189,-0.0240527011541376,8
11208,-0.0693756194251733,36
90983,-0.0221666070790131,8
13799,-0.1015801354401805,39
52936,0.0719598363703979,35
56710,0.0332146893608407,13
12068,-0.0667447306791568,8
75860,-0.2468619246861925,12
11786,-0.1999046956936278,37
10892,-0.0808244557665586,8
10932,-0.1665725578769057,8
11293,-0.1187996031746031,3
12480,-0.0573012939001846,31
11593,-0.0176470588235293,7
69586,-0.182299012693935,31
14523,-0.1278538812785388,45
35685,-0.1107569721115537,50
76038,0.0591397849462367,49
10308,-0.0203297384405602,8
77519,-0.0775,2
92807,0.0,3
14166,0.2275023681717713,27
13908,-0.0488789237668161,33
83469,-0.0184674751929437,8
13829,-0.2366981132075472,12
86814,-0.0777366472765731,9
13812,-0.5232323232323233,47
92716,-0.1019683768957728,2
13877,-0.0940350877192982,8
13870,0.2592592592592591,23
86384,-0.1309691011235955,9
13816,-0.0280474649406687,5
15242,-0.050632911392405,16
10781,-0.0983487179487179,40
15056,-0.1036717062634988,13
13876,-0.0759753593429157,50
13943,-0.1156491831470335,31
84725,-0.0066162570888469,16
83642,-0.0375629867155289,2
13924,0.1071716357775987,7
13890,-0.2170212765957447,38
91937,0.0061652281134403,48
13694,-0.0544533558463488,31
87759,0.0284666666666666,4
14051,-0.2264150943396227,47
13911,-0.0219581009329086,37
