Firm Name,Momentum_1,Cluster Index
11106,-0.0294117647058823,12
11794,-0.1685423153534728,28
12122,-0.2307692307692307,38
12211,-0.1344086021505376,17
12171,-0.2222222222222222,28
75434,-0.3435114503816794,40
80297,-0.1228070175438597,48
75625,-0.3945945945945945,30
75657,-0.0188679245283018,32
75976,-0.1034482758620689,31
75857,-0.1393229166666666,48
75993,-0.1531531531531531,5
77488,-0.0964912280701754,24
76526,-0.4038461538461538,38
77820,-0.1282051282051282,31
76096,-0.5783582089552239,41
76138,-0.3217922606924643,37
76276,0.0,47
76410,-0.2142857142857143,47
76420,-0.3888888888888888,4
76279,-0.25,18
76568,-0.1930379746835443,31
76990,-0.2159090909090909,47
76605,-0.2427007299270073,32
76613,-0.3815261044176706,16
76623,0.0,1
76988,-0.04,4
76739,-0.2830188679245283,17
76752,-0.1134969325153374,46
76772,-0.3720930232558139,5
76774,-0.2684824902723736,33
76797,-0.3441558441558441,35
76846,-0.5509202453987729,5
77163,-0.0847457627118644,19
77478,-0.3111111111111111,19
77637,-0.0506329113924051,25
77667,0.0140186915887849,9
77669,-0.6011560693641618,20
77676,-0.0576923076923077,37
77989,-0.1578947368421053,17
77803,-0.1715976331360946,18
80367,-0.1584158415841584,47
79094,-0.3261648745519713,19
79305,-0.3954451345755694,20
79562,-0.2142857142857143,47
79255,-0.0445062586926287,32
79428,-0.4014598540145985,47
79505,-0.3477011494252874,28
87055,-0.170704845814978,37
79866,-0.25,39
79931,-0.0999999999999999,16
79950,-0.5267857142857143,28
80032,-0.6114457831325302,47
80006,-0.25,46
80199,-0.0967741935483871,36
80357,-0.1496062992125983,35
80465,0.0476190476190476,4
80599,-0.4521739130434783,37
80553,-0.25,4
80540,0.0,32
80659,-0.3271028037383178,36
80753,-0.21656050955414,24
80763,-0.2455089820359282,24
80667,-0.3846153846153846,41
50906,-0.3376865671641791,46
80071,-0.339622641509434,47
10568,0.0166666666666666,42
11157,-0.0971223021582733,22
50032,0.0533854166666667,32
68814,-0.2137931034482758,37
47730,-0.135593220338983,48
12627,-0.1555555555555555,5
13777,-0.5217391304347826,46
44652,0.2506738544474394,35
78120,-0.3099415204678363,22
38746,-0.1574074074074074,32
60871,-0.3459302325581395,35
14198,-0.1779141104294478,36
45583,-0.1400560224089635,21
14702,-0.2667910447761193,28
15537,-0.2123893805309734,9
68830,-0.0828729281767955,11
85631,-0.2862595419847328,12
49373,-0.0794117647058824,15
18570,-0.0117252931323282,21
18973,-0.1829268292682927,39
19271,-0.0476190476190476,6
29938,0.0033444816053511,6
10866,-0.0852713178294574,50
20002,-0.1578947368421053,4
20248,-0.1949999999999999,6
25320,-0.0671296296296296,31
21726,-0.1946564885496183,18
21742,-0.151639344262295,8
11267,-0.2830188679245283,37
22825,-0.1142857142857143,48
26841,-0.2376237623762376,18
65533,-0.2511415525114155,40
80416,-0.3636363636363636,42
24572,-0.1219512195121951,45
24951,-0.050314465408805,48
25217,-0.3663911845730028,42
69307,-0.3333333333333333,38
26201,-0.2019230769230768,49
65541,-0.3693516699410609,19
27562,-0.1921487603305784,15
27677,-0.1707317073170732,15
31026,-0.0597014925373133,2
27909,-0.0476190476190476,17
28311,-0.2121212121212121,29
10731,-0.4838709677419355,2
63546,-0.0879120879120879,44
49154,-0.2313725490196078,31
19350,-0.1788491446345256,14
76769,-0.5488721804511278,19
49429,-0.16,21
61313,-0.0437710437710437,26
12008,-0.1963636363636364,19
31500,-0.1016949152542372,48
87581,-0.1862068965517241,37
33209,-0.3297872340425531,41
50788,-0.0921985815602837,26
33690,-0.3902439024390244,28
34121,-0.1196172248803827,25
34287,-0.0574712643678161,18
77462,-0.1688311688311687,36
46295,-0.0630472854640981,6
37058,-0.1022727272727272,27
26382,-0.0594353640416047,39
62228,-0.4222222222222223,45
21055,-0.5251396648044693,34
59547,-0.0856164383561643,36
47888,-0.1502242152466367,49
62367,-0.175084175084175,21
40628,-0.0123456790123457,17
39765,-0.2797202797202797,48
32678,-0.1709844559585492,33
23077,-0.0328798185941042,6
41663,-0.1446540880503144,48
27828,-0.125,31
32803,-0.1191709844559585,25
66181,-0.0895522388059701,31
32870,-0.1502890173410405,27
66587,-0.1120162932790224,18
42922,-0.0892857142857143,15
12503,-0.2131147540983606,37
45744,-0.0961538461538461,34
46149,-0.0524193548387096,29
46237,-0.2622222222222222,36
33267,-0.1904761904761904,42
47133,-0.1705685618729097,37
57437,-0.1594488188976378,36
47571,-0.1693989071038251,37
53495,0.0,42
48291,-0.4193548387096774,16
48347,-0.0756578947368421,49
26294,-0.1624863685932388,6
53612,0.2352941176470588,35
61399,-0.0892857142857143,18
66253,-0.1259842519685039,35
51960,-0.2338308457711443,42
13100,-0.1236611489776047,6
51984,-0.1034482758620689,18
27617,-0.12,32
60097,-0.1705348133198789,5
55191,-0.2627986348122867,9
68582,-0.2506596306068601,36
47773,-0.1382575757575758,21
56339,-0.0168539325842697,50
56777,-0.4260869565217391,37
34665,-0.2295081967213115,31
57745,-0.1217948717948718,42
57809,-0.0942895086321381,9
57817,-0.041041041041041,39
57884,-0.2391304347826086,24
79611,-0.2578125,33
58473,-0.2346938775510204,50
53639,-0.4178403755868545,30
56733,-0.1023255813953488,47
59185,-0.0818181818181817,25
45313,-0.2200956937799043,6
59767,-0.0526315789473684,36
60055,-0.1228070175438597,5
35051,-0.0888888888888889,25
90924,-0.2380952380952381,46
79105,-0.3696969696969697,34
18403,-0.1554845580404685,21
35238,-0.1485507246376811,17
62368,-0.1301369863013698,33
64338,-0.1666666666666666,4
49971,-0.0321888412017167,27
63686,-0.5337837837837838,2
63715,-0.2156862745098039,15
64697,-0.1024390243902438,36
42307,-0.2018348623853211,21
65270,-0.3428571428571428,19
62033,-0.0618892508143322,25
75793,-0.25,2
67177,-0.2352941176470588,21
91556,-0.1352154531946507,42
68065,-0.0357142857142857,36
39773,-0.2105263157894736,50
50948,0.3837837837837838,28
70376,-0.2549019607843137,30
70923,-0.2315789473684211,39
42585,-0.0868421052631579,21
72005,-0.131578947368421,49
72961,-0.2316176470588234,26
73796,-0.1910112359550562,32
74230,-0.6004343105320304,49
75345,-0.3333333333333333,34
76081,-0.1795511221945137,21
60580,-0.1889400921658985,35
63036,0.1111111111111111,28
61065,-0.1813186813186813,8
76743,-0.025,35
50278,-0.1941391941391941,49
78079,-0.0927835051546391,8
79338,-0.1951219512195121,5
46260,-0.0657276995305163,38
66368,-0.0588235294117647,31
37807,-0.1446945337620578,43
80347,-0.2931726907630522,15
80654,-0.0254237288135593,18
59627,-0.0858895705521471,32
81190,-0.28,35
55976,-0.0653465346534653,37
51932,-0.1698717948717948,40
44783,-0.1083333333333332,46
82924,0.0064794816414686,44
83011,-0.2287334593572778,48
79672,-0.2580645161290322,49
40539,-0.0505319148936169,7
89245,-0.0384615384615384,39
87143,-0.1666666666666666,32
34228,-0.0357142857142857,29
10025,-0.1595092024539877,17
86511,0.0,30
90609,-0.1648351648351648,5
87864,-0.0857142857142857,11
75494,-0.3,2
69411,0.024,27
10089,-0.5412844036697247,1
10182,-0.0997023809523809,37
10247,-0.2142857142857143,2
10256,-0.4242424242424242,4
10259,-0.3095238095238095,30
10423,-0.1923076923076923,34
10501,-0.0270270270270269,19
10185,-0.163157894736842,24
77420,-0.3535911602209944,49
10514,-0.5682539682539682,19
10622,0.0833333333333332,18
10667,-0.0445344129554655,49
10658,-0.2857142857142857,5
10659,-0.1578947368421053,16
10645,-0.3291139240506329,37
10709,0.0666666666666666,34
75232,-0.2209026128266032,48
10761,-0.2083333333333333,12
10706,-0.0416666666666666,11
11747,-0.2571428571428571,2
76563,-0.0949640287769784,20
75527,-0.2272727272727273,41
10942,-0.2460220318237453,37
10984,-0.2923076923076922,16
32563,-0.3542713567839196,26
11132,-0.0774647887323943,41
11103,-0.1627906976744185,30
71837,-0.0738636363636363,6
11154,-0.3379310344827586,16
10325,-0.2363636363636363,20
11343,-0.1239669421487603,33
71685,-0.1702127659574468,14
11342,-0.1612903225806451,47
11381,-0.5180722891566265,28
11382,-0.1904761904761904,46
11379,0.0555555555555555,4
11426,-0.2763157894736842,19
11278,-0.4418604651162791,45
75055,-0.4333333333333333,38
11484,-0.1300448430493274,12
75066,-0.073170731707317,25
10790,-0.02803738317757,39
80039,-0.1111111111111111,44
75100,-0.1339155749636099,18
79783,-0.5949367088607596,28
75172,-0.2280701754385965,19
86677,-0.0217391304347825,16
80731,-0.2163265306122449,30
75563,0.0,12
75179,-0.2632575757575758,15
11539,-0.1531249999999999,19
11805,-0.2272727272727273,37
11928,-0.0491329479768786,14
11081,-0.0791366906474819,37
75621,-0.2096774193548387,30
75696,-0.5058823529411764,28
79410,0.0062893081761006,8
75489,-0.1749049429657795,49
75655,-0.2878787878787878,29
76008,-0.24,12
80220,-0.56,20
75905,-0.3731343283582089,45
76052,-0.1935483870967742,11
76362,-0.4040404040404041,3
76215,-0.1839622641509434,37
76075,-0.3645320197044335,36
76076,-0.1449086161879895,49
76106,-0.3125,41
76462,-0.2592592592592593,46
76322,-0.2274678111587983,50
76937,-0.0833333333333333,47
76671,0.1543026706231454,45
77990,-0.2606060606060606,28
76217,-0.2236286919831224,19
80063,-0.234375,17
76286,-0.2321428571428571,34
56354,-0.275,8
76860,-0.29,42
76651,-0.3529411764705882,7
76856,-0.2293577981651375,37
76673,-0.4583333333333333,37
77007,0.0081300813008129,29
76734,-0.1319444444444444,46
76747,0.0689655172413792,12
76839,-0.1034482758620689,33
76847,-0.2920792079207921,44
77077,-0.1175213675213675,49
77045,-0.1361760660247593,17
77040,0.0,4
77082,-0.1794871794871795,47
77208,-0.2340425531914893,48
77268,-0.1491935483870967,44
77338,-0.2588555858310627,16
77403,-0.2154696132596685,19
77501,-0.2324324324324324,35
77505,-0.3888888888888888,1
77584,-0.1865284974093264,12
77606,-0.072704081632653,18
77897,-0.3303571428571429,28
77657,-0.3548387096774194,41
77677,-0.2857142857142857,28
77699,-0.3716216216216216,36
77784,-0.0058139534883721,42
77830,-0.125,14
77862,-0.1373626373626373,14
78216,-0.1384615384615384,49
78034,-0.1775862068965517,15
78050,-0.379746835443038,41
78051,-0.2962962962962963,41
78200,0.0,35
80532,-0.4242424242424242,28
78156,-0.2296296296296296,38
78209,-0.1176470588235294,29
78818,-0.2558139534883721,37
78816,-0.0112359550561798,16
78937,-0.1382978723404255,3
79042,-0.4413919413919414,31
78975,-0.3128140703517588,45
78999,-0.3813559322033898,34
79007,-0.1999999999999999,49
79024,0.018181818181818,29
78963,-0.1206896551724138,19
78956,-0.2110091743119265,36
78953,-0.1720430107526881,49
78972,-0.2708333333333333,38
79121,0.0033444816053511,34
79168,-0.0833333333333333,30
79181,-0.1851851851851852,28
79195,-0.3333333333333333,45
79300,-0.28125,2
79307,-0.0559440559440559,48
79276,-0.0388349514563106,36
79411,-0.3969465648854962,30
79615,-0.3409090909090909,37
79667,-0.2894736842105263,45
79713,-0.1675977653631285,49
79742,-0.0192307692307692,41
79683,-0.1684587813620072,41
79881,-0.1380597014925373,50
79922,-0.0989304812834224,35
79902,-0.0508021390374331,27
79847,-0.1888888888888888,16
79808,-0.3303571428571429,26
79797,-0.2368421052631578,9
79951,-0.2830188679245283,46
80142,-0.3461538461538461,2
80114,-0.4403669724770642,19
80290,-0.296,33
80274,-0.4057971014492754,35
80233,0.0493827160493827,37
80245,-0.5121951219512195,4
80344,-0.3640350877192982,46
80359,-0.0642201834862384,30
80376,-0.2131147540983606,31
80327,-0.3864864864864865,28
80371,-0.4553571428571429,38
80320,-0.0935672514619883,33
80352,-0.3192771084337349,30
80317,-0.2895752895752895,15
80423,-0.148989898989899,15
82541,-0.2105263157894736,31
80432,-0.2911392405063291,19
80544,-0.0857142857142857,49
80549,-0.3225806451612903,37
80592,-0.2630522088353414,7
80499,-0.1714285714285713,16
80669,-0.0238095238095238,29
80730,-0.1666666666666666,1
80773,-0.2195121951219512,4
80755,-0.110416,19
80761,-0.3485342019543974,41
65832,-0.0404040404040404,32
66413,-0.2015503875968992,9
62500,-0.3051948051948052,49
27991,0.010233918128655,6
20482,-0.075075075075075,31
10656,-0.1065573770491803,25
10123,-0.0113636363636363,20
11647,0.0476190476190476,24
63837,-0.0394736842105263,26
60038,-0.1428571428571429,35
85084,-0.05,12
79678,-0.1980198019801979,5
10752,-0.1766055045871559,49
10779,-0.5,31
61487,-0.3092105263157895,11
85164,-0.1999999999999999,5
61241,-0.2463768115942028,29
11042,-0.2257683215130024,49
61081,-0.2237960339943342,8
28222,-0.1267857142857142,40
11368,-0.2631578947368421,37
51721,-0.1832460732984293,31
11456,-0.2307692307692307,28
28804,-0.0756676557863501,49
11587,-0.0571428571428571,38
49584,0.0212765957446807,34
42083,-0.2137592137592138,39
48514,-0.5058139534883721,4
11691,-0.0493046776232617,25
71271,-0.0917030567685589,43
10137,-0.0229357798165137,25
44740,-0.2083333333333333,40
11851,-0.0886075949367088,11
10145,-0.2112068965517241,31
41443,0.0700447093889717,15
12002,0.1020408163265305,11
45911,-0.2897196261682243,20
24643,-0.1361587015329125,18
64856,-0.0739549839228296,36
28484,-0.030826140567201,25
39482,-0.1759656652360515,15
10225,-0.2538071065989847,9
56119,0.0606060606060605,8
77200,-0.2328767123287671,43
12758,0.263157894736842,41
24109,0.0538573508005821,25
57904,-0.269090909090909,35
59643,-0.1891191709844559,11
15667,-0.0266990291262135,39
65859,-0.0419313850063532,31
66800,-0.4873601326150021,42
13304,-0.1083333333333332,15
13470,-0.0444444444444444,11
46527,-0.1294117647058823,24
58560,-0.1057692307692307,32
69200,-0.1076923076923076,14
10401,-0.1731958762886598,45
11144,-0.2037037037037037,31
23544,-0.081419624217119,27
14008,-0.171063829787234,20
14059,-0.0454545454545454,16
27051,0.2148936170212765,39
19553,0.0853293413173652,40
18075,-0.128,6
14219,-0.0986666666666666,29
14227,-0.0978260869565217,34
87119,-0.1595744680851063,30
29073,-0.3529411764705882,2
14323,-0.1595744680851063,40
29102,-0.3076923076923077,5
59184,-0.097708082026538,18
29145,-0.0296052631578946,8
39490,-0.1367924528301887,9
14593,-0.0992779783393501,47
52804,-0.2222222222222222,4
10516,-0.1240875912408758,9
14868,-0.1428571428571429,17
77595,-0.136,12
17566,-0.2808988764044944,24
19692,-0.2210953346855984,25
15035,-0.1018518518518518,9
29209,-0.3457943925233645,40
31472,-0.015625,29
10364,-0.252199413489736,39
24272,-0.1216867469879517,27
15457,-0.1136363636363636,37
15502,-0.1549295774647887,46
15553,-0.0265780730897009,25
10604,-0.1439114391143912,26
15684,-0.1941176470588235,49
15721,-0.4571428571428572,41
69542,-0.1379310344827586,16
44644,-0.0581717451523545,32
15991,-0.1818181818181817,40
16030,-0.1224018475750577,8
44601,-0.0652883569096844,15
80073,-0.0852017937219731,6
27684,-0.1389521640091116,21
40416,-0.273121387283237,42
58376,0.0677966101694915,17
16193,-0.3055555555555556,24
65496,-0.4285714285714286,4
53110,-0.1383177570093458,18
62797,-0.1192660550458715,25
52484,-0.1586206896551724,36
10318,-0.2604166666666666,27
58755,-0.0090361445783132,9
57568,-0.1356421356421356,36
16460,-0.097560975609756,24
16468,-0.0318471337579617,27
24221,0.0185950413223141,21
16564,-0.1673151750972762,39
55781,-0.1220400728597449,26
16599,-0.0743243243243243,12
16791,-0.1698113207547169,22
29532,-0.3313253012048193,19
16890,-0.0781893004115226,21
46877,-0.191358024691358,6
39693,-0.1450892857142857,1
16978,-0.3773946360153256,18
16986,-0.1774193548387096,19
85842,-0.0999999999999999,28
47423,-0.0723404255319148,21
17057,-0.4666666666666667,4
26518,-0.1723716381418093,6
27887,-0.1108786610878661,6
75330,0.0465116279069768,49
29612,0.029520295202952,40
39642,-0.5968229954614221,42
17444,-0.1172413793103448,32
65875,-0.0268780151619573,41
29639,-0.0476190476190476,16
65883,-0.0027272727272726,36
65509,-0.119047619047619,38
43772,-0.0711974110032362,21
11510,-0.0588235294117647,5
42438,-0.3561320754716981,49
17807,-0.0387596899224805,37
10786,-0.3313953488372093,11
17962,-0.1428571428571429,36
61508,-0.0560747663551401,35
18033,-0.3818181818181818,12
18308,-0.4558823529411765,46
20220,-0.2615384615384615,36
61946,-0.03125,25
18455,-0.081081081081081,9
62519,-0.2258064516129032,38
55108,-0.0714285714285714,35
19561,-0.2028985507246377,16
42024,-0.1272321428571429,9
18650,-0.2878787878787878,19
78851,-0.260586319218241,44
25144,0.0359477124183007,6
66130,-0.1779891304347826,21
11901,-0.3170731707317072,2
60898,-0.0909090909090909,21
39757,-0.4074074074074074,35
80149,-0.1999999999999999,35
17961,0.0907407407407407,9
86079,-0.25,12
19393,-0.1409764125068567,32
42606,0.0,25
19546,-0.3283018867924528,31
53786,-0.0763765541740675,21
10874,-0.2315112540192926,9
55597,-0.0787401574803149,9
19677,-0.1875,46
19722,-0.1666666666666666,29
19802,-0.0555555555555555,5
77465,-0.0705882352941176,9
50227,-0.0959319975713418,6
19880,-0.3298429319371727,5
19888,-0.3865814696485623,35
10890,-0.3416856492027335,19
67432,-0.1571428571428571,18
19992,-0.2109533468559837,25
79732,-0.3928571428571429,48
20117,-0.1229508196721311,12
20125,-0.1932773109243697,50
45655,-0.0432569974554707,29
48282,-0.1764705882352941,49
67838,-0.0979591836734693,27
47626,-0.0757097791798107,30
20299,-0.1666666666666666,9
10989,-0.101123595505618,35
62148,-0.0726429675425038,8
28564,-0.0319829424307036,35
20459,-0.1764705882352941,7
46690,-0.1999999999999999,9
20504,-0.0290697674418605,42
20512,-0.2215189873417721,32
20547,-0.3333333333333333,37
20571,-0.1405835543766578,15
56602,-0.09375,5
20723,-0.2456140350877192,9
20750,-0.0666666666666666,26
51414,-0.1921921921921922,21
21371,-0.0891346779440468,36
27334,-0.1379800853485063,18
23114,0.06,21
86423,-0.3333333333333333,4
20618,-0.1645021645021644,21
26374,-0.1890034364261168,27
56952,0.0720338983050847,25
30402,-0.067524115755627,3
40707,-0.0822281167108753,27
18542,-0.134020618556701,35
53831,-0.1371951219512195,33
22016,-0.0780141843971631,45
22437,-0.0101449275362318,6
63503,-0.2010050251256281,25
58173,-0.2380952380952381,36
60599,-0.0879396984924623,36
22374,-0.1176470588235294,16
22382,-0.0144927536231883,48
22430,-0.2727272727272727,5
22518,-0.1944444444444444,30
22569,-0.0329670329670329,21
41419,-0.1179245283018868,15
21397,-0.2223858615611192,9
53364,-0.2195121951219512,11
77854,-0.4813664596273291,31
22913,-0.2753623188405797,17
22921,-0.0484848484848484,40
64194,-0.074656188605108,9
23035,-0.1919770773638968,6
21960,-0.1602564102564102,6
23182,-0.0287769784172662,21
14541,-0.1036308623298033,6
30509,-0.193050193050193,3
30517,-0.3,4
23297,-0.10828025477707,6
23318,-0.1544117647058823,17
21282,-0.2099644128113879,27
30525,-0.3152709359605911,14
23393,-0.1234817813765182,6
79026,-0.2027027027027027,50
68320,-0.0749999999999999,2
24117,0.0640854472630174,21
47677,-0.2684824902723736,29
22680,-0.1142857142857143,25
23537,-0.2061068702290076,16
23588,-0.0749999999999999,11
66878,-0.1393728222996515,18
24046,-0.1991101223581757,46
27422,-0.2445019404915912,21
24097,0.0,28
46578,-0.0614355231143551,48
56741,-0.1358381502890173,43
24193,-0.3125,28
38893,-0.2034220532319391,8
11995,0.0291666666666665,36
11308,-0.1909937888198758,32
24441,-0.4444444444444444,38
64901,-0.1208791208791209,37
24476,-0.1488095238095238,4
30648,-0.2229299363057324,29
18729,-0.2181571815718157,48
24556,-0.3745318352059925,9
52740,-0.125,22
24679,-0.0565217391304347,27
77473,-0.1575091575091575,43
11340,-0.0646298472385429,43
24935,-0.194059405940594,32
11997,-0.1768754301445285,37
25073,-0.3978494623655914,49
20853,0.0307414104882459,15
10195,-0.0303030303030302,9
25452,-0.1944444444444444,14
25989,-0.2972972972972972,5
68347,-0.1485714285714285,2
25612,-0.1095890410958904,15
25778,-0.1879699248120301,16
25786,-0.4885321100917431,22
26009,-0.1086142322097378,47
40125,-0.1162109375,11
26084,-0.2096153846153846,45
86925,0.0952380952380953,38
26252,-0.2923368022705771,45
26279,-0.4177215189873418,30
79618,-0.0909090909090909,6
86941,-0.2727272727272727,20
26332,-0.1938775510204081,11
80701,-0.0115384615384614,27
11404,0.1181683899556869,6
41929,-0.2753623188405797,44
21821,-0.1523579201934704,25
26586,-0.1301518438177874,40
26607,-0.1593220338983051,27
26650,-0.2781954887218045,25
23229,0.002962962962963,6
26711,0.0044052863436123,42
26834,-0.1875,47
30840,-0.1597222222222222,49
38914,-0.1519125683060109,36
21979,-0.1883194278903456,27
27430,-0.152317880794702,9
59248,0.0936205468102733,49
22293,-0.1975560081466395,8
27474,-0.0637813211845103,36
49496,-0.2469135802469135,35
20204,-0.1868686868686868,6
27618,0.0180505415162455,25
38420,-0.3743315508021391,27
27722,-0.1304347826086956,40
53575,-0.2048192771084337,8
31042,-0.1223404255319149,35
17726,-0.2036474164133738,9
59256,-0.2560975609756097,9
31069,-0.0746268656716417,33
31077,-0.1559405940594059,25
41080,-0.2693602693602693,27
18091,0.0382916053019146,9
28063,-0.1327433628318584,19
28151,-0.188235294117647,2
29744,-0.0999999999999999,2
19828,-0.3452054794520548,42
11607,-0.2123115577889447,36
49285,-0.3503649635036496,27
66472,-0.1999999999999999,40
57592,-0.4251207729468599,7
28629,-0.2293577981651375,16
28725,-0.2048192771084337,45
28840,-0.1043956043956043,21
11183,-0.2647058823529411,29
12005,-0.1428571428571429,1
28952,-0.3246753246753247,41
29050,-0.274074074074074,36
29058,-0.0925925925925925,32
22859,0.0549450549450549,8
60273,-0.2235294117647058,21
45110,-0.1415094339622641,11
26112,-0.1683673469387755,36
77389,-0.0431034482758621,15
61743,-0.1486238532110091,21
29437,-0.25,4
29560,0.0142857142857142,16
29576,-0.3571428571428571,32
11674,0.0498442367601246,6
76708,-0.1134969325153374,26
45874,-0.0958904109589041,25
29736,-0.3575129533678757,29
29752,-0.0674157303370787,9
65226,-0.0909090909090909,33
29832,-0.0227272727272727,49
29867,-0.1551724137931034,40
40440,-0.1336633663366336,40
79322,-0.240506329113924,31
44943,-0.3269230769230768,39
30147,-0.028169014084507,40
10886,-0.09375,45
30307,-0.1111111111111111,36
64936,0.0230061349693251,21
38682,-0.1470588235294118,27
30577,0.0,29
25953,-0.0623655913978494,17
20626,-0.140495867768595,21
58990,-0.0828538550057537,6
30681,-0.0928571428571428,18
30761,-0.2777777777777778,45
30780,-0.3908256880733944,40
31376,-0.127906976744186,15
11703,-0.0665322580645161,35
63132,-0.140625,45
27959,0.0919037199124725,48
25072,0.0232974910394265,27
30892,-0.2475247524752475,5
30940,-0.1404011461318052,31
31051,-0.375,19
31070,-0.3571428571428571,32
31078,-0.1666666666666666,36
42200,-0.0920096852300241,6
63159,-0.1715976331360946,32
32281,0.0261941448382125,6
31422,-0.4,38
31457,-0.1470588235294118,28
31480,-0.1522842639593908,44
26075,-0.0093896713615023,21
11754,-0.0685543964232489,45
