Firm Name,Momentum_1,Cluster Index
13856,0.0791788856304984,24
62200,-0.140625,32
50550,-0.0285714285714285,31
27713,0.1842439644218552,21
62341,0.3103448275862068,25
62405,-0.1351351351351351,20
21936,0.0390173410404623,1
17806,-0.0617977528089888,1
21776,0.2568093385214007,21
52898,-0.0106666666666667,7
13901,-0.0063291139240506,31
13928,0.0141414141414142,25
62790,-0.2615384615384615,19
62958,0.0,29
63125,-0.0091324200913242,25
24459,0.0786324786324785,30
43588,-0.0526315789473684,35
80185,-0.2390488110137671,46
53815,-0.0092592592592593,28
60695,-0.0558139534883721,9
26438,-0.2095588235294118,38
63547,-0.1081081081081081,22
56143,-0.279874213836478,9
63300,0.0,47
49744,-0.0594795539033456,16
23501,0.0,8
63811,-0.0152380952380952,9
63830,-0.4950657894736842,27
69075,-0.0457317073170732,21
64195,-0.1657529863013699,30
18163,0.0839231547017189,1
64630,0.0,17
55511,0.2105263157894736,8
23712,0.2327586206896552,18
25443,0.0855614973262031,18
64929,0.0542635658914729,8
24539,0.1646734130634775,24
64961,-0.2602739726027397,25
65008,-0.3043478260869565,20
65083,0.0297029702970297,23
27756,0.282420749279539,8
65163,0.046875,25
69649,0.1557017543859649,25
66683,0.0681818181818181,25
65700,-0.0188679245283018,31
18286,-0.0208333333333333,28
24942,0.0224719101123596,2
14154,-0.2249999999999999,47
65964,0.1145374449339207,46
91380,-0.019543973941368,5
66078,-0.1272727272727273,22
58771,-0.0168115942028984,16
76711,-0.0513833992094862,16
66369,-0.1272727272727273,12
66393,0.0679611650485436,38
91409,0.0217391304347827,46
76282,-0.0769230769230768,22
66545,-0.1195652173913043,24
66799,0.096551724137931,31
35916,0.0939597315436242,23
80294,0.037162162162162,8
67345,-0.5295566502463054,32
35991,-0.093189964157706,8
23990,0.0043196544276458,12
36003,-0.0124999999999999,16
45495,-0.0645161290322581,43
67847,-0.0666666666666666,45
54818,0.1326530612244898,16
66050,-0.0365853658536585,31
47490,-0.1672131147540984,41
68049,-0.0538461538461538,31
27633,-0.0390879478827361,16
68161,-0.3360323886639675,43
81028,-0.0769230769230768,34
68233,0.0761904761904761,4
54199,-0.0062761506276151,9
27780,0.0305444887118193,8
68313,-0.0476190476190476,7
68340,0.1743929359823399,35
46340,-0.3019693654266958,47
68495,0.0,19
76149,-0.0532319391634981,7
68591,0.2870662460567823,50
91687,-0.0465116279069767,48
22840,0.0906040268456376,2
91708,-0.0303030303030302,47
23085,0.1278538812785388,8
25013,0.1588785046728971,1
12253,0.0238095238095237,30
45671,-0.1836407377706496,23
36257,-0.1902439024390243,29
36281,-0.1666666666666666,30
62690,0.0164609053497941,21
14322,0.0395793186372745,16
91804,-0.0836653386454183,5
41574,0.0555555555555555,16
70018,-0.0977443609022556,11
51625,0.0540540540540539,19
71116,0.0193548387096773,40
50243,0.0384615384615385,44
36468,-0.0706521739130434,41
67723,0.7045454545454546,19
49138,-0.1388888888888888,30
70536,0.1354838709677419,41
70616,0.0080645161290322,15
70632,-0.0560538116591928,15
70659,-0.1554809843400447,15
19852,-0.2182539682539682,2
45794,0.025943396226415,43
60206,-0.2352941176470588,8
71176,-0.0647249190938511,16
26614,0.0810185185185186,18
71395,0.0249999999999999,31
15720,-0.066465256797583,31
71475,0.1606714628297361,41
18411,0.0835073068893528,50
76091,0.1045296167247387,31
77015,-0.0467289719626168,20
58683,0.0718232044198894,29
71782,-0.0452488687782804,41
66093,0.1976047904191615,31
63765,0.1290322580645162,17
71942,-0.03125,18
71985,0.1764705882352941,19
17523,0.0,4
36695,0.2608695652173913,34
55060,-0.1627906976744185,47
11760,0.0275229357798165,29
72232,0.0,36
44062,-0.0564853556485355,16
72304,0.0374531835205993,21
16715,0.0,12
39220,-0.1741935483870967,40
72494,0.248780487804878,40
43481,0.0404040404040404,16
71124,-0.0961538461538461,22
43350,-0.1378504672897196,41
18438,0.0476190476190476,40
92073,-0.073394495412844,30
36898,-0.0389221556886227,41
72980,0.1441860465116278,40
58464,-0.142292490118577,40
73139,-0.0418410041841004,31
73219,-0.0150375939849624,30
72733,-0.081081081081081,16
14656,-0.0091954022988506,41
37022,0.0,39
52396,-0.0751445086705202,25
47861,-0.0081967213114754,40
73681,0.0869858395144975,23
44345,-0.3076923076923077,36
66739,0.4362850971922245,23
73940,-0.1314199395770392,29
43334,-0.1037735849056603,1
73956,-0.3020833333333333,29
58625,-0.0796875,15
52038,0.0945347119645494,9
74086,-0.0209059233449477,29
74203,-0.1235955056179775,17
37161,0.1704834605597964,8
62420,-0.1666666666666666,46
74393,0.5652173913043479,45
74406,0.2136752136752135,23
18681,-0.1108071135430917,18
79873,-0.0088495575221239,48
74580,0.417142857142857,37
15560,0.0953389830508475,11
42219,-0.0607734806629833,18
92340,-0.375,12
74836,-0.1538461538461538,47
44513,-0.207843137254902,49
74895,-0.0069930069930069,23
74908,0.0,22
92399,-0.0588235294117647,48
74932,0.0354838709677418,16
57007,0.0222222222222221,7
43123,-0.1666666666666666,3
44329,-0.0350877192982456,41
63773,-0.0456896551724137,15
60142,-0.0833333333333333,19
75257,-0.150166852057842,39
66114,-0.1075110456553755,16
75460,0.0085470085470085,25
43617,-0.1396396396396396,47
51369,-0.4599807135969141,15
75548,-0.1904761904761904,2
37284,0.0324675324675325,13
14736,0.0194174757281553,41
15579,-0.2950513538748832,31
24563,0.1341681574239714,18
23579,-0.177257525083612,16
62092,0.118279569892473,7
38578,-0.0699999999999999,40
45129,0.0030959752321981,8
76100,0.1812080536912752,23
50606,0.1269349845201237,9
76209,0.0376569037656904,40
76268,-0.04,22
14795,-0.160919540229885,16
76340,-0.0333333333333333,36
48696,-0.3299492385786802,37
14816,-0.0248447204968944,8
62308,-0.0089086859688195,16
61663,0.0225409836065573,7
76639,0.018939393939394,6
76807,-0.0357142857142857,22
37460,-0.1956521739130434,12
76946,-0.0833333333333333,28
65787,0.222416812609457,2
12010,0.0,7
77332,-0.1621621621621621,5
55001,0.2064516129032259,40
92583,0.0652173913043479,9
59600,0.0075187969924812,16
45356,-0.0899122807017543,7
77730,0.0884353741496599,40
19596,-0.1204188481675392,1
17929,0.063013698630137,8
22664,0.1515151515151516,11
79244,-0.2213592233009709,13
77893,-0.1666666666666666,6
77973,-0.0363636363636363,30
78044,-0.0994475138121546,1
24985,0.035548686244204,8
48725,-0.0220125786163521,16
63781,-0.056,23
14955,-0.0566037735849056,34
78749,0.1081081081081081,9
92655,0.0449735449735448,43
41371,0.0807453416149068,8
25080,-0.1611842105263158,19
28847,-0.1047794117647058,13
15077,0.0578034682080925,31
79303,-0.1714836223506743,25
17830,0.1091091091091092,17
79330,0.0208333333333332,25
67360,-0.1012931034482759,8
59619,-0.0060975609756097,16
16555,0.1352657004830917,18
79637,0.2102473498233215,43
14891,0.0617977528089888,18
79776,-0.067193675889328,35
26606,0.0866141732283465,29
