Firm Name,Momentum_1,Cluster Index
41355,-0.1331085290111909,35
61496,-0.2545317220543807,12
22517,-0.0738803530565544,2
13856,-0.0939806462194521,1
50550,-0.1418592154755507,4
62341,-0.1231585150265173,17
21936,-0.0558079169370537,15
21776,-0.0278077171804268,29
52898,-0.0029163021289005,18
13901,-0.0992157577968265,46
13928,-0.0578724690238743,15
62958,-0.1088599939522225,7
63125,-0.1303820497271073,9
89968,-0.07748353649993,21
24459,-0.2997630331753553,32
80185,-0.276818876993664,2
13828,-0.4186046511627906,47
63715,-0.1818776578344781,2
18163,-0.0274045074595281,3
55511,-0.0492827394724663,29
23712,-0.0688729874776387,24
64929,-0.1383339731218981,39
64961,-0.1367521367521368,33
65008,-0.1763636363636362,13
65270,-0.2111959287531807,23
69649,-0.0667251975417033,10
66683,-0.2454128440366972,2
65700,-0.0492769148366364,1
24942,-0.1254134253450439,14
58771,-0.1039907904834996,16
76711,-0.0722495894909688,33
76282,-0.0385133315378399,23
80294,0.0859006886553099,18
84381,-0.1368590111276816,35
35991,-0.2300637338722213,39
36003,-0.4320327249842668,39
67847,0.1708817498291182,3
27633,-0.1488421424783454,13
68196,-0.1396648044692737,40
36281,-0.0494330977968834,38
88518,-0.0518134715025906,5
85926,-0.0462633451957295,44
41574,-0.2382327461738378,37
51625,-0.1285714285714286,9
50243,-0.1271929824561404,21
88742,-0.1142914331465172,28
36468,-0.0721815249326403,21
49138,-0.2721518987341772,34
70704,0.0340909090909091,12
65402,-0.0987758547910511,44
60206,-0.1260227306290466,38
71176,-0.0766423357664233,24
26614,-0.1089743589743589,50
63335,-0.5138339920948616,12
15720,0.0262111352133045,44
71475,-0.0005963029218841,43
18411,-0.0720473272765687,2
58683,-0.1488738326313862,24
66093,-0.086427656850192,4
71985,-0.1018633540372671,15
72304,-0.1604840831360168,37
39220,-0.0805012340991077,10
43481,-0.1570890840652445,30
43350,-0.084906451287241,16
18438,0.1247311827956989,49
72726,-0.1362640372500684,6
36898,-0.0843850532046522,35
72980,-0.0156918687589159,6
73139,-0.1066340415687883,9
73219,-0.0072747621712366,7
52396,-0.3464673913043479,42
47861,-0.0397170837867246,2
65429,-0.1196754563894523,17
43334,0.0297951582867783,28
52038,-0.0703264094955491,21
65752,-0.1232794733692399,17
74836,-0.2643719639139485,46
74908,0.0654205607476634,46
57007,-0.0824571112340897,44
43123,-0.170982482863671,21
44329,-0.0615060612335319,39
63773,-0.0892807164847466,15
75460,-0.1293233082706767,6
84375,-0.1884444444444444,17
51369,-0.1207621182404034,9
15579,-0.0535803705558336,43
23579,-0.1807980049875311,10
62092,-0.1032258465237427,9
93423,-0.0933833116036505,18
14795,-0.0704856787048567,16
14816,-0.0459868608968866,6
62308,-0.1374840874898738,10
76639,-0.0695891038113768,39
76946,-0.0824891461649783,39
55001,-0.1359630717582878,2
92583,-0.3185595567867035,3
59600,-0.1547277936962749,1
76185,-0.0360032183027193,10
77730,-0.0941475826972011,38
91103,-0.1341261633919338,39
17929,-0.0713664055700609,35
77973,0.0795262267343486,32
78044,-0.1775297083183291,30
24985,-0.0494025065578548,35
48725,-0.1011184809468072,43
63781,-0.3134615384615385,5
78749,0.0456100342075256,7
92655,-0.1145862636688321,39
78829,-0.0990099009900991,16
87447,-0.1540463179807442,3
78960,-0.1866498387322955,20
79039,-0.2369889534221614,12
17830,-0.1260669730794484,40
14040,-0.073248407643312,15
79338,-0.0821355236139631,21
67360,-0.0011834319526627,10
59619,-0.1308745720510427,30
16555,-0.1458990536277602,41
79637,-0.1553011699904942,1
79776,-0.1244599009379281,43
43553,-0.1224012793701562,33
79864,0.0267765190525233,22
80128,-0.150068879275998,6
27043,-0.0816921954777534,11
81116,-0.1541095890410958,42
57808,-0.1362110311750599,43
15202,-0.0653675148992526,40
53225,-0.0278924357201518,40
24969,-0.1833910034602077,10
46068,-0.1203823569447422,18
42059,0.043231441048035,6
79066,-0.3636363636363637,20
62498,-0.1052391383716685,9
66384,-0.1855034148490857,23
38033,-0.1192632850241545,1
39917,-0.1722832260507384,44
25419,-0.1526995956552762,44
38156,-0.1291469194312796,44
58819,-0.0691782330909892,4
42286,-0.0783236994219653,25
84403,-0.1122131931166348,43
27983,-0.2659732540861812,48
59483,-0.4434628975265018,49
88857,-0.0320048309178742,41
38295,-0.1443904414742811,20
84129,-0.162762022194821,25
90756,-0.1404738539184074,35
13600,-0.0510411376333165,48
72996,-0.1419100890822456,40
87426,-0.1367278366502972,3
88664,-0.0943450250536864,9
15318,-0.1458782908933967,16
14318,-0.0864892528147388,48
80072,-0.1792975970425138,38
85586,-0.1665910122560145,2
35917,-0.1602373887240357,41
13508,-0.1901743264659271,47
70332,-0.171266540642722,4
90537,-0.3717026378896881,34
10028,-0.0432702309132515,12
10138,-0.07085346215781,15
10107,-0.0840472540355308,39
13983,-0.2134292565947242,49
10200,-0.1844750270604608,48
10302,-0.0848920863309352,33
10363,-0.1584487534626039,17
10333,-0.1583499667332002,20
10382,-0.1536305018222595,44
10397,-0.1275841701122267,1
10257,-0.1091954022988505,21
10463,0.0469798657718121,47
70033,-0.1931898794041144,44
10421,-0.2290221914008322,48
91204,-0.047767393561786,41
10530,-0.0834213305174235,3
79698,-0.1654807755075396,9
10606,-0.1251355748373102,24
10550,-0.1726027397260273,37
79785,-0.0053102081632653,21
75070,-0.1698332687088017,17
10547,-0.1961102106969205,4
76123,-0.122,44
79903,-0.2553846153846154,47
10355,-0.0084745762711864,3
10661,-0.1726027397260273,23
45225,-0.0585365853658536,17
10693,-0.1796303683020873,39
10649,-0.2371273712737127,28
79909,-0.1070518266779948,3
75517,-0.1688911704312115,6
10696,-0.0712751168962466,19
44813,-0.1249999999999998,37
87656,-0.1292682926829268,28
89891,-0.0834512022630834,20
71175,-0.1818434976329712,30
93179,-0.2182459677419355,44
35124,-0.1739990113692535,6
22323,-0.2744860943168077,34
10026,-0.0782813794861987,29
10812,-0.1180722891566264,50
10909,-0.0944569159039889,2
88779,-0.1474654377880183,12
10860,-0.0803149606299212,9
10443,-0.0173002990175139,33
10032,-0.1631716906946264,35
85570,-0.0489381348107109,5
11701,-0.0642832588518391,44
12017,-0.2717086834733894,42
77453,-0.1247040252565114,50
10838,-0.2194782608695652,42
11292,-0.0412925170068027,40
64390,-0.0899079800874944,39
65294,-0.0900817726193616,10
11403,-0.0346358792184725,39
14135,-0.4848299319727891,20
11481,-0.0986869970351544,3
75470,-0.1495156883848001,40
11511,-0.1086956521739129,12
11552,-0.1125726945444475,17
75107,-0.0229649519948583,20
11547,-0.0553266627427897,25
91954,-0.2592592592592593,49
11600,-0.0150873478030704,23
13788,-0.0887397464578672,39
11043,-0.0921052631578948,1
11654,-0.0209163346613544,15
11638,-0.2096846846846846,17
11636,-0.0971110337626174,28
11394,-0.1777572396796055,42
11533,-0.0585510748628101,39
13652,-0.4219875776397516,47
11707,-0.2105373196738449,3
13563,-0.0727580372250422,34
11775,-0.176157082748948,48
75233,-0.2277777777777777,22
75186,-0.0729910714285713,29
11809,-0.2352394235239423,8
11731,-0.1372305140961857,39
11825,-0.1310990635781173,27
11803,0.12957157784744,28
75261,0.1971830985915494,47
88197,-0.1108558299827685,41
85789,-0.1510230594348813,41
11618,-0.1176172797840027,21
82107,-0.1189873417721519,10
11896,-0.0906652360515021,25
84769,-0.0786900159199454,35
10180,-0.5058309037900874,42
11884,0.0615185365063946,39
75182,-0.2094845360824742,2
13643,-0.091245153728248,12
75241,-0.1098477157360405,7
75320,-0.0696383816684568,28
75285,-0.2017738359201775,6
10901,-0.0505159608770421,39
75316,-0.0062515628907227,50
11891,-0.1001483679525222,16
11955,-0.0507733333333333,43
84176,-0.1077708451503118,7
13969,-0.0529706513958482,50
11752,-0.1325494388027792,39
81774,-0.1365159128978224,7
75573,-0.2012383900928792,17
84387,-0.0884615384615383,49
17743,-0.0618177202335619,10
12226,-0.1609060155905279,36
78664,-0.1785137318255251,13
12062,-0.1323812139522108,16
80926,-0.2409356725146199,46
12209,-0.2905660377358491,42
11992,-0.224364406779661,10
36346,-0.1658395368072787,10
85269,-0.0617021276595745,8
92029,-0.0599379951774027,14
75591,-0.0810770801366143,9
76573,-0.0193115029387069,44
10375,-0.1333926189417519,35
75694,-0.1034568207161441,43
63467,-0.0503101309441764,44
75649,-0.0480192076830732,30
91279,-0.322324966974901,42
14663,-0.0285714285714284,5
13721,-0.0220642834411796,21
13802,-0.1880279103929489,19
75654,-0.1215356656065425,7
12073,-0.1441281138790036,6
13825,-0.1050037907505686,48
75603,-0.1137820512820512,38
93101,-0.0982752293577982,16
75825,-0.1558416416610203,33
13766,-0.102708803611738,2
75853,-0.1396396396396395,28
14670,-0.1905003810007619,6
75854,0.1808873720136519,7
13862,-0.0597279716144293,7
15070,-0.0790911705493241,16
75556,-0.1015037593984963,25
86124,-0.1251271617497457,41
11628,-0.1315977175463623,16
75831,-0.147804054054054,3
11748,-0.0247933884297519,23
14312,-0.1095477386934673,17
11348,-0.1714984709480121,9
23799,-0.0481012658227849,38
11285,-0.1839080459770116,39
11442,-0.1191189886615404,35
86896,-0.1120925982333231,25
11018,-0.0497237569060774,39
87952,-0.1609487505294367,9
14440,-0.0778321108394458,15
13794,-0.2740358500814774,20
10252,-0.1251710837377131,25
12189,-0.1100809630963095,9
11208,-0.0946094609460945,27
90983,-0.1408500175623462,10
13799,-0.1887254901960784,23
52936,-0.0872021182700794,50
56710,0.0284584980237154,4
12068,-0.177789642285104,10
75860,-0.1288566243194192,47
11786,-0.2546603351516817,39
10892,-0.098882814357024,16
10932,-0.1808210071464184,35
11293,-0.156163753449862,10
12480,0.0875588805763367,25
11593,-0.0652173913043477,46
69586,-0.1027586206896551,9
14523,-0.1809210526315788,36
35685,-0.1504297994269342,29
76038,0.0050125313283206,37
10308,-0.0826709062003178,10
77519,-0.1305449936628643,16
92807,-0.0606060606060605,24
14166,-0.1749557160376074,48
13908,0.0365675280351047,33
83469,-0.040979097909791,10
13829,-0.3687150837988827,42
86814,-0.1865112406328061,10
13812,0.8763250883392224,12
92716,-0.1365176151761518,6
13877,-0.2001048584411044,10
13870,-0.2188449848024316,34
86384,-0.1391597899474869,10
13816,-0.0364166059723233,1
13966,-0.0569230769230769,12
10781,-0.0354872881355931,38
15056,-0.5464895635673623,12
13876,-0.1247296322999278,40
13914,-0.0372272143774069,28
13943,-0.2250099561927518,9
84725,-0.1149521032902958,6
83642,-0.0829195630585899,6
13924,-0.1698113207547169,34
13890,0.0558139534883721,2
91937,-0.070708546384222,43
13694,-0.0437499999999999,35
87759,-0.1639399528030618,19
14051,-0.289855072463768,47
13911,-0.0711601503158231,9
13940,-0.1066361556064073,34
14102,0.02128583840139,46
10232,-0.1186868686868687,6
13947,-0.192774025551306,5
14716,-0.1609139523578026,46
13962,-0.1412854661262303,5
14239,-0.0944751381215469,22
90534,-0.0067643742953776,24
12166,-0.2092715231788079,9
13963,-0.12557781201849,30
13959,-0.1163084702907711,12
10629,-0.197389885807504,30
14006,-0.0899999999999999,15
91893,-0.0738007380073801,28
14675,-0.0215633423180593,46
14044,-0.2992401215805471,46
14046,-0.6138392857142858,5
14400,-0.2845417236662105,17
14464,-0.0881355932203389,8
89875,-0.1901421118906278,3
13330,-0.5039787798408488,47
77643,-0.133428981348637,10
14099,-0.0328947368421053,12
77379,-0.1400728207324908,41
10253,-0.2447422680412371,20
14095,-0.1915480018373908,48
14414,-0.0956298200514138,33
11006,-0.0772432932469936,44
14072,-0.3326530612244898,42
14097,-0.0759692355988072,20
86382,-0.1446497037295225,38
77889,-0.1170271769273433,9
14793,-0.138824214202561,9
14161,-0.2757009345794392,42
14179,-0.2848438690022848,34
14173,-0.275132275132275,34
14159,-0.1899050474762619,46
14934,-0.3018480492813141,47
14076,-0.0540607257467291,33
14313,-0.1465517241379309,42
14176,-0.1772151898734177,28
11565,-0.093103448275862,23
75714,-0.1134751773049644,42
14273,0.0168157423971377,20
14149,-0.0874251497005988,20
14145,-0.2506070908207868,46
14167,-0.3548387096774194,42
14221,-0.0673339399454049,44
14169,-0.0582450832072616,3
14317,-0.0203639514731368,28
14136,-0.0055488540410133,20
14257,-0.2620569436374201,17
76908,-0.2733118971061093,20
14168,-0.1000483325277912,2
14943,-0.0523900573613765,18
75912,-0.0415076887501444,39
85299,-0.1326133909287257,6
14258,-0.2092337917485264,44
14274,-0.1215469613259668,17
14295,-0.086168521462639,28
14325,0.0312330255296033,20
14359,-0.1392525589145442,48
14263,0.0277777777777776,48
14213,-0.0591942998081667,5
14550,0.0806697108066969,17
14472,-0.0865135555171817,48
89738,-0.1856392294220664,35
77415,-0.1123941493456504,10
14449,-0.1885849056603774,47
47723,-0.1197916666666666,2
83155,-0.0473755047106325,35
14436,-0.1898639836035029,12
79851,-0.1138377641445126,39
14422,-0.2849284928492849,28
89211,-0.0695953757225432,6
14433,-0.0672268907563026,2
14532,-0.0264244426094136,19
92686,-0.4689119170984456,42
11844,-0.1428262280891582,41
14459,-0.1573697068403909,36
89141,-0.1544576059850373,35
76266,-0.111680435009934,6
14378,0.0775669642857141,48
91855,-0.179251700680272,23
14434,-0.2812887236679059,48
85726,-0.0199516324062877,25
75906,-0.1519896831245394,41
77236,-0.0606060606060605,4
14478,-0.1095171448565429,14
14467,-0.0151663405088063,46
14503,-0.1280076997112608,2
14457,-0.3059472716125075,46
14479,-0.1301316808675445,11
14401,-0.0645199200846163,25
14487,-0.1266404199475065,2
14590,-0.0997624703087886,17
14607,-0.1976047904191616,17
14451,-0.1242149337055128,46
77528,-0.1048024603737874,10
14490,-0.1234848484848484,44
14781,-0.2227553118574365,38
13328,-0.1185917232859791,37
14608,-0.1536957371920219,38
79747,-0.2025423728813559,14
14667,-0.261111111111111,42
14547,-0.1024150268336314,39
14504,-0.1310008136696501,1
14580,-0.1617977528089887,47
14502,-0.1685823754789271,17
14456,-0.200595238095238,46
89828,-0.1541176470588234,16
14915,-0.252365930599369,34
14751,-0.1772652388797364,23
14531,-0.3155940594059405,12
11397,-0.0963878326996198,41
14516,-0.0873088966660526,27
14554,-0.1484843295084774,48
14498,-0.1092896174863389,17
14567,-0.0189040745944565,48
14596,0.0195895522388058,20
14574,-0.1494309747649678,15
14528,-0.6163328197226502,47
14556,-0.2913096695226438,12
14499,-0.0561926605504586,29
14684,-0.2083333333333332,19
14619,-0.1538461538461538,19
14589,-0.1660156250000001,34
14750,-0.1700926135080189,3
84516,-0.1378157503714711,9
14603,-0.0513274336283186,16
14579,-0.0777284025005649,20
14759,-0.1107444077741107,40
14818,-0.2354124748490945,20
14636,-0.3117647058823529,5
77300,-0.191102921821532,38
76215,-0.4327445652173912,42
14763,-0.2136191677175283,29
14641,-0.0178361097089012,48
14632,-0.1371386212008895,13
14602,-0.0930555555555556,44
14634,-0.2061599602583208,46
14697,-0.0555555555555556,5
14625,-0.0828660436137072,2
13267,-0.2030516431924882,7
14682,-0.2779661016949152,5
14719,-0.0625,42
14677,-0.1296829971181555,46
76082,-0.111685214626391,3
14810,-0.0131317150815757,35
14694,-0.1653543307086613,49
14690,-0.3419117647058823,42
14688,-0.0837937384898711,21
14884,-0.1093685513825836,7
15064,-0.1967520299812618,44
14942,-0.1218820861678005,10
14872,-0.165002627430373,47
14831,-0.0243478260869565,13
14830,-0.1826182618261826,17
14714,-0.1164877557866488,48
14774,-0.2294685990338163,49
76095,-0.0745327628912405,1
14782,-0.1493484797861677,20
14807,-0.1501042390548992,20
14836,-0.060979673442186,15
14823,-0.4024024024024024,47
14879,-0.3220720720720722,47
14954,-0.1304909560723514,34
84184,-0.2213947190250507,17
14812,-0.0065487884741323,46
14874,-0.1777777777777777,42
14852,-0.0769230769230768,12
76963,-0.144736842105263,20
76127,-0.2758620689655172,49
76128,0.055586592178771,36
92897,-0.2742076184937482,49
14941,-0.0612031020750367,8
15062,-0.1800925925925927,42
76135,-0.2044242543946277,33
14984,-0.1322188449848024,2
78981,-0.1229372937293729,43
14983,-0.1517890772128061,36
76868,-0.0761528326745718,25
14908,-0.2416502946954813,12
88965,-0.1825434068512433,43
14969,-0.1626473740621651,24
15003,-0.3807062876830318,47
14982,-0.3034734917733089,47
14995,-0.1866125760649086,12
15022,-0.1677695601401324,35
15079,-0.2122665752955285,48
89655,-0.0837345614402345,25
14926,-0.0499999999999999,30
76392,-0.1148295003965106,48
15067,-0.0254545454545455,20
14882,-0.1766712141882673,20
15084,-0.2241379310344827,27
14970,-0.095662806588506,48
14953,-0.2477915194346289,28
15065,0.0673431734317344,28
14353,0.0033112582781456,50
15046,-0.063117321127439,17
15068,-0.16,17
15011,-0.0718346253229974,24
15016,-0.2523529411764705,28
15071,-0.2391724671307037,15
15087,-0.032051282051282,20
92089,-0.127710843373494,46
15072,0.0735483870967741,28
85875,-0.1039333159676999,10
15028,-0.2253731343283582,5
76544,-0.0952380952380951,22
83671,-0.1188118811881188,38
12622,-0.1357039283489182,27
