Firm Name,Momentum_1,Cluster Index
38850,0.0245901639344261,50
71002,-0.0999999999999999,46
25283,-0.0150943396226415,41
71934,-0.1428571428571429,49
72128,0.1999999999999999,45
72291,-0.0357142857142857,42
72486,0.096774193548387,34
72603,0.0,5
72710,-0.135593220338983,43
27764,-0.1005917159763313,2
54471,0.0481927710843372,19
44951,0.0048543689320388,50
58625,0.0449438202247192,34
76022,0.0294117647058822,19
74500,-0.0909090909090909,6
60353,-0.0121951219512195,28
74561,0.1428571428571428,47
65752,0.1304347826086955,30
74975,-0.04,46
40061,0.0612244897959184,26
75433,0.1818181818181818,22
40694,-0.0782122905027933,17
37640,-0.0604026845637584,20
76129,-0.0721649484536082,38
48709,-0.1016949152542372,19
92524,-0.1875,27
47183,-0.0245901639344262,25
61217,0.12890625,37
65306,0.0425531914893617,40
79303,0.0612244897959184,24
65103,-0.0714285714285714,5
47917,-0.0594059405940594,28
80013,-0.0285714285714285,4
61698,-0.0439560439560439,28
92874,0.0,21
81294,-0.0240963855421686,18
19502,0.0696864111498258,29
81614,-0.1333333333333333,12
81702,-0.0974025974025973,39
64506,-0.0476190476190476,13
82449,-0.1176470588235294,5
51086,-0.0232558139534884,21
53671,0.1212121212121211,18
83601,-0.0885416666666666,35
88381,-0.0192307692307692,21
62042,0.021505376344086,26
88445,0.1341463414634145,15
90107,0.0666666666666666,22
68670,-0.0422535211267606,32
88867,0.032258064516129,46
21785,0.0434782608695651,37
10079,-0.0109890109890109,20
10048,-0.1111111111111111,28
10361,-0.088235294117647,5
10397,0.0072463768115942,36
10434,0.1071428571428572,27
69235,0.1111111111111111,42
70148,-0.0185185185185184,18
75510,-0.1447368421052631,43
10634,-0.16,19
69489,-0.0833333333333333,10
10800,-0.1724137931034483,12
10914,-0.0980392156862745,13
10972,0.0,12
11124,-0.0865384615384615,34
11020,0.0625,48
10087,-0.1886792452830188,13
11136,-0.1333333333333333,42
11353,-0.0972222222222222,38
11344,0.368421052631579,13
75033,-0.0666666666666666,37
11350,-0.040983606557377,21
11366,-0.2198581560283687,20
11424,0.0555555555555555,38
75068,0.0289855072463767,20
75094,-0.12,34
11596,-0.2222222222222222,22
75174,0.0319148936170212,29
75557,0.0731707317073171,4
11661,0.0,4
11694,0.0833333333333332,42
11727,-0.0344827586206896,4
75110,-0.1666666666666666,45
12099,0.0072463768115942,28
75335,0.0555555555555555,17
10074,-0.0175438596491228,36
50906,0.0433212996389891,37
18980,-0.0909090909090909,42
10568,0.0303030303030302,29
10998,0.0588235294117647,24
11181,-0.1374999999999999,2
39116,0.0612244897959184,44
50032,0.0058139534883721,21
49330,0.1007194244604317,42
69171,-0.1999999999999999,12
68814,-0.044776119402985,47
47730,0.140625,19
13232,0.0606060606060605,13
13777,-0.3482142857142857,24
44652,-0.0134228187919462,4
38746,-0.1111111111111111,29
60871,-0.0256410256410256,3
14198,-0.0217391304347825,14
45583,-0.146938775510204,26
14702,0.0681818181818181,24
15537,0.0,15
68830,0.1,18
85631,0.1,43
16185,0.0205479452054795,34
16791,-0.25,42
17057,0.0,6
17903,-0.009090909090909,33
49373,0.029090909090909,40
18570,0.0,14
18834,0.3333333333333332,12
47642,-0.0451127819548872,1
18973,-0.0145985401459853,41
19271,0.096774193548387,29
29938,0.0179104477611939,9
10866,0.0526315789473683,17
19880,0.263157894736842,27
20240,-0.5274725274725275,34
20248,-0.1582278481012657,28
49402,0.062992125984252,18
25320,-0.023102310231023,31
21726,-0.1058823529411764,3
21742,-0.0517241379310344,1
11267,0.0573770491803278,20
50366,-0.0357142857142857,34
22753,-0.0661478599221789,34
26841,-0.1538461538461538,35
65533,0.0919220055710305,38
24572,0.1351351351351351,9
24951,0.0526315789473683,15
25049,-0.0192307692307692,5
25217,-0.0283687943262411,17
25487,0.0127388535031847,6
69307,0.2142857142857142,46
27124,-0.1333333333333333,47
65541,-0.1428571428571429,12
27562,-0.0522388059701492,18
27800,-0.025,10
27909,-0.03125,50
28207,-0.1313131313131312,36
19828,0.0945945945945945,47
28311,-0.125,24
28522,-0.0675675675675675,7
10731,-0.0999999999999999,6
59707,-0.1052631578947368,46
63546,-0.5748031496062992,36
29023,0.0222222222222221,19
49154,0.0114285714285713,41
19350,-0.0744047619047618,28
49429,-0.0730897009966777,19
43211,0.125,42
61313,-0.0454545454545454,41
19254,-0.0118343195266271,30
12008,0.394736842105263,19
31500,0.2272727272727273,1
87581,-0.1034482758620689,22
33209,0.2162162162162162,47
50788,-0.0147058823529411,31
34113,-0.0625,42
44708,-0.0434782608695651,24
58405,-0.0461538461538461,29
37058,0.05,48
26382,0.0125786163522012,10
37103,-0.0092592592592593,40
31974,-0.0402684563758389,19
62228,-0.0526315789473684,12
59010,-0.0524475524475523,46
60935,-0.1176470588235294,29
40838,0.0049019607843137,47
19174,0.0,9
21055,0.127659574468085,35
38624,-0.2121212121212121,45
59547,-0.0289855072463768,2
47888,0.0238095238095237,30
62367,-0.127906976744186,19
39670,-0.0512820512820513,30
49189,0.05,21
32475,-0.0520547945205479,21
40628,-0.0368852459016393,18
40644,-0.2769230769230769,48
39765,-0.1101694915254237,24
32600,-0.1666666666666666,42
41420,-0.1666666666666666,40
32678,0.0396039603960396,35
23077,0.053627760252366,40
27828,-0.2210884353741496,1
32803,-0.0564102564102564,29
66181,0.0621890547263681,43
32870,-0.0060975609756097,26
42366,-0.0508474576271186,13
32926,0.0,33
66587,0.288888888888889,30
42922,-0.0181818181818181,19
43474,-0.3043478260869565,20
44135,-0.0263157894736841,2
44389,0.0,33
12503,-0.2857142857142857,30
45560,0.25,45
45699,0.0136986301369863,33
12040,0.1428571428571428,42
46149,-0.0519480519480519,30
46237,-0.0681818181818182,17
48100,-0.2285714285714285,46
47133,0.0,28
47141,-0.0952380952380952,29
57437,-0.0782608695652173,48
47571,-0.1428571428571429,21
53495,0.096774193548387,13
50374,-0.024390243902439,2
48208,0.1428571428571428,42
48291,-0.0384615384615384,19
48347,-0.0412371134020618,9
64282,0.0285714285714284,29
24731,0.5,42
26294,0.0,19
53612,-0.053156146179402,26
61399,-0.2433862433862433,29
62316,-0.0178571428571429,2
50519,-0.1538461538461538,12
66253,0.2608695652173913,35
51960,0.0238095238095237,28
13100,-0.0104384133611691,18
51984,-0.025,21
27617,0.0,4
64637,-0.0238095238095238,39
60097,0.0634920634920634,10
22891,-0.0659340659340659,17
53050,-0.1900826446280992,38
60548,-0.0224719101123596,30
53189,-0.0535714285714286,37
55191,0.0942028985507246,26
54843,0.1538461538461537,7
68582,0.0,48
47773,0.0598130841121495,9
56339,0.0247933884297519,1
56419,0.0476190476190476,22
56777,-0.1666666666666666,7
57171,-0.072289156626506,21
34665,-0.1333333333333333,43
57534,-0.1162790697674418,12
57809,-0.0784313725490196,35
57817,-0.0695652173913043,29
57884,0.1458333333333332,18
58473,-0.16,38
53639,-0.1489361702127659,2
59185,-0.0229007633587786,17
45313,0.0303030303030302,28
59767,0.0114942528735633,36
59775,-0.0714285714285714,30
60055,0.1052631578947369,12
60346,0.0327868852459016,37
60679,-0.00354609929078,21
35051,-0.0636363636363636,50
75310,-0.0607476635514018,18
18403,-0.0518134715025906,14
61460,0.1470588235294117,4
35238,-0.0261780104712041,36
27713,0.0530612244897958,41
61823,-0.1142857142857143,35
49576,0.0893854748603351,3
62384,-0.1067961165048543,40
13936,0.1016949152542372,18
64338,0.0,7
49971,0.0033898305084745,9
62958,-0.0161290322580645,28
63686,-0.0714285714285714,36
63715,-0.0181818181818181,47
91193,-0.21875,20
43748,-0.0232558139534884,42
64697,-0.0694444444444444,26
64769,-0.0625,15
42307,-0.1989795918367347,1
62033,-0.005050505050505,48
61620,0.2121212121212121,10
67177,-0.0581395348837209,50
25312,0.0,19
67620,0.064516129032258,12
62682,0.0206896551724138,23
68065,0.0483870967741935,14
68428,-0.0131578947368421,9
39773,-0.1529411764705882,2
50948,0.0,13
70106,-0.1428571428571429,42
70376,-0.2333333333333332,36
70923,0.0,10
42585,0.0540540540540539,19
72005,0.0476190476190476,45
36740,0.1111111111111111,42
72961,-0.0043478260869564,29
73083,-0.0352941176470588,30
73171,-0.1111111111111111,42
54981,-0.0303030303030302,7
73796,-0.1166666666666667,5
74123,0.0,45
74230,0.0121212121212122,10
75345,-0.2142857142857143,5
53751,0.0483870967741935,10
62447,0.03125,46
57162,-0.3636363636363636,22
76081,-0.1327433628318584,43
60580,0.0,30
63036,-0.1578947368421053,15
76743,0.02,1
50278,-0.0983606557377049,34
63386,-0.1875,42
25937,-0.1683168316831683,28
79338,-0.217391304347826,47
46260,0.0441176470588235,15
66368,-0.1176470588235294,36
79840,-0.1395348837209302,33
37807,-0.0447154471544715,29
80179,-0.1904761904761904,1
80347,-0.1405405405405405,43
80654,-0.120253164556962,33
80857,-0.0384615384615384,22
59627,0.0192307692307691,28
81190,0.0909090909090908,13
55976,0.0223713646532437,43
51932,-0.0155440414507772,26
81510,-0.1034482758620689,36
67803,0.0833333333333332,42
82924,-0.0372670807453415,29
82991,-0.2222222222222222,12
83011,0.1538461538461537,49
15456,0.0521739130434781,30
44476,-0.0238095238095238,1
40539,0.0548780487804878,18
89245,-0.1142857142857143,18
91572,-0.04,20
72996,0.0545454545454544,5
91636,0.1470588235294117,2
34228,0.0571428571428571,34
91994,-0.0526315789473684,13
10025,0.0112359550561798,29
86511,-0.1212121212121212,19
90609,-0.0818181818181817,36
69411,-0.1162790697674418,29
67467,0.1098901098901099,34
10182,-0.1216216216216216,36
10222,-0.1739130434782608,13
10248,-0.0454545454545454,29
10247,0.0217391304347827,45
10256,0.0833333333333332,42
10259,-0.1162790697674418,12
10282,0.125,42
75500,0.1111111111111111,13
10501,-0.1923076923076923,19
10185,-0.1071428571428571,33
70076,0.125,49
10514,-0.1862068965517241,28
10531,-0.0416666666666666,38
10578,0.0434782608695651,6
10178,0.0,10
10622,-0.3636363636363636,45
10633,0.430232558139535,5
10709,-0.15625,36
10010,-0.1234567901234567,20
75232,-0.0807692307692308,36
10768,-0.1071428571428571,12
10706,0.3333333333333332,42
67985,-0.0833333333333333,49
11747,0.25,42
76563,-0.0373831775700934,1
10199,0.0909090909090908,40
10870,0.0526315789473683,6
75527,0.0,42
75528,-0.0082644628099173,36
10984,-0.1428571428571429,34
32563,-0.0632911392405063,26
11103,-0.0428571428571428,43
71837,0.0,3
11154,0.0285714285714284,47
11202,-0.0461538461538461,5
10325,0.0857142857142856,6
11343,-0.0983606557377049,10
71685,-0.0298507462686566,9
10415,-0.0845070422535211,45
11382,0.0425531914893617,15
11379,0.1851851851851851,34
11278,-0.1290322580645161,45
11475,-0.1176470588235294,22
11480,-0.0864197530864198,4
10790,0.0819672131147541,12
75100,-0.027906976744186,4
75170,-0.1875,42
11670,0.0,43
75563,-0.3333333333333333,42
75179,-0.1111111111111111,17
11663,0.0666666666666666,21
11539,0.125,22
11959,0.0476190476190476,4
11928,-0.0763888888888888,36
11081,0.0978260869565217,34
11977,-0.0441176470588234,36
61858,-0.0833333333333333,47
56354,-0.108695652173913,30
65832,0.0955414012738853,35
66413,-0.1666666666666666,6
21020,-0.1606805293005671,10
10429,-0.0909090909090909,36
85041,-0.1171171171171171,6
62500,0.0,12
27991,0.0,18
10517,-0.0080645161290322,15
20482,0.0041152263374486,12
10656,-0.0384615384615384,33
10664,0.0,13
10057,-0.0357142857142857,23
63837,0.0,13
60038,-0.0454545454545454,26
51510,-0.081081081081081,25
10752,0.1150442477876105,47
10779,-0.0909090909090909,20
85113,-0.1176470588235294,2
10875,0.0909090909090908,45
64514,-0.1111111111111111,38
61241,0.1408450704225352,38
11042,-0.0681818181818182,34
11149,-0.0430622009569378,15
61081,-0.1382488479262672,48
28222,-0.0058823529411764,16
51721,-0.045045045045045,12
28804,-0.0344827586206896,16
49584,0.0175438596491228,40
42083,-0.015075376884422,29
48514,-0.1294498381877022,41
63845,0.0051020408163264,40
11691,-0.0109890109890109,17
71271,-0.0080482897384306,9
10137,0.0320855614973261,41
44740,0.0056497175141243,15
11851,-0.0088495575221239,2
26331,-0.15,42
10145,-0.0563063063063062,1
85033,-0.06,34
41443,0.0281249999999999,3
45911,0.0,28
12205,-0.2558139534883721,10
24643,-0.123728813559322,35
64856,-0.0386597938144329,5
10161,-0.1172839506172839,17
28484,0.0202531645569621,14
12424,0.0714285714285714,42
60046,0.0,29
39482,-0.056910569105691,26
10225,-0.0212201591511936,28
56119,-0.0495049504950495,26
23341,-0.0404858299595142,3
12758,-0.0175438596491228,5
24109,-0.0647482014388489,3
12811,0.0952380952380953,13
12918,-0.0297029702970297,3
66771,-0.0185185185185184,33
66421,-0.1052631578947368,20
41734,0.0740740740740741,47
15667,-0.030050083472454,21
65859,-0.0143884892086331,35
50112,0.0106951871657754,9
13304,0.1021897810218979,14
64143,0.0087719298245614,36
29049,-0.0782312925170067,50
13603,0.0833333333333332,13
46527,-0.0178571428571429,30
58560,-0.1304347826086956,29
13769,-0.0285714285714285,6
69200,0.0,10
10401,-0.037037037037037,14
11144,-0.0749999999999999,43
23544,0.1222222222222222,41
13988,-0.25,20
10460,0.0,41
14008,-0.032442748091603,5
14059,-0.0714285714285714,38
19553,0.0272952853598014,23
18075,-0.1578947368421053,30
14219,0.0447761194029849,33
14227,-0.1538461538461538,27
87119,-0.0384615384615384,44
29073,-0.1111111111111111,47
14323,0.1111111111111111,1
29102,-0.0158730158730159,34
59184,-0.0248868778280543,9
64397,-0.0743243243243243,37
29145,-0.0439560439560439,26
14593,-0.016042780748663,33
14622,-0.0491803278688525,29
52804,0.0869565217391303,12
10516,-0.1009174311926605,35
14833,-0.0483870967741935,45
14868,0.1531531531531531,19
29380,-0.125,38
17566,-0.135593220338983,7
19692,-0.04,23
15035,-0.1290322580645161,21
60230,-0.0666666666666666,15
29209,0.0246913580246914,20
15131,-0.1999999999999999,42
31472,-0.1304347826086956,27
21143,-0.013392857142857,1
10364,-0.1025641025641025,26
24272,-0.1014492753623188,17
15262,-0.0588235294117647,42
15334,-0.1159420289855072,4
15457,-0.0833333333333333,33
15502,0.0810810810810811,19
47140,0.0092592592592593,17
85607,0.0862068965517242,19
15553,0.0510204081632652,41
10604,0.022099447513812,40
15684,-0.0683760683760683,36
20458,-0.1860465116279069,19
15721,-0.0853658536585365,4
49701,0.1573033707865168,28
15820,-0.25,12
69542,-0.0769230769230768,49
44644,-0.0389972144846796,21
15975,0.0185185185185186,15
16030,0.0646766169154229,21
44601,-0.0704845814977973,3
27684,-0.0088495575221239,3
40416,-0.0333333333333333,15
58376,-0.1052631578947368,29
65496,-0.0163934426229508,21
85711,-0.1333333333333333,49
53110,0.0162601626016261,17
85754,0.0562499999999999,50
62797,-0.0967741935483871,4
52484,-0.05,7
75034,0.0837988826815643,3
10318,0.032258064516129,36
58755,0.0373831775700934,41
57568,0.0,35
16460,-0.0384615384615384,5
58480,-0.1777777777777778,22
16468,-0.0416666666666666,13
16564,0.0355329949238578,36
55781,0.0071174377224199,29
16599,0.0482758620689656,41
29532,-0.0285714285714285,19
16890,0.0211267605633802,1
46877,0.0575221238938052,9
39693,-0.0170940170940171,17
42358,-0.0265486725663717,4
16978,0.146341463414634,6
85842,0.1999999999999999,47
47423,0.08,38
26518,-0.0049751243781094,23
27887,-0.0584415584415584,1
75330,-0.1333333333333333,42
29612,-0.0138888888888888,30
39642,-0.0303030303030302,41
17444,0.0423728813559323,20
10743,0.0685483870967742,35
65875,0.0210526315789474,28
29639,-0.0117647058823529,2
65509,0.041899441340782,18
43772,0.0092592592592593,28
19377,-0.0039215686274509,14
10786,-0.1351351351351351,17
17815,-0.0497737556561086,21
47992,0.0,9
54164,0.052924791086351,48
17962,-0.0851063829787234,36
17989,-0.0945945945945946,34
61508,0.0,10
18156,0.1145833333333332,10
18287,-0.1999999999999999,46
18316,-0.1525423728813559,47
20220,-0.1955307262569832,14
61946,-0.0174672489082969,26
38527,0.0129870129870128,41
18455,0.0449438202247192,41
62519,0.2222222222222223,19
19561,-0.0687499999999999,28
42024,-0.0068965517241379,19
51393,-0.1388888888888888,4
18754,0.0,43
18762,0.0,12
16571,-0.0218340611353712,30
25144,-0.0188679245283018,9
66130,-0.0625,28
39757,-0.0625,37
19159,-0.1320754716981131,50
17961,-0.081578947368421,1
19393,-0.0413669064748201,33
42606,0.0681818181818181,19
19546,0.0306122448979591,5
53786,0.0219780219780219,28
19589,0.0882352941176469,50
10874,-0.037037037037037,26
55597,-0.028169014084507,23
19677,-0.2222222222222222,42
19693,-0.1486486486486486,21
19722,-0.1538461538461538,42
67176,0.2314814814814814,2
50227,-0.0993589743589743,10
19888,0.0249999999999999,19
10890,-0.1219512195121951,47
67432,-0.1739130434782608,10
19992,0.011111111111111,19
59686,-0.1858736059479554,40
20730,0.0342105263157894,40
24600,0.6000000000000001,42
20117,0.0588235294117647,35
20125,-0.0465116279069767,5
45655,-0.1875,4
48282,-0.074074074074074,34
20299,0.1851851851851851,38
10989,0.0286458333333332,30
58181,-0.1095890410958904,19
62148,-0.1243042671614099,15
28564,-0.1210526315789474,3
20459,0.0434782608695651,20
46690,0.01,1
20504,0.2608695652173913,5
20512,0.0714285714285714,15
20547,0.0681818181818181,5
20571,-0.0833333333333333,26
56602,0.0864197530864196,15
20678,-0.1234567901234567,5
20723,-0.0729166666666666,18
20750,-0.0381679389312976,41
51414,-0.0290697674418605,17
64880,-0.1111111111111111,42
30330,-0.021523178807947,50
21304,-0.0714285714285714,36
21371,-0.0423728813559322,43
56303,-0.5555555555555556,42
53524,-0.0186915887850467,30
23114,-0.0213270142180095,41
20618,-0.0135869565217391,17
21638,-0.0609756097560976,34
26374,-0.1434599156118143,30
86431,0.0,12
56952,0.0476190476190476,9
30402,-0.0421052631578947,28
40707,0.0732758620689655,23
18542,-0.1266968325791855,50
47052,-0.0041322314049586,17
53831,-0.0544554455445545,1
22437,0.0084745762711864,41
64557,-0.0151515151515151,30
58173,-0.1111111111111111,34
60599,0.0357142857142858,3
22374,-0.1935483870967742,21
22382,0.1875,13
21397,-0.0341463414634146,17
22585,-0.0909090909090909,21
22681,0.0681818181818181,47
22913,-0.15625,29
22921,-0.0833333333333333,10
64194,-0.0653061224489796,35
23035,0.0947368421052632,31
21960,-0.0154639175257731,25
14541,0.0297723292469351,3
23297,-0.0526315789473684,33
21282,-0.0093896713615023,28
30525,0.0091743119266054,47
11260,-0.0971428571428572,43
23393,0.0446428571428572,15
24117,-0.0062893081761006,3
47677,0.0,30
23481,-0.1304347826086956,20
22680,0.0555555555555555,17
23537,-0.0285714285714285,33
23545,0.1111111111111111,42
23588,-0.0842105263157895,20
18446,-0.1193181818181817,30
66878,-0.0804597701149425,37
24046,-0.0227272727272727,43
27422,-0.0261194029850746,35
24097,-0.0208333333333333,20
46578,-0.0503978779840849,41
56741,0.0185185185185186,39
24193,-0.1818181818181817,46
38893,0.0043859649122806,23
11995,-0.0273972602739726,2
11308,0.0268656716417909,2
24417,-0.3125,42
24441,0.0152671755725191,29
64901,-0.0348837209302325,37
24476,-0.1025641025641025,2
30648,-0.0235294117647059,40
18729,0.0619047619047619,40
52740,-0.1428571428571429,42
24679,0.1,17
11340,-0.0335570469798657,49
24935,0.1176470588235294,39
11997,-0.048780487804878,40
11675,-0.2380952380952381,12
25073,-0.3333333333333333,45
61524,0.0223880597014924,13
25137,0.0793650793650793,19
25452,0.02,48
25989,-0.1532258064516128,20
68347,0.0932203389830508,12
25604,-0.28125,45
25612,0.107843137254902,36
25823,-0.0943396226415094,18
25938,-0.0909090909090909,21
26009,-0.0666666666666666,35
40125,-0.0228571428571429,14
26084,-0.0441176470588234,17
26252,0.0588235294117647,29
26279,-0.2098765432098766,27
26295,0.25,5
26332,0.0596026490066226,38
11404,-0.012,3
26578,0.0,4
41929,-0.0467289719626168,30
21821,-0.0427807486631015,40
26586,0.0124223602484472,26
26607,-0.1578947368421053,45
71765,-0.1090651558073654,36
26650,-0.4655172413793104,2
23229,-0.0303030303030302,30
26711,-0.02,3
30840,0.1090909090909091,19
26965,-0.0526315789473684,21
38914,0.0081300813008129,21
87012,-0.3076923076923077,12
27087,0.0490196078431373,46
21979,-0.0335051546391752,3
27430,-0.0271493212669683,29
59248,0.0192307692307691,26
27239,0.0,49
27255,0.0747663551401869,15
27474,0.125,12
20204,-0.0051282051282051,26
27618,0.0178571428571427,29
62164,-0.0646766169154229,4
38420,0.1103448275862069,4
27722,-0.0569620253164556,1
53575,-0.1189189189189189,17
31042,-0.0563380281690141,30
17726,0.0592592592592593,19
59256,-0.1285714285714285,10
31069,-0.0520231213872832,20
41080,-0.1107205623901581,1
59264,0.1634615384615385,30
18091,0.0308370044052863,30
62527,0.0,20
28071,0.0,6
28143,0.0833333333333332,28
28151,0.0495049504950495,43
28178,-0.0263157894736841,46
28231,-0.0329670329670329,6
30067,0.1458333333333332,46
28282,0.0,48
11607,-0.1087613293051359,41
49285,0.0612244897959184,17
66472,-0.0909090909090909,42
57592,-0.1388888888888888,13
28629,-0.0714285714285714,28
28661,-0.1145833333333333,1
28696,-0.3428571428571428,46
28717,0.1818181818181818,46
28725,0.0357142857142858,49
28784,0.1200000000000001,19
28840,-0.2448979591836735,29
28848,-0.1999999999999999,43
12005,-0.0851063829787234,33
28952,-0.0909090909090909,2
29050,0.0285714285714284,7
29058,-0.509090909090909,20
22859,0.041860465116279,3
29197,0.0188679245283018,19
45110,-0.019108280254777,28
29226,0.0666666666666666,2
26112,-0.0950226244343891,28
29285,0.0676691729323308,41
31173,-0.0625,47
61743,-0.0341880341880341,1
22867,-0.135593220338983,42
29560,0.0476190476190476,21
29576,-0.1428571428571429,46
11674,0.0,18
45874,-0.0697674418604651,41
29736,-0.119205298013245,20
29752,0.0518867924528301,28
65226,0.0,49
24715,0.0943396226415094,28
45516,0.3888888888888888,45
29832,-0.0495049504950495,20
29859,0.4193548387096775,38
29867,0.0725806451612902,18
40440,-0.0045662100456621,9
43916,-0.0605095541401273,27
30075,-0.0130718954248365,10
44943,-0.1999999999999999,33
30147,0.0636363636363637,14
26403,-0.0416666666666666,19
10886,-0.1568627450980392,23
30307,-0.1111111111111111,46
64936,-0.0185185185185184,50
38682,0.0086580086580085,9
41515,-0.0892857142857143,20
30577,-0.0303030303030302,38
30622,0.006993006993007,33
25953,0.0,41
20626,-0.0384615384615384,23
58990,-0.029090909090909,25
30681,0.0418250950570342,9
46471,-0.0508474576271186,19
30761,-0.159090909090909,7
30780,-0.0126582278481012,2
31376,-0.0869565217391304,4
63132,-0.0526315789473684,33
48506,-0.0448717948717948,25
30884,0.01875,36
25072,0.0,9
30892,-0.0333333333333333,47
30940,-0.0520833333333333,41
31464,-0.0583333333333333,29
31070,-0.0769230769230768,24
31078,0.0,19
31107,0.0234375,23
42200,-0.0789473684210526,30
31211,0.6000000000000001,42
43342,0.0945454545454544,3
32281,0.0133333333333334,17
31414,0.1875,42
31480,-0.0348837209302325,30
26075,-0.0358744394618834,26
11754,0.0172413793103447,21
11762,-0.0917573872472783,9
70578,-0.0037174721189591,41
31552,0.0,30
68398,-0.0476190476190476,27
31764,0.0,49
31836,-0.0454545454545454,17
44185,0.2714285714285713,38
32062,0.1923076923076923,38
32110,-0.1228070175438597,39
38543,0.0434782608695651,21
87549,-0.1304347826086956,38
22103,-0.0315533980582524,9
60177,-0.05,12
32417,-0.0434782608695651,20
23042,0.0489130434782609,17
61540,-0.125,14
32540,-0.1428571428571429,21
68910,-0.5454545454545454,42
26470,0.0214285714285713,17
32636,-0.0967741935483871,22
32804,0.0,1
62834,-0.0115942028985507,36
32986,0.1165644171779141,41
62842,0.0,43
52476,0.04,17
24328,0.0738636363636364,41
33420,0.0769230769230768,30
33508,-0.123076923076923,30
33532,0.0,4
31691,0.0330578512396693,2
31712,0.006578947368421,6
33567,0.0,38
42550,-0.037037037037037,40
62180,-0.1176470588235294,42
87696,0.286764705882353,37
66149,0.018181818181818,1
87717,-0.0671641791044775,1
87725,-0.0394736842105263,26
11850,0.0118110236220472,41
19166,-0.0104166666666666,14
54439,0.0,47
24205,-0.0526315789473684,35
24918,0.0169491525423728,4
34367,0.0229257641921396,9
