Firm Name,Momentum_1,Cluster Index
11379,-0.0133587786259542,46
11174,0.1167899086559374,5
75100,0.1227632126508531,29
89609,-0.0074074074074074,42
12266,-0.075,45
75489,0.1088328075709779,8
75905,0.1151858853182103,19
76052,-0.0767543859649122,4
76076,0.1295463833265222,6
79315,0.0268878718535467,5
90751,0.1966273187183811,27
77007,0.0848056537102472,28
76839,0.0007961783439489,28
76847,-0.0442678774120318,42
77082,0.0751445086705202,45
77357,0.0588091752074182,18
77478,0.1087289433384379,47
77501,-0.0608958228485153,16
77516,-0.0065915373166064,30
77584,0.0377052503547536,12
77699,-0.1732673267326733,5
77862,-0.0138888888888889,49
78216,-0.0897435897435898,23
78034,0.1176061238691719,6
78050,0.302887323943662,49
78881,0.0142857142857142,5
78975,0.0665833428019542,14
79007,0.1010869565217393,17
93237,-0.0530303030303029,40
78963,0.0523872679045092,8
79195,0.2904645476772616,50
79307,-0.0492957746478873,5
79667,0.0705774518790101,5
79881,0.064558629776021,8
80114,-0.0542857142857142,17
80274,0.1557142857142857,5
80233,-0.1036814425244178,35
80320,0.0867224880382777,15
93397,-0.0003897116134061,5
80432,0.0955710955710955,17
81165,-0.2529411764705882,27
82598,-0.0058411214953271,7
88988,0.0279126213592233,13
83399,-0.0216702819956615,12
83391,0.0434782608695651,47
83704,0.34375,49
83822,0.0225529995489399,4
83976,-0.1382915173237753,32
84084,0.1053095395461556,13
84275,0.1054101734783887,5
84255,-0.0073964497041419,4
84588,0.0148216767021769,2
84519,-0.0137231503579952,23
85019,0.0514124293785311,23
85390,0.1382741116751269,8
85464,-0.1244444444444444,17
93398,-0.3333333333333333,49
89606,-0.0187007874015747,28
86580,0.0731832139201638,30
86594,-0.0279269602577874,3
86881,0.0540540540540541,11
89416,0.0065402223675605,35
90539,-0.4926119402985075,34
87255,-0.0666666666666667,5
87310,0.0252707581227435,34
87390,0.0197368421052632,23
87432,-0.2268451519536902,9
90640,-0.3238095238095237,49
88172,0.0761099365750528,19
88458,0.0795369678864823,5
89301,-0.1157623947614592,10
89397,0.0469646895112192,31
89447,-0.11536876802637,44
89540,0.1154948203658805,50
89908,0.1025393764063,40
90387,-0.1590214067278287,17
90679,-0.0034965034965034,32
90657,-0.0429414922168546,13
90715,0.0715997603355302,38
90706,0.0445916114790287,33
90807,-0.0119402985074626,13
91547,0.1050041017227234,1
76020,-0.0197183098591549,4
91733,-0.095921696574225,46
91888,-0.1329935125115846,13
92203,0.1570228091236494,42
92322,0.0470159754987169,19
92471,-0.0675872093023255,27
92635,-0.0119880119880119,7
77186,0.0032520325203251,17
93373,-0.0013360053440214,32
12080,0.0,49
12363,0.0083333333333333,23
91964,0.0471204188481675,49
21020,0.173639661426844,37
11499,-0.0111731843575418,28
81912,-0.010387811634349,46
27991,0.0286318529363918,6
10517,0.1462035541195474,8
20482,0.0211057582014222,17
10656,-0.0765171503957783,19
60038,0.0434782608695651,33
10779,-0.1045045045045045,37
61487,0.0532699167657551,23
61241,-0.0035714285714284,22
88845,0.0573263846806446,11
28222,0.0680974305658697,48
11368,0.2382686567164178,5
28804,0.1089611121547999,8
11587,-0.0151510555694962,2
11790,-0.0311653116531165,12
10145,0.0306908031627131,33
45911,0.1584821428571428,37
24643,0.0316229116945105,5
28484,-0.1400778210116731,46
81073,0.0261139347890233,19
12758,-0.2080350039777248,19
24109,-0.0135413095646212,3
59176,0.0274596998332405,14
13507,0.0061360448807854,6
58560,-0.1160940325497286,4
13769,0.1580365296803652,27
11144,-0.05632582322357,17
85257,-0.0228187919463086,9
14008,0.0192996065667534,19
18075,-0.1601652134006423,15
83112,-0.1520477012396045,6
39490,-0.1698186528497409,17
14593,0.1012037037037036,49
14761,-0.0653992395437262,19
10516,0.1208510638297872,30
77595,0.1219638242894056,19
29209,0.0277875483644036,38
24272,0.0553345054131582,48
15457,-0.0538506079907353,28
15553,-0.0296790947876088,35
15721,-0.2105781057810577,23
44644,0.0471998043531425,6
16030,-0.0013342228152101,45
44601,0.0567769477054427,35
27684,0.0124855491329478,18
40416,-0.0596153846153847,49
53110,-0.0321503865073787,3
75034,0.0762839879154078,8
10318,0.0046367851622874,41
57568,0.0409747012261367,16
16505,0.0238393977415307,40
16548,-0.0157130657557642,9
49656,0.0338326446280992,48
46877,0.0206135878514361,2
39693,0.0046498905908094,29
27887,0.0407755916737953,7
29612,-0.0393362015980331,18
39642,0.0903651903651905,16
17444,-0.0259170653907495,5
65875,0.0067661691542288,5
43772,0.0382115934494411,39
17778,0.0622142857142857,33
61508,0.0629816635663034,24
61946,-0.0131554905901699,30
65154,0.0725016329196603,46
19561,0.0756544712192779,21
52230,0.0366922234392113,31
60898,-0.0248206896551723,8
17961,-0.0079168728352301,39
19393,0.0147791716789826,10
10874,0.0615384615384615,31
55597,-0.1186311787072242,21
19880,-0.1585195530726256,6
10890,0.0421216848673946,46
20117,0.0100849256900212,39
45655,-0.0005817335660268,7
64186,0.0333433765190318,11
67838,0.0157563025210085,29
20336,0.0025220680958386,33
62148,0.0241369632332304,21
28564,-0.0663043478260868,16
86290,0.2737891003475585,24
46690,-0.0721516261038122,7
20750,-0.0368805224740683,9
21371,0.0472731906218144,2
27334,0.0058505850585059,10
20618,0.0073926073926073,39
30402,0.0231292517006802,49
18542,-0.0079873779706143,50
89792,0.0172910662824206,16
64557,-0.0005580357142856,35
60599,-0.017116682738669,46
90011,0.0110707204230005,9
22921,-0.037707390648567,24
64194,0.0653057275541795,16
23182,-0.0722692545942597,24
14541,-0.0923718215923301,46
30509,0.0157842385898543,5
23297,0.0501491424310216,10
23393,0.0593840629747273,18
79026,-0.0557952539713668,41
68320,-0.020979020979021,47
47677,-0.0299727520435967,50
23916,-0.0193113962647694,29
27422,-0.1878895814781835,49
46578,0.0213065326633166,5
24193,-0.0557661072008662,45
11995,0.0455550641309154,21
11308,0.0704393505253102,17
24441,0.1108108108108107,49
24476,-0.1502686108979279,9
30648,0.1225490196078431,4
18729,0.0405203349282297,23
61735,0.0754651162790696,3
89525,0.0305329719963864,10
25129,-0.0539107379584621,39
25452,-0.0304311073541841,24
25487,0.0789237668161435,37
25778,0.071920165175499,7
40125,0.0493377483443708,16
26084,0.059090909090909,27
79618,0.0412213740458016,31
26463,-0.0624159268227064,35
11404,-0.0033143939393939,9
41929,0.1422642379525018,35
26607,0.0638389563523886,4
26650,0.0252922015711822,28
23229,0.0131619222528314,3
30840,-0.021638971174837,23
91983,-0.2730175625332623,42
27430,0.0533995653523751,2
59248,0.0399300887335305,16
22293,0.0288790993636809,30
27474,0.0162122328666174,7
20204,-0.0532477947072975,9
27618,-0.1188605108055008,11
38420,0.0004293688278231,35
17726,0.0327561026496974,43
59256,0.0125523012552302,6
31077,0.066542288557214,15
27888,-0.0761044425194902,35
41080,-0.0038308252723234,30
18091,0.0244184366421038,11
19828,0.0872817955112221,29
92570,0.0361681329423264,43
28629,0.0855457227138642,45
91926,0.1600795426298782,37
29285,0.0352316602316602,4
61743,-0.0386513157894735,19
11674,-0.0085199610516066,29
76708,0.0092956000826276,48
29867,-0.108374384236453,27
40440,0.0211685012701101,39
44943,0.029423151374371,7
26403,0.0123659444079669,31
10886,-0.0279187817258882,28
64936,0.017531556802244,18
38682,-0.0349570200573066,46
30593,-0.0088495575221236,49
25953,-0.0308408862034239,9
20626,-0.0147773279352225,38
30681,0.0752852769273586,29
11703,0.0325379609544469,6
63132,-0.0571753123816736,38
27959,-0.0152160681679853,44
88590,0.0337106098851884,21
30940,-0.1341373731431092,4
31051,-0.0329113924050633,37
42200,0.0472132657761399,3
63159,0.0819548872180451,11
31480,0.0306372549019606,15
11762,-0.0081883316274309,43
70578,-0.0204980670682369,2
82855,-0.0002642706131079,39
32054,0.0098591549295774,27
32062,0.0533333333333334,45
22103,-0.0048392132375898,46
81124,-0.0396491228070174,49
23042,-0.0256680731364276,29
32540,-0.0441696113074204,17
32548,0.037878787878788,12
26470,-0.1178729689807976,7
32791,-0.2021924482338613,8
32986,0.0132075471698114,3
52476,0.0503036704515447,2
24328,-0.0325393449595916,16
33532,0.1625874125874127,10
31691,0.2097007278173364,27
42550,0.0147160894122293,11
87696,-0.043979057591623,7
87717,0.0975152367557432,7
33823,-0.1191652937946183,24
87725,-0.0843120805369128,31
11850,-0.0637989866611518,46
19166,-0.0514385353095031,4
24205,0.0416084613849532,3
34367,-0.0219478737997256,37
92640,-0.0057655349135169,23
47706,0.0507042253521128,19
21135,-0.0190548780487804,28
34666,-0.2319688109161793,37
34746,0.006503251625813,18
35167,-0.0250681198910082,50
35263,-0.0406905055487052,39
10777,0.0095139520913198,18
35554,0.0314290391226059,35
36397,-0.0077760497667185,35
54244,0.4815,19
36768,-0.0754881958612649,11
88924,0.0263157894736842,23
88853,-0.0655712993668978,39
37154,-0.0602218700475435,37
25785,0.1163946061036196,50
31974,0.0335088559119194,7
37402,-0.1430948419301164,21
37568,0.0058918050348151,24
37584,0.0224779715878438,42
58421,0.0625814863103,4
37955,0.032186459489456,11
12036,-0.0230283911671924,16
38093,0.0052410901467505,29
47941,0.0333333333333332,31
12052,0.0400687635996541,19
12060,0.0263463773731111,12
46834,0.064375,49
55212,-0.0538031437915392,9
38659,0.0861331704337202,5
46674,0.0587144622991346,33
39029,0.0121212121212122,42
57154,0.0035671819262781,3
32299,0.0945833333333332,47
16432,0.1312422616591002,14
53604,-0.013862633900441,39
85908,0.0155391120507399,10
39571,0.0203821656050955,14
60468,-0.0934328358208954,3
52695,-0.0045381280388979,5
39731,0.1148648648648649,40
84808,-0.1362732095490716,27
23819,-0.2346753717809212,12
25582,0.0297413793103449,3
25304,-0.1070110701107011,4
52978,0.0290283330436293,48
41188,0.4836512261580383,44
10294,-0.0375565610859729,5
41241,0.0241495715398598,39
41292,0.0127602417730019,48
76927,-0.2414965986394557,27
32651,0.0825688073394494,49
32707,-0.198917300161253,6
16600,0.0455635491606714,48
61567,0.0334208641680591,2
52716,0.0287769784172662,35
32803,-0.1004847950639048,15
42140,-0.0288724151385094,1
42439,0.0062165058949623,11
42455,0.0058181818181817,27
91207,0.0305243934255152,6
21792,-0.0248472505091649,9
32934,-0.0648455662570575,33
42877,0.0345994734862731,21
42906,0.0201816347124115,29
88795,-0.0084033613445377,5
87464,-0.0936639118457299,34
78892,0.0525252525252524,32
12570,-0.0812250332889481,38
80210,-0.1849417388706303,27
21928,-0.0177131108650956,48
56573,0.0426139483800109,48
43634,0.0672782874617736,37
43757,0.0455696202531645,45
51633,-0.0164627363737486,16
12431,0.0070265091025232,18
44274,0.0398471615720523,17
46463,0.0130187144019529,7
44506,0.1371115173674588,19
59328,0.0952660982064099,33
44768,-0.0567685589519652,39
12490,-0.0135644168834804,23
40272,0.0203731719616742,16
45277,0.0390482001220255,50
45306,0.0091037831276552,47
21573,0.0632161201106282,3
45437,-0.1781437125748503,17
45560,-0.1127348643006264,22
53065,0.0464156781846312,16
45728,-0.0369191597708465,4
46042,0.1144275572519084,28
46077,0.0203123165433838,46
52329,-0.0210748155953635,15
82694,-0.0176750509857239,29
22111,0.0043607348302097,33
42534,0.0582010582010581,18
46886,-0.122678458622868,2
46923,0.0524286815728605,44
47002,-0.0863910822108685,6
42067,-0.1510695187165776,8
47088,-0.0407011887970986,5
24432,-0.0282213145191235,12
12650,-0.0313543448163532,11
24053,0.0338534779158952,6
26825,0.0358036272670418,46
47379,-0.1242200794100963,8
44134,-0.0463610463610463,15
47619,-0.0036496350364965,8
47715,-0.4777530589543938,19
17750,0.0203027916338496,48
59045,-0.1305841924398625,10
48072,0.4045801526717556,49
48144,-0.030513176144244,38
89456,-0.0586592178770949,15
49488,-0.1188382627231547,13
12781,-0.0007878668505023,12
48486,0.0613922424865143,11
48523,0.0263416766859767,6
48531,0.0164484726418261,18
48961,-0.053986710963455,40
50286,-0.0482573726541555,1
60943,0.068816658202133,2
65330,0.0913461538461537,2
20415,-0.0273338940285955,23
50876,0.0269862807176239,33
81678,-0.0060706401766004,29
49905,0.1806118687799485,40
21178,0.0051948887445616,44
50017,-0.0402046783625731,50
56223,0.0438356164383562,38
59774,-0.1409634658907209,19
33849,-0.0439770554493308,49
66245,0.0773955773955772,45
23835,-0.1298793470546486,39
50623,0.0048477503408572,35
50789,-0.0103440521700022,15
51263,-0.0335892514395392,46
15069,-0.183050847457627,24
45751,0.0408313408129483,16
34032,0.0965111010421386,28
51829,0.0013098591549296,12
39538,0.0154489861602833,50
51925,-0.0916530278232407,13
51960,-0.1174957118353345,13
43449,0.0328603435399552,46
89915,-0.0347659457979743,43
17478,0.0329354553492482,31
81061,0.0361338675581337,44
52250,0.0300127977542006,45
17005,0.0646777764829273,31
22752,0.0424577148774594,38
42796,0.0122746451860376,16
53074,-0.0348304307974336,10
87437,0.0407066052227342,28
89857,0.0560131795716638,17
53373,0.0502762683227542,45
53640,0.0433448408131951,35
24010,-0.0014282313734823,18
53859,-0.0226164079822617,9
54253,-0.0441969723333913,3
91109,-0.0360655737704918,49
22592,0.0411003446706119,33
24248,-0.0243108728943338,35
54675,0.120973044049967,50
54704,-0.0514419329696025,46
11999,-0.2826086956521738,49
76591,-0.0241681260945709,10
42614,-0.0258855228739326,10
22779,0.0189147286821704,35
28345,-0.0930885933695447,17
65365,0.0890227576974564,8
69550,0.0944911297852475,19
59408,-0.006993006993007,28
84372,0.0715576436573905,46
13303,0.0411522633744856,27
90377,0.0960118168389956,4
55993,0.0537383177570092,35
78900,0.0459098497495829,37
25590,0.000577784197602,39
52337,-0.1427297056199822,37
34497,-0.0697748176339995,4
56945,0.0013422818791946,50
64450,-0.0099179206566347,6
47466,-0.0116822429906542,35
60986,0.0894089408940894,16
21207,-0.0191897654584223,49
34673,-0.0839895013123358,18
57534,-0.0156512017887088,39
61815,-0.146625021690092,17
64311,0.0090383224873462,16
28118,-0.0090490011951511,17
44206,0.0261398176291793,6
38762,-0.0052306229196386,2
23931,0.0140424260531819,35
58246,0.0215686274509805,35
24766,0.0215278325943872,11
58318,-0.0024330900243308,8
58334,-0.0089494992542084,39
90458,0.0073807721423162,3
34817,-0.0079541250462449,35
58836,0.024390243902439,37
34833,-0.103002361407849,8
72611,-0.0240214477211796,28
58975,-0.107585029173189,43
67029,0.1149425287356322,39
59089,-0.1326116373477673,29
23026,-0.0123192287091591,24
24440,-0.0429069455618128,17
13610,0.0379537953795381,39
63714,0.0560144165790656,11
60098,-0.0716129032258063,6
60186,0.0267106842737094,50
91531,0.0867124142233313,24
77157,-0.0050446255335661,15
44230,-0.0112640801001251,28
90531,-0.0223723089911355,13
22509,0.0742795915361578,11
60506,0.0260257195345989,30
13688,0.003577106518283,7
86136,0.0157272727272728,2
61146,0.1033274956217162,50
61269,0.0576162681227641,19
58675,-0.2004504504504505,27
41355,0.0157443123671574,3
61496,0.0437734082397005,37
57509,-0.2657766990291262,49
61787,0.2395437262357413,22
61955,-0.4014002333722287,34
22517,0.0154329808516717,35
13856,0.0408651346573774,38
50550,-0.0985362370581935,33
62341,-0.3250228728270814,45
62368,-0.0607192900513778,2
21936,0.0400667779632721,6
21776,-0.0114785460508336,50
52898,0.0145038167938931,50
13901,0.0397186594952418,28
13928,-0.0842688842688844,50
62958,-0.001592356687898,13
63125,0.0867256637168141,7
89968,0.016648955012398,19
24459,-0.0048504446240904,12
80185,0.0057836899942163,3
23501,0.005852231163131,6
63715,-0.0654513507577422,39
63830,0.0779338015405528,43
18163,0.0362094648791109,12
55511,0.0038128249566724,14
23712,0.0113773904623577,18
64929,-0.00791910331384,11
64961,-0.0251489080079416,27
65008,-0.1595441595441595,45
87043,0.234375,27
27756,-0.0049771878888428,43
65270,0.0702917771883289,38
69649,0.0030286834135042,3
66683,-0.1896341463414633,23
65700,-0.0272429040079873,16
24942,0.0271467077396996,11
58771,0.0190221220233901,39
76711,-0.0259128386336867,50
76282,0.0380719524973802,14
66617,-0.0702306079664569,5
80294,0.0838709677419355,24
84381,0.0272363150867824,18
35991,0.0358344303056894,14
36003,0.0207091308440539,21
45495,-0.1030078285949732,27
67847,0.1142607174103238,23
27633,0.0796880298406239,2
68196,0.0250905328504915,2
54199,-0.0632040050062577,6
41320,-0.1446666666666666,44
68591,0.0590618669160043,29
23085,0.0389870650391692,35
36281,0.1227256132777911,38
85926,0.0904827586206897,2
41574,0.0195758564437193,12
51625,0.033379058070416,2
50243,0.0062402496099844,27
88742,0.0013518080432577,11
36468,0.0666492420282278,31
49138,-0.0476190476190477,41
70536,0.0050769626959017,44
70704,0.0806451612903227,49
65402,0.0108716026241799,18
60206,0.0241410625094598,11
71176,0.0281379985319305,9
26614,-0.0266030013642565,39
63335,-0.3420479302832243,42
15720,0.0156599552572707,48
71475,-0.0248742314141978,8
18411,0.0230802415875754,7
58683,0.2128770301624132,37
66093,0.015499425947187,46
63765,-0.0101507228545062,23
71942,0.0381962864721485,15
71985,-0.1195079086115994,50
17523,-0.081918819188192,19
72304,-0.0376175548589341,13
39220,-0.0346659919028341,19
72494,-0.1964980544747081,40
43481,-0.1539710144927536,19
43350,0.008543357539513,35
18438,-0.0202976995940459,7
72726,0.0168301086668434,48
36898,-0.065040650406504,4
72980,0.0048131370328425,19
73139,0.0614646406946188,48
73219,-0.0861324376199614,45
52396,-0.071245515120451,15
47861,0.0091666666666665,44
73817,-0.0384615384615385,23
66739,-0.3430656934306568,49
43334,0.058641975308642,12
52038,0.044628956927867,18
37161,0.011218765935747,39
74406,-0.0604395604395604,6
74836,-0.0566687323555739,49
74908,-0.0883050847457628,47
74932,-0.1192411924119241,36
57007,-0.0603048376408217,15
43123,0.0255707762557075,4
44329,0.0440764107956537,2
63773,-0.0031201248049922,24
75460,-0.0851756408517564,2
84375,0.0380061115355232,6
51369,0.0788043478260871,9
37284,0.0729589693320265,19
15579,0.0958517921868709,33
23579,0.0431013725018059,2
62092,0.0996852088117716,10
76100,0.1475349521707138,4
50606,-0.1616490371575806,27
93423,0.0086848635235732,23
14795,-0.0046522447080716,4
14816,-0.0172006745362562,39
62308,0.014916918429003,4
76639,-0.0236756436815624,33
76946,-0.066603235014272,12
61209,-0.0201729106628243,43
55001,-0.1022122654718565,23
92583,-0.1915844155844156,47
59600,-0.1206764027671022,24
45356,-0.0006988120195667,15
76185,-0.0298427448177269,37
77730,0.0493184634448575,31
91103,0.1594395000946789,19
17929,0.000530644733351,39
79244,0.0725986597170513,21
77973,-0.0194899974242294,45
78044,0.0182338219520916,11
24985,0.0181861124232403,18
48725,0.0027479604980678,50
63781,-0.2106567534076828,8
78749,-0.0148609779482261,45
92655,0.0381012524997368,41
53663,-0.0325717063684979,9
78829,-0.0686471970459885,35
87447,0.0477552187589362,5
78960,-0.1727272727272727,42
79039,-0.3639846743295019,27
79303,-0.0169978453435479,46
17830,0.0287850467289718,43
79338,0.286321155480034,45
67360,0.011194029850746,35
59619,-0.0038864481243663,16
16555,-0.1013483146067415,24
79573,0.0048387096774193,45
79637,0.0087744672644876,31
79776,0.0223591549295776,2
43553,0.1106678486997634,27
79864,-0.1071665560716655,31
80128,-0.0069765734008958,9
27043,0.0521873514027579,35
81116,0.0394554042789663,15
61700,0.0249999999999999,49
57808,0.0266469282013324,39
15202,0.0711391994814454,29
81510,0.0122935779816513,42
86008,-0.0167597765363128,27
21231,0.0397872340425531,43
53225,0.1325804143078208,11
24969,-0.0282087447108603,29
46068,0.0189189189189189,5
81702,0.0060667340748228,24
42059,0.0331541218637991,39
63829,-0.327433628318584,49
79066,-0.084033613445378,49
62498,0.0148292682926829,46
66384,0.049811934532886,19
59467,0.0265244736122505,37
38033,-0.1168539325842695,6
39917,0.0428233904311874,30
92872,0.0560747663551401,37
25419,0.0820691659401335,19
38156,-0.0677355431453792,10
23536,-0.0052356020942407,18
58819,0.0155063802293651,6
25099,0.0022014309301046,38
42286,0.1241709653647753,32
84403,0.0091778949423939,29
27983,0.0512048192771086,3
63079,-0.3815789473684211,49
59483,0.1198694029850746,40
88857,-0.08098271155596,9
38295,0.0441400304414003,31
84129,-0.0314118053158439,35
90756,0.0142984807864163,30
72996,0.021469164386445,7
87426,-0.0199750312109863,2
86191,0.0701754385964912,27
88664,0.027415580073554,16
15318,-0.0170212765957447,35
71563,-0.0076557550158394,43
80072,-0.0240480961923847,24
85586,-0.0032034830430797,43
35917,-0.0035735556879094,18
70332,-0.1376116801045979,46
10147,0.0563870518621649,46
10028,0.1739130434782609,49
69032,0.0065808297567953,33
10138,0.0168108173955414,5
10107,0.0183173588924387,10
10200,-0.0931800158604281,37
89954,0.0106002995736833,10
10302,0.0696266397578202,4
10299,0.0744631185807656,5
10363,0.1269312329597094,40
10333,0.3263403263403264,47
10382,0.0358744394618835,39
10397,0.1263616557734204,9
10257,-0.1048601398601398,37
10463,0.0190361445783131,23
70033,0.0605783866057838,30
10421,0.0850694444444444,13
91204,0.0126338917879702,29
10530,-0.1127292340884573,23
79698,0.059100483211498,41
10606,-0.0028038924624773,3
10550,-0.0370370370370372,13
79785,0.0253263176436995,33
75070,0.0979631425800193,50
89849,0.0122324159021405,2
10547,-0.1076294277929155,44
68857,0.0912996777658432,8
76123,-0.0292428198433419,8
79903,-0.0599078341013824,4
10667,0.0693391115926325,27
10355,0.2115521605010764,31
10661,0.3540372670807452,23
45225,-0.0253378378378379,49
75596,0.3697148475909537,37
10693,0.0198363501115794,2
10649,0.0572359236854351,37
79909,0.0640668523676881,28
75517,0.0958205912334351,39
10696,0.028929188255613,50
89386,-0.0751950078003119,37
44813,-0.0965925925925926,34
89891,-0.0035532994923856,12
70500,0.0136101499423297,29
93179,0.1369236184442097,37
75224,0.0110862679336687,19
89659,-0.0425531914893615,22
35124,0.058973541600255,16
71191,-0.0784615384615384,24
10853,0.0940548978795368,37
22323,-0.0635838150289016,40
10026,0.0196059400174706,11
10812,0.0552903739061256,28
10909,0.0167350805178403,8
88779,-0.1084444444444444,37
90441,0.0672853828306265,33
75222,0.0739454094292804,12
10860,0.0067039106145252,12
10443,-0.1104815864022662,10
10032,-0.056590084643289,35
70308,0.0366684597453828,38
85570,0.1385542168674698,47
11701,0.0089219330855019,21
10001,0.0132158590308371,39
77453,0.0487049549549549,19
10838,-0.1223776223776224,40
11292,-0.0081135902636917,50
87816,-0.388,49
64390,0.0314274895872774,9
65294,-0.073805202661827,17
12173,0.0358056265984654,43
11378,-0.0294816928197813,18
11403,0.0512534818941505,2
85991,0.0658708164570454,37
