Firm Name,Momentum_1,Cluster Index
25778,0.0196969696969695,29
40125,0.0619536297985556,29
26084,-0.0110294117647059,15
79618,-0.0829351535836177,23
26463,0.0218705035971222,41
11404,0.0012678862524904,40
41929,-0.0405895143754529,41
26607,0.044489362140766,13
26650,-0.0146619603584035,47
23229,0.0086661642803316,41
30840,0.2057109557109557,47
91983,0.0466003162496511,4
27430,-0.0227642276422764,2
59248,0.0660717676096449,40
22293,0.0433255269320844,8
27474,-0.0336538461538461,1
20204,0.0792810142834214,18
27618,-0.1063829787234041,9
38420,0.0575757575757576,48
17726,0.009741730856366,16
59256,-0.02875,7
31077,-0.0603140613847252,3
27888,0.0363408521303261,3
41080,0.0650498640072527,1
18091,0.179268523782452,15
19828,0.0127758420441348,25
92570,-0.0325443786982249,14
28629,0.0158102766798418,32
29050,0.046410891089109,22
29103,-0.0210084033613444,44
91926,-0.0521048999309869,23
29285,0.0067476383265856,50
61743,0.0503119339907425,43
11674,-0.0052442313455198,3
76708,-0.0011254924029262,50
29867,-0.0129449838187701,37
40440,-0.0328157046586582,40
44943,0.1532060695056289,37
26403,0.0830734335129004,7
10886,0.0169491525423728,23
64936,-0.0033893082729933,14
38682,0.0962162162162163,11
30593,-0.0128755364806868,49
25953,0.0639188891337889,30
20626,0.1367127496159752,38
30681,0.0408677396780965,1
11703,0.0584881068752036,13
63132,0.1764009471191792,29
27959,-0.0135791881074898,23
88590,0.0504920838682072,29
30940,0.1043709722611376,50
31051,0.0272277227722772,36
31078,0.006700223340778,37
42200,0.0838590956887486,30
63159,-0.0051194539249147,43
31480,-0.0765714816039351,40
11762,0.0476190476190476,13
70578,-0.0270598115144163,5
82855,-0.0255342769913961,3
32054,0.0165208940719145,50
32062,-0.034502684612236,34
22103,0.0476190476190478,38
81124,-0.0104166666666666,34
23042,-0.0004405286343611,40
32540,-0.0402144772117962,50
32548,-0.0339805825242718,34
26470,-0.0196757655535541,14
32791,-0.0108556832694763,22
32986,0.0218222722159728,41
52476,0.0261399079162336,25
24328,0.0548701680178591,35
33532,0.1062030075187969,9
31691,-0.008806559368357,46
42550,0.0314862777747715,43
87696,-0.0375510204081633,7
87717,0.018646408839779,17
33823,-0.0298973672467649,40
87725,0.1439355812783089,35
11850,0.0825845100556268,11
19166,0.035684875102937,8
24205,0.0121763801867833,14
34367,0.1401960784313727,28
92640,-0.0409356725146198,45
47706,-0.0626999360204735,23
21135,-0.0789662598707824,39
34666,0.065625,36
34746,0.0349409448818898,14
34818,-0.0073431241655541,22
35167,-0.031794425087108,13
35263,-0.0431372549019608,3
10777,-0.0089917208542943,3
35554,0.0091886269070735,41
36397,0.039250669045495,40
54244,0.2302692664809658,46
36768,0.1109906001446132,25
88924,-0.0119650253106304,37
88853,0.0318725099601593,18
37154,0.0988601036269429,36
25785,-0.0966042154566744,46
45241,0.1699473786786201,46
37234,-0.1832579185520362,49
37402,0.0089609558352892,29
37568,0.0031460674157304,2
37584,0.0422458927604258,32
58421,-0.0023474178403755,10
37955,0.0333776154101626,43
12036,0.0398644608331673,14
38093,0.0083798882681564,30
47941,0.0931263858093125,5
12052,0.0424394501418285,38
12060,0.0513878469617403,46
46834,-0.144,44
55212,0.0525147928994083,16
38659,0.1063401543106339,13
46674,0.004225012071463,12
39029,-0.0962121953606733,44
57154,-0.0125044658806715,43
32299,-0.0441176470588235,36
16432,0.0714285714285714,7
53604,-0.2053719990492036,18
85908,0.0295740914297615,26
39571,0.0115240191635375,21
60468,-0.0291599785981809,25
52695,-0.0096929664356014,7
39731,0.2165473049378061,36
84808,-0.0451782820097244,16
23819,-0.0366362946089597,29
25582,0.0821578049914741,18
25304,0.0718929254302105,50
52978,0.0221107395020438,6
41188,0.035773710482529,24
10294,0.0858324715615304,24
41241,-0.0150953389830508,3
41292,-0.021386685063815,31
76927,-0.0361544782251437,32
32651,0.0440677966101694,49
32707,0.091948051948052,30
16600,0.0035091340695634,7
91575,0.1797197032151689,43
61567,0.017300250398361,26
52716,-0.0016904129437332,16
32803,0.0356398499374739,3
42140,0.0338106603023069,24
42439,-0.0204339051463169,18
42455,-0.0237612820040523,32
91207,0.0667293233082706,18
21792,-0.0106700810926163,2
32934,0.0194568723337842,1
42877,0.0280622423194574,7
42906,0.0523446019629225,18
88795,0.0491803278688525,22
78892,-0.0229885057471264,32
12570,0.0636942675159235,22
80210,-0.0455678984357288,50
21928,0.0030959752321981,2
56573,0.056546871073134,14
43634,-0.0729483282674772,23
43757,0.0648148148148146,47
51633,0.0236447520184543,3
12431,-0.1374964995799495,25
44274,0.0055121727147451,8
46463,0.0272161741835148,3
44506,0.0262096774193547,31
59328,0.08871644295302,11
44768,0.0952618453865337,30
12490,0.0439115117938284,11
40272,-0.026825127334465,30
45277,0.0383076043453403,22
45306,-0.1298318087931543,37
21573,0.0510182207931404,1
27705,0.0889724310776942,10
45437,0.0420346167432004,38
45560,-0.132286995515695,45
53065,0.0172413793103449,15
45728,0.0361607142857143,50
46042,0.0083333333333333,48
46077,0.0162895927601809,46
52329,0.0538731805253471,18
82694,0.0682104203372766,6
22111,-0.03243186139869,46
42534,0.0156404672342109,31
46886,0.0092375136997024,30
46923,0.0202020202020201,28
47002,-0.0032614149523332,16
42067,-0.0601769911504426,28
47088,-0.0442442442442442,46
24432,0.0210614995787699,11
12650,0.0232193025946125,9
24053,0.0258290816326531,2
26825,0.0070910290237466,11
47379,0.0731497418244406,1
44134,0.0966722830665545,6
47619,0.0475285171102661,4
47715,0.0094022834116855,9
17750,-0.0430560644924881,46
59045,0.0508205399682371,7
48072,0.0323886639676112,34
48144,0.0538827258320127,46
89456,-0.002301495972382,3
49488,0.2786783042394016,47
12781,-0.0123617436564736,11
48486,0.0449050086355786,13
48523,0.0171936302792523,14
48531,-0.0052065255119749,41
48961,-0.0407204385277994,37
50286,-0.0252808988764045,39
60943,0.0241641840450181,41
65330,0.1117361288672973,2
20415,-0.0111653872993719,47
50876,0.0155316606929509,13
81678,-0.0019585898153329,6
49905,-0.0180649112063685,36
21178,0.0493400155290464,4
50017,0.0857694784288474,13
56223,0.128658536585366,5
59774,-0.0117779024116655,43
33849,0.0734126984126983,49
66245,0.0668431502316349,45
23835,0.0296595888102459,16
50623,0.0192169797791479,25
50789,0.031528150134048,3
89790,0.0098039215686274,32
51263,0.1325886352598348,46
81311,-0.0628195763330897,6
15069,-0.0205327413984461,22
45751,0.0191780821917808,1
34032,0.0156110615521853,5
51829,0.0821192052980133,14
39538,0.0283120812621568,7
51925,0.4097222222222221,37
51960,-0.0226415094339623,50
43449,-0.0034918352675362,13
89915,0.0233993314476728,29
17478,0.0496644295302013,28
81061,-0.0270661884381215,9
52250,0.0437636761487962,47
17005,0.0688470728793309,7
22752,0.0044150110375276,13
42796,-0.0288713910761155,15
53074,-0.0505074915418076,26
87437,-0.1667129603910894,23
89857,-0.0537575425123422,37
53373,-0.0359281437125748,34
53480,0.0679448994787788,38
53640,0.0212853049529266,16
24010,0.0222976248182258,50
53859,-0.0473157415832574,3
54253,0.027900441589723,18
91109,0.0037807183364837,49
22592,0.0504831885613954,29
24248,0.0121753246753246,3
54675,0.1253561253561255,17
54704,-0.0346385542168674,11
76591,0.2277424483306835,7
42614,-0.0075923492480654,35
22779,0.0245901639344263,39
28345,-0.0007700600646852,22
65365,0.0434782608695654,25
69550,-0.0165420348968956,43
59408,-0.0158027812895069,46
84372,-0.0254649499284692,43
13303,-0.0419880034275921,10
90377,0.0090042372881355,16
55993,-0.0323574730354391,26
78900,-0.0441789912779675,26
25590,0.0580912863070539,2
52337,-0.0238702201622248,36
58501,-0.0013409319477035,26
34497,0.0507766610103119,50
56945,-0.0974465867639395,12
64450,0.0120376449989056,8
47466,0.1368194842406875,15
60986,0.0678747940691926,25
21207,-0.0724929520741037,49
34673,0.0190713101160862,7
57534,0.0536443148688048,6
61815,-0.0303246013667425,37
64311,0.0586155776029193,6
28118,-0.0395366795366796,19
44206,0.0318889970788704,3
38762,0.0398481973434534,30
23931,-0.0028551034975017,40
58246,0.0491608747245295,3
24766,0.0171281505147318,35
58318,0.1561123348017621,46
58334,0.0068187162003292,50
90458,-0.015006821282401,41
34817,0.0454367410889149,3
58836,0.1984732824427482,5
34833,0.0014743049705139,8
72611,0.0331521513630141,47
58975,0.0218940277237984,14
67029,-0.0232558139534883,46
59089,-0.0640897755610973,25
23026,0.010726325467361,50
24440,-0.0151074956420687,32
13610,0.1619009262988322,16
63714,0.0537709497206704,25
59871,0.0029498525073745,34
60098,-0.0098105548037888,2
60186,-0.042179722294996,38
91531,0.0398365679264556,2
77157,0.0842424242424242,16
44230,0.0270294130629902,28
90531,0.0128951747088186,47
22509,0.03042486145822,43
60506,0.0324550689233991,38
13688,-0.0022293782511765,50
86136,0.0149253731343284,30
61146,-0.0162454873646209,8
61269,0.230624706434946,9
58675,0.0252206809583859,12
41355,0.0916496945010181,18
61496,-0.0742399999999999,36
57509,-0.1153846153846153,42
61787,0.1799217731421123,50
61955,-0.1211556383970178,42
22517,-0.0201888635623576,8
13856,-0.017996684821217,13
50550,0.0739077174356881,31
62341,-0.0965880156170428,28
62368,0.0319480519480519,7
21936,-0.034667507091081,46
21776,0.0178372352285396,32
52898,-0.0199418363107602,8
13901,0.0381287182260683,29
13928,-0.0295329670329669,11
62958,0.0547795591182365,47
63125,0.0651874521805662,4
89968,0.0402419779063649,47
24459,0.0056107034958998,47
80185,0.0384529398613906,6
23501,0.0026205450733753,10
63715,-0.0233270155999417,43
63830,0.0419809618115316,7
18163,-0.0333649964379008,13
64486,0.0558566069195498,28
55511,0.0365277180919638,14
23712,-0.0198837565004588,40
64929,-0.0489881539980258,43
64961,-0.0984589041095891,32
65008,-0.0890052356020941,32
87043,-0.04,32
27756,0.0208703374777974,8
65270,0.0804953560371517,29
69649,0.0832295558322955,30
66683,0.0101867572156195,11
65700,0.0599549471495408,18
24942,0.0227785295444293,35
58771,0.0019026909486272,3
76711,-0.0925578486554096,50
76282,0.0132544861337682,35
66617,-0.0053134962805526,33
80294,0.0052910052910053,32
84381,0.0403240007043492,15
35991,-0.0208565515045375,15
36003,0.0767863490934945,38
45495,0.0213749277874062,8
67847,0.0217343091594588,37
27633,0.0564146620847652,30
68196,0.0342465753424656,15
54199,0.0848506919155134,40
41320,-0.1114754098360655,43
76149,-0.0686302545038604,4
68591,0.0604245121533721,6
22840,0.0005984440454815,28
23085,-0.0050879796480814,40
36281,-0.0106300991150442,14
85926,0.060417315478044,30
41574,-0.038927680798005,37
51625,0.0033204205866075,7
50243,-0.0470470588235294,37
88742,0.0276220976781425,30
36468,0.0025678850461672,43
49138,0.1228,31
70536,0.0900974025974026,38
70704,-0.0344827586206896,49
65402,-0.0038781163434903,38
60206,0.0317475270843146,43
64995,0.052549019607843,18
71176,0.0414378432351472,3
26614,-0.0130511463844797,40
63335,0.1094182825484764,37
15720,0.0019476303830339,3
71475,-0.0154215215901302,50
18411,0.0118139305931577,8
58683,0.0134480903711673,25
66093,-0.0014200511218405,11
63765,0.0173305742369374,11
71942,0.0567951318458417,8
71985,-0.0303907380607815,41
17523,0.0850155279503104,26
72304,0.2828843106180667,9
39220,0.0599078341013823,26
72494,0.0937996820349762,36
43481,0.0672097759674135,25
43350,-0.0086005651799976,3
18438,0.119047619047619,8
72726,0.0107423219942157,1
36898,0.0341947683580208,50
72980,0.0128688010043942,26
73139,0.0096748185971513,14
73219,-0.0499155076043156,23
52396,0.0450861195542047,17
47861,0.0071567989590111,46
73817,0.1053763440860213,32
66739,0.0142749812171298,49
43334,-0.0465549348230912,6
52038,0.0734463276836157,8
37161,0.0117370892018779,10
74406,-0.0869565217391304,7
15560,-0.1065292096219931,27
74836,0.071830985915493,42
44513,-0.1524926686217008,42
74908,-0.0211345939933259,49
74932,0.0874251497005988,37
57007,0.0305578917858142,2
43123,0.0725466586393739,50
44329,-0.0452649781304038,30
63773,-0.0729953254225098,50
75460,0.0390744713453876,25
84375,-0.0144599303135888,5
51369,0.0346447445684086,16
37284,-0.0022172949002218,23
15579,0.0211627906976743,46
23579,0.1062293108636773,30
62092,0.1041150223103619,5
76100,-0.0703581407162813,2
50606,0.0390953716690043,40
14795,0.0639489953632148,3
14816,0.0152886115444619,3
62308,0.0282894736842105,16
76639,0.0718196457326891,12
76946,0.0037688442211054,37
61209,-0.0139080718208973,3
55001,0.0502793296089387,43
92583,0.0403726708074534,34
48389,0.25,3
59600,-0.0988513748694743,41
45356,0.0760356581017305,50
76185,-0.00467790663678,23
77730,0.0558535815714735,25
91103,-0.0361783439490446,28
17929,0.0298062593144561,41
50278,0.0196267077159899,11
79244,0.036144578313253,28
77973,0.0483424321544425,47
78044,-0.0180245133381399,23
24985,0.0086471408647139,3
48725,0.0367811057011298,7
63781,0.0718438538205981,22
89329,0.106906338694418,19
78749,0.0858188824662813,4
92655,0.0110096670247046,7
53663,0.0325073274713563,3
78829,0.0024953212726137,18
87447,0.0263723383473335,46
78960,-0.0619047619047619,39
79039,0.167701863354037,37
79303,0.0202312138728324,11
17830,0.0265199350532203,29
79338,-0.0568245125348189,28
67360,0.0076007931262391,3
59619,-0.0126170126170125,18
16555,0.0467791411042946,3
79573,-0.0398891352549889,49
79637,-0.014193861458207,5
79776,0.0742341665100543,25
43553,-0.7342484440276238,9
79864,-0.0626708317063646,7
80128,0.0304746713789874,30
27043,-0.0046124279308136,6
81116,0.0214152700186218,50
61700,0.0266999999999999,49
57808,0.025522041763341,17
15202,0.0541067943941813,6
81510,-0.0278452885216304,34
86008,-0.0477855477855477,32
21231,0.0052697616060226,19
53225,-0.0151150556792872,15
24969,0.0344954128440366,40
46068,0.0046682816772543,46
81702,0.044481054365733,38
42059,0.0299823633156965,41
63829,0.0594642857142857,32
79066,-0.2946124031007752,42
62498,-0.017227564102564,2
66384,0.1180703624733474,9
59467,0.2894385026737966,38
38033,0.0027257240204427,2
39917,0.0477928974444075,11
92872,-0.0130452507134121,24
25419,0.0268395539957813,43
38156,0.0951164111300397,38
58819,0.0019417475728156,2
25099,0.0124674358020095,8
42286,0.0319051959890612,37
84403,0.0631701631701631,16
27983,0.0694200351493847,16
63079,0.0076530612244898,32
59483,0.9300000000000002,36
88857,-0.0438556418455916,3
38295,-0.0125,28
84129,0.0214797136038187,16
84161,-0.0627774254914395,38
90756,0.0334358974358974,12
72996,0.0703596158141612,8
87426,-0.0555248109204943,26
86191,0.1564625850340135,49
88664,0.0429804474194115,25
87856,-0.0563124432334241,36
15318,0.0098665118978524,3
71563,0.0742659758203798,2
80072,-0.0029556650246306,50
85586,0.0009302325581395,6
35917,-0.0452069716775598,1
70332,-0.1069578923665841,13
10147,0.0545073375262052,11
38149,0.0520316481158644,5
10028,-0.0746887966804979,49
69032,0.0019169329073482,46
10138,0.0411384538901318,33
10107,-0.0188827694728561,29
10200,0.0126206384558278,26
89954,0.0446225986991377,46
10302,0.0835913312693499,50
10299,0.0705052878965921,29
12217,0.096675099385616,9
10363,-0.0101916021198532,45
10333,0.4079497907949792,39
10382,0.0554644808743169,40
10397,0.0274200249272953,40
10257,0.1769230769230769,45
10463,-0.1347305389221555,33
70033,0.0331244404655326,25
10421,-0.1224852071005916,13
91204,0.0130828581013082,3
10530,0.0793327908868999,38
79698,0.0989945862335652,5
10606,0.0291084497671323,25
10550,0.0340425531914894,47
79785,0.0577641097293575,46
75070,0.1239583333333333,8
89849,-0.0362318840579709,28
10547,0.1377178189994379,36
68857,0.0691711389385807,50
76123,0.0817361894024804,32
79903,-0.0175879396984923,50
10667,0.0153733528550512,32
10355,0.3140411643835616,28
10661,0.0143827160493825,45
45225,0.1497710922171353,32
75596,0.1692739964585192,36
10693,-0.0690136909751326,15
10649,0.1133799032778075,35
79909,0.1583978152025489,48
75517,0.0391147709727226,40
10696,-0.4626444626444627,7
89386,0.162907268170426,26
44813,-0.2651769087523278,42
89891,0.0233222275107092,49
70500,0.0522174535050072,18
75224,0.0099950641658439,43
89659,-0.1064356435643564,47
35124,0.0085154697700824,25
71191,-0.0043290043290042,46
10853,-0.0503759398496239,28
22323,-0.0276157137300661,49
10026,0.0310754189944133,25
10812,0.0703764320785598,47
10909,-0.0301026622585696,32
88779,0.349537037037037,36
90441,0.0501642281277994,5
75222,0.0472406181015452,28
10860,0.0227642276422763,37
10443,-0.0292329279700654,46
10032,0.0723309388159525,16
70308,0.0296419037098407,30
85570,0.1796610169491523,49
11701,0.0315949752569471,46
10001,-0.0641025641025642,32
75215,0.018346184525392,37
77453,0.0563885955649419,28
10838,1.538461538461538,39
11292,0.0164285714285714,37
87816,-0.1076923076923077,27
64390,-0.0236305048335123,16
65294,-0.0347903657448707,35
12173,0.1206030150753769,8
11378,-0.0067600193143408,6
11403,0.0581132075471697,31
85991,0.0904010519395135,36
11481,0.0559942569992821,32
75470,0.0855098714001085,26
11552,0.0444952710638559,26
75107,-0.0647079398391046,43
11547,0.0439695406534021,15
89048,-0.1433518005540166,36
11600,0.0193439865433135,16
75104,0.0806588554932925,24
11043,0.0683636363636364,46
11654,-0.0106382978723403,37
11638,-0.0044843049327353,43
11641,0.0411007862759114,22
11394,0.3849809885931559,32
75526,0.1587813620071685,37
11533,0.0649042535163533,43
11707,-0.0856410256410257,23
11775,-0.0590083798882682,25
11781,-0.0606060606060605,32
75233,-0.0006105006105004,37
75186,0.0620915032679738,12
11809,0.1362516581390942,37
11731,-0.0225788900979324,30
11825,0.248046875,32
75261,0.0828025477707006,47
37217,-0.0073584905660377,10
75272,0.3346693386773547,37
88197,0.0011476664116296,3
85789,0.0631534922626517,30
11618,0.0210616806361485,47
11896,-0.0203651685393259,38
84769,0.0491764705882353,15
10180,-0.043883495145631,23
11884,-0.0162087912087911,28
75182,0.0911815389226042,5
75577,0.008093023255814,10
75241,0.035555611814346,28
75320,-0.057471264367816,10
75285,0.0741899161766543,15
10901,0.0250632911392405,43
75316,0.037846273897776,31
11891,0.2256383533090149,31
11955,-0.0177320490367776,13
84176,0.0715342871238282,43
11752,0.0752293577981648,50
81774,0.0879215912366677,34
12149,0.0279937791601867,36
12248,-0.0238178459080241,14
75573,-0.0275735294117647,33
75326,0.090686274509804,49
84387,0.1965065502183405,25
17743,-0.0091345055948846,13
12226,0.0359281437125749,50
78664,0.2364289515699842,23
87137,0.0206202573408116,37
12062,-0.102896416298478,3
12190,-0.0753581395348838,34
80926,-0.0180451127819548,47
12209,0.0568783068783069,31
11992,-0.0109306683322923,18
36346,-0.0003129890453833,18
85269,0.1023622047244094,5
92029,0.0904866047020229,9
12169,-0.1687898089171974,36
75591,0.0353287536800783,25
82540,0.1686577652846099,49
75447,0.0866425992779782,49
76573,0.0315979043876881,25
10375,0.0370134014039567,40
75694,0.1067336918400747,13
63467,-0.0072738772928526,16
75649,0.1004583651642474,18
75646,0.1445646573930963,29
75607,0.0484659848821698,38
75654,0.1587253414264036,11
12073,-0.0013210039630119,8
75603,0.0121407333994054,45
10051,0.0128733264675591,25
93101,-0.0233988662405016,31
75825,0.0172121212121212,12
75853,-0.0151187904967603,12
75854,-0.0143626570915619,13
11131,0.0091393754760091,26
76148,-0.0189274447949525,38
15070,-0.0514285714285714,40
75556,0.0073606729758148,50
86124,-0.0033025099075297,18
11628,0.0100603621730381,39
75831,0.0539130434782608,40
11748,0.1299569995222169,47
75828,0.0347316193053675,2
11348,-0.0529763600113927,38
23799,-0.0068104426787741,11
11285,-0.0269320843091332,38
11442,-0.0585246901036374,18
86896,0.0211013896037055,18
11018,-0.0297805642633227,33
11513,0.0123711340206187,42
87952,-0.0056742323097463,43
10252,0.0248886560125751,41
89440,-0.0086782376502003,7
90086,0.0567823343848581,3
12189,-0.0075862940953345,15
11208,0.0081395348837209,45
52936,0.0341169128354483,40
56611,0.0035429583702393,41
56710,0.2437499999999999,34
10297,0.0126162018592297,2
12068,-0.0115755627009647,3
75860,0.0096352374397798,45
11786,0.0357566179375741,43
75509,0.0206084396467125,40
81577,-0.0042753313381788,41
10932,0.0576662143826323,18
11293,0.0158730158730158,30
11750,-0.0416666666666667,34
11593,-0.0263609736390262,48
69586,4.398230088495575,6
35685,0.0543254688445251,40
89207,0.172209026128266,22
10308,0.0257485029940118,3
77519,-0.0552631578947367,41
92807,-3.300221114821422e-05,13
83469,-0.0316455696202531,3
86814,0.0111710323574729,3
92716,0.0445962233828847,40
86384,-0.05,16
10781,0.0187059577194106,13
84725,-0.0040795512493624,5
83642,0.141813755325624,15
87759,-0.0231788079470198,28
90534,-0.0024177949709864,3
12166,-0.0658307210031348,38
10913,-0.0158371040723982,23
77643,-0.0576923076923076,18
77379,-0.0040860800871697,3
11006,0.005158264947245,18
86382,-0.0333333333333333,3
77889,-0.04125,46
11565,0.0769557823129252,10
75714,-0.0488069414316704,28
81620,-0.065848934796643,30
75912,0.0875845113706208,15
85299,0.0169491525423728,15
89738,0.1269841269841269,28
77415,-0.0011569610489781,3
90561,0.0066666666666665,4
47723,0.0189633375474083,42
83155,0.0119540229885057,8
79851,0.024390243902439,39
89211,-0.0180978051597997,14
11844,-0.0124644653400394,18
89141,0.0384669978708303,3
76266,0.0074609189957366,3
91855,0.0506221719457014,38
85726,-0.0013888888888888,5
75906,0.0242505894240485,3
77236,0.0093655589123866,38
77528,-0.0380083618396047,41
79747,-0.0387446726075164,25
89828,-0.0133587786259542,3
11397,0.0152755046372068,15
20395,0.0576208178438661,30
84516,-0.0158862876254182,8
77300,0.0621372482075794,3
76215,0.0005040322580645,43
87652,0.0172413793103447,7
76082,0.12510885341074,32
76095,-0.0017865118356408,2
84184,-0.0989660265878877,36
76963,-0.1923076923076923,39
76127,0.0016207455429497,8
76128,0.2414431082331174,37
92897,-0.108374384236453,34
76135,0.1193599999999999,40
78981,0.0235168359166222,16
76138,0.000344827586207,26
76139,-0.0076660988074956,30
76868,0.0383490412739682,14
88965,-0.0297619047619047,13
89655,0.022635550096508,11
76383,-0.2432432432432433,33
76392,-0.0384850335980452,17
85875,0.0103487926408585,41
76544,-0.0890804597701149,37
83671,0.009397024275646,25
76202,-0.0104529616724738,40
76201,0.0335358991672294,14
87053,-0.0105263157894737,47
76207,0.0126177359161185,23
93087,-0.0789473684210525,39
76360,0.0202842220332806,33
89369,0.1205145565335139,36
90069,0.0972933430870519,49
90053,0.3874999999999999,49
77486,0.0753768844221105,34
76330,-0.0844444444444444,42
76230,0.0877742946708466,37
76461,-0.0720524017467248,4
89948,0.0505263157894737,47
11644,0.080330773774365,32
76261,-0.0012407910042652,43
76224,0.0043516100957352,6
77256,0.0027808676307008,43
76279,0.1004504504504504,9
76477,0.0037119524870081,21
76478,0.0058719906048148,10
90608,-0.0489327718890663,42
79037,-0.0155339805825241,31
78071,0.5898876404494382,32
76529,-0.0003809523809524,3
76515,-0.0083798882681563,40
76504,-0.03257328990228,25
76879,-0.1884705882352941,37
88284,-0.0479999999999999,14
76582,0.1257734029730814,7
76584,0.0235294117647058,19
76613,-0.1450777202072539,49
76614,-0.0633635085878823,36
76978,-0.0331491712707182,45
76624,0.0716666666666665,50
76644,0.1003356956359566,34
76888,-0.0941666666666666,45
76837,-0.0030761949834358,32
76661,0.0278637770897833,36
76686,0.075923392612859,41
76695,-0.0011306461642828,12
76856,-0.0273670965712486,43
76709,0.0212173579109062,18
76934,0.0,34
76712,-0.004118050789293,40
76721,0.0088572045798229,8
76684,0.0420454545454545,40
76732,-0.00689409247593,25
91403,0.0433749257278668,18
88031,0.1451503886448124,11
76744,0.0702967444540476,46
76750,0.0621937429325292,46
76788,0.0956459671663096,22
76795,0.0432098765432098,31
76869,0.0394930056418578,37
76798,0.0008561643835616,32
76892,0.0477093206951027,3
81564,0.0023923444976077,40
76841,-0.0391724576416813,23
89213,0.0470784641068446,6
77235,-0.1519999999999999,9
77037,0.0289151950320201,31
77202,-0.1407185628742514,47
77090,0.0089174246477616,47
77117,0.017298187808896,12
77114,-0.0518847487001732,4
77217,0.1560052219321148,23
77165,-0.0317771675166731,28
77182,-0.0155878504073383,43
77191,-0.0213361315145155,3
77175,0.0061349693251533,49
77178,0.0091057352541452,46
77173,-0.0068027210884353,47
77259,0.0,32
90464,-0.0279101429543907,8
77271,0.0748065348237316,23
77274,0.0038764871006549,7
77292,-0.1361310133060389,33
77279,0.1120622568093385,29
77282,-0.0208695652173913,24
