Firm Name,Momentum_1,Cluster Index
38682,-0.0833333333333333,8
25953,0.0565428109854604,9
20626,0.0,15
58990,0.0621890547263681,21
54279,-0.0529411764705882,3
30681,0.050580431177446,36
30761,-0.0491803278688525,28
30780,0.0220588235294116,29
31376,-0.2297297297297297,28
11703,-0.0453648915187376,7
63132,-0.0833333333333333,16
27959,-0.0413043478260869,18
25072,0.011308562197092,6
30940,0.051383399209486,23
31035,-0.1063829787234043,46
87434,-0.0441129411764705,22
31051,-0.1249955555555555,46
31070,0.0161290322580645,30
31078,-0.1904761904761904,5
42200,0.2495088408644401,48
63159,-0.106060606060606,9
32281,-0.022167487684729,48
31457,0.0909090909090908,22
31480,-0.0038022813688213,11
26075,0.0333796940194714,15
11754,0.0297872340425531,18
11762,-0.1192602040816326,48
70578,-0.0915141430948419,15
31552,-0.1929824561403509,25
68398,-0.0566037735849056,29
77481,0.1008547008547009,14
44185,0.2987012987012987,39
32062,-0.141025641025641,28
32110,-0.0857142857142857,29
32222,0.1481481481481481,2
22103,0.0201816347124117,7
81124,0.0,12
11012,0.1,39
23042,0.0024509803921568,15
61540,0.0,22
32540,0.2456935630099728,19
26470,0.0728476821192052,3
32636,-0.2232142857142857,45
32791,-0.1017543859649122,32
62834,-0.0846394984326018,25
32986,-0.0374064837905236,3
33137,-0.0962962962962963,19
52476,-0.0778688524590164,9
24328,0.0289115646258504,15
33420,0.1428571428571428,31
31691,-0.0270270270270269,7
42550,-0.2705882352941177,23
33612,-0.0704225352112676,17
87696,0.0256849315068492,37
87717,-0.006769825918762,9
87725,0.0,48
19166,-0.1716738197424893,3
24205,-0.0671296296296296,11
79823,-0.1586538461538461,18
24918,-0.1794871794871795,23
34367,-0.1605562579013906,21
34404,-0.0263157894736841,35
21338,-0.3958904109589041,32
34463,-0.1298076923076923,15
47706,-0.0507462686567163,3
21135,-0.1119791666666666,3
34746,-0.0816037735849056,18
10016,0.0411861614497528,15
34818,0.0909090909090908,35
34981,0.0083333333333333,12
35044,-0.1504424778761062,14
35167,-0.0344827586206896,3
35263,-0.024390243902439,25
10777,-0.0191693290734824,3
35554,-0.0107758620689655,15
36127,-0.0442890442890443,4
36397,-0.12109375,14
36469,-0.1415662650602409,29
36709,-0.0928961748633879,32
54244,0.0,46
47159,-0.0800627943485086,29
47271,-0.1865284974093264,29
36768,0.0140845070422535,43
27748,-0.1302083333333333,23
22496,-0.0120160213618157,15
37023,-0.0454545454545454,25
56784,-0.1298904538341158,48
54543,0.0287769784172662,24
37154,-0.0303030303030302,30
41726,0.1043643263757114,15
25785,-0.0359712230215827,33
45241,-0.1314432989690721,15
37234,0.1422594142259414,20
37277,0.15625,23
37402,-0.1720430107526881,15
18112,-0.0676328502415458,31
37568,-0.0638297872340425,48
37584,-0.1495652173913043,38
58421,-0.1538461538461538,39
37832,-0.1009174311926605,41
25961,-0.3399999999999999,2
37955,-0.0255639097744361,21
21004,0.1091073038773668,48
38093,-0.0251716247139588,48
47941,0.0183992640294388,9
32096,0.0038461538461538,48
38333,0.3500000000000001,17
62607,0.1538461538461537,30
12052,-0.0089285714285713,21
12060,0.0556483027267669,48
46834,-0.2222222222222222,46
12079,-0.05,18
55212,0.0707964601769912,37
38659,0.0800653594771241,7
62260,0.0132450331125828,33
46674,-0.0800865800865801,35
23915,-0.0226586102719033,31
27449,-0.2727272727272727,31
39029,-0.0625,47
39045,-0.312,16
16424,-0.2721179624664879,29
57154,0.2464454976303318,8
55466,-0.0933333333333333,41
45428,-0.073943661971831,36
60441,0.0717703349282297,16
39379,-0.081081081081081,45
53479,0.0825877494838265,43
32299,-0.1999999999999999,45
12140,-0.2148900169204738,25
16432,-0.1425389755011136,21
53604,-0.0158730158730159,25
39571,-0.0259740259740259,48
39590,0.2916666666666667,4
60468,-0.2573529411764705,16
52695,0.103299856527977,39
39731,-0.0212765957446808,41
32379,-0.0758725341426403,35
75897,0.0980392156862746,29
40097,-0.0080862533692722,15
19721,-0.0146137787056367,15
40345,-0.0295358649789029,15
54770,-0.0921052631578946,17
23819,-0.1159029649595687,45
49349,-0.2333333333333332,2
43238,-0.1689497716894977,41
59301,-0.0182926829268292,36
40970,-0.3333333333333333,30
50905,-0.0220125786163521,43
41014,-0.1742424242424242,15
25582,0.0523809523809524,17
25304,-0.002257336343115,23
52978,-0.1202046035805626,39
32619,-0.0357142857142857,17
41188,-0.0574712643678161,32
10294,-0.0703125,18
41241,0.0039840637450199,35
41292,-0.0404411764705882,29
32651,0.175,40
41444,0.0396039603960396,7
41487,0.1769911504424779,32
32707,-0.0816326530612244,9
18016,-0.1209213051823416,38
16600,-0.0910151691948658,50
61567,-0.3059701492537313,31
41823,0.0254237288135592,16
41874,-0.1153846153846154,31
23309,-0.1938775510204081,30
42140,-0.0955882352941176,36
12319,0.0808823529411764,39
42439,-0.183023872679045,35
42455,0.1141304347826086,36
32897,0.4642857142857142,46
42607,-0.2432432432432432,22
44986,-0.1492146596858639,15
20124,0.0629139072847682,28
21792,-0.0225733634311512,18
58886,-0.0961538461538461,47
32934,-0.1419457735247209,3
44150,-0.1022727272727272,23
42877,-0.0632911392405063,39
42906,-0.1127348643006262,25
88795,0.0,45
42981,-0.0256410256410256,31
43028,-0.0852713178294574,19
43167,0.1304347826086955,47
38973,-0.1396226415094339,39
64258,-0.081967213114754,4
78892,-0.16,22
43290,0.0476190476190476,5
64004,-0.1171171171171171,9
75227,0.0762942779291553,18
12570,-0.0591497227356746,11
80210,0.0090090090090089,25
21928,-0.0379241516966067,11
56573,-0.0433039294306335,48
43610,-0.3556174558960074,20
43634,0.1428571428571428,30
43749,-0.025,2
43757,0.2285714285714286,22
51633,-0.0530973451327433,50
44090,-0.05,22
12431,-0.1365422396856581,48
44194,0.0172413793103447,7
12458,0.221122112211221,50
88990,-0.3513513513513513,28
44274,0.2048192771084338,42
65293,-0.25,30
46463,0.1228070175438595,23
44506,-0.0512820512820513,37
59328,-0.0958174904942965,5
44565,0.1346153846153845,47
44637,-0.1695906432748538,33
77855,-0.0186915887850467,24
44768,-0.4100719424460431,17
44776,0.4035087719298245,20
44792,0.0112359550561798,31
89093,-0.2655826558265582,39
58608,-0.002262443438914,25
12490,-0.0286001003512292,18
40272,-0.1533742331288343,25
12511,-0.0584795321637426,25
45277,0.0285714285714284,14
45306,-0.0927835051546391,20
21573,0.0212483399734395,9
27705,-0.0542635658914728,32
45373,0.0588235294117647,22
45437,-0.0267379679144385,16
68494,-0.1989528795811518,34
23317,-0.0194029850746269,7
45560,0.1130952380952381,49
53065,0.0378548895899053,39
45728,0.0468227424749163,41
45891,-0.0185185185185184,30
57066,0.1068376068376069,41
45955,0.1162790697674418,47
46026,0.098360655737705,28
46042,0.0,19
46077,0.1038575667655785,15
47984,-0.0888888888888889,31
46229,-0.0344827586206896,28
52329,-0.0151515151515151,21
61583,-0.1732817037754114,7
46392,-0.1559633027522935,38
80543,0.0206489675516223,36
22111,-0.1014669926650366,36
42534,-0.0301645338208409,15
53268,0.0,17
46739,0.2102272727272727,19
42104,-0.0496894409937888,50
89325,-0.0338983050847457,20
46870,-0.0065645514223194,43
46886,0.0348258706467661,42
51596,0.1012269938650307,2
46923,-0.0365853658536585,5
56557,0.0225988700564971,47
46931,-0.1119402985074626,48
47002,-0.0239234449760765,25
42067,0.0694444444444444,15
24432,0.0051948051948051,3
12650,0.0040485829959513,5
24053,-0.1047120418848167,16
68996,0.2222222222222223,47
45890,0.0105263157894737,29
47205,-0.1894093686354379,35
47248,0.0549132947976878,28
26825,0.0527240773286468,29
47379,0.0711111111111111,25
44134,-0.0235849056603774,41
25769,-0.0167410714285713,24
47619,0.0149253731343284,7
47707,-0.0520231213872832,31
47715,-0.0032362459546925,3
17750,-0.0735455543358946,18
33398,0.0370370370370369,2
47862,0.0294117647058822,29
59045,-0.01875,25
47969,-0.0620155038759689,3
48960,0.0196987253765932,6
45866,0.0714285714285714,39
48072,-0.247787610619469,36
48101,-0.1801242236024844,37
48144,0.1823708206686929,45
89456,-0.0343007915567282,48
48267,-0.0837004405286343,37
79335,-0.0543478260869565,40
47255,-0.1666666666666666,30
12781,0.0489913544668587,3
65656,0.1636363636363635,18
48486,0.0808416389811739,37
33603,-0.0235294117647059,35
48523,-0.026615969581749,35
48531,0.0048076923076922,16
78468,0.0,20
48961,-0.0597826086956522,25
50286,-0.045751633986928,6
60943,-0.1101694915254237,35
65330,0.0032733224222585,18
10092,-0.5140913508260447,19
49227,-0.1370967741935483,9
20415,-0.0088495575221239,23
47802,-0.0351105331599479,25
89587,-0.2330827067669173,29
49438,0.0232558139534884,45
76966,-0.2692307692307693,37
49534,-0.1594202898550725,9
50876,-0.1398659966499162,18
49614,-0.5514018691588785,22
81678,0.0308641975308641,41
49737,-0.1219512195121951,46
49745,-0.1797752808988764,9
49817,0.0261282660332542,48
49905,-0.163575042158516,21
21178,-0.116554054054054,17
26710,-0.1058917197452229,50
89675,0.0,48
24360,-0.0296610169491525,15
68523,-0.1025641025641025,22
56223,-0.1554054054054053,35
43721,0.0123152709359606,3
76489,-0.0393700787401575,23
62906,-0.1111111111111111,17
50279,0.2191011235955056,19
59774,-0.0462427745664739,16
33849,-0.6849112426035503,9
23835,-0.0425531914893616,11
34067,-0.1006564551422319,9
50543,0.0,45
50623,-0.0568181818181817,23
50666,0.0283018867924529,7
66253,0.2738095238095237,17
50789,0.0063291139240506,35
89790,-0.125,7
33937,-0.0136986301369863,43
51263,-0.0792580101180439,21
81311,0.3161769411764705,17
90100,-0.0869565217391304,43
15069,-0.0602409638554216,15
45751,-0.0592274678111588,18
51693,-0.00390625,24
51706,-0.0256136606189968,48
34032,0.0949227373068433,50
51829,-0.0562770562770562,19
35705,0.0161290322580645,7
39538,-0.1111111111111111,29
51933,-0.088235294117647,5
51992,-0.0384615384615384,4
52039,-0.0121951219512195,5
13119,-0.468063872255489,42
52071,-0.2553191489361702,44
43449,0.0453172205438066,29
89915,-0.0319327731092436,14
17478,-0.0640870616686819,29
81061,-0.0719999999999999,28
19895,-0.0787269681742043,25
52282,-0.396551724137931,4
10507,-0.0833333333333333,15
52469,-0.0077519379844961,36
59379,0.0074906367041198,17
17005,-0.0209895052473763,7
52792,0.2192513368983957,24
52813,-0.0452961672473867,29
22752,-0.0353488372093023,29
42796,0.0468468468468468,25
53015,-0.25,28
53074,-0.1139240506329114,46
53082,-0.0505050505050505,7
55546,0.0264150943396226,15
53373,-0.0070921985815602,42
53480,0.1999999999999999,18
90174,0.1839080459770115,19
53640,0.0172413793103447,28
24010,-0.0293501048218028,9
53859,0.0041666666666666,48
80823,-0.3,19
54181,-0.0049668874172185,24
90211,-0.1578947368421053,4
54253,-0.0625,25
54341,0.0,30
22592,0.0165343915343916,15
24248,-0.0140350877192982,40
80829,-0.0743801652892561,17
54675,-0.2912621359223301,14
54704,-0.2163865546218487,25
54798,0.0947368421052632,37
54827,0.1345029239766082,18
22023,-0.3515625,50
76591,0.3333333333333332,12
18382,-0.1322188449848024,7
42614,0.0,48
67678,-0.1933333333333333,39
21290,-0.2643504531722054,5
90310,0.0689655172413792,37
55328,-0.12,12
22779,-0.046070460704607,36
55467,-0.044776119402985,3
13290,-0.0365853658536585,7
28345,0.0652709359605911,21
66640,0.188118811881188,36
65365,-0.1341463414634146,21
59408,-0.0795454545454545,46
13303,0.0466321243523315,35
80345,-0.135593220338983,29
90377,0.0359712230215827,36
56040,-0.2275862068965517,17
45487,-0.0955414012738853,16
80004,-0.12,22
78900,-0.1052631578947368,14
81528,-0.0327868852459016,25
25590,0.0026560424966799,6
53137,-0.1285714285714285,22
58501,0.4399999999999999,17
56630,-0.005524861878453,9
34497,-0.012779552715655,9
26753,-0.2580645161290322,2
56937,-0.0615384615384615,12
56945,-0.0288461538461538,31
57067,-0.0310559006211179,41
38658,-0.0871794871794872,11
57251,-0.1339285714285714,7
57286,0.0110619469026549,43
64450,0.032258064516129,6
34630,-0.3571428571428571,17
34649,-0.1402439024390244,14
24096,-0.05,41
47466,-0.04,9
34665,-0.5172413793103448,22
60986,-0.3033536585365853,21
21207,0.2660550458715596,29
34673,-0.1388888888888888,31
57534,-0.119205298013245,42
61815,-0.0645161290322581,9
57780,0.0270270270270269,39
64311,-0.0644391408114558,23
49752,-0.0421052631578947,42
28118,-0.1027287319422151,25
44206,0.0462633451957295,15
38762,-0.0684210526315789,41
23931,-0.0848806366047745,16
58246,-0.0154753131908621,48
24766,-0.1232758620689655,11
58318,0.172093023255814,37
58334,0.0324999999999999,3
58406,-0.0808080808080807,11
38703,-0.0047095761381475,5
34817,0.0228187919463087,25
58756,-0.0416666666666666,18
58799,-0.2842105263157894,22
58836,-0.375,28
58026,-0.2577319587628865,30
34833,0.0662824207492795,9
72611,-0.03125,28
58975,-0.161993769470405,48
80378,0.3888888888888888,30
66667,-0.0568181818181817,24
59089,-0.1176470588235294,41
34841,-0.543956043956044,35
59110,0.0060975609756097,31
59222,-0.1942446043165467,17
24440,-0.0531914893617021,16
59345,-0.060126582278481,25
13610,-0.0396475770925109,17
64063,0.0182926829268292,7
63714,0.0,30
90705,-0.0277777777777777,22
59871,-0.1818181818181817,30
55036,-0.2105263157894736,22
90721,-0.0096899224806201,29
60063,0.1496598639455781,23
60098,0.0675039246467819,6
51457,0.1076233183856503,41
60186,-0.1299435028248587,50
24811,-0.2288888888888889,16
77157,-0.1994949494949495,9
44230,-0.0422535211267606,42
60354,0.084033613445378,19
22509,-0.0010405827263267,43
42112,-0.0449438202247191,3
90820,0.0480769230769231,48
60506,-0.0770975056689342,15
60581,0.0,7
20917,-0.0583333333333333,11
75083,0.0935251798561151,41
54463,-0.0764331210191082,15
61058,-0.0588235294117647,42
61138,-0.2058823529411765,32
61218,0.03125,31
61269,-0.1935483870967742,9
58675,-0.1125,12
41355,0.0242857142857142,15
61322,-0.127659574468085,42
61496,-0.09375,25
57509,1.4117647058823528,46
61787,-0.205607476635514,15
44353,0.0057142857142857,9
61955,-0.0487106017191977,50
62034,-0.1181318681318681,15
35203,0.1764705882352941,7
13821,-0.0343053173241852,25
13856,-0.1062271062271061,7
62200,-0.1282051282051282,47
50550,-0.2631578947368421,17
62341,0.0285714285714284,44
62405,0.2777777777777777,19
21936,-0.0496688741721854,2
17806,-0.0156424581005586,25
21776,-0.0769230769230768,48
52898,0.0161725067385445,43
13901,-0.0868113522537562,29
13928,-0.0441176470588234,15
62790,-0.152317880794702,18
62958,-0.0392156862745097,29
63088,-0.0041493775933609,17
63125,0.0221238938053096,44
24459,0.0328389830508475,24
43588,-0.095360824742268,41
63240,-0.065359477124183,44
80185,-0.0172839506172839,24
53815,0.2172413793103449,33
60695,-0.0059880239520958,7
26438,-0.0414746543778802,50
63483,0.034764826175869,16
63547,0.1,4
56143,0.0153846153846153,18
63300,0.1428571428571428,22
49744,0.0663430420711974,3
23501,-0.0400943396226415,6
63811,0.2280701754385965,42
63830,-0.1408450704225352,41
77880,-0.1409395973154362,39
64152,0.0518731988472622,36
64195,0.0033444816053511,33
18163,-0.0554156171284634,24
64630,0.0,14
55511,-0.0299003322259135,25
23712,-0.0579268292682927,15
25443,-0.0527704485488126,3
65032,-0.125,7
64929,0.0152671755725191,25
24539,-0.0739008419083255,36
64961,-0.1071428571428571,5
65008,-0.2558139534883721,20
65083,-0.0503597122302158,24
27756,-0.0397350993377483,23
65163,0.0084033613445377,36
69649,0.0191693290734824,41
66683,-0.0901639344262295,39
46893,-0.0240963855421686,3
65700,-0.1724137931034483,7
18286,-0.0588235294117647,18
24942,-0.2715596330275229,33
46228,0.024390243902439,12
14154,-0.0747663551401869,2
65964,-0.1428571428571429,30
91380,-0.0952380952380952,30
66078,-0.2093023255813954,31
58771,-0.0700280112044817,25
76711,0.0065359477124182,38
66369,-0.05,22
66393,-0.0786516853932584,35
91409,-0.0153846153846153,42
57146,-0.1254901960784313,9
76282,-0.0338164251207729,31
66545,0.0,32
66617,-0.25625,30
66799,-0.0685714285714286,9
18921,-0.0557184750733137,21
66967,-0.0939597315436241,3
80294,0.00625,11
46762,-0.1142857142857143,15
67300,-0.0769230769230768,18
67345,-0.0393700787401575,28
35991,0.1439688715953306,43
23990,-0.0334448160535116,17
36003,-0.0159362549800796,41
23472,-0.03125,5
45495,-0.1275167785234899,44
67847,0.2121212121212121,31
54818,-0.1447811447811448,21
66050,-0.1066666666666666,24
47490,-0.1529850746268657,23
68049,-0.0709677419354838,9
27633,-0.0764872521246459,41
68102,-0.2769784172661871,35
68161,-0.1112499999999999,44
68196,-0.0288919102651257,19
81028,-0.369047619047619,37
54199,0.0524017467248907,36
27780,-0.0318979266347687,41
68313,0.0423728813559323,24
68340,-0.1716867469879518,29
46340,0.0111524163568772,37
76149,-0.1847389558232931,33
24467,-0.009009009009009,6
68591,-0.1310344827586207,21
91687,-0.2666666666666667,46
68743,-0.125,30
76122,-0.0769230769230768,18
22840,0.050561797752809,31
91708,-0.3035714285714286,20
69033,-0.0816326530612244,28
23085,-0.0324999999999999,3
25013,-0.171021377672209,46
12253,-0.0232558139534884,9
45671,-0.0329268292682927,49
36257,-0.073076923076923,21
69607,-0.0772128060263653,45
14322,-0.1633333333333333,29
91804,0.0,31
41574,-0.202020202020202,23
70018,0.0855614973262031,7
51625,-0.2352941176470588,30
71116,-0.0265151515151514,16
77873,-0.1428571428571429,4
50243,0.25,29
70229,-0.167964404894327,9
54412,-0.20625,48
36468,-0.141025641025641,39
67723,-0.1473684210526316,17
49138,-0.1764705882352941,39
70536,-0.0155038759689922,14
70616,-0.1608391608391608,45
70632,-0.0052631578947368,38
70659,0.0804597701149425,37
70790,-0.1149999999999999,43
19852,0.1428571428571428,35
45794,-0.1325301204819277,36
60206,-0.0388170055452865,3
71176,-0.0394736842105263,8
26614,-0.0745614035087719,6
49437,0.0594059405940594,48
71395,-0.0387931034482759,8
15720,-0.041871921182266,43
71475,-0.0602836879432624,48
18411,-0.0484988452655889,43
77015,-0.0454545454545454,46
71686,0.015929203539823,25
58683,-0.0898876404494382,31
71782,-0.1092896174863388,36
66093,0.0624187256176853,18
63765,0.0139860139860139,41
71942,-0.1641791044776119,16
71985,-0.1382978723404255,7
36695,-0.0133333333333333,33
55060,-0.276595744680851,44
11760,0.1328671328671329,44
72232,0.0192307692307691,38
