Firm Name,Momentum_1,Cluster Index
10890,0.0416666666666667,35
67432,0.1494252873563217,12
19992,0.0,20
59686,0.0621761658031088,32
20730,-0.0096711798839458,23
20117,0.0806451612903225,29
20125,-0.2570093457943925,40
45655,0.1079545454545454,40
48282,-0.0185185185185184,34
67838,0.0757575757575756,27
20299,-0.0816326530612244,44
10989,0.0093240093240092,31
62148,0.0128617363344052,41
28564,0.05,15
20459,-0.0344827586206896,19
46690,0.0845588235294116,50
20504,0.0178571428571427,34
20512,-0.0263157894736841,20
20547,0.05,28
20571,0.1450381679389312,36
56602,-0.0875,38
20678,-0.0757575757575758,46
20723,-0.1452991452991453,20
20750,-0.06640625,8
51414,-0.0264900662251655,8
64880,0.6666666666666667,2
30330,0.0,23
21304,0.25,49
27334,0.0315789473684211,9
23114,-0.0136363636363636,27
20618,0.064516129032258,9
26374,0.0212765957446807,17
86431,-0.0454545454545454,12
56952,0.0,27
30402,-0.091743119266055,35
40707,0.1153846153846154,8
18542,0.0750605326876512,32
53831,-0.0490196078431373,24
22016,-0.1672131147540984,47
64557,-0.0578947368421052,8
63503,-0.036036036036036,27
58173,-0.0196078431372549,24
60599,-0.0201612903225806,14
22382,-0.0526315789473684,40
22569,0.0740740740740741,29
41419,0.1555555555555554,49
21397,0.0516717325227964,15
22585,-0.074074074074074,28
22681,0.0,5
22913,-0.0178571428571429,49
22921,-0.1494252873563218,20
64194,-0.0118577075098814,25
23035,0.1064814814814814,33
21960,-0.0303030303030302,36
23182,0.0095238095238094,8
14541,0.0078740157480314,17
30509,0.0,14
23318,-0.1152263374485597,12
21282,-0.0598591549295774,46
30525,-0.0321285140562248,10
11260,-0.0374639769452449,38
23393,0.0138888888888888,24
68320,0.1111111111111111,12
24117,0.0424028268551237,39
47677,0.0238095238095237,14
22680,0.0892857142857141,41
23537,0.0,36
23588,0.1304347826086955,5
66878,-0.0419580419580419,3
24046,0.0461538461538462,40
27422,-0.019108280254777,41
24097,-0.0697674418604651,38
46578,-0.0062111801242236,18
56741,-0.0347222222222222,20
24193,-0.1612903225806451,36
38893,0.0,9
11995,0.0446428571428572,33
11308,0.0249999999999999,6
24441,0.2231404958677685,28
64901,0.048780487804878,2
24476,0.009433962264151,49
30648,0.0619469026548673,40
18729,0.0232558139534884,48
24556,-0.1651376146788991,15
24679,-0.0121951219512195,8
11340,0.1394230769230768,33
24935,0.0298507462686568,7
11997,-0.0079365079365079,32
11675,0.1176470588235294,49
25073,-0.0869565217391304,49
61524,0.0490196078431373,44
25137,-0.0140845070422535,21
20853,-0.0640394088669951,32
41064,0.0492957746478872,17
25452,0.0363636363636363,6
25989,0.0657894736842106,28
68347,-0.0036231884057971,12
25604,0.2380952380952381,17
25612,-0.0526315789473684,7
25786,-0.0312466666666666,12
25823,0.0821917808219179,13
25938,-0.088235294117647,20
26009,0.0694444444444444,40
40125,0.0050890585241729,3
26084,0.2307692307692308,15
26252,0.109375,20
26279,-0.0641509433962264,44
26295,-0.03125,40
26332,0.134020618556701,10
11404,-0.0135746606334841,50
26578,-0.2105263157894736,44
41929,0.1210526315789473,18
21821,0.0439189189189188,27
26586,0.028423772609819,14
26607,0.0,36
71765,0.0158371040723981,39
26650,0.15625,28
23229,-0.0260416666666666,25
26711,-0.0597014925373133,8
26965,-0.0775193798449612,20
38914,0.0595238095238095,20
21979,-0.0127388535031847,24
27430,0.0178571428571427,43
27124,-0.28,45
59248,0.0076923076923076,8
27239,0.0,40
27255,0.1192307692307692,20
27407,0.0,19
27474,-0.0337837837837837,36
20204,0.0082987551867219,15
27618,0.0327868852459016,8
62164,0.0888888888888888,17
27722,-0.0073529411764705,36
53575,-0.0166666666666667,50
31042,0.0277777777777776,17
17726,0.0293255131964809,31
59256,0.0542635658914729,9
31077,0.0064516129032257,3
41080,-0.0164835164835165,39
18091,-0.0099009900990099,41
62527,-0.0232558139534884,19
28143,0.0606060606060605,49
28151,-0.1443298969072165,20
28178,-0.1666666666666666,34
29744,-0.1904761904761904,2
28231,-0.1020408163265306,23
30067,-0.0954861111111111,49
11607,0.0355329949238578,4
49285,0.0849056603773585,29
66472,0.1,2
57592,-0.0634920634920634,4
28629,0.0,44
28696,-0.125,40
28717,-0.1666666666666666,47
28725,0.1153846153846154,7
28784,0.0303030303030302,40
28840,0.1408450704225352,14
11183,0.0731707317073171,34
12005,0.0555555555555555,44
28952,0.0,49
29050,0.1304347826086955,20
22859,0.0,9
60273,0.056338028169014,38
45110,0.0699088145896655,36
29226,0.0579710144927536,32
64215,-0.0232558139534884,34
26112,0.0818965517241379,48
29285,-0.0135135135135134,11
61743,0.0178571428571427,8
22867,0.024390243902439,13
29560,0.1296296296296295,35
11674,-0.0436681222707423,39
45874,0.023391812865497,39
29736,-0.18,28
29752,0.287037037037037,6
65226,0.1052631578947369,36
45516,0.0,45
29832,-0.0408163265306122,17
40440,0.0070671378091873,27
43916,0.1263940520446096,29
44943,0.0975609756097561,19
30147,0.0125786163522012,15
26403,0.0023419203747072,6
10886,-0.1372549019607842,17
30307,-0.2045454545454545,20
64936,-0.0526315789473684,24
38682,0.0036496350364962,41
41515,-0.0895522388059701,45
30577,-0.1351351351351351,19
30622,-0.0769230769230768,21
25953,0.0882352941176469,18
20626,0.0932835820895523,33
58990,0.0706713780918728,14
30681,0.0305882352941175,18
46471,-0.0344827586206896,50
30761,0.0681818181818181,12
30780,-0.0097087378640776,21
31376,0.0249999999999999,28
63132,-0.0408163265306122,37
27959,-0.0254777070063694,11
30884,0.1379310344827586,35
25072,-0.0186567164179104,9
30892,-0.0307692307692307,47
30940,0.0933333333333332,9
31464,0.0427807486631015,36
31070,0.0588235294117647,12
31078,-0.15625,13
31107,-0.5655172413793104,40
42200,0.0434782608695651,24
31211,-0.3333333333333333,49
63159,0.0638297872340425,34
32281,-0.014218009478673,27
31414,0.0227272727272727,49
31457,0.5714285714285714,45
31480,0.1214953271028036,25
26075,0.0521327014218009,39
11754,0.0441176470588235,21
11762,0.0822942643391522,11
70578,0.0486486486486485,24
31552,-0.1071428571428571,13
68398,-0.0227272727272727,49
31748,-0.2558139534883721,48
44185,0.1475409836065573,29
32062,0.0,28
32110,-0.0949720670391061,36
38543,0.0175438596491228,19
87549,-0.1111111111111111,28
32222,0.0425531914893617,49
22103,0.0056710775047259,33
32417,0.4264705882352941,2
23042,-0.0071428571428571,27
61540,-0.0303030303030302,34
32540,0.2931034482758621,34
87573,-0.0476190476190476,45
26470,0.0397727272727272,11
32791,-0.0707964601769911,35
32804,-0.0749999999999999,36
62834,0.1232227488151658,3
32986,0.0206896551724138,24
25056,0.0625,24
62842,-0.0486111111111111,12
52476,0.0931174089068826,36
24328,0.0045045045045044,27
33420,0.0344827586206897,24
33508,0.4210526315789473,17
33532,-0.1052631578947368,4
31691,0.02,32
33567,0.0,28
42550,0.0,17
33612,0.1764705882352941,32
62199,-0.0909090909090909,23
87696,-0.0652173913043477,46
66149,-0.0720720720720721,9
87717,-0.0454545454545454,35
87725,-0.0634920634920634,8
11850,0.0430528375733856,21
19166,0.0341880341880342,6
24205,0.0139372822299652,11
24918,0.0,8
34367,-0.0346153846153846,29
34404,-0.1904761904761904,48
21338,-0.0769230769230768,3
25371,-0.042016806722689,18
34463,-0.05,36
47706,0.0548780487804878,50
21135,-0.0097560975609756,50
34578,0.2258064516129032,28
42745,0.1005917159763314,9
10016,0.0746268656716417,2
34818,-0.081081081081081,12
34981,0.1470588235294117,38
35706,0.0452079566003615,36
58296,0.0824742268041236,40
36709,-0.0606060606060605,12
54244,-0.05,2
47271,0.1602564102564103,28
36768,-0.0208333333333333,39
49875,0.0309859154929577,43
27748,-0.0437601296596434,15
22496,-0.0398406374501991,8
37023,0.0,9
56784,0.0172413793103447,14
49031,-0.0204081632653061,9
37189,-0.0212765957446808,8
41726,0.1732283464566928,17
66165,0.0890410958904108,20
25785,0.0287081339712917,28
45241,-0.0615763546798029,30
37234,0.3214285714285714,2
37277,0.0232558139534884,29
37365,-0.1764705882352941,49
37402,-0.0344827586206896,48
18112,0.0343511450381679,25
37568,-0.0074074074074074,15
37584,0.0032258064516128,41
58421,0.0606060606060605,6
37832,-0.2121212121212121,25
25961,-0.0833333333333333,12
37955,0.1746031746031746,9
40425,0.0217391304347827,45
21004,-0.0037453183520599,50
32061,-0.0595238095238095,28
38085,-0.125,48
38093,0.0107142857142856,43
88269,-0.0925925925925925,44
38157,-0.0270270270270269,33
47941,-0.0295454545454545,41
32096,0.1,17
38317,0.25,2
38333,0.1999999999999999,39
62607,-0.2976190476190476,49
12052,-0.0052910052910053,4
12060,-0.0136986301369863,28
46834,0.0175438596491228,49
56629,-0.1083333333333332,41
38472,0.0222222222222221,44
12079,0.032258064516129,12
38659,-0.0666666666666666,48
62260,-0.0638297872340425,36
46674,0.0257234726688102,14
23915,0.0651085141903171,43
38974,-0.06,27
39029,0.4736842105263157,13
39045,-0.0566037735849056,24
16424,0.0332278481012657,30
12024,-0.0096153846153845,48
57154,-0.0205479452054794,32
55466,-0.0136054421768707,36
45428,0.0303030303030302,33
65920,0.0333333333333334,28
60441,0.1894736842105262,29
12140,-0.0056022408963585,9
16432,-0.0033898305084745,50
53604,-0.0454545454545454,27
39483,0.0930232558139534,39
25005,0.1833333333333333,6
39571,0.0264550264550265,35
39590,-0.15625,40
60468,-0.0123456790123457,13
52695,0.034764826175869,41
54340,-0.1241830065359477,19
32379,0.0395833333333333,3
63976,-0.099099099099099,8
67571,0.0588235294117647,46
49197,0.0,39
40097,-0.0224719101123596,14
19721,0.0149999999999999,24
40118,0.03125,32
32459,0.1111111111111111,11
40345,0.1643835616438356,20
54770,-0.0337078651685393,25
40484,0.1298701298701299,34
67942,0.0377358490566037,32
23819,-0.023489932885906,41
49349,0.3421052631578947,4
44468,0.064516129032258,25
43238,0.0307692307692306,8
59301,0.0388349514563106,41
40970,0.1481481481481481,12
50905,0.0,9
40994,0.0,46
41014,0.0447761194029849,25
25582,0.0638888888888888,43
25304,0.0173410404624276,14
52978,0.0714285714285714,3
41188,-0.0476190476190476,16
10294,-0.1111111111111111,10
41187,0.0151515151515151,8
41292,-0.2131147540983606,36
88605,-0.0909090909090909,39
50059,0.0078740157480314,18
41356,0.0789473684210526,48
41399,-0.3333333333333333,2
32651,0.2266666666666665,32
60476,0.0,3
41444,0.0,38
41487,0.196969696969697,12
63992,-0.0769230769230768,49
32707,0.0432692307692308,8
18016,0.0626780626780627,17
16600,0.0433673469387754,9
61567,0.1111111111111111,2
41874,-0.1764705882352941,28
23309,0.0587188612099645,15
42084,-0.0196078431372549,29
42140,0.0408163265306122,2
12319,0.1935483870967742,50
42439,-0.0999999999999999,18
18374,0.0274914089347078,11
42455,0.3064516129032257,28
42578,0.1499999999999999,12
42607,-0.1538461538461538,21
44986,0.0813953488372092,14
20124,-0.0057142857142856,46
21792,-0.0032679738562091,50
58886,-0.02803738317757,48
32934,-0.0073349633251833,9
48135,-0.0230769230769231,5
44150,-0.0162601626016259,39
42877,-0.0641025641025641,3
88795,0.0088495575221239,44
42981,0.0882352941176469,29
43028,0.0256410256410255,4
62295,-0.0209424083769633,8
38973,0.0132450331125828,18
43327,-0.1578947368421053,2
64004,-0.0422535211267606,49
75227,0.0314960629921259,36
56573,0.0891364902506963,11
43610,0.0298507462686568,17
43618,0.1666666666666667,17
43634,0.0086206896551723,44
43757,0.04,2
43984,-0.0256410256410256,39
43992,0.0333333333333334,29
44090,0.0357142857142858,19
44135,-0.0625,7
12431,0.0313725490196079,8
44194,-0.1900826446280992,17
44207,-0.24,19
12458,-0.0434782608695651,14
88990,0.123076923076923,49
44266,-0.0769230769230768,5
44274,0.0869565217391303,50
65293,-0.0113636363636363,40
46519,-0.04,43
46463,-0.0555555555555555,15
44506,-0.0295081967213114,49
59328,0.0642633228840126,36
44565,-0.119047619047619,47
44637,0.0879120879120878,49
44768,-0.0088495575221239,43
44776,0.0409836065573769,20
44792,-0.0306122448979592,38
15747,0.0,28
89093,0.0833333333333332,29
58608,0.0431372549019608,15
50075,-0.125,23
12490,0.0913621262458472,5
40272,0.0727272727272727,13
12511,0.0305343511450382,9
45277,-0.0357142857142857,23
45306,-0.4302325581395348,19
21573,-0.0180032733224222,41
49736,-0.0833333333333333,24
27705,-0.0103092783505154,20
45373,0.1454545454545455,49
45437,0.0061728395061728,3
68494,-0.1739130434782608,17
67619,0.2173913043478261,49
45509,-0.2352941176470588,2
23317,0.0,24
53065,0.0952380952380953,9
67993,0.0540540540540539,5
45728,0.0071428571428571,15
45891,0.1176470588235294,19
57066,0.0434782608695651,17
46077,0.1003584229390681,36
46114,0.0789473684210526,32
47984,0.0,23
46229,0.1599999999999999,47
52329,-0.0063291139240506,32
61583,0.0558375634517767,6
46392,0.0534979423868313,6
22111,0.0484581497797356,5
42534,0.0226130653266332,14
53268,-0.0674157303370787,29
46819,-0.02,39
42104,-0.0479041916167665,16
46870,-0.1348314606741573,27
46886,0.0905172413793102,49
51596,0.1162790697674418,27
46931,-0.0769230769230768,17
47002,-0.021978021978022,43
42067,-0.1176470588235294,13
24432,-0.0471204188481675,8
12650,0.1016949152542372,8
24053,-0.0157480314960629,3
68996,0.0,19
45890,-0.0128205128205127,23
47205,-0.0409090909090908,18
47248,0.1149425287356322,12
26825,0.0810185185185186,29
44134,-0.0046296296296296,29
52847,0.0434782608695651,2
58616,-0.1527777777777778,33
25769,0.0124069478908188,25
60521,0.1610738255033557,27
47715,-0.0462962962962962,25
17750,0.0,29
33398,0.1538461538461537,17
59045,-0.0209790209790209,33
33451,-0.1666666666666666,45
47969,-0.1044776119402984,11
48960,0.0296127562642369,9
45866,-0.074074074074074,21
48072,-0.2972972972972972,22
16678,0.0047619047619047,44
59897,-0.0606060606060605,32
48144,0.123076923076923,49
41136,-0.0738636363636363,36
48195,-0.0227272727272727,40
89456,0.2065217391304348,20
48267,-0.036697247706422,49
47255,0.0,10
58624,0.0904522613065326,46
48363,-0.1099999999999999,7
48371,-0.0714285714285714,17
65656,0.0489510489510489,9
48486,0.1187499999999999,40
33603,0.0,29
48523,0.0364963503649635,25
48531,0.0,27
48961,0.0188679245283018,21
59053,0.0294117647058822,11
49083,0.197674418604651,49
50286,-0.0173010380622837,43
57373,-0.1666666666666666,2
60943,0.0275229357798165,6
65330,0.0441988950276244,9
17443,-0.1999999999999999,49
10092,0.1594184975172985,2
49227,-0.0317460317460317,31
20415,-0.0160857908847185,14
18147,0.1342592592592593,9
89587,-0.0289855072463768,48
89608,0.1153846153846154,47
49534,-0.089108910891089,44
50876,0.0914179104477612,48
49606,-0.0589371980676328,6
49737,0.09375,24
49817,0.0,3
63239,-0.1458333333333333,45
49905,0.1007751937984495,17
21178,-0.3188405797101449,44
59352,0.046195652173913,43
26710,0.0167310167310166,12
59360,0.0191570881226053,36
89675,0.1851851851851851,35
24360,-0.0859375,17
33785,0.039755351681957,35
68523,0.1578947368421053,45
33814,0.0794223826714801,32
56223,-0.0221238938053097,24
43721,0.0522388059701492,9
76489,0.0359712230215827,39
22373,0.0655021834061135,27
62906,0.0515463917525773,29
59774,-0.0357142857142857,15
33849,0.0275862068965517,20
50404,0.0248447204968944,32
23835,-0.0093023255813953,8
34067,0.0043478260869564,28
89755,0.0192307692307691,36
50623,-0.0204081632653061,9
50666,-0.0199430199430199,20
33937,-0.037037037037037,39
51263,0.0205128205128204,8
90100,0.0138888888888888,14
43668,0.0205949656750572,8
51626,0.03125,36
46703,0.0795454545454545,13
45751,0.0015243902439023,3
51693,0.0344827586206897,32
89886,-0.1538461538461538,2
34032,0.099502487562189,39
51800,-0.0408163265306122,29
51829,0.0,2
35705,0.0,29
39538,0.0949720670391061,3
51933,-0.0588235294117647,40
89894,0.0909090909090908,17
51992,0.0692307692307692,49
52039,-0.0512820512820513,16
13119,0.0300751879699248,25
52071,-0.3146067415730337,40
65357,0.0458715596330274,35
43449,0.0263157894736842,32
26729,-0.0044642857142856,17
52135,0.1034482758620689,47
89915,-0.0895522388059701,43
17478,0.0177304964539006,35
52250,-0.0734463276836158,47
50577,-0.1481481481481481,17
52282,0.1408450704225352,38
89931,0.0446428571428572,46
52346,0.0476190476190476,24
10507,0.0625,23
52469,0.0,47
52557,0.0521739130434781,30
62914,0.1200000000000001,33
52581,-0.0799999999999999,9
52602,0.1081081081081081,17
75407,-0.0151515151515151,14
17005,0.146153846153846,24
52792,0.097938144329897,40
52813,0.179245283018868,18
22752,0.0058997050147493,48
42796,-0.4652956298200514,15
52919,0.0365853658536585,12
53015,-0.054054054054054,48
53082,0.2264150943396226,7
53226,-0.0526315789473684,38
55546,0.0895522388059701,38
58632,0.1999999999999999,33
53480,0.0588235294117647,49
53509,-0.2040816326530612,28
53576,0.1386138613861385,49
53621,0.0686274509803921,49
53640,0.2162162162162162,44
48901,-0.1194029850746268,5
90211,0.032258064516129,28
54253,0.0280898876404493,11
22592,0.0616438356164383,32
24248,-0.0241545893719806,27
15966,0.0646551724137931,10
54675,-0.0476190476190476,29
54704,0.0229007633587785,15
54771,0.0655737704918033,2
54798,-0.1951219512195121,2
54827,0.0592592592592593,14
22023,-0.0128205128205127,24
18382,0.0126182965299683,6
42614,-0.0560747663551401,44
67678,0.0843373493975903,10
55125,0.0083333333333333,50
55079,-0.2258064516129032,23
21290,0.0966183574879226,43
90310,0.1076923076923077,15
55256,-0.0267857142857143,9
55328,0.2758620689655173,7
22779,-0.05,29
55467,0.0333333333333334,3
12058,-0.0032894736842105,48
13290,0.098360655737705,45
28345,-0.0114613180515759,9
66640,-0.0210526315789473,21
65365,-0.1102362204724409,8
69550,0.016,44
13303,0.0947368421052632,47
41179,-0.0218181818181818,11
90377,1.1176337717096678,12
55993,-0.0999999999999999,17
56040,0.0409836065573769,32
45487,-0.0253164556962025,27
47028,0.0833333333333332,23
25590,0.0275229357798165,8
17278,0.1567164179104476,33
53137,0.1272727272727272,40
58501,-0.1818181818181817,17
56630,-0.18,28
34497,-0.0441176470588234,32
26753,0.0465116279069768,19
56937,-0.1308411214953271,13
56945,-0.0909090909090909,48
57067,-0.1938775510204081,44
38658,-0.0301204819277108,24
57251,-0.1153846153846154,41
57286,-0.0516129032258064,33
64450,-0.0378378378378377,8
34630,0.1126760563380282,46
34649,0.0221402214022139,32
24096,-0.0058139534883721,27
60986,0.0680628272251309,4
21207,0.1833910034602075,32
34673,0.3650793650793651,34
57534,0.1499999999999999,43
57577,-0.0338983050847457,36
61815,0.0735294117647058,41
57780,0.015625,6
66288,-0.1176470588235294,17
64311,0.0113421550094519,11
49752,0.0375,40
28118,0.0608272506082725,35
57999,-0.1282051282051282,23
10062,0.046875,48
44206,-0.0659340659340659,8
23931,-0.0276243093922652,9
24766,0.1014084507042254,44
58318,0.0392156862745098,28
58334,0.0330578512396693,8
58369,-0.054054054054054,23
58406,-0.0239234449760765,8
34817,0.0022271714922048,3
66018,0.0063694267515923,17
58756,-0.0422535211267606,29
58772,0.0476190476190476,27
58799,-0.0175438596491228,47
58836,-0.037037037037037,12
34825,-0.0373831775700934,49
58026,0.0445544554455445,47
34833,0.1075949367088606,21
58975,0.1285714285714285,17
66667,0.25,23
59089,0.0097087378640776,21
59110,-0.0373134328358208,15
56733,-0.1194029850746268,48
23026,-0.0419161676646706,39
59222,0.0754716981132075,33
24440,-0.0318021201413427,8
13610,0.0614250614250613,14
64063,0.0218181818181817,15
63714,0.0796915167095115,40
27385,0.0117647058823529,27
59871,-0.1666666666666666,2
59898,0.0370370370370369,5
55036,0.0526315789473683,13
90721,0.0,50
60063,0.11864406779661,50
60098,0.037593984962406,8
20394,0.0,25
51457,-0.1135135135135134,33
24811,0.0706319702602229,3
44230,0.1176470588235294,38
69040,0.0476190476190476,49
22509,0.0272108843537415,17
42112,-0.0374999999999999,32
60506,-0.034090909090909,3
16870,0.0102040816326529,9
60310,0.0445859872611464,18
60792,-0.067193675889328,6
66026,0.0083333333333333,24
42833,0.0130718954248365,50
75083,0.0425531914893617,29
61031,0.0909090909090908,49
61058,-0.1176470588235294,17
22082,0.0222222222222221,33
61138,0.4126984126984128,46
61146,0.0923076923076922,36
61269,-0.1636363636363637,40
41355,-0.053475935828877,15
61322,-0.0151515151515151,49
67037,-0.032258064516129,17
61496,-0.0490196078431373,44
57509,0.2307692307692308,2
68638,-0.0849056603773584,45
61640,-0.0967741935483871,3
61787,-0.0549450549450549,48
44353,0.0588235294117647,36
22517,-0.0542168674698795,24
62034,-0.0160116448326055,43
35203,0.0,49
35211,0.0,27
13821,-0.0476190476190476,8
13856,0.0,33
50550,-0.0813953488372093,32
27713,0.0174672489082969,3
62253,-0.2857142857142857,2
62341,0.375,13
21936,0.0331325301204818,30
17806,0.0435779816513761,35
21776,-0.0607476635514018,50
52898,-0.0137931034482758,50
13928,0.097378277153558,33
63088,0.0641025641025641,4
63125,0.0428571428571429,48
10120,0.0,17
24459,0.0140845070422535,24
43588,0.036764705882353,41
63240,0.1923076923076923,29
53815,-0.0845070422535211,35
63395,0.0150375939849625,44
35422,-0.0891719745222929,36
60695,0.1013513513513513,47
26438,0.1583333333333334,39
63483,-0.0277008310249307,33
56143,-0.0378787878787878,24
63300,-0.1351351351351351,23
17902,0.1200000000000001,44
49744,-0.0231884057971014,9
23501,-0.0258064516129031,27
35529,0.1999999999999999,46
63811,0.3720930232558139,34
63830,0.1236559139784945,39
63749,-0.5714285714285714,2
64195,0.1081081081081081,49
18163,-0.0037593984962406,33
64291,0.1030927835051547,29
55511,-0.0291262135922329,9
64646,-0.0769230769230768,39
23712,-0.0600858369098712,50
22787,0.0,37
25443,-0.0232558139534884,8
65032,-0.2295081967213115,27
64929,-0.0285714285714285,8
24539,0.0231660231660231,23
20183,-0.0517241379310344,25
64961,0.4444444444444444,45
64996,-0.0392156862745097,46
65024,0.0084745762711864,38
65083,0.0423728813559323,44
27756,0.0389610389610388,8
65091,0.0571428571428571,40
65155,-0.0714285714285714,23
65163,-0.1395348837209302,7
69649,-0.028169014084507,35
46893,-0.0909090909090909,3
52097,-0.0298507462686566,33
65700,0.0,36
65761,0.0,32
64346,0.0093167701863354,35
18286,0.0625,38
24942,0.0336879432624113,41
46228,0.0833333333333332,19
14154,0.1139240506329113,12
65964,0.08130081300813,45
91380,-0.0273037542662115,15
66078,0.148936170212766,46
66086,-0.0117647058823529,38
66369,0.25,47
66393,-0.0317460317460317,15
66422,-0.0769230769230768,20
57146,-0.0999999999999999,20
76282,-0.0188679245283018,28
66545,-0.0416666666666666,5
66553,0.0769230769230768,47
76482,0.1212121212121211,19
66617,0.0384615384615385,49
66799,0.0,46
18921,-0.015,11
66801,-0.1363636363636363,7
66836,0.0,17
35916,0.0,40
59432,-0.1105990783410137,24
46762,-0.12,45
67300,-0.0140845070422535,20
67345,0.1399999999999999,19
26737,-0.0109289617486338,32
18948,0.0129870129870128,43
35991,0.0913705583756345,40
