Firm Name,Momentum_1,Cluster Index
50227,0.2318840579710144,40
19880,-0.0739999999999999,14
10890,0.1333333333333333,13
19933,-0.3571428571428571,49
67432,0.0054054054054053,41
19992,0.0735694822888284,7
20117,0.2677165354330708,43
20125,0.0204081632653061,5
45655,-0.0078125,3
48282,0.1599999999999999,19
67838,0.0342679127725855,10
47626,-0.045751633986928,47
20299,-0.1484375,1
62148,0.1604584527220629,30
28564,-0.1518518518518519,33
20459,-0.0645161290322581,18
46690,-0.3057199211045365,25
20504,0.1818181818181818,6
20512,-0.0379008746355684,11
20571,0.0153846153846153,2
56602,0.1111111111111111,30
20678,0.3795180722891567,20
20723,-0.1762820512820513,47
20750,0.0070093457943924,18
21371,0.0744153082919913,43
27334,0.0030120481927711,14
23114,-0.032983508245877,11
86423,-0.1538461538461538,47
20618,0.0643776824034334,35
56952,0.0535714285714286,14
30402,0.0259740259740259,40
40707,-0.1958333333333333,3
18542,0.0388888888888889,3
53831,0.1517509727626458,24
22437,-0.012539184952978,14
64557,0.0173796791443849,9
63503,-0.0122699386503067,7
60599,0.4128440366972477,2
22374,-0.0506329113924051,26
22382,-0.1212121212121212,2
22518,-0.3125,19
41419,-0.088235294117647,19
77854,0.032258064516129,47
22913,-0.2394366197183098,11
22921,0.0495867768595041,6
64194,0.0333988212180746,1
21960,0.0194805194805194,30
23182,-0.0413793103448275,14
14541,-0.0366568914956011,29
30509,-0.0316455696202531,16
23297,0.3029045643153527,9
23318,-0.0374999999999999,26
21282,-0.1077389984825493,9
23393,0.0748299319727892,41
79026,0.0821256038647342,45
68320,-0.15,47
47677,0.1051344743276283,45
22680,0.1971830985915492,41
23537,-0.037037037037037,7
66878,-0.08125,18
24046,0.0630530973451326,45
27422,-0.0983606557377049,3
80703,-0.2638888888888888,12
24097,-0.1328099999999999,46
46578,0.1279620853080569,3
56741,-0.1976047904191616,3
24193,-0.2272727272727273,22
11995,-0.1415797317436661,10
11308,0.0952380952380953,29
24441,-0.1999999999999999,19
64901,-0.090829694323144,21
24476,-0.4880514705882353,32
30648,0.0326530612244897,13
18729,0.2449152542372881,2
11997,-0.0045801526717557,39
25073,-0.0769230769230768,19
10195,0.0064935064935065,12
25452,-0.1261682242990653,29
25989,0.1219512195121952,26
68347,0.105014534883721,7
30744,0.0,49
25778,0.2655086848635235,13
25786,-0.375,30
26009,0.3948497854077253,9
40125,-0.1515151515151515,11
26084,0.6799999999999999,19
86925,-0.5231481481481481,36
26252,-0.2660550458715596,19
26279,-0.1824817518248175,17
79618,0.0,46
26332,0.1632202497886141,48
80701,0.0,10
26463,-0.0852713178294574,14
11404,0.031135531135531,18
41929,0.199438202247191,41
26607,-0.0546875,3
26650,-0.0749999999999999,45
23229,0.0023201856148491,7
30840,-0.1047619047619047,30
38914,-0.10913140311804,7
21979,0.0851063829787233,16
27430,0.0869565217391303,2
59248,0.0079129574678535,9
27474,0.0086206896551723,21
49496,-0.06,19
20204,0.1448087431693989,41
27618,0.0256410256410255,16
38420,0.0158730158730158,13
53575,-0.1046511627906976,16
31042,0.0,28
17726,-0.1461988304093567,40
59256,0.0,22
31077,0.1465968586387434,29
41080,0.1356993736951983,41
18091,-0.0013245033112583,11
28063,-0.3382352941176471,5
29744,-0.0571428571428571,47
83186,-0.475531914893617,26
19828,0.0126903553299493,21
11607,0.0319767441860465,3
66472,-0.0526315789473684,49
28629,0.1666666666666667,48
28725,-0.323076923076923,32
28840,0.0335820895522387,11
11183,-0.1102941176470588,9
12005,-0.1481481481481481,9
28952,0.2307692307692308,26
29050,-0.1529411764705882,45
29058,-0.2067307692307692,12
22859,-0.0462184873949579,9
45110,-0.0103092783505154,6
29285,-0.0428571428571428,14
77389,-0.0555555555555555,28
29576,0.010752688172043,45
11674,-0.0555555555555555,14
76708,-0.0182724252491693,9
29736,-0.0806451612903226,2
29752,-0.1491841491841492,32
65226,-0.1076923076923076,27
29867,-0.0576923076923077,4
40440,-0.0211764705882352,18
79322,-0.2149999999999999,42
44943,0.024390243902439,26
30147,0.1742081447963801,10
26403,-0.0637254901960784,46
10886,-0.1774193548387096,13
30307,-0.2162162162162162,30
64936,0.0258342303552205,15
38682,-0.1246819338422391,16
25953,-0.0958721704394141,11
20626,0.2280701754385965,19
58990,-0.0268595041322313,11
30681,0.2647814910025707,29
30761,-0.0950819672131147,26
30780,0.1420289855072463,24
31376,0.0,22
11703,0.0950226244343892,2
63132,-0.1288888888888889,29
27959,0.0080174927113703,27
48506,-0.2359346642468239,11
25072,-0.1292834890965731,14
30940,0.2243346007604563,7
31051,-0.0749999999999999,12
31070,0.1166666666666667,12
31078,-0.0105263157894737,43
42200,0.1449101796407186,42
63159,-0.1857142857142857,2
31480,0.3548387096774192,41
11754,0.0978593272171253,2
11762,0.1044624746450304,16
70578,0.0866551126516463,1
31552,0.0212765957446807,21
68398,0.0,45
82855,-0.1305293691080492,9
77481,0.0172413793103447,43
44185,0.0732758620689655,40
32062,0.0649350649350648,39
32110,0.0583333333333333,35
87549,-0.25,45
32222,-0.1666666666666666,45
22103,0.0960820895522387,29
81124,0.2121212121212121,42
11012,-0.037037037037037,28
23042,0.0547619047619047,11
32540,0.1989795918367347,49
26470,-0.0378151260504201,25
32636,-0.1294117647058823,20
32791,-0.1511627906976744,24
62834,0.2846153846153847,16
32986,0.1212121212121211,18
33137,0.0795454545454545,49
52476,0.2807424593967518,18
24328,-0.0848126232741617,26
33420,-0.134020618556701,26
33532,0.2810457516339868,21
31691,0.0075187969924812,33
42550,0.3913043478260869,40
33612,0.1034482758620689,40
87696,-0.6306818181818181,49
87717,0.1511789181692093,15
33815,-0.0833333333333333,39
87725,-0.1538461538461538,2
11850,0.0007012622720896,33
19166,0.1332712022367195,14
24205,0.0038022813688212,21
79823,0.2530864197530864,7
24918,-0.1428571428571429,2
34367,0.0836805555555555,29
21338,-0.4022988505747126,19
34463,0.0029761904761904,18
47706,0.1761006289308175,18
21135,0.0754098360655737,16
10016,0.2980599647266313,11
34818,-0.054054054054054,1
10342,-0.0044444444444444,49
36709,0.0541871921182266,33
54244,-0.0909090909090909,28
47271,0.0861244019138756,45
36768,-0.0918367346938775,1
37023,-0.0275590551181101,16
56784,-0.0142630744849445,25
49031,-0.2115384615384615,12
37154,0.015625,35
41726,0.0541958041958041,11
25785,0.0320987654320987,2
45241,0.1553133514986375,26
37234,-0.1467181467181467,9
37277,0.0555555555555555,2
37402,-0.0727272727272727,6
18112,0.0172413793103447,13
37568,-0.0126811594202898,14
37584,-0.0357866306549627,33
58421,-0.0483870967741935,18
37832,-0.1463414634146341,40
25961,-0.0053475935828877,40
37955,-0.0155902004454342,16
38093,0.0676532769556026,9
47941,0.0943396226415094,10
32096,0.0561797752808987,18
38333,-0.135593220338983,40
62607,-0.3734939759036144,5
12052,0.1393034825870647,21
12060,-0.0498374864572047,2
46834,-0.0555555555555555,30
12079,-0.0442307692307691,29
83596,0.1310240963855422,10
38659,-0.01,11
62260,-0.1704545454545454,6
46674,0.1180327868852459,41
38827,0.0,4
23915,0.1436170212765957,13
39029,-0.0230414746543778,43
16424,0.1295546558704452,2
12024,-0.2112676056338028,2
57154,-0.1391752577319587,16
45428,-0.1417004048582996,9
32299,-0.1428571428571429,26
12140,0.0446570972886761,11
16432,0.0277777777777776,40
53604,-0.0646387832699619,31
39571,0.1143410852713178,12
39590,0.0,30
60468,-0.0217391304347825,24
52695,0.2137767220902613,40
39731,0.2320441988950277,30
32379,0.1385927505330491,16
75897,0.2363636363636363,46
63976,0.0247933884297519,2
40097,-0.0964554026118086,27
19721,-0.1952941176470588,11
62885,-0.1632653061224489,12
40345,-0.111864406779661,25
54770,-0.1333333333333333,19
67942,-0.2637362637362637,2
23819,-0.2426564495530012,24
49349,0.0952380952380953,22
40970,-0.3,40
50905,-0.0938775510204081,18
25582,0.1142857142857143,10
25304,-0.0849858356940509,3
52978,-0.0601092896174862,40
32619,-0.044642857142857,40
41188,-0.1730769230769231,32
41241,0.0158730158730158,29
41292,-0.0126582278481012,6
32651,-0.25,19
41487,-0.0669456066945606,43
32707,-0.129757785467128,25
18016,0.2964601769911503,13
16600,0.0034642032332563,31
61567,-0.1822429906542055,20
41823,-0.1666666666666666,13
41874,-0.237901935483871,32
23309,-0.1783783783783783,28
42140,0.0488505747126437,48
12319,-0.2048192771084337,30
42439,-0.0228426395939086,18
42455,-0.0021030494216613,13
32897,0.0,19
44986,-0.0621019108280255,35
20124,-0.1114790286975717,33
21792,-0.1115591397849462,26
58886,-0.0360824742268041,32
32934,0.023936170212766,3
44150,-0.0476190476190476,20
42877,0.0245098039215685,41
88795,0.0415430267062315,7
42981,-0.25,42
43028,0.1372549019607842,43
43167,-0.3238095238095237,49
38973,0.1243243243243243,2
64258,-0.03125,12
78892,-0.2238805970149253,13
43290,-0.2222222222222222,47
64004,-0.0495049504950495,29
75227,0.1228668941979522,29
12570,0.0038535645472062,18
80210,-0.0208695652173912,16
21928,0.0662162162162163,9
56573,-0.0055928411633109,29
43610,-0.021551724137931,5
43634,-0.3809523809523809,22
43749,-0.0675675675675675,15
43757,0.1044776119402985,49
51633,0.1384615384615384,29
44090,-0.25,22
12431,0.1143911439114391,41
44194,-0.2201834862385321,4
12458,-0.2052980132450331,30
88990,0.0275229357798165,12
44266,-0.0999999999999999,6
44274,0.0613382899628252,32
65293,0.0,22
46463,0.0082644628099173,18
44506,-0.3777624309392265,49
59328,0.0827067669172931,13
44565,-0.1052631578947368,13
44637,0.0164835164835164,3
77855,0.0150375939849625,18
44768,0.1450980392156862,23
44792,-0.1304347826086956,24
89093,0.0344827586206897,3
12490,-0.1244444444444444,7
40272,-0.0821917808219178,40
45277,0.0892193308550186,9
21573,0.2701525054466231,2
27705,-0.1163366336633663,20
45373,-0.21875,39
45437,-0.1617647058823529,2
68494,-0.0657894736842105,6
23317,-0.0634807417974322,43
45560,-0.3007518796992481,26
53065,0.2605504587155962,38
45728,-0.11284046692607,25
45891,-0.018,45
57066,-0.0175953079178885,3
45955,-0.2604166666666666,48
46026,-0.1159420289855072,49
46042,-0.1020408163265306,49
46077,-0.1673819742489271,9
47984,-0.0476190476190476,46
46229,-0.0333333333333333,32
52329,0.0263565891472867,25
82694,-0.0024038461538461,43
80543,0.125,28
22111,-0.019294743845642,21
42534,0.1210340775558167,18
89325,-0.088235294117647,20
46886,-0.1790591805766312,12
51596,-0.0580152671755724,39
46923,-0.078125,48
46931,0.070110701107011,14
46950,0.1304347826086955,26
47002,0.1485148514851484,1
42067,-0.0270270270270269,29
12650,0.0,19
24053,-0.0115606936416184,46
68996,-0.1428571428571429,48
45890,-0.2142857142857143,13
47205,-0.046195652173913,41
47248,-0.2528735632183907,30
26825,0.049095607235142,2
47379,-0.0608465608465608,18
44134,0.1407766990291261,16
25769,-0.0141509433962264,21
47619,0.0133333333333334,33
83726,0.0,23
47707,0.1357142857142856,3
47715,-0.1293706293706293,18
17750,0.1825307950727883,29
33398,-0.1111111111111111,13
59045,-0.0605095541401273,29
47969,0.0133333333333334,18
48960,-0.0110701107011069,14
48072,0.20625,26
48101,-0.0705406532240289,6
48144,0.1032863849765257,5
89456,-0.1549295774647887,25
48267,0.1153846153846154,12
47255,-0.1052631578947368,46
12781,0.0115606936416186,1
65656,-0.132183908045977,16
48486,-0.0746268656716417,47
33603,-0.2105263157894736,26
48523,-0.0381679389312976,16
48531,0.0353697749196142,41
78468,0.0961538461538462,49
48961,0.1214470284237725,14
50286,-0.0432900432900432,31
60943,0.0355731225296442,41
65330,-0.1064516129032258,9
10092,-0.1444444444444445,49
49227,-0.0163934426229508,18
20415,-0.0700934579439251,29
47802,0.0,41
89587,0.0,2
49438,0.1071428571428572,3
76966,-0.0040309677419355,32
49534,-0.1937984496124031,29
50876,0.1016949152542372,24
49614,-0.2380952380952381,42
81678,0.2910798122065727,40
49737,0.1111111111111111,12
49817,0.106177606177606,41
49905,0.1038961038961039,14
21178,0.0886729426055268,6
26710,0.0907046476761619,5
89675,-0.1300108342361863,26
24360,-0.1230529595015575,9
68523,0.1785714285714286,30
56223,-0.074829931972789,40
43721,0.1015873015873016,16
76489,-0.1165644171779141,29
62906,0.0,4
50279,0.423728813559322,47
59774,-0.0765027322404371,12
33849,0.0013297872340425,47
66245,0.0528846153846154,26
23835,-0.0168067226890756,25
34067,-0.0440251572327043,19
50623,0.0714285714285714,2
50666,0.0238095238095237,6
66253,-0.2283018867924527,43
89771,0.180327868852459,22
89790,-0.0749999999999999,6
33937,-0.0255102040816326,43
51263,0.4123376623376624,3
81311,0.0224719101123596,39
15069,-0.0418502202643171,11
45751,-0.0150659133709981,9
51693,-0.067193675889328,12
34032,0.0033557046979866,41
35705,0.1707317073170731,20
39538,0.1564245810055866,40
51933,-0.0357142857142857,46
51992,-0.3055555555555556,19
52039,-0.1693989071038251,32
13119,-0.0784708249496981,6
52071,0.1181102362204724,2
43449,0.0269151138716357,10
17478,0.0098328416912487,24
81061,-0.081799591002045,46
52231,-0.3063583815028902,49
52282,-0.409090909090909,22
10507,-0.0634920634920634,25
52469,-0.108695652173913,29
17005,0.1430499325236167,24
52792,0.119047619047619,41
52813,-0.0053050397877983,26
22752,0.2082283795130142,29
42796,0.0762711864406779,10
53015,0.2236842105263157,9
53074,0.0681818181818181,11
53082,0.0058139534883721,16
55546,0.032,12
53373,-0.1735537190082644,28
53480,0.3112033195020747,40
90174,-0.3717948717948718,47
53640,0.0491803278688525,20
53656,-0.1272727272727273,21
24010,0.0285234899328858,9
53859,-0.0683760683760683,11
80823,-0.1196581196581196,42
54181,0.0838709677419355,25
90211,0.1034482758620689,45
54253,-0.0481586402266288,40
54341,0.03125,30
22592,0.0603566529492456,29
24248,-0.0254237288135593,18
80829,0.125,40
55191,-0.0134048257372654,26
54675,0.0869565217391303,18
54704,-0.0637827507429394,1
54827,-0.0080367393800229,9
18382,-0.0861889927310488,15
42614,0.0,31
67678,-0.2295081967213115,41
90310,-0.12,22
22779,-0.1172566371681416,19
82806,-0.3333333333333333,39
55467,-0.1554621848739495,29
28345,-0.1060752169720347,25
65365,0.0443349753694581,46
13303,0.1150442477876105,9
80345,0.1603053435114503,46
90377,-0.5695906432748539,49
55993,-0.1714285714285713,33
56040,0.18562874251497,12
45487,-0.3111111111111111,10
80004,0.0416666666666667,5
78900,-0.1111111111111111,31
25590,-0.0434782608695651,11
58501,-0.1188118811881188,4
56630,0.1373801916932906,46
34497,0.0146137787056368,10
56937,-0.0047846889952153,2
56945,-0.0504201680672269,2
57067,-0.1832061068702289,10
57251,-0.0901639344262295,24
57286,-0.0413793103448275,10
64450,-0.0169230769230769,31
34630,-0.0273972602739726,4
34649,-0.1382978723404255,21
24096,-0.1077348066298342,45
47466,-0.0651828298887122,1
