Firm Name,Momentum_1,Cluster Index
35107,-0.5075593952483801,20
58675,0.0227272727272727,11
61621,0.1006711409395972,46
45823,0.0,28
51692,-0.0512820512820513,14
40571,-0.0303030303030302,16
65058,-0.0292207792207792,9
65307,-0.0303030303030302,25
79733,0.0,42
66852,0.0350877192982457,29
46922,-0.0132158590308369,9
67193,0.0022831050228311,6
67679,0.0352941176470589,4
67732,-0.0789473684210526,30
91679,0.0068965517241379,44
69199,-0.0619469026548672,48
69682,0.0161290322580645,5
70288,0.0769230769230768,36
38850,0.0522388059701492,50
71002,0.0256410256410255,12
25283,0.0212765957446807,50
72128,0.2608695652173913,46
72486,-0.0890410958904109,5
72603,0.1724137931034481,30
72710,0.1658986175115206,6
27764,0.0224719101123596,17
44951,-0.0365853658536585,16
76022,-0.0851063829787234,50
74500,-0.0833333333333333,20
60353,-0.0116279069767442,30
74561,-0.0689655172413793,30
65752,0.2352941176470588,19
74975,-0.0097087378640776,5
40061,-0.0519480519480519,36
75417,-0.1071428571428571,47
75433,0.1504424778761062,5
40694,0.1189801699716714,27
37640,-0.0914634146341463,17
76129,-0.4759493670886076,49
48709,-0.1290322580645161,17
92524,0.0909090909090908,19
47183,0.0175438596491228,3
65306,0.0277777777777776,17
37612,0.1333333333333333,29
65103,-0.081081081081081,2
47917,0.0,35
80013,0.0,9
61698,0.0117647058823529,17
92874,0.6296296296296295,47
81294,-0.0171428571428571,29
19502,-0.5265700483091788,5
81614,-0.0294117647058823,12
81702,0.0568181818181818,40
64506,-0.1818181818181817,37
82449,-0.0588235294117647,30
51086,-0.0294117647058823,18
53671,0.0,16
83601,-0.0419161676646706,16
83687,0.0248756218905472,32
83919,0.0909090909090908,28
88381,0.078125,29
62042,0.146067415730337,50
88445,0.0573248407643312,1
88867,0.3010752688172042,42
65067,-0.0689655172413793,42
10048,0.1126760563380282,29
10175,0.0,49
10281,0.04,2
10361,-0.1666666666666666,4
39416,-0.0425531914893616,42
10434,-0.125,37
70148,-0.1008403361344537,24
75510,-0.1740890688259109,42
10800,0.0256410256410255,13
10914,-0.0227272727272727,50
10972,0.0,6
11124,0.1506849315068492,12
11020,0.0136986301369863,27
10087,0.058139534883721,38
11136,0.2307692307692308,47
11353,-0.04,26
75033,0.0,47
75068,-0.0331491712707182,42
75094,-0.15,32
11596,0.3863709090909091,13
75174,-0.1283783783783784,1
75557,0.2244897959183673,10
11694,0.1162790697674418,47
11727,0.0,19
76270,0.0188679245283018,36
11757,-0.2647702407002188,20
75110,0.375,49
10114,0.063157894736842,44
12099,0.0470588235294118,35
75335,0.0222222222222221,25
11106,0.0129870129870128,38
12041,0.0388349514563106,49
12006,-0.0672514619883041,9
12122,0.0555555555555555,4
12211,0.0454545454545454,29
75434,0.2260869565217391,34
75625,0.0,47
75657,-0.03125,41
75857,-0.0240549828178694,5
76096,0.0783410138248847,20
76138,-0.1044776119402984,40
76420,-0.2903225806451612,37
76279,0.2857142857142858,19
76568,-0.3223140495867769,5
76605,0.0336538461538462,2
76613,-0.1077844311377245,32
76623,-0.0656934306569343,30
76715,-0.1071428571428571,37
76714,0.0256410256410255,24
76738,-0.0869565217391304,19
76739,0.411764705882353,30
76752,0.0355555555555555,6
10074,-0.0888888888888889,28
50906,0.0,46
10568,0.0,16
10998,0.2115384615384614,36
11181,-0.0252100840336134,6
50032,0.0759493670886075,16
69171,0.1999999999999999,47
68814,0.2236842105263157,30
47730,0.03,25
13232,0.0117647058823529,46
13777,0.2608695652173913,38
44652,0.0,41
38746,0.0727272727272727,29
60871,-0.0415224913494809,36
14198,0.0,24
14331,0.1076923076923077,46
45583,-0.0099009900990099,26
14702,0.0048309178743961,20
15537,-0.0681818181818182,16
85631,0.0193370165745856,46
16185,-0.0294117647058823,46
17057,0.1486486486486486,12
17903,0.0666666666666666,31
49373,0.04,48
18570,-0.0833333333333333,3
47642,-0.0136054421768707,21
18973,0.0227670753064799,36
19271,-0.0454545454545454,8
29938,0.081180811808118,40
10866,-0.2663316582914573,40
20002,-0.0357142857142857,42
20240,0.0298507462686568,19
20248,-0.0747126436781608,43
25320,-0.0213903743315507,31
21726,-0.0461538461538461,17
21742,0.0,24
11267,-0.0793650793650794,30
22825,0.5909090909090908,5
26841,-0.037037037037037,48
65533,0.1008403361344538,41
24572,-0.1578947368421053,2
24951,0.0253164556962024,36
25049,0.0071942446043165,45
25217,0.0592105263157893,50
25487,0.1327800829875518,46
69307,0.3,47
65541,0.1818181818181818,49
27562,-0.0297619047619047,41
31026,-0.03125,37
27800,-0.1136363636363636,19
27909,0.1944444444444444,17
28207,-0.3,37
28311,0.2272727272727273,47
28522,-0.0306122448979592,16
10731,0.0985915492957747,49
59707,0.25,19
63546,0.0593220338983051,38
29023,0.0186915887850467,36
49154,-0.0330578512396694,21
19350,-0.0472878998609179,15
76769,-0.1208791208791209,42
49429,-0.0040322580645161,26
61313,-0.0514018691588784,41
19254,0.0434782608695651,43
56960,-0.109375,17
12008,0.1568627450980393,42
31500,0.2338709677419355,3
87581,0.06,36
32839,0.0571428571428571,2
33209,0.0740740740740741,42
50788,0.1711229946524064,32
33690,0.1,47
34121,0.0,33
34287,-0.0285714285714285,42
44708,-0.0338983050847457,28
58405,0.0491803278688525,29
46295,-0.0484848484848484,8
37058,0.2307692307692308,36
46164,-0.0064516129032258,9
26382,0.0353982300884956,33
37103,-0.0179640718562874,35
31974,0.0128205128205127,46
62228,-0.0746268656716417,28
60935,-0.050314465408805,27
40838,-0.0749999999999999,24
19174,-0.0196078431372549,16
21055,-0.1142857142857143,4
38608,0.2105263157894736,50
59547,-0.1075268817204301,29
47888,-0.0283687943262411,25
62367,0.0638297872340425,16
39670,-0.003003003003003,9
49189,0.0357142857142858,44
40628,0.5490196078431373,30
40644,-0.0217391304347825,49
39765,-0.0843373493975904,17
23077,-0.0230547550432276,31
27828,0.0272873194221507,29
32803,0.0,26
66181,-0.0909090909090909,29
32870,-0.0203045685279187,25
42366,-0.2777777777777778,37
32926,-0.0424528301886792,8
66587,0.2196531791907514,9
42922,0.4137931034482758,4
43474,0.6590909090909092,34
44389,0.1578947368421053,5
12503,-0.1544715447154471,49
45560,-0.137546468401487,34
45744,0.0303030303030302,42
46149,0.0206896551724138,32
46237,-0.1034482758620689,17
33267,0.1111111111111111,13
47133,0.25,33
57437,0.0769230769230768,40
47571,0.3513513513513513,30
53495,0.0933333333333332,28
50374,-0.0104166666666666,5
48291,0.0224719101123596,49
48347,0.0506912442396312,50
64282,-0.0920245398773006,48
26294,0.0064935064935065,41
53612,0.0102389078498292,48
61399,-0.0983050847457627,46
50519,-0.0344827586206896,2
66253,0.1052631578947369,28
51960,0.078125,41
13100,-0.0230547550432276,48
51984,-0.0153846153846153,46
27617,-0.1333333333333333,2
60097,0.149390243902439,5
22891,-0.0160857908847185,25
53050,0.0769230769230768,37
60548,0.0370370370370369,50
53189,0.0444444444444445,9
55191,0.0588235294117647,17
68582,-0.089108910891089,16
47773,0.0088105726872247,50
56339,-0.029585798816568,9
56777,0.1724137931034481,2
34665,0.05,30
57809,0.0224215246636771,21
57817,0.0248447204968944,14
57884,0.02,27
58473,0.0238095238095237,7
53639,0.0,46
59185,0.0161290322580645,26
45313,0.0416666666666667,21
59767,0.1411764705882352,9
60055,0.3246753246753247,6
60346,-0.0892857142857143,29
60679,-0.079155672823219,46
35051,-0.0437158469945355,33
75310,-0.2756756756756756,30
18403,-0.0645994832041343,8
61460,0.3333333333333332,4
35238,-0.0222222222222222,31
62384,-0.079646017699115,50
13936,-0.0634920634920634,40
64338,0.125,4
49971,0.0251572327044025,26
63686,0.063063063063063,42
43748,0.0476190476190476,2
64697,0.0285714285714284,17
42307,-0.0304568527918781,25
62033,-0.0256410256410256,50
75793,-0.0686274509803921,30
67177,0.0517241379310344,43
25312,0.0508474576271187,5
91556,0.3128205128205128,16
62682,0.1165644171779141,14
68065,0.0428571428571429,30
41320,0.2173913043478261,27
39773,0.0476190476190476,41
50948,0.3333333333333332,49
70376,-0.03125,30
70421,-0.0625,19
70923,-0.0273224043715847,18
42585,-0.04,26
72961,-0.1639344262295081,29
73083,-0.0266666666666666,41
73796,0.2166666666666665,40
74230,0.0630252100840336,33
75345,0.3043478260869565,42
53751,0.0,30
62447,0.261111111111111,49
75951,0.5652173913043479,42
76081,-0.0397350993377483,16
48573,-0.0192307692307692,42
60580,0.0436681222707424,35
63036,0.6111111111111112,2
61065,-0.0669642857142857,10
76743,0.0232558139534884,31
50278,0.0666666666666666,16
79338,0.183673469387755,19
46260,0.0169491525423728,32
66368,-0.0309278350515463,4
79840,0.0065810526315788,19
37807,0.0094637223974762,18
80179,0.0,48
80347,0.0833333333333332,18
80654,-0.2063492063492064,17
80857,0.0178571428571427,4
59627,0.0857142857142856,33
81190,0.2350427350427351,36
55976,-0.07981220657277,28
51932,-0.0107066381156316,36
44783,-0.1521739130434782,9
82924,0.0342465753424656,29
83011,-0.0714285714285714,47
15456,-0.144,40
40539,-0.1452991452991453,30
89245,0.024390243902439,41
91572,-0.1196581196581196,32
91636,0.0593220338983051,24
34228,0.0689655172413792,12
91994,0.0,13
10025,0.0574712643678161,9
86511,0.0382978723404254,20
90609,-0.0068965517241379,4
69411,-0.0172413793103448,41
67467,-0.0112359550561798,27
10089,-0.0055555555555555,49
10136,-0.0379746835443037,16
10182,-0.1363636363636363,37
10222,-0.2307692307692307,37
10248,0.5,19
10247,0.2105263157894736,37
10256,0.4782608695652173,34
10259,-0.25,4
10282,-0.125,37
75500,0.0882352941176469,46
10501,-0.0909090909090909,5
10185,-0.0263157894736841,31
10514,-0.3333333333333333,37
10515,-0.0377358490566037,48
10531,0.15625,2
10178,0.0731707317073171,40
10622,-0.0526315789473684,6
10633,-0.0909090909090909,4
10645,-0.0555555555555555,44
10709,-0.0564118048626791,4
75232,0.1300813008130081,30
10761,0.0434782608695651,19
10706,0.3913043478260869,44
11747,-0.25,13
76563,-0.0303030303030302,40
10199,0.1194029850746267,17
10870,0.4166666666666667,44
75528,-0.2060301507537688,32
10984,-0.0799999999999999,12
11103,0.4185393258426966,6
71837,0.0298507462686568,30
11154,0.0067447482014388,32
10325,-0.0955414012738853,19
11343,0.010752688172043,40
71685,0.1804123711340206,36
11344,1.5,37
11382,-0.22992700729927,44
11379,-0.0675675675675675,30
11278,0.08,6
75055,-0.1333333333333333,37
11484,-0.1047619047619047,47
11480,0.4499999999999999,37
75066,0.024390243902439,48
10790,0.0285714285714284,6
75100,0.1176470588235294,43
11651,0.0212765957446807,37
75172,0.4750000000000001,37
75563,0.0,12
75179,-0.024390243902439,16
11959,0.0857142857142856,29
11928,0.0403225806451612,9
11081,0.1846153846153846,32
75700,-0.282051282051282,34
75621,0.1353383458646617,29
75659,0.032258064516129,19
75615,0.2297297297297298,30
79410,0.0104166666666667,43
75614,0.1770833333333332,12
75655,-0.2112676056338028,10
75905,0.8,37
76052,0.0416666666666667,28
76075,0.0420168067226891,29
76076,0.1771300448430492,42
76106,0.2592592592592593,2
76251,0.0566037735849056,49
76217,0.0238095238095237,45
76498,-0.06,37
56354,-0.0204081632653061,17
76607,-0.4311926605504587,19
76673,-0.1408450704225352,30
76747,-0.0099009900990099,1
65832,0.1351351351351351,29
66413,0.1016949152542372,36
21020,-0.06,33
85041,-0.1382113821138211,41
62500,0.1388888888888888,15
10496,-0.1666666666666666,19
27991,0.0205128205128204,25
10517,-0.0205479452054794,6
20482,-0.03125,5
10656,0.0695652173913043,48
10123,0.063063063063063,49
10057,-0.0660377358490565,20
63837,-0.043010752688172,6
60038,-0.0175438596491228,41
10752,-0.1401869158878504,20
61487,-0.1384615384615384,6
10875,0.1106557377049179,36
61241,0.0344827586206897,15
11042,0.1276150627615062,46
61081,-0.0945273631840796,25
28222,-0.0424107142857143,31
51721,-0.0467836257309941,11
28804,0.0129870129870128,45
11587,0.0496894409937889,29
49584,-0.0277777777777777,16
42083,-0.0578512396694215,24
48514,-0.010752688172043,27
63845,0.0054347826086955,21
11691,-0.0520833333333333,50
44740,-0.0809859154929577,15
11851,0.1585365853658535,46
26331,0.0058139534883721,49
10145,-0.0508021390374331,28
41443,0.0710900473933648,17
45911,0.0703125,49
12205,0.0,20
24643,0.0021929824561404,41
64856,-0.0821256038647343,28
28484,-0.0078534031413612,48
60046,-0.0817610062893081,12
39482,-0.0526315789473684,2
10225,0.0532915360501566,48
56119,-0.006578947368421,26
12758,-0.2653061224489795,19
24109,-0.0108695652173913,50
12811,0.0,49
12918,0.0,33
15667,-0.0253164556962025,46
65859,0.0594315245478036,2
13304,0.0149253731343284,9
29049,-0.0680100755667506,40
13603,0.0,36
46527,0.1702127659574468,27
65111,0.0444444444444445,11
58560,-0.1111111111111111,1
13769,0.1666666666666667,34
69200,0.0249999999999999,49
10401,0.0734597156398104,29
11144,0.1153846153846154,13
23544,-0.0204918032786884,50
10460,-0.0344827586206896,43
14008,-0.4375917767988252,36
14059,-0.1935483870967742,49
27051,-0.0579710144927536,40
19553,-0.0520446096654274,31
18075,0.05,35
64151,-0.2307692307692307,37
14219,0.1363636363636364,15
14227,0.4022988505747127,42
87119,0.1774193548387097,29
29073,-0.04,47
14323,-0.0189473684210526,36
29102,0.0206896551724138,33
59184,0.0269662921348314,48
29145,0.00625,9
39490,0.0639269406392695,33
14593,-0.0444444444444444,33
52804,0.3142857142857143,47
10516,0.0075757575757575,40
14868,0.0,46
29380,-0.2857142857142857,13
17566,-0.0566037735849056,11
19692,0.0384615384615385,9
15035,-0.0205479452054794,17
60230,0.0416666666666667,2
29209,-0.0375275938189845,36
15166,0.1320754716981131,30
21143,-0.0591397849462365,26
10364,0.0196850393700787,24
24272,-0.0472727272727272,21
15457,0.0638297872340425,33
15465,0.1538461538461537,28
15502,-0.1157894736842105,16
85607,0.0246913580246914,46
15553,0.0535714285714286,50
10604,-0.0531453362255965,48
15684,-0.0909090909090909,31
20458,0.0769230769230768,37
15721,0.1596286486486486,27
49701,-0.0736842105263158,9
15820,0.0,37
69542,-0.1607142857142857,49
44644,0.015625,24
16030,0.0,16
44601,0.0218068535825544,35
27684,-0.0096153846153845,27
40416,0.0386029411764705,46
58376,-0.0074074074074074,1
16193,-0.1034482758620689,1
65496,0.0068027210884353,20
64717,0.0,19
53110,0.0149253731343284,25
85754,0.0,16
62797,-0.0909090909090909,33
52484,-0.025,30
75034,0.0169491525423728,21
58755,0.0689655172413792,9
57568,-0.081081081081081,25
16460,0.0087719298245614,28
58480,-0.0582524271844659,36
16468,-0.1232876712328767,5
24221,0.0552763819095476,50
16564,-0.028169014084507,16
55781,-0.0345528455284552,21
29532,-0.074074074074074,2
16890,0.0827586206896551,29
46877,-0.0158730158730159,25
39693,-0.032258064516129,25
16978,-0.0391061452513966,42
85842,0.0333333333333334,34
47423,0.2448979591836735,44
26518,-0.0647058823529411,48
27887,0.0469798657718121,24
75330,-0.073170731707317,42
29612,0.0383141762452108,35
39642,-0.0424628450106157,35
17444,0.0194174757281553,7
65875,0.0393013100436681,29
65883,0.014760147601476,33
65509,0.1019607843137255,40
43772,0.0220264317180616,25
19377,0.0369393139841689,2
42438,-0.0346820809248554,31
10786,-0.0714285714285714,50
17815,-0.0720221606648199,3
47992,-0.0530973451327433,25
54164,0.0258064516129032,43
17962,-0.016,46
17989,-0.0163934426229508,13
18033,-0.03,13
18156,0.2708333333333332,19
18287,1.2307692307692308,37
20220,0.0237154150197629,9
61946,0.0104166666666667,50
38527,-0.0098039215686274,30
18455,0.0753424657534247,48
62519,0.125,49
19561,-0.044776119402985,27
42024,0.0238805970149253,36
51393,-0.1040268456375839,49
25144,0.0249999999999999,50
66130,-0.0052083333333333,36
60898,0.0615384615384615,19
39757,-0.1090909090909091,12
19159,0.175,18
17961,0.1348314606741574,30
19393,-0.0072202166064981,29
42606,0.1935483870967742,46
19546,0.0280373831775699,46
53786,-0.1294498381877022,9
10874,0.0,25
55597,-0.0734463276836158,9
19677,0.2173913043478261,12
19693,-0.05,46
19722,-0.0384615384615384,4
67176,-0.0490196078431373,40
50227,0.0,9
19888,0.0232558139534884,49
10890,-0.0845070422535211,38
67432,0.0,4
19992,0.0533980582524271,1
20117,0.096938775510204,5
20125,0.3913043478260869,42
45655,-0.0182926829268292,36
48282,-0.0338983050847457,42
20299,0.0816326530612245,12
10989,0.0182186234817813,43
62148,-0.0163934426229508,21
28564,-0.066420664206642,9
20459,0.0615384615384615,42
46690,-0.1463414634146341,5
20504,-0.0645161290322581,47
20512,0.076086956521739,36
20547,-0.125,28
20571,0.043010752688172,36
56602,0.0687022900763358,2
20678,-0.0294117647058823,19
20723,0.0096153846153845,5
20750,0.0247933884297519,26
51414,-0.0331125827814569,50
64880,-0.0588235294117647,4
30330,-0.010752688172043,19
21304,-0.097560975609756,49
21371,0.0541871921182266,15
27334,-0.0120845921450151,25
23114,0.008230452674897,50
20618,0.0338983050847456,9
26374,0.0618556701030927,30
86431,0.3333333333333332,19
56952,0.0,26
30402,0.1298701298701299,9
40707,0.0274509803921567,25
18542,-0.0461811722912965,31
53831,0.0446428571428572,41
22016,-0.0490196078431373,47
64557,0.0425531914893617,26
63503,0.0185185185185186,17
58173,-0.0363636363636363,8
60599,-0.0219298245614034,3
22569,0.0,11
41419,-0.0072992700729926,47
21397,0.0044345898004434,36
22585,-0.0625,37
22681,0.1764705882352941,12
22913,-0.0689655172413793,32
22921,-0.0985915492957746,36
64194,0.0444444444444445,25
23035,0.144927536231884,9
21960,0.1022727272727272,9
23182,0.0769230769230768,50
14541,-0.020253164556962,10
30509,-0.0333333333333333,35
23297,-0.0563380281690141,30
23318,0.1360759493670886,12
21282,0.0374639769452449,5
30525,-0.0285714285714285,41
11260,0.1025641025641026,45
23393,0.1024096385542168,17
68320,0.2142857142857142,34
24117,0.0287769784172662,50
47677,0.0234741784037557,9
22680,0.06,27
23537,-0.0192307692307692,6
23588,-0.0858895705521471,5
66878,0.1812499999999999,18
24046,0.1158878504672897,32
27422,0.0432276657060519,33
24097,-0.0465116279069767,46
46578,0.0304761904761905,25
56741,0.084033613445378,24
24193,0.1,46
38893,0.0522088353413654,21
11995,-0.0431654676258992,24
11308,-0.0209523809523809,5
24441,0.108695652173913,28
64901,0.1733333333333333,47
24476,-0.0596026490066224,20
30648,-0.125,32
18729,-0.0285714285714285,31
24556,0.0,17
24679,0.0,26
11340,0.0071428571428571,27
24935,-0.2406015037593984,36
11997,0.0555555555555555,31
11675,0.3642857142857143,49
25073,1.4324324324324325,49
61524,-0.0505836575875486,36
41064,0.0162162162162162,41
25452,-0.0076335877862595,35
25989,-0.1578947368421053,47
68347,-0.0567901234567901,12
25604,-0.0704225352112676,17
25612,-0.0139860139860139,29
25786,0.3888888888888888,47
25823,-0.0833333333333333,41
25938,-0.0117647058823529,36
26009,0.0333333333333334,20
40125,0.021186440677966,31
26084,-0.0598290598290598,36
26252,-0.0440251572327043,36
26279,0.095959595959596,32
26295,-0.0961538461538461,42
11404,-0.0258620689655172,50
41929,0.0837696335078534,35
21821,0.03,26
26586,0.0189473684210526,9
26607,-0.0088495575221239,36
71765,0.0890688259109311,21
26650,0.233644859813084,28
23229,-0.015,21
26965,-0.0034364261168384,36
38914,0.0574018126888218,36
21979,0.0167224080267558,17
27430,0.0097087378640776,3
27124,-0.0909090909090909,4
59248,-0.0144927536231883,50
27239,-0.1785714285714286,49
27255,0.0692041522491349,36
27407,-0.1111111111111111,42
27474,0.0526315789473683,9
20204,-0.0270270270270269,9
27618,0.0420168067226891,26
62164,-0.1014492753623188,29
38420,0.0,30
27722,0.129251700680272,9
53575,0.0079365079365079,50
31042,-0.0303030303030302,16
17726,-0.002770083102493,14
59256,0.07,40
41080,-0.0712166172106825,17
18091,-0.0140056022408963,35
62527,0.0249999999999999,4
28143,0.0932835820895523,49
28151,0.0648148148148148,36
28178,-0.0416666666666666,1
29744,0.0,4
28231,-0.0714285714285714,37
30067,-0.0232558139534884,49
11607,0.0127118644067796,41
49285,0.0982142857142858,48
66472,-0.125,42
57592,0.1142857142857143,16
28629,-0.125,34
28717,-0.2033898305084746,47
28725,0.0333333333333334,46
28784,-0.0428571428571428,6
28840,0.0769230769230768,24
11183,-0.2369942196531792,49
12005,0.150943396226415,6
28952,-0.196969696969697,49
29050,-0.0217391304347825,15
22859,0.0,50
60273,-0.0129870129870129,1
45110,-0.0303030303030302,2
29226,-0.1058823529411764,16
64215,0.0934579439252336,32
26112,-0.0615141955835961,15
29285,-0.0147058823529411,26
61743,-0.0272373540856031,50
29560,0.0576923076923077,16
29576,0.0258620689655173,30
11674,0.0423728813559323,50
76708,-0.0274725274725274,16
45874,0.0366492146596859,50
29736,0.2911392405063291,47
29752,-0.0581039755351682,6
65226,0.0909090909090908,27
45516,0.6304347826086956,47
29832,-0.0563380281690141,1
40440,0.008108108108108,3
43916,0.0879478827361563,46
44943,-0.1417910447761193,49
30147,0.0545454545454544,27
26403,-0.0405117270788912,33
10886,-0.0961538461538461,40
30307,-0.0307692307692307,24
64936,0.0140350877192982,17
38682,0.0167224080267558,25
41515,0.0446428571428572,42
30577,-0.05,44
30622,-0.0847457627118644,10
25953,0.0078988941548183,27
20626,-0.0016863406408094,31
58990,0.0316901408450704,21
30681,0.0393374741200827,9
46471,-0.0087719298245614,25
30780,0.0472972972972973,9
31376,0.0749999999999999,30
63132,-0.006578947368421,32
27959,-0.0210843373493976,3
48506,0.0288888888888889,48
25072,-0.0052083333333333,26
30892,-0.0270270270270269,46
30940,0.0,25
31464,-0.0257731958762886,9
31070,-0.0217391304347825,12
31078,0.1333333333333333,30
31107,-0.024390243902439,16
42200,0.0201342281879195,50
31211,-0.0196078431372549,49
63159,0.0616438356164383,32
32281,0.0046728971962617,26
31414,0.0,34
31480,-0.0288461538461538,50
26075,0.0123966942148761,3
11754,0.002169197396963,31
11762,-0.0334821428571429,18
70578,0.0186046511627906,48
31552,0.3870967741935485,30
68398,-0.0404040404040404,34
31748,0.3026315789473683,38
44185,0.0173410404624276,1
32062,-0.0357142857142857,28
32110,0.209090909090909,27
38543,-0.3287671232876712,34
22103,0.0088339222614841,33
32417,-0.0211267605633802,47
23042,0.0289855072463767,26
61540,0.0135135135135135,5
32540,-0.2037914691943128,49
87573,-0.0384615384615384,19
68910,-0.0769230769230768,42
26470,-0.0056818181818182,50
32636,-0.0758620689655172,42
32791,-0.0476190476190476,15
32804,-0.1351351351351351,43
62834,-0.0658436213991769,48
32986,-0.0062499999999999,17
25056,-0.0839160839160839,48
33137,-0.037037037037037,4
52476,0.013029315960912,36
24328,0.0045045045045044,26
33420,0.0,6
33508,-0.1099999999999999,5
33532,0.3125,30
33567,1.074074074074074,4
42550,0.0,40
33612,0.0869565217391303,46
62199,0.875,37
87696,0.0275862068965517,36
66149,0.0,26
87717,-0.0510204081632652,43
87725,0.0327868852459016,26
11850,-0.0517241379310344,18
19166,0.0694444444444444,6
24205,0.0163398692810456,21
24918,-0.1538461538461538,21
34367,0.0245901639344261,29
34404,0.1111111111111111,1
21338,0.0409356725146199,21
25371,0.060200668896321,9
34463,0.0104166666666667,27
47706,-0.0597826086956522,48
21135,-0.0608695652173912,50
34578,0.2090395480225988,47
42745,-0.0255102040816326,21
10016,0.271604938271605,13
34818,0.0161290322580645,4
34981,0.109375,20
58296,-0.0293040293040293,32
36709,-0.0344827586206896,2
47271,0.1042654028436018,28
36768,-0.0306122448979592,50
49875,-0.0326975476839237,25
27748,0.0425925925925925,21
22496,-0.0121951219512195,50
37023,-0.0608108108108108,50
56784,-0.0176991150442478,50
54543,-0.0576923076923077,49
49031,0.1224489795918366,21
37189,0.0,26
41726,0.0552147239263802,40
25785,0.0603448275862068,4
45241,0.0084507042253521,31
37234,-0.025,4
37277,-0.0510204081632652,18
37402,0.0285714285714284,5
18112,0.0573476702508961,25
37568,0.0141129032258064,31
37584,0.1027568922305763,9
58421,0.1269841269841269,1
37832,0.024390243902439,30
37859,0.0703517587939699,32
25961,0.1043478260869565,12
37955,-0.0290697674418605,9
40425,-0.0793650793650794,12
21004,0.0316901408450704,48
32061,0.232394366197183,46
38085,-0.0163934426229508,12
38093,-0.0232558139534884,25
88269,0.0655737704918033,12
38157,-0.1428571428571429,18
47941,-0.0228310502283105,48
32096,0.0373134328358208,40
38317,0.125,30
38333,0.1549295774647887,21
62607,-0.1376146788990825,12
12052,0.0794871794871794,40
12060,-0.0021186440677966,2
46834,0.1666666666666667,20
56629,-0.0582524271844659,16
38472,-0.0833333333333333,46
12079,-0.0333333333333333,28
66931,0.0568181818181818,24
38659,0.1329479768786128,29
62260,0.0153846153846153,36
46674,0.0430463576158941,21
38827,-0.0909090909090909,4
23915,0.0434782608695651,24
39029,-0.0317460317460317,45
39045,0.06,40
16424,-0.0457142857142857,2
12024,-0.0294117647058823,6
57154,0.0285714285714284,29
55466,0.2641509433962263,36
45428,0.1999999999999999,15
