Firm Name,Momentum_1,Cluster Index
42606,0.1486486486486486,33
19546,-0.009090909090909,28
53786,-0.0966542750929367,25
10874,0.0062111801242235,14
55597,-0.097560975609756,9
19677,0.1785714285714286,45
19693,0.0210526315789474,29
19722,0.1999999999999999,4
67176,0.092783505154639,30
50227,0.0469314079422382,9
19880,0.0,20
19888,0.1515151515151516,49
10890,-0.0307692307692307,30
67432,0.0363636363636363,6
19992,0.032258064516129,21
59686,-0.0306122448979592,41
20117,0.0511627906976743,48
20125,-0.265625,42
45655,0.0124223602484472,36
48282,-0.087719298245614,33
67838,0.2348993288590604,17
20299,0.0943396226415094,23
10989,0.0497017892644136,11
62148,0.0196969696969697,14
28564,-0.0197628458498023,9
20459,0.1304347826086955,20
46690,0.1038961038961039,31
20504,0.1034482758620689,47
20512,0.0505050505050506,36
20547,0.3333333333333332,4
20571,0.0309278350515462,36
56602,0.0142857142857142,6
20678,0.0,19
20723,-0.038095238095238,21
20750,0.0604838709677419,40
51414,-0.0136986301369863,40
64880,0.0625,4
21304,0.0,49
21371,0.0350467289719627,15
27334,0.0183486238532109,8
23114,0.0979591836734694,3
20618,-0.4868852459016394,9
26374,-0.0291262135922329,30
86431,0.0,13
56952,0.0619469026548673,26
30402,0.0229885057471264,15
40707,0.0572519083969464,8
18542,-0.1527001862197392,29
53831,-0.0085470085470085,16
22016,-0.1030927835051546,4
64557,0.0459183673469387,3
63503,-0.0181818181818181,26
58173,-0.0943396226415094,41
60599,0.0896860986547085,3
22569,-0.086206896551724,1
41419,0.1691176470588236,45
21397,-0.0485651214128035,48
22585,-0.0666666666666666,22
22913,0.1018518518518518,36
22921,0.0989583333333332,36
64194,0.00354609929078,14
23035,-0.0253164556962025,48
21960,-0.0068728522336769,9
23182,0.0,3
14541,0.0077519379844961,17
23297,-0.1119402985074626,13
23318,0.0083565459610028,33
21282,-0.0333333333333333,5
30525,0.0980392156862746,38
11260,-0.0139534883720929,5
23393,-0.0491803278688525,41
68320,0.0588235294117647,49
24117,0.0594405594405593,3
47677,-0.0091743119266054,9
23481,-0.1655172413793103,49
22680,-0.0490566037735848,48
23537,0.7254901960784315,23
23588,0.0805369127516779,28
66878,0.0052910052910053,25
24046,0.015075376884422,42
27422,-0.0911602209944751,25
24097,-0.073170731707317,12
46578,0.055452865064695,9
56741,0.0232558139534884,43
24193,0.0,31
38893,0.0267175572519084,14
11995,0.0601503759398496,11
11308,0.0739299610894941,5
24441,0.0588235294117647,12
64901,-0.1022727272727272,12
24476,0.028169014084507,42
30648,0.0252100840336133,36
18729,-0.0202205882352941,10
24556,0.125,17
24679,0.0256410256410255,40
11340,0.0957446808510638,48
24935,0.0495049504950495,31
25073,0.1111111111111111,49
61524,-0.0245901639344262,48
20853,0.0803571428571428,18
41064,-0.0372340425531915,38
25452,-0.0923076923076923,9
25989,-0.125,45
68347,0.013089005235602,45
25604,-0.0454545454545454,2
25612,-0.0141843971631205,7
25786,-0.04,20
25823,0.1168831168831168,13
25938,0.1428571428571428,48
26009,0.0403225806451612,42
40125,0.0684647302904564,10
26084,0.1181818181818181,36
26252,0.0526315789473683,36
26279,0.0783410138248847,42
26295,0.0106382978723404,32
11404,0.0752212389380531,41
26578,-0.04,36
41929,-0.0434782608695651,9
21821,0.0453074433656957,40
26586,-0.0764462809917355,21
26607,0.0714285714285714,48
71765,0.0223048327137547,14
26650,-0.0075757575757575,46
23229,0.0659898477157361,14
26711,0.0378787878787878,40
38914,0.0142857142857142,42
21979,-0.0723684210526315,40
27430,-0.0673076923076922,3
59248,0.0661764705882352,40
27239,0.1739130434782609,49
27474,-0.0124999999999999,15
20204,-0.0416666666666666,43
27618,0.0241935483870967,40
62164,-0.0483870967741935,16
38420,-0.0165289256198346,38
27722,-0.0301204819277108,15
53575,0.062992125984252,3
31042,-0.0078125,38
17726,-0.1388888888888888,18
59256,-0.02803738317757,17
31077,-0.0103626943005181,28
41080,-0.0159744408945686,17
18091,0.0056818181818181,9
62527,0.0731707317073171,12
28143,-0.0921501706484642,49
28151,0.1130434782608695,36
28178,0.0,18
29744,-0.0425531914893616,4
28231,-0.1153846153846154,22
30067,0.1285714285714285,49
11607,-0.0334728033472803,38
49285,-0.0325203252032519,14
66472,0.1428571428571428,45
57592,0.0641025641025641,7
28629,0.0,42
28717,0.148936170212766,47
28725,0.0,12
28784,-0.1044776119402984,33
28840,-0.0119047619047618,21
11183,0.2121212121212121,42
12005,0.0245901639344261,36
28952,-0.1886792452830188,34
29050,0.0666666666666666,33
22859,0.0393258426966292,8
60273,-0.0526315789473684,31
45110,-0.0062499999999999,2
29226,-0.0263157894736841,38
64215,0.0683760683760683,42
26112,-0.06890756302521,43
61743,0.06,3
22867,0.1666666666666667,30
29560,0.1272727272727272,29
11674,0.048780487804878,1
76708,0.1638418079096044,38
45874,0.0303030303030302,8
29736,0.0490196078431373,20
29752,0.0,48
65226,0.1574074074074074,36
45516,0.3999999999999999,20
29832,-0.0298507462686566,6
29867,-0.1428571428571429,4
40440,-0.0053619302949061,8
43916,0.0928143712574849,28
44943,-0.026086956521739,49
30147,0.0295566502463053,15
26403,0.02,31
10886,0.0638297872340425,30
30307,-0.0158730158730159,10
64936,0.0415224913494809,40
38682,0.0263157894736842,11
41515,-0.0170940170940171,45
30577,0.0526315789473683,23
30622,-0.0925925925925925,30
25953,-0.5203761755485894,15
20626,0.0067567567567567,11
58990,0.006825938566553,14
30681,0.0378486055776892,9
46471,-0.0973451327433628,25
30761,0.1358024691358024,32
30780,-0.0064516129032258,43
31376,0.0232558139534884,2
63132,0.0463576158940397,42
27959,0.0676923076923077,18
48506,0.0,29
25072,0.1099476439790576,26
30892,0.1111111111111111,6
30940,0.1470588235294117,25
31464,-0.0158730158730159,9
31070,0.2666666666666666,28
31078,0.0,4
31107,-0.2125,38
42200,0.0263157894736842,3
31211,-0.12,49
63159,-0.0580645161290322,42
32281,0.0,40
31414,-0.1358024691358025,34
31457,-0.0344827586206896,49
31480,-0.0297029702970297,3
26075,0.0489795918367346,8
11754,0.0259740259740259,10
11762,-0.0207852193995381,1
70578,0.0091324200913243,16
31552,0.0465116279069768,12
68398,0.0210526315789474,49
31748,-0.0202020202020202,28
44185,-0.1306818181818182,31
32062,0.6296296296296295,6
32110,-0.3082706766917293,36
38543,-0.0204081632653061,20
87549,-0.2666666666666667,4
32222,0.0833333333333332,49
22103,0.0017513134851139,31
32417,0.1366906474820144,12
23042,0.0352112676056337,40
61540,-0.0133333333333333,33
32540,-0.369047619047619,42
87573,0.32,22
68910,-0.0416666666666666,20
26470,-0.0057142857142856,3
32636,0.0895522388059701,42
32791,0.1625000000000001,15
32804,0.09375,18
62834,-0.105726872246696,1
32986,-0.0251572327044025,40
25056,0.0076335877862594,29
33137,0.1538461538461537,4
52476,0.0771704180064307,48
24328,0.0582959641255604,26
33420,-0.04,33
33508,-0.1910112359550562,46
33532,-0.1428571428571429,2
31691,0.0,7
33567,0.0357142857142858,20
42550,0.0229885057471264,30
33612,0.0,28
62199,-0.0666666666666666,4
87696,-0.0402684563758389,36
66149,0.0566037735849056,40
87717,0.1612903225806452,10
87725,-0.0793650793650794,40
11850,0.050909090909091,18
19166,-0.0129870129870129,48
24205,0.0514469453376205,18
24918,0.018181818181818,40
34367,0.04,7
34404,-0.0285714285714285,21
21338,-0.1404494382022472,14
25371,-0.0315457413249211,43
34463,-0.0206185567010309,15
47706,0.0289017341040462,3
21135,-0.0787037037037037,3
34578,-0.102803738317757,20
42745,-0.0837696335078533,1
10016,0.0291262135922329,12
34818,-0.0634920634920634,4
34981,-0.1338028169014085,42
58296,0.2037735849056603,42
36709,-0.0178571428571429,4
54244,0.2413793103448276,4
47271,-0.1759656652360515,46
36768,-0.0526315789473684,3
49875,0.0338028169014084,14
27748,0.019538188277087,14
22496,0.0658436213991768,3
37023,0.0359712230215827,40
56784,0.0090090090090089,8
54543,-0.0714285714285714,49
49031,0.0,14
37154,0.1958762886597937,32
37189,0.0543478260869565,40
41726,-0.0697674418604651,17
25785,0.0121951219512195,4
45241,-0.0055865921787709,10
37234,0.0256410256410255,4
37277,0.032258064516129,16
37402,-0.0555555555555555,33
18112,-0.0406779661016949,25
37568,0.025844930417495,11
37584,0.0477272727272726,48
58421,0.0,9
37859,0.2300469483568075,42
37955,0.1137724550898202,9
40425,0.0,5
32061,-0.0857142857142857,5
38085,0.0,33
38093,-0.0340136054421769,11
88269,0.1538461538461537,36
38157,-0.0151515151515151,16
47941,0.0210280373831774,18
32096,-0.0143884892086331,17
38333,0.0609756097560976,25
62607,0.2553191489361701,12
12052,0.0427553444180521,38
12060,0.0828025477707006,2
46834,-0.0158730158730159,42
56629,-0.0721649484536082,16
38472,0.1818181818181818,6
12079,-0.0053050397877983,46
66931,-0.021505376344086,21
38659,-0.0204081632653061,28
62260,0.1666666666666667,36
46674,0.0190476190476189,24
38827,0.0333333333333334,13
23915,-0.0277777777777777,43
39029,0.1475409836065573,31
39045,0.0188679245283018,2
16424,0.1407185628742515,2
12024,0.0606060606060605,5
57154,0.0,29
55466,-0.0223880597014924,42
45428,0.0555555555555555,36
65920,-0.0919540229885057,28
60441,-0.0436363636363635,5
12140,0.1071428571428572,25
16432,-0.015625,41
53604,0.0756302521008402,30
39483,0.069767441860465,3
25005,0.0018761726078799,15
39571,0.1142857142857143,9
39590,0.0588235294117647,4
60468,0.0315789473684211,16
52695,0.0147058823529411,18
32379,0.0226843100189035,18
63976,0.0285714285714284,40
67571,0.0472103004291846,23
49197,0.0,17
40097,0.0591397849462365,24
32459,-0.0363636363636363,31
40345,-0.0643939393939394,42
54770,-0.03,8
40484,0.1363636363636364,42
67942,-0.0535714285714286,38
49349,-0.0714285714285714,2
44468,0.0169491525423728,3
43238,-0.0580357142857143,8
59301,0.053921568627451,18
40970,0.0666666666666666,4
50905,0.0,3
40994,-0.02,2
41014,0.0555555555555555,14
25582,-0.0477223427331887,9
25304,-0.0066964285714286,9
52978,-0.0423076923076922,18
41188,-0.0638297872340425,7
10294,0.0204081632653061,16
41187,0.0519031141868511,3
41241,0.0847457627118644,25
41292,-0.0337078651685393,10
50059,-0.0175438596491228,35
41356,0.0064516129032257,12
41399,0.0588235294117647,47
32651,0.0543478260869565,18
64434,0.75,22
60476,0.0,29
41444,0.0666666666666666,16
41487,-0.0914671577655003,42
63992,0.0909090909090908,49
32707,-0.0174672489082969,18
18016,0.0426966292134831,30
16600,0.0729166666666667,25
61567,-0.034090909090909,34
41874,0.0,19
23309,-0.0394736842105263,31
42084,0.0666666666666666,21
42140,-0.1090909090909091,4
12319,0.0303030303030302,35
42439,-0.0169491525423728,14
18374,-0.02,11
42455,0.3333333333333332,4
32897,-0.1142857142857143,22
42578,0.0290456431535268,5
42607,0.2608695652173913,16
44986,-0.0485933503836316,31
21792,0.0382352941176471,35
58886,-0.109375,21
32934,0.0044943820224718,8
48135,0.0847457627118644,15
44150,-0.0421052631578947,17
42877,-0.0546875,17
88795,-0.2044728434504792,49
42981,0.0,38
62295,0.0486486486486485,40
38973,0.03125,25
64258,-0.025,49
43263,0.0588235294117647,18
43327,-0.0416666666666666,47
64004,0.046875,32
75227,0.083756345177665,36
12570,0.0365726227795193,21
56573,-0.0387755102040816,9
43610,-0.0806451612903226,30
43618,0.0555555555555555,45
43634,0.0,29
43757,0.0535714285714286,47
43984,0.006578947368421,41
43992,-0.1521739130434782,13
44090,-0.1818181818181817,49
12431,-0.0099009900990099,8
44194,0.0388349514563106,30
44207,-0.0638297872340425,47
12458,-0.1689497716894977,3
88990,-0.054054054054054,49
44274,-0.1515151515151515,25
65293,0.0857142857142856,42
46519,0.125,8
46463,0.078125,14
44506,-0.5661605206073752,49
59328,-0.0183299389002036,7
44565,-0.0999999999999999,12
44637,0.0601503759398496,34
44768,0.1416666666666666,14
44792,-0.0202020202020202,10
15747,-0.05,2
89093,0.0112359550561798,9
58608,0.016,25
50075,0.0625,19
12490,-0.0858524788391777,48
12511,0.0531561461794019,14
45277,-0.0526315789473684,19
45306,-0.0638297872340425,20
21573,-0.4870229007633587,10
49736,-0.078125,19
27705,-0.0061728395061728,42
45373,0.0327868852459016,49
45437,0.0101522842639594,46
68494,0.0384615384615385,17
45509,-0.025,22
23317,-0.0037174721189591,41
53065,0.022508038585209,14
67993,-0.036144578313253,28
45728,0.1098265895953756,48
45891,-0.0473684210526316,49
57066,0.053968253968254,41
46077,0.0960264900662251,21
46114,0.1076923076923077,30
47984,0.0389610389610388,19
46229,0.0,49
52329,-0.0197044334975369,11
61583,-0.0791366906474819,48
46392,0.018987341772152,15
22111,0.0742753623188405,21
42534,0.0390143737166324,25
53268,0.0,2
42104,-0.0208333333333333,14
46870,0.0114942528735633,26
46886,-0.0614035087719297,49
51596,0.0430622009569376,3
56557,-0.0857142857142857,4
46931,0.0476190476190476,30
47002,-0.0104166666666666,8
42067,0.0,6
24432,0.0670391061452513,40
12650,0.0340909090909091,14
24053,0.0785123966942149,3
45890,0.0,19
47248,0.1,12
26825,0.0722222222222221,10
44134,-0.0460526315789473,11
52847,0.2352941176470588,22
58616,-0.081967213114754,41
25769,0.009090909090909,8
47619,-0.0532786885245901,36
47715,0.0873786407766989,3
17750,0.050880626223092,46
33398,-0.1153846153846154,17
59045,0.0,35
33451,0.0,19
47969,-0.0434782608695651,1
48960,0.0422222222222221,8
45866,0.0897435897435896,43
48072,-0.1320754716981131,12
16678,0.0459770114942528,48
59897,0.0319148936170212,2
48144,-0.0610932475884243,49
41136,0.0116279069767442,9
48195,0.2019230769230768,49
89456,0.3928571428571428,36
48267,0.1776649746192893,49
47255,0.2115384615384614,42
58624,-0.0666666666666666,28
48363,-0.0568181818181817,13
48371,0.0,45
65656,-0.1301775147928994,25
48486,-0.0082987551867219,42
33603,-0.0909090909090909,10
48523,-0.0215827338129496,35
48531,0.0138888888888888,40
48961,-0.0353982300884956,10
59053,-0.0425531914893616,41
50286,0.0946372239747634,25
60943,-0.4909560723514211,9
65330,0.0084745762711864,25
10092,0.1599999999999999,19
49227,0.0086956521739129,35
20415,0.1009389671361502,25
18147,-0.0816326530612244,9
89587,0.0394736842105263,21
89608,0.2068965517241379,20
49534,0.1797752808988764,42
50876,0.0977099236641221,21
49737,0.125,2
49745,-0.0714285714285714,5
49817,-0.0042016806722688,16
49905,0.1098901098901099,35
21178,0.1026694045174538,46
59352,0.0078125,14
26710,0.1132254995242625,28
59360,-0.5113122171945701,36
89675,0.0133333333333334,43
24360,0.0147058823529411,2
33785,0.0410958904109588,21
68523,0.75,22
33814,-0.0686274509803921,16
56223,0.0157894736842105,30
43721,0.0524193548387097,40
76489,0.0930232558139534,14
22373,-0.0291666666666666,26
62906,0.0705882352941176,38
59774,0.0366492146596859,16
33849,0.0,49
50404,0.0831168831168831,6
23835,0.0537190082644627,8
34067,-0.1638297872340425,23
89755,-0.0434782608695651,15
50623,-0.0131004366812227,11
50666,0.0446927374301675,15
33937,0.0055865921787709,40
90100,-0.1101694915254237,48
43668,-0.0351288056206089,40
15069,-0.0424242424242424,18
51677,0.0555555555555555,47
46703,0.076086956521739,38
45751,0.0667678300455234,3
51693,0.0175438596491228,46
89886,0.3636363636363635,13
34032,-0.0178571428571429,8
51800,-0.150943396226415,35
51829,0.0,47
35705,-0.0270270270270269,10
39538,0.0129310344827586,46
51933,-0.0434782608695651,21
51992,0.0797101449275361,20
52039,0.0,10
13119,0.1290322580645162,8
52071,0.0576923076923077,4
65357,0.0074074074074073,25
43449,0.047945205479452,38
26729,0.0311526479750778,29
52135,0.0350877192982457,33
89915,0.0294117647058822,14
17478,0.0380952380952381,11
52250,0.0526315789473683,12
50577,-0.0327868852459016,38
52282,-0.1022727272727272,5
89931,0.0,6
52346,0.0365853658536585,17
10507,0.0,12
62914,-0.0439560439560439,31
52581,0.2564102564102564,17
75407,0.0272727272727273,31
17005,0.0337078651685394,17
52792,0.1895424836601307,42
52813,0.0844155844155845,48
22752,0.1228070175438595,21
42796,0.0127388535031847,7
52919,0.0845986984815618,28
53015,0.1071428571428572,31
53226,-0.0526315789473684,12
55546,0.0,6
53480,0.0476190476190476,42
53509,-0.1153846153846154,4
53576,0.1734104046242774,49
53621,0.109717868338558,49
53640,-0.0772054901960784,49
53859,0.0303030303030302,26
48901,0.0333333333333334,6
90211,0.1538461538461537,13
54253,-0.0471698113207547,14
22592,0.0320366132723111,17
24248,0.0372093023255815,40
15966,0.0459317585301837,31
54675,-0.0124999999999999,10
54704,-0.0578512396694215,14
54771,0.0289855072463767,19
54798,-0.0416666666666666,47
54827,-0.1569767441860464,9
22023,-0.0347826086956521,31
76591,-0.0638297872340425,5
18382,0.0619235836627141,21
42614,-0.0161290322580645,15
67678,-0.0679611650485436,46
55125,-0.0069930069930069,10
55079,0.0,19
21290,0.0250896057347669,43
90310,-0.140625,10
55328,-0.0303030303030302,16
22779,0.0234505862646565,46
13290,-0.1052631578947368,45
28345,-0.0123456790123457,3
66640,-0.0476190476190476,21
65365,0.0517241379310344,17
69550,-0.1202185792349727,6
90342,0.0625,42
13303,0.056,45
41179,-0.0214285714285714,1
90377,0.263157894736842,49
56040,-0.0123456790123457,10
45487,-0.1398601398601399,17
47028,0.0491803278688525,12
25590,0.0222222222222221,40
17278,-0.1213592233009708,36
53137,0.0480769230769231,42
56630,0.0196078431372548,16
34497,0.0558823529411764,16
26753,-0.0847457627118644,34
56937,-0.0421052631578947,19
56945,-0.0425531914893616,42
57067,-0.0098039215686274,5
38658,0.1042944785276074,40
57251,0.08,18
57286,0.0576923076923077,29
64450,0.078125,41
34630,0.0212765957446807,33
34649,0.0187265917602996,38
24096,0.0880829015544042,40
60986,-0.01,17
21207,-0.0229885057471264,29
34673,-0.054054054054054,23
57534,-0.0512820512820513,43
57577,0.0,46
48274,0.0634146341463415,26
61815,-0.0452488687782804,31
57780,0.0384615384615385,29
66288,-0.0952380952380952,19
64311,0.0565371024734981,18
49752,-0.054054054054054,5
28118,0.0326086956521738,14
57999,0.1999999999999999,22
10062,-0.1428571428571429,7
44206,0.0655737704918033,41
23931,0.064516129032258,3
24766,0.0,48
58318,0.0833333333333332,19
58334,0.0,41
58369,-0.0357142857142857,12
58406,0.0149253731343284,40
34817,-0.086734693877551,38
66018,0.0611111111111111,16
58756,-0.0714285714285714,13
58772,-0.0967741935483871,25
58799,0.0,45
34825,0.0168776371308017,49
58026,0.1015625,36
34833,0.0057471264367816,18
58975,-0.074468085106383,7
66667,0.3,30
59089,0.009090909090909,46
59110,0.0434782608695651,9
56733,0.0540540540540539,31
23026,0.0520231213872832,3
59222,-0.0526315789473684,48
13610,0.0638297872340425,9
63714,0.1773584905660377,5
27385,0.0836501901140684,40
59871,-0.0769230769230768,19
59898,0.0408163265306122,42
55036,-0.0357142857142857,2
90721,-0.0985915492957746,8
60063,0.0681818181818181,1
34913,0.0795454545454545,18
60098,0.0300751879699248,3
20394,0.0058479532163742,18
51457,-0.0479041916167665,8
60186,-0.1206896551724138,4
24811,0.1369426751592357,8
44230,0.0270270270270269,46
69040,0.0909090909090908,49
22509,0.0847953216374268,38
42112,0.0124999999999999,2
60506,-0.0555555555555555,18
16870,0.046875,8
60310,-0.0398009950248756,43
66026,0.0837004405286343,30
42833,0.0482758620689656,41
75083,-0.2517006802721088,21
61031,-0.217391304347826,49
61058,-0.1052631578947368,19
22082,0.0845771144278606,11
61138,-0.0129870129870129,29
61146,0.1408450704225352,43
61269,0.0175438596491228,33
41355,-0.0410094637223974,14
61322,0.0232558139534884,23
67037,0.0,2
61496,0.1,28
57509,0.1111111111111111,19
68638,-0.025,20
61640,0.0070422535211267,29
61787,0.0333333333333334,10
44353,-0.0416666666666666,36
62010,0.0866141732283465,29
22517,0.0685714285714285,41
62034,-0.0109890109890109,14
35203,0.0263157894736842,49
35211,-0.002840909090909,17
13821,0.0091743119266054,40
13856,0.1270718232044199,31
50550,0.0879120879120878,38
27713,0.043956043956044,8
62341,0.1764705882352941,30
21936,0.081012658227848,2
17806,-0.0137524557956778,11
21776,0.0751173708920187,41
52898,0.0069444444444444,3
13901,0.11892797319933,31
13928,-0.0114068441064638,29
62747,0.1666666666666667,20
63088,-0.0394736842105263,29
63125,-0.3203883495145631,48
10120,0.0,17
24459,0.0338461538461538,1
43588,0.0352112676056337,10
63240,-0.2616279069767442,33
53815,0.0,46
63395,0.0211267605633802,5
35422,0.0133333333333334,31
60695,-0.0421052631578947,23
26438,-0.0888252148997135,9
63483,0.0353535353535352,29
56143,-0.008,17
63300,-0.0476190476190476,22
17902,-0.0309278350515463,46
49744,0.0315457413249211,40
23501,0.1345029239766082,3
63811,0.0247933884297519,49
63830,0.0774907749077491,9
69075,0.0317460317460318,49
64195,0.0347826086956521,49
18163,0.1099099099099099,11
64291,0.0789473684210526,29
55511,0.0737704918032786,11
64646,0.0573770491803278,40
23712,0.0818181818181817,41
22787,0.0,46
25443,0.0751445086705202,40
65032,-0.1428571428571429,19
64929,0.0923694779116466,40
24539,-0.050179211469534,19
20183,-0.025,14
64961,0.3723404255319149,49
64996,-0.1132075471698113,7
65024,-0.0885416666666666,36
65083,-0.0485436893203883,42
27756,0.0491803278688525,3
65091,-0.0163934426229508,42
65155,0.1666666666666667,12
69649,-0.0113636363636363,31
66683,0.0161290322580645,29
46893,-0.0229885057471264,17
65446,0.0377358490566037,49
52097,0.0551181102362203,10
65700,0.0689655172413792,48
64346,0.0256410256410255,25
18286,0.1153846153846154,12
65817,-0.0128205128205127,25
24942,0.0510046367851622,11
46228,-0.0103092783505154,49
14154,0.0810810810810811,4
65964,0.3924050632911393,12
91380,-0.0352112676056337,31
66078,-0.0636363636363636,28
58771,-0.0066666666666667,18
76711,0.065015479876161,48
66369,0.1265822784810126,49
66393,-0.0769230769230768,43
66422,-0.0532786885245901,43
57146,0.1046511627906976,5
66545,0.4615384615384614,21
66553,0.0938967136150235,42
76482,-0.135593220338983,49
66617,-0.1063829787234043,49
66799,0.0700389105058365,10
76597,0.1403508771929824,49
18921,-0.0313807531380753,11
66836,-0.0851063829787234,6
35916,0.0416666666666667,23
59432,-0.0954545454545454,40
46762,-0.0344827586206896,47
67300,0.0833333333333332,48
67345,0.2483221476510066,49
26737,-0.0448430493273542,38
18948,0.0558659217877095,9
35991,-0.1578947368421053,31
23990,0.0104602510460252,18
64477,0.0540540540540539,13
36003,0.0209424083769633,16
39570,0.0282485875706215,18
91564,0.1935483870967742,9
45495,-0.0769230769230768,10
67847,0.0,49
26884,-0.0714285714285714,35
54818,0.0093457943925232,9
66050,0.0517241379310344,3
47490,-0.0727272727272727,40
68049,0.05,16
27633,0.0463917525773196,1
68102,-0.2692307692307693,5
68161,0.1129032258064515,42
68196,-0.0734463276836158,7
54199,0.0205479452054795,3
27780,0.0,15
68313,0.0,12
68340,0.0802469135802468,46
68428,-0.0352941176470588,4
46340,-0.0423940149625935,42
65066,0.0833333333333332,26
76149,0.0603174603174603,36
68591,0.0607966457023061,36
52943,0.0681818181818181,4
36177,0.0099502487562188,48
91687,-0.1136363636363636,19
68743,-0.1111111111111111,38
76122,0.0,3
22840,0.072072072072072,29
68938,0.2558139534883721,26
67715,0.0054644808743169,30
69033,-0.25,6
23085,0.0378378378378378,30
69060,0.1111111111111111,37
25013,0.1018766756032172,2
12253,-0.4935622317596566,36
69244,-0.0666666666666666,47
45671,-0.1614906832298136,38
36257,0.0043668122270741,10
36281,0.032,5
69607,-0.0507042253521127,42
62690,0.0062111801242235,38
