Firm Name,Momentum_1,Cluster Index
19561,0.0020661923833937,18
52230,0.0025475210660395,25
12437,-0.1764122893954409,19
60898,-0.012295081967213,28
17961,-0.0335335335335336,38
19393,-0.0045401042542457,43
10874,-0.0366123516395091,24
19880,-0.0440821256038647,22
10890,-0.096431283219438,19
20117,-0.0572519083969464,8
45655,-0.1642228739002932,22
64186,-0.0409829562456818,27
67838,-0.0052870090634441,38
20336,-0.0403684210526316,40
62148,-0.0175310445580716,8
28564,-0.0180371352785145,39
86290,-0.0009082652134423,12
46690,-0.0682019486271036,19
20750,0.0722249151720795,2
21371,-0.0662452898991127,25
27334,-0.1322740814299901,24
20618,-0.2366666666666667,22
30402,-0.1985559566787003,37
18542,-0.1449502878074307,47
89792,-0.0483577917540181,3
64557,-0.0063456513624485,13
60599,-0.0710059171597632,22
90011,-0.0101785714285714,8
22921,-0.1027227722772277,22
64194,-0.0211221840027734,27
23182,0.0773290034503753,8
88208,-0.1971153846153847,20
14541,-0.0260525990863069,19
30509,-0.0829053558327219,28
23297,-0.0086580086580086,33
23393,-0.0275846082522021,39
79026,0.0070745841800254,15
47677,-0.0903790087463557,8
27422,-0.385390428211587,42
46578,0.0392192138166771,21
11995,0.2538416650457109,23
11308,0.0203458799593081,47
24441,-0.1607142857142857,37
24476,-0.0617495711835333,14
30648,0.0164948453608246,4
18729,0.0103486705938544,20
61735,-0.0516909246575342,25
89525,0.0097638913545181,43
25081,-0.0659090909090909,46
25129,0.0167373354162017,38
25452,-0.0964247020585049,22
25487,-0.0101971447994562,6
25778,0.0003664345914253,2
40125,-0.0098402968220681,35
26084,-0.0774962742175856,19
79618,-0.102428722280887,6
26463,0.0509352517985612,38
11404,0.0626291527579081,31
26607,-0.020146867595058,30
26650,-0.0933915892954669,43
23229,0.0774862721171445,13
30840,0.0201658751922948,20
91983,-0.0975077881619937,37
27430,0.0235751295336785,24
59248,0.2192686150682918,13
22293,-0.0052295177222544,8
20204,-0.1128663875142748,2
27618,-0.1206896551724137,4
38420,0.0522058823529412,43
17726,-0.0770627395602179,33
59256,0.0148514851485148,43
31077,-0.0042735042735042,2
27888,-0.0167027528611196,38
41080,-0.1081724845995893,8
18091,-0.0500684827271342,39
19828,-0.0504939626783753,39
92570,-0.0946408209806156,2
28629,-0.1338289962825278,17
91926,0.0248972133394242,27
29285,0.0038450366533904,2
61743,-0.0391311842785725,24
11674,0.0295926210607224,29
76708,0.0401376146788992,22
29867,-0.1169844020797227,23
40440,-0.0433804627249357,2
79322,0.0,5
44943,0.0853224987303198,22
26403,0.0031409501374166,11
10886,-0.1631631631631632,11
64936,0.0090322580645161,41
38682,-0.0726114649681527,28
25953,-0.076997578692494,22
20626,-0.0310786106032906,28
30681,-0.0161242161839354,14
11703,-0.0640776699029125,1
63132,-0.1502963590177816,38
27959,0.0145254548018616,16
88590,-0.0091535340190619,28
30940,-0.0884112563704853,22
31051,0.0163934426229508,36
12486,0.3020134228187918,10
42200,-0.0558751027115858,39
63159,0.0036144578313253,24
31480,-0.0279406314740673,38
11762,-0.1009463722397476,8
70578,0.0053142752428074,3
82855,0.0401129943502824,38
32054,0.0,19
32062,-0.0748018700467511,5
22103,-0.0743922883487007,12
81124,-0.0317460317460317,40
23042,0.017551963048499,2
32548,-0.1407766990291262,49
26470,-0.0411538461538462,40
32986,0.0618726044898705,50
52476,-0.0073544433094995,24
24328,-0.1676946800308404,8
33532,-0.1168250419228619,27
31691,-0.018003927984288,28
42550,-0.068468820281516,50
87696,0.0084745762711864,19
87717,-0.0392076781703083,13
33823,-0.1579876434245367,19
87725,-0.0710571923743501,8
11850,-0.0118288144603934,47
19166,-0.19853462538407,22
24205,-0.0087389492937709,3
34367,0.1920384951881015,25
92640,-0.2576086956521738,49
47706,-0.0310954063604239,24
21135,-0.1097560975609757,25
34666,-0.0324675324675325,42
34746,-0.0507028112449799,46
35167,-0.0161469933184854,45
35263,0.006079027355623,38
10777,-0.0471371552043661,31
35554,0.0313768606224629,31
36397,-0.0240880935994494,39
54244,0.0519578313253012,15
36768,0.0146103896103895,3
88924,0.0659198621283927,16
88853,-0.0716790881192458,22
37154,0.3954214360041623,25
25785,-0.0216294160057677,28
31974,-0.0650255457501162,46
37402,-0.3151143335192415,37
37568,-0.0703311710481392,22
37584,-0.0818137013307047,19
58421,-0.0033222591362125,40
37955,-0.0146428043188876,24
12036,-0.1093403268105709,2
38093,-0.0558096980786825,31
47941,-0.0588482555695669,8
12052,-0.0287263254242062,24
12060,0.0161160354552778,28
46834,-0.4370422535211267,23
12369,0.0197010869565217,17
55212,-0.7970372892899711,22
38659,0.0,22
46674,-0.007186489399928,31
39029,-0.3851091142490371,5
57154,-0.0465116279069767,22
32299,-0.1021505376344087,33
16432,-0.014779979845482,11
53604,-0.0082747207281755,22
85908,-0.0595310289064079,33
39571,-0.0284099144803593,16
60468,-0.045945945945946,22
52695,-0.0377282939491586,8
39731,0.1439842209072976,23
84808,-0.3233665559246954,37
23819,-0.1016518424396442,30
25582,-0.0477740171830251,33
25304,-0.2153979238754325,19
52978,-0.0328462260356616,27
41188,-0.065720294426919,15
10294,0.0276338514680483,33
41241,0.011826544021025,38
41292,0.0077751196172251,35
76927,-0.1142241379310343,34
32651,-0.0436893203883496,19
32707,-0.1991187934248433,12
16600,0.0263628239499553,41
91575,-0.0922409115572435,47
61567,-0.0704517198508081,24
52716,-0.0160862982588948,11
32803,0.0422535211267607,46
42140,-0.1040508339952343,15
42439,-0.0821566110397946,39
42455,-0.1760869565217392,37
91207,-0.0698195046872812,28
21792,-0.0311493018259936,4
42877,-0.0189612530915086,16
42906,-0.0284142988084327,39
88795,0.0666666666666666,37
87464,-0.0103492063492063,20
78892,-0.125,17
12570,-0.1063886661320502,38
80210,-0.0404347826086955,19
21928,0.0899444163719049,13
56573,-0.026262865254939,41
43634,-0.1647509578544062,23
43757,-0.2037037037037037,42
51633,0.0442455878697489,46
12431,-0.0817507686742629,38
44274,-0.1043478260869564,2
46463,-0.0522836538461538,24
44506,0.0689836756187467,27
59328,0.0560616678346181,28
44768,-0.0742574257425741,24
12490,-0.0197444046250591,47
40272,-0.0574167047010496,39
45306,0.0228421265413383,18
21573,-0.1240148354195642,2
53065,0.0132415254237288,13
45728,-0.1773735076748152,14
46042,-0.241679389312977,10
46077,-0.0923656927426954,4
52329,-0.0737441227418954,4
82694,-0.0399218919505316,50
22111,-0.0067035539476485,28
42534,0.0053475935828877,8
46886,-0.0021951706246258,47
12558,-0.1459426103054611,20
46923,0.3090909090909091,33
47002,-0.0767447849600823,38
24432,0.0842696629213481,38
12650,-0.0200560707353892,2
24053,0.0517099863201093,16
26825,0.0040736270368133,31
47379,-0.0214532871972317,47
44134,-0.1839344262295081,22
47619,-0.0365384615384616,33
47715,-0.1344922232387921,8
17750,0.0235614380925561,10
59045,-0.1216503615482773,4
48072,-0.0795833333333332,34
48144,-0.1306818181818182,12
89456,-0.1106427818756586,39
49488,-0.3592639063153492,34
12781,0.0300340007555723,29
48486,-0.1022399340387522,24
48523,0.0279447432247179,50
48531,-0.0011844832691739,43
48961,-0.0743907652843096,9
50286,0.118279569892473,44
60943,-0.0713642503376857,24
65330,-0.0613579968418678,46
20415,-0.0559179869524696,4
50876,0.0162720097146327,11
81678,-0.1060528559249787,2
49905,0.0079113924050631,40
21178,0.0304702768898637,11
50017,-0.1683065769031589,34
56223,-0.1338199513381995,50
59774,0.0489690721649482,24
33849,-0.0493607954545454,34
66245,-0.081081081081081,28
23835,-0.03964265773311,22
50623,0.009573396036278,38
50789,0.0709828393135725,2
89790,-0.6481395348837209,36
51263,-0.1217798594847774,47
15069,-0.1093117408906881,37
45751,-0.0281034803647868,32
34032,-0.0400304994281357,21
51829,-0.1226765799256506,22
39538,-0.1011523687580026,22
51925,-0.0149532710280374,36
51960,0.0149812734082397,19
43449,0.0369395916649126,28
89915,0.0405458089668617,40
17478,-0.1081554799463861,21
81061,-0.0635185747545298,11
52250,-0.0055005500550056,5
17005,-0.0578125,11
22752,-0.0828226555246054,28
42796,-0.098263447691656,46
53074,0.0276752767527674,27
87437,-0.0720930232558139,15
89857,-0.1776315789473684,37
53373,0.1134751773049647,34
53640,0.0333753148614608,24
24010,-0.0035205877850911,2
53859,0.047451669595782,13
54253,-0.1211521547933157,2
22592,-0.0026030673983394,18
24248,0.0567182921724571,8
54675,0.0037174721189592,4
54704,-0.1137387387387388,22
76591,-0.0830500242836328,5
42614,-0.1403146353090735,45
22779,0.0549213205800678,31
28345,-0.2193548387096774,34
65365,-0.0603085553997194,12
69550,-0.1881427707199032,25
59408,-0.0465116279069767,43
84372,-0.0932642487046632,4
13303,-0.2233766233766233,37
90377,-0.1259899208063355,47
55993,0.0168067226890755,39
78900,0.1749072929542645,40
25590,-0.0737583395107487,12
52337,-0.2500507820434693,23
34497,0.0269347958561854,18
56945,-0.0212418300653595,1
64450,0.0622568093385214,49
47466,-0.028782894736842,38
60986,-0.0574412532637076,24
21207,-0.0585823081429408,19
34673,-0.3015006821282401,22
57534,-0.1013071895424837,30
61815,-0.096677641424723,19
64311,-0.0193813374406365,30
28118,-0.0966945288753799,4
44206,0.0715495342929719,31
38762,0.1048243001786779,19
23931,0.0498072932107915,29
58246,-0.0240549828178695,50
24766,0.0134969455541134,24
58318,-0.2310330047149591,4
58334,0.0422919508867669,38
90458,0.0424089852827265,18
34817,-0.1325941325941326,2
34833,-0.0939597315436241,1
72611,0.0206466692637319,47
58975,-0.1036056595162026,22
67029,0.1770334928229666,50
59089,-0.2941176470588236,19
23026,-0.0203379224030038,2
24440,-0.0242510699001426,40
13610,-0.1578156312625251,22
60186,-0.0603118564283613,31
91531,-0.0537367351546624,39
77157,-0.0062350119904077,22
44230,-0.0282828282828283,11
90531,-0.1283950617283951,40
22509,-0.0797565326896841,19
60506,-0.1153128709513311,31
13688,0.0649455425574827,31
86136,0.0197153400105429,8
61146,0.1755555555555554,47
61269,-0.1996672212978369,28
58675,-0.2195845697329377,44
41355,-0.0962288686605982,14
61496,0.0449854458851548,6
22517,0.0613101000322684,8
13856,0.0147422791348326,16
50550,-0.0700564971751411,12
62341,-0.0564257742969028,33
62368,-0.2616865071135261,12
21936,-0.0251396648044692,16
21776,-0.0344603381014304,8
52898,0.0437697160883281,28
13901,0.0153042179917879,21
13928,-0.0242115971515767,49
62958,0.0065625,5
63125,0.0827653359298927,2
89968,-0.135929288103201,10
24459,0.0020191822311965,17
80185,-0.0434537246049661,50
23501,0.0539599651871192,28
63715,0.0252043596730247,22
18163,0.0179708504315834,47
55511,0.095275283092542,38
23712,0.0474534161490682,29
64929,-0.0287298387096773,39
64961,-0.0816777041942604,4
65008,-0.2124542124542124,20
87043,-0.4040170940170939,12
27756,0.0051786639047126,2
65270,-0.0120481927710844,22
69649,-0.0634081902245706,13
66683,-0.2383820998278829,40
65700,-0.0729082047116166,4
24942,0.0653276131045241,25
58771,-0.1532923353832308,38
76711,0.2084870848708486,19
76282,-0.02774064171123,43
80294,-0.026036644165863,8
84381,-0.0926406152195296,13
35991,-0.0445562342795543,38
36003,-0.0376074498567335,31
45495,-0.1012799109627157,49
67847,-0.0236907730673316,40
27633,-0.0967427107478344,50
68196,-0.04646105179913,27
54199,0.069937369519833,28
41320,-0.0277380611953101,43
68591,-0.1090241491314786,11
23085,0.0637171487993948,38
36281,-0.072657395467368,50
88518,-0.3065134099616857,36
85926,-0.088824101068999,27
41574,0.1753623188405795,43
51625,-0.0860033726812815,27
50243,0.0205237084217975,5
88742,0.1064874644611011,27
36468,-0.1291192682068722,21
49138,-0.1068037974683545,34
70704,-0.0414246575342465,37
65402,0.0105410013951323,39
60206,-0.0552669462352132,27
71176,-0.0401831129196337,38
26614,0.0477178423236512,49
63335,-0.3655589123867069,37
15720,0.0784883720930234,29
71475,0.0966887417218542,38
18411,0.0297166551485834,28
58683,0.0365122615803814,27
66093,-0.0186746987951809,28
63765,-0.2185960591133005,42
71942,-0.0542711308724279,8
71985,-0.0549199084668192,22
17523,-0.0791738382099828,25
72304,-0.0287859824780977,22
39220,-0.014689265536723,39
43481,-0.0583604098975256,24
43350,-0.0447202521670605,50
18438,-0.2349588347055098,46
72726,-0.0654894327030034,3
36898,-0.0759493670886076,4
72980,0.0560144553433141,24
73139,-0.0461226558540295,25
73219,-0.0667832723803466,25
52396,-0.0219895287958116,38
47861,0.0559481743227325,31
43334,-0.0737704918032787,19
52038,-0.0225733634311512,3
37161,0.2463217845277645,13
74406,0.3262331838565022,25
74836,-0.0811220377236822,42
74908,0.0181818181818183,33
57007,-0.0770207363520948,40
43123,-0.2656654583117556,19
44329,-0.050382262996942,24
63773,-0.1223628691983123,29
75460,-0.0198883461270062,8
84375,-0.0484590860786395,28
51369,-0.0016629711751661,38
37284,0.0568416476469948,27
15579,0.0351170568561873,18
23579,-0.0298969072164947,18
62092,-0.0246470447475473,21
50606,-0.2671500278862242,37
93423,0.0180120080053369,28
14795,-0.1341732283464567,22
14816,0.0067567567567567,38
62308,-0.0352377694149846,31
76639,-0.0087279074841806,27
76946,0.0093064182194617,10
55001,-0.1600592812152648,1
92583,-0.0160642570281124,47
59600,-0.1129378127233738,19
45356,-0.0779829154036924,2
76185,0.0816430803856187,27
77730,0.0193945127719963,24
91103,-0.0688081446375286,11
17929,0.0217136150234742,2
79244,-0.1274991805965257,35
77973,0.1021354166666668,20
78044,0.0268687564588356,11
24985,0.0491437081161578,16
48725,0.0311406578026591,40
63781,-0.2592105263157894,37
78749,-0.0280474649406687,47
92655,0.0026793431287812,11
78829,0.0135647316975862,2
87447,0.0106502816180233,10
78960,-0.3636363636363637,37
79039,-0.2096774193548387,37
79303,-0.06,17
17830,-0.0285994978714114,47
79338,-0.0517241379310344,5
67360,0.0241599555678979,13
59619,-0.059094397544129,39
16555,0.0073155862629545,8
79573,0.0784313725490197,47
79637,-0.0899081230858974,15
79776,0.0089904476493725,13
43553,-0.0582631506281928,12
79864,-0.0316578057032382,47
80128,-0.1072537397685577,4
27043,-0.0919384615384615,38
81116,-0.1109666233203293,22
61700,0.1188811188811189,34
57808,-0.0192307692307693,22
15202,-0.0472121341593676,27
21231,0.0640221402214022,32
53225,-0.1278190942620471,31
24969,0.0592545396623127,38
46068,-0.0297021623827009,11
42059,0.0270602706027061,2
63829,-0.496629213483146,42
79066,-0.2142857142857142,5
62498,-0.0309758281110117,13
66384,-0.0307467057101024,35
59467,-0.0718050065876152,20
38033,0.0033395176252319,38
39917,-0.0214745884037222,8
92872,-0.0491673275178429,41
25419,-0.1239739367058931,24
38156,-0.2354771784232365,33
58819,0.0321157578965942,46
42286,-0.1970315398886827,4
84403,-0.1074561403508771,38
27983,-0.0432645034414945,17
63079,-0.3391451068616423,37
59483,-0.2064631956912029,36
88857,-0.0098916627414037,14
38295,-0.0892857142857143,43
84129,-0.0503448275862069,13
88285,-0.3543307086614173,42
90756,-0.1360285374554102,31
72996,-0.0965665236051501,46
87426,-0.0117625769091567,11
86191,0.0683760683760683,34
88664,0.0242789876397881,24
15318,-0.0212418300653595,46
71563,-0.0357529794149512,8
80072,0.0401691331923887,2
85586,-0.0800793909602198,50
35917,-0.0056689342403628,13
70332,-0.1563285834031852,12
90537,-0.162058371735791,37
10116,-0.2295081967213114,23
10147,-0.0285484519501407,17
10028,0.3123359580052494,37
69032,-0.0856313497822932,43
10138,-0.0331107401224262,28
10107,0.017003676470588,18
10200,-0.1828051643192487,23
10302,-0.148,30
10299,0.0017378351539225,41
10363,-0.3647265749920051,23
10333,-0.0953183295222047,37
10382,-0.1518602885345482,31
10397,-0.0524726311815778,38
10257,0.13596,6
10463,-0.0469924812030074,5
70033,-0.0205173951828724,28
10421,0.0490566037735848,33
91204,0.0703532136653155,46
10530,-0.1061160480920019,28
79698,-0.0184773710677114,43
10606,-0.0370100273473108,38
10550,0.0513247863247865,10
79785,0.00346723258881,11
75070,-0.073738680465718,47
10547,-0.2095350206003531,15
68857,0.2900278108859753,24
76123,0.0962750716332379,5
79903,-0.0831168831168831,49
10667,-0.294890510948905,49
10355,-0.0449323427917346,25
10661,-0.1803034482758621,3
45225,-0.3297872340425531,37
10693,-0.1014051522248244,24
10649,-0.14444732073518,15
79909,-0.056044835868695,21
75517,-0.126418152350081,17
10696,0.0157147883194559,50
89386,-0.1576519916142558,41
44813,0.0764125560538115,44
87656,-0.1327623126338329,36
89891,-0.1136363636363637,34
71175,-0.0435301132975551,41
70500,-0.0609827150903088,35
93179,-0.0092967818831942,11
75224,-0.0179046449764681,25
89659,-0.1238670694864049,5
35124,-0.0189723320158103,24
71191,0.0666984126984127,5
22323,-0.020979020979021,33
10026,-0.0026325026325025,24
10812,-0.0148221343873516,16
10909,-0.0291450777202072,8
88779,-0.1435768261964736,36
90441,-0.0149689667761957,47
75222,-0.3788598574821853,19
10860,-0.1777777777777778,22
10443,-0.0311796849887495,5
10032,0.0133963750985026,46
70308,-0.0744923331951926,38
85570,-0.095890410958904,5
11701,-0.0376257545271631,15
10001,0.0033670033670032,4
75215,0.0134057971014491,40
77453,-0.0145817344589409,15
10838,-0.0365853658536584,36
11292,-0.1804407713498622,9
64390,0.0226969292389853,39
65294,0.0272500479754365,47
12173,0.0243323442136498,6
11378,-0.0418204182041821,4
11403,0.032967032967033,24
85991,-0.0232506147999105,21
11481,-0.1208171891511095,48
75470,-0.0309534776600645,17
11552,-0.0839261517615176,18
75107,-0.0327424400417101,23
11547,-0.100263852242744,24
89048,-0.3184357541899442,36
91954,-0.5135135135135136,37
11600,-0.0351078038542261,13
75104,-0.0912770694191459,8
11043,-0.0913200723327305,47
11654,0.0661016949152542,16
11638,0.1608741842464713,27
11641,-0.0897196261682242,22
11394,-0.2205882352941176,34
75526,-0.0959367945823927,15
11533,-0.0125043823770012,27
11707,-0.1700481070905668,23
11775,-0.1583566015157558,38
75233,-0.0511959714645404,33
75186,-0.0599078341013824,25
11809,-0.1048452768729641,2
11731,-0.1031347962382445,8
11825,-0.0705882352941176,40
11803,-0.0333333333333333,5
75261,-0.2301587301587302,42
37217,-0.0369695391825044,47
75272,0.2142064516129032,16
88197,-0.0049342105263158,38
85789,0.0004208754208754,39
11618,-0.0500778412039439,47
11896,-0.0080190080190081,13
12448,0.0407892555131819,24
84769,-0.0267379679144385,40
10180,-0.2836139733601407,15
11884,-0.0346303501945525,2
75182,-0.077000077000077,3
75241,-0.0115390866244108,47
75320,-0.0403575297941495,2
75285,-0.0576524741081703,24
10901,0.0091356289529163,46
75316,-0.091735302470889,4
11891,-0.0969162995594713,29
11955,-0.0049940071913703,32
84176,0.0085616438356166,38
11752,-0.0479573712255774,46
81774,-0.0892857142857144,37
12149,0.1113207547169812,23
12248,-0.0287320424734541,2
75573,-0.1904161412358133,15
84387,-0.1556064073226545,27
17743,0.0016580692704495,43
12226,0.0043914680050189,23
78664,-0.1587764020393298,37
12062,-0.0792801969272557,50
12190,-0.0756363636363637,34
80926,-0.2050163576881134,6
12209,-0.2727272727272727,2
11992,0.0128365685660614,50
36346,0.0287241148964596,38
85269,0.0128075497135153,11
92029,-0.1036184210526314,22
75591,-0.0073785326465265,13
76573,-0.0701037409619617,1
10375,-0.0231958762886597,38
75694,-0.0213801862828112,16
63467,-0.0339987523393637,31
75649,-0.0973084886128364,22
75654,-0.033464566929134,4
12073,0.0148387096774194,46
75603,0.044761273209549,21
93101,0.0582741511820215,24
75825,-0.0703613842421146,40
75853,-0.0388127853881278,50
75854,-0.0789473684210525,40
15070,-0.0301489284417,38
75556,0.0086206896551723,10
86124,0.0468328840970351,13
11628,0.0110896817743491,13
75831,0.1513671875,31
11748,-0.1376744186046512,5
75828,0.0241874527588812,23
11348,-0.0223075077956343,32
23799,0.1796502384737679,47
11285,-0.0011750881316098,13
11442,0.0352792944141118,13
86896,0.0423443634324174,38
11018,-0.1122194513715709,12
87952,0.0146097654748174,13
10252,0.0178847427688231,39
90086,0.0204790003471015,2
12189,-0.0081210463327064,24
11208,0.0104166666666667,19
52936,-0.0068816358631538,8
56611,-0.0220557636287973,50
56710,0.1776061776061777,33
10297,-0.0034270047978067,28
12068,0.0094202898550723,38
75860,-0.286775631500743,36
11786,-0.0762711864406778,24
75509,0.0247561890472618,24
81577,0.0026443367122079,18
10932,0.0070661390616166,39
11293,0.0214355310165639,46
11750,0.0047393364928911,33
12480,0.0449949999999998,31
11593,-0.0680555555555555,15
69586,-0.0565552699228791,23
35685,0.0347071583514098,13
76038,-0.2327272727272727,23
89207,-0.2156374501992031,43
10308,0.0165745856353589,13
77519,-0.0135135135135134,2
92807,-0.0169902912621358,10
83469,0.0977717144156435,28
86814,-0.0076174354633939,38
92716,0.0132776934749621,13
86384,0.0656891495601172,38
10781,-0.0529723366686285,32
84725,-0.0353835193540726,18
83642,0.0078328981723239,33
80517,0.0159362549800796,10
91937,0.0050492299924262,27
87759,-0.045346062052506,47
10232,-0.0238942552109813,47
90534,-0.023023023023023,38
12166,0.0538243626062324,41
91893,-0.142188718481934,23
10913,-0.0420200462606014,9
89875,-0.1898708222267788,23
77643,0.0271186440677966,46
77379,-0.0164183642444512,38
10253,-0.0422222222222221,37
11006,0.0587544065804934,12
86382,2.1046875,13
12698,-0.1662269129287599,36
77889,0.0123580246913581,16
11565,0.0050782903089294,38
75714,0.0270270270270269,24
81620,-0.1071080817916261,4
76908,-0.143939393939394,36
75912,-0.0416666666666666,38
85299,0.098807495741056,50
93191,-0.206875,37
89738,-0.0487804878048779,15
77415,0.0401544401544402,13
47723,-0.1355721393034824,20
83155,0.0427864975274134,28
79851,0.0,6
89211,-0.0459314525530426,8
11844,0.0116809116809115,38
89141,0.2260726072607259,22
76266,0.0713691960574753,46
91855,0.0925461591064509,39
85726,-0.0178094390026715,15
75906,0.0752421157188973,39
77236,-0.0797266514806377,49
77528,0.0902406417112298,39
79747,0.0169491525423728,33
89828,-0.00671834625323,38
11397,-0.004144004144004,50
84516,-0.001338688085676,50
77300,-0.0220292651551695,18
76215,-0.0266378689704824,49
76082,-0.0764681030840727,49
76095,0.0082452976037104,27
84184,-0.1753312945973497,23
76963,0.8406593406593408,37
76127,-0.2314694408322497,20
76128,0.0450819672131146,38
92897,-0.0822292549482379,40
76135,-0.1399999999999999,46
78981,-0.041238670694864,46
76138,-0.0994871794871795,12
76868,-0.0628626692456479,8
88965,0.0170682730923694,43
89655,-0.0757806549885758,47
76392,0.0509890109890109,27
85875,-0.0241715399610135,46
76544,-0.0079491255961844,21
83671,-0.06375,3
12622,-0.106903717386285,27
76201,0.0121747433755072,8
87053,-0.1069518716577541,36
76207,-0.160802118804389,22
93087,-0.2028407855641711,42
76360,-0.0942028985507247,23
89369,-0.1340980187695516,23
90053,0.0839160839160839,20
77486,-0.2611983711460152,34
76330,0.128834355828221,5
76230,-0.131216931216931,19
76461,0.1285714285714287,37
89948,-0.0392857142857142,40
11644,-0.3737704918032787,37
76261,0.0423391812865496,22
76224,0.0182498830135704,38
77256,-0.0169000482858523,39
76279,0.1234999999999999,46
76478,-0.0058155635558017,38
90608,0.1599999999999999,23
79037,-0.1122689075630252,3
78071,-0.4,44
76529,0.0643855776306108,3
76515,-0.1186868686868687,8
76504,0.0111373607829903,39
91902,-0.009942438513867,22
88284,-0.2035381750465549,11
76582,0.0107249255213506,3
76584,-0.0122399020807832,38
76613,-0.25,37
76614,-0.0941771957156767,15
76978,-0.2034139402560456,23
76644,-0.3638583638583638,34
76888,-0.3435897435897436,44
76837,-0.1049570756023262,4
76661,-0.1944998007174172,23
76686,-0.037190082644628,38
76695,0.0847448121144138,41
76856,-0.0293191180033922,4
76709,0.0388974394850987,49
76934,-0.0452830188679245,17
76712,-0.1841666666666667,2
76721,0.0755910755910753,22
76684,-0.0366809116809115,2
76732,-0.0402094240837697,39
91403,-0.0398420674802584,35
76736,-0.0149429147078575,27
88031,-0.023978114691744,15
76744,-0.1833437892095357,15
76750,0.0656254929799653,21
76788,-0.0892710892710894,47
76795,-0.0763754826254826,6
76869,-0.0508474576271185,5
76798,-0.0237341772151898,37
76892,0.0225979772439948,28
81564,-0.0441707717569785,38
76841,-0.0184661627469276,43
89213,-0.0492957746478873,27
77235,-0.1841758241758242,1
77037,-0.0825688073394494,43
77202,-0.0169491525423729,37
77090,0.0347095871238629,24
77117,-0.134096484055601,50
77114,-0.2857903139968067,37
77217,-0.1397333333333333,15
77165,-0.0083188237570129,15
77182,-0.1404601847297371,21
77191,-0.0642802155504235,38
77175,-0.2055045871559633,23
77178,-0.0503711558854719,47
77259,-0.2281879194630872,49
90464,-0.0030284675953967,13
77271,-0.3002967359050446,47
77274,-0.0654801560864185,6
77279,-0.0644406635474266,41
77282,-0.0579455662862159,15
77281,-0.0338827838827838,19
77340,-0.0447761194029852,3
77338,-0.0332531309766179,43
77366,-0.0564971751412429,50
77393,-0.0066225165562914,20
92871,-0.1265426733877976,47
77413,-0.1170483460559795,21
77418,-0.0330520393811532,16
77425,-0.1275949367088606,23
77437,-0.0226829268292682,37
77447,-0.0354122621564482,15
77496,-0.0770676245113469,27
77768,-0.0367848699763593,47
77505,0.0111510791366906,5
77507,0.0141875,18
77515,0.0129032258064516,47
77520,-0.0491435562805872,38
83738,0.0192946058091285,38
77610,-0.0798045602605864,10
77605,-0.0197132616487454,27
77649,0.0143637782982044,24
77629,-0.0230685527747551,24
77630,0.1307692307692307,37
77660,-0.0340513223099946,15
77661,-0.0332565031280869,15
77668,-0.031578947368421,18
89810,-0.0929078014184398,24
84776,-0.1821305841924398,34
77702,0.0389325534637179,47
87505,-0.0207743153918791,38
90352,-0.1972815533980582,48
77763,-0.2061596480201131,49
77780,0.2618270799347473,9
77785,0.0061595318755776,4
77868,-0.2485148514851485,41
77892,-0.1654676258992805,5
77900,-0.1127895266868075,47
77902,-0.0057121798415331,39
77918,0.015598885793872,13
77917,0.0255697609783214,24
