Firm Name,Momentum_1,Cluster Index
54770,-0.0179640718562874,3
40484,-0.0648148148148147,34
67942,-0.0175438596491228,31
23819,0.1152263374485595,41
49349,-0.0816326530612244,2
44468,-0.0175438596491228,8
43238,-0.3322368421052631,43
59301,0.0170454545454545,41
40970,0.0,30
50905,-0.0224719101123596,35
40994,-0.1081081081081081,32
41014,-0.0252100840336134,40
25582,-0.0686015831134564,15
52978,-0.1022727272727272,9
41188,0.6000000000000001,29
10294,-0.1428571428571429,33
41187,-0.0387596899224805,40
41292,-0.01,5
88605,0.0,17
41356,-0.1272727272727273,1
41399,-0.2941195452247523,22
32651,-0.034090909090909,31
64434,0.1818181818181818,23
60476,-0.1224489795918367,28
41444,-0.0943396226415094,13
41487,0.2624999999999999,45
63992,-0.0833333333333333,19
32707,0.0143540669856458,8
18016,0.0154211150652432,36
16600,0.0087209302325581,18
61567,-0.0769230769230768,4
41874,0.2537313432835821,12
23309,-0.047191011235955,43
42084,-0.2763157894736842,36
12319,-0.0445859872611464,5
42439,-0.0413943355119825,43
18374,-0.0119521912350597,16
42455,-0.09375,29
32897,-0.1627906976744185,20
42578,-0.1023622047244094,49
42607,0.0588235294117647,20
44986,-0.056,15
20124,0.0,13
21792,0.0116279069767442,38
58886,0.058139534883721,24
32934,-0.0278422273781903,3
48135,-0.0681818181818182,45
44150,-0.0875912408759124,50
42877,-0.0100334448160535,40
88795,-0.2794117647058823,42
42981,0.1081081081081081,39
43028,-0.0476190476190476,29
62295,0.0410256410256411,40
38973,0.0163934426229508,8
64258,-0.0799999999999999,19
43263,0.0161290322580645,1
43327,-0.4464285714285714,30
64004,0.162162162162162,36
75227,0.0390243902439024,15
56573,-0.0429447852760735,41
43610,-0.0727272727272727,4
43618,-0.1111111111111111,30
43634,-0.1139240506329114,31
43749,-0.1388888888888888,22
43757,-0.0344827586206896,4
43984,0.0123456790123457,39
43992,0.0149253731343284,15
44090,-0.0344827586206896,49
12431,0.0035714285714285,40
44194,-0.0288065843621398,30
44207,0.2083333333333332,49
12458,0.0941176470588236,43
88990,-0.1538461538461538,42
44266,-0.0476190476190476,13
44274,-0.086206896551724,5
65293,0.0508474576271187,32
46519,-0.025,35
46463,0.0545454545454544,45
44506,-0.1428571428571429,19
59328,-0.0639999999999999,6
44565,-0.15,47
44637,-0.1097560975609756,19
44768,-0.1588785046728972,9
44776,0.0,33
44792,0.0540540540540539,1
15747,-0.05,30
89093,-0.0757575757575758,3
58608,-0.035,9
50075,-0.0967741935483871,13
12490,-0.0674603174603174,29
40272,0.0162337662337661,30
12511,0.0924369747899158,16
45277,-0.151685393258427,2
45306,-0.2916666666666666,4
21573,-0.0433212996389891,50
62631,0.5263157894736843,45
49736,-0.1578947368421053,11
27705,-0.1111111111111111,36
45373,0.0,19
45381,-0.1481481481481481,28
54674,0.0434782608695651,12
45437,-0.0062111801242236,39
68494,0.0,30
67619,-0.0833333333333333,49
23317,0.0737704918032786,16
53065,-0.0461538461538461,3
67993,-0.0428571428571428,37
45728,-0.022421524663677,43
45891,-0.1999999999999999,4
57066,-0.0140449438202246,35
46018,-0.0669014084507042,14
46114,-0.1999999999999999,7
47984,0.0520833333333332,33
46229,-0.1384615384615384,42
52329,0.1232876712328767,16
61583,0.0542635658914729,16
46392,-0.0999999999999999,42
22111,-0.0310734463276836,18
42534,-0.0127551020408163,43
53268,-0.1149425287356321,3
46819,0.0408163265306122,40
42104,-0.0444444444444444,16
46870,0.0212765957446807,16
46886,-0.0625,19
56557,-0.2083333333333333,12
46931,0.1499999999999999,39
46950,0.046875,16
47002,-0.0394736842105263,35
42067,-0.04,29
24432,-0.0783132530120481,16
12650,-0.0994475138121546,31
24053,-0.0401785714285714,40
68996,0.0249999999999999,19
47205,-0.0144927536231883,41
47248,-0.0774410774410774,42
26825,0.0381861575178996,1
47379,0.0185185185185186,35
44134,0.0287206266318538,36
52847,-0.0666666666666666,13
58616,-0.131578947368421,15
25769,0.0472222222222222,3
60521,-0.1186440677966101,40
47715,-0.03125,8
17750,-0.0641592920353982,18
33398,-0.054054054054054,31
59045,-0.1863354037267081,48
33451,-0.0285714285714285,23
47969,0.0921985815602837,14
48960,-0.0931263858093126,3
45866,-0.1014492753623188,21
16678,-0.0261780104712041,45
59897,-0.078125,46
48144,-0.1269841269841269,42
41136,0.036764705882353,43
48195,0.1153846153846154,5
89456,0.0375,42
48267,0.0416666666666667,42
47255,-0.2692307692307693,20
58624,-0.1106382978723404,15
48363,-0.1311475409836066,31
48371,-0.2222222222222222,39
65656,-0.1091954022988506,15
48486,-0.026086956521739,42
33603,0.0327868852459016,32
48523,0.0106951871657754,36
48531,-0.0652920962199312,40
48769,-0.1842105263157895,2
48961,-0.0080862533692722,29
59053,0.032967032967033,38
49083,0.032258064516129,42
50286,-0.0038910505836575,8
57373,-0.0909090909090909,12
60943,0.0,14
65330,-0.032051282051282,39
17443,-0.0909090909090909,22
10092,0.0731707317073171,28
49227,0.0,33
20415,-0.043189368770764,29
18147,-0.0107142857142856,15
89608,0.0714285714285714,4
49534,-0.0303030303030302,46
50876,-0.0065502183406113,39
49606,0.0207778369738944,48
49614,0.0714285714285714,42
49737,-0.0999999999999999,29
49745,0.0,20
49817,-0.0142857142857142,18
49905,-0.0857142857142857,16
21178,0.0234833659491193,15
59352,-0.0145772594752187,8
26710,-0.0337078651685393,13
59360,-0.0135135135135134,48
89675,-0.0491803278688525,47
24360,-0.1180124223602484,41
33785,-0.0209790209790209,29
50156,-0.3874999999999999,42
33814,0.0365853658536585,14
56223,-0.099630996309963,40
43721,0.0,40
22373,0.0826446280991735,16
62906,0.1200000000000001,18
59774,-0.032258064516129,14
33849,0.0242718446601941,33
34147,0.032258064516129,11
50404,-0.078125,1
23835,-0.0272727272727272,39
34067,-0.048780487804878,7
89755,0.0588235294117647,31
50623,0.0462962962962962,14
50666,0.1958762886597937,8
50877,-0.048780487804878,28
33937,0.0147058823529411,35
51263,-0.0292682926829268,8
90100,-0.0645161290322581,3
43668,-0.056,8
47837,0.0425531914893617,16
51626,-0.0606060606060605,36
46703,-0.0609756097560976,30
45751,-0.0416666666666666,8
51693,0.0246913580246914,30
89886,-0.2307692307692307,4
51800,-0.2030075187969925,37
51829,-0.032258064516129,22
35705,0.0344827586206897,13
51933,-0.0571428571428571,44
89894,-0.1111111111111111,4
52039,0.0370370370370369,7
13119,-0.0067114093959731,43
65357,-0.0555555555555555,5
43449,-0.5342741935483871,15
26729,-0.02803738317757,42
52135,0.0526315789473683,29
89915,-0.0072992700729926,21
17478,0.0075757575757575,25
19895,-0.0139664804469273,43
50577,-0.5,32
52282,-0.0588235294117647,19
52346,-0.03125,13
10507,-0.1999999999999999,46
52469,0.0,47
52557,0.0109890109890109,46
62914,-0.081967213114754,18
52581,-0.0799999999999999,10
75407,0.0888888888888888,11
17005,-0.0461538461538461,18
52792,0.1388888888888888,25
52813,-0.0232558139534884,35
22752,-0.0245901639344262,30
42796,-0.0257879656160457,43
52919,-0.1025641025641025,46
53015,-0.1518987341772152,43
53082,-0.0625,29
53226,0.07813,12
55546,0.2025316455696202,42
58632,-0.0476190476190476,29
53480,-0.0185185185185184,19
53509,-0.1111111111111111,46
53621,-0.0384615384615384,19
53640,0.1999999999999999,42
53656,0.368421052631579,12
24010,-0.1428571428571429,29
53859,0.0,16
48901,-0.0405405405405405,29
90211,-0.0454545454545454,13
54253,0.0055335968379446,40
22592,-0.0269607843137255,16
24248,-0.0095693779904306,16
15966,0.0061728395061728,25
54675,0.0689655172413792,4
54771,-0.1456310679611651,4
54798,-0.05,28
54827,0.0,43
22023,-0.0481927710843373,40
42614,0.0303030303030302,37
67678,0.02,32
55125,0.0508474576271187,1
55079,0.0238095238095237,16
21290,-0.0102564102564102,43
90310,-0.4407894736842105,36
55256,0.0932203389830508,9
55328,-0.0952380952380952,20
22779,-0.0454545454545454,13
55467,-0.0381679389312976,14
12058,0.0065075921908894,18
13290,-0.127659574468085,49
28345,0.0178571428571427,25
66640,-0.034090909090909,41
65365,0.0,25
69550,0.1111111111111111,2
13303,0.1333333333333333,12
41179,-0.0304182509505703,40
90377,-0.0909090909090909,12
55993,-0.1379310344827586,31
56040,0.0298507462686568,29
45487,-0.0285714285714285,3
47028,0.0227272727272727,41
25590,-0.0329218106995884,3
17278,-0.0277777777777777,5
53137,-0.054054054054054,46
58501,-0.1964285714285714,29
56630,0.08,38
34497,-0.029940119760479,1
26753,-0.0654205607476635,19
56937,-0.3725490196078431,47
56945,0.0392156862745098,11
57067,-0.029585798816568,33
57155,-0.0093457943925233,30
38658,0.0408163265306122,41
57251,0.1346153846153845,21
57286,-0.032258064516129,21
64450,-0.0833333333333333,3
34649,0.0092592592592593,18
47466,-0.0637254901960784,39
60986,0.0192837465564739,33
21207,-0.0242424242424242,29
34673,0.0078740157480314,49
57534,0.0,39
57577,-0.0612244897959183,45
48274,-0.0186046511627907,16
61815,0.0707964601769912,48
57780,0.131578947368421,5
66288,-0.119047619047619,29
64311,-0.0098231827111984,8
49752,0.1363636363636364,42
28118,-0.0528634361233479,43
57999,-0.1470588235294118,4
10062,-0.0799999999999999,29
44206,-0.0439560439560439,3
24766,0.0494699646643108,43
58318,-0.1041666666666666,4
58334,-0.032258064516129,35
58369,0.0882352941176469,46
58641,-0.2162162162162162,12
34817,0.0204841713221601,31
66018,0.0066445182724252,16
58756,0.0555555555555555,13
58772,-0.0769230769230768,31
58799,-0.2105263157894736,49
34825,-0.0185185185185184,19
58026,0.0867052023121386,45
34833,-0.0258064516129031,39
66667,0.0303030303030302,10
59089,-0.0353982300884956,33
59110,-0.0384615384615384,11
56733,0.0,17
23026,0.0214285714285713,16
59222,0.0222222222222221,29
13610,0.0994897959183673,25
64063,-0.0229007633587786,37
63714,0.1478260869565217,42
59839,0.0249999999999999,12
27385,-0.0566037735849056,40
59871,0.08,4
59898,0.1162790697674418,18
55036,-0.0952380952380952,13
90721,0.1200000000000001,16
60063,0.0330578512396693,7
34913,-0.0617283950617284,9
60098,-0.0155038759689922,3
20394,-0.1351351351351351,5
51457,-0.0580645161290322,8
24811,-0.0157480314960629,39
44230,-0.0166666666666667,28
22509,-0.4983277591973244,9
42112,0.0379746835443037,16
60506,-0.0656565656565656,31
16870,-0.0363636363636363,41
60310,0.0349999999999999,36
60792,-0.0439560439560439,40
66026,0.0123456790123457,16
42833,-0.0425531914893616,41
75083,-0.0973451327433628,10
61031,-0.2307692307692307,19
61058,-0.2210526315789474,48
22082,-0.0062893081761006,50
61138,-0.0461538461538461,5
61146,-0.086206896551724,48
61242,0.043956043956044,5
61269,-0.1322314049586777,19
41355,-0.0115942028985507,15
61322,0.0652173913043479,37
70914,0.0526315789473683,22
67037,-0.0526315789473684,29
61496,-0.1081081081081081,47
57509,-0.0588235294117647,41
68638,0.2266666666666665,12
63722,-0.0999999999999999,46
61640,0.0270270270270269,31
61787,0.0256410256410255,46
57138,-0.1999999999999999,23
60687,-0.0772727272727272,14
44353,-0.0182291666666666,15
62010,0.0212765957446807,40
22517,-0.1129943502824858,16
62034,0.0362318840579709,3
35203,-0.0714285714285714,19
35211,0.0539845758354755,1
13821,-0.1614349775784753,40
13856,-0.1493055555555555,39
50550,-0.0833333333333333,29
27713,0.0128755364806867,3
21936,-0.0098039215686274,39
17806,0.0270270270270269,8
21776,-0.036697247706422,8
52898,-0.0069930069930069,8
13901,0.0456852791878172,18
13928,-0.0384615384615384,14
62907,-0.1428571428571429,39
63088,-0.0931677018633539,36
63125,0.0204081632653061,36
10120,-0.0196078431372549,16
24459,-0.0255591054313099,40
43588,-0.0689655172413793,29
63240,-0.0416666666666666,30
53815,-0.0175438596491228,29
63395,0.1382978723404255,46
35422,0.0509554140127388,36
60695,0.0882352941176469,42
26438,0.02,8
63483,0.027237354085603,1
56143,-0.2380952380952381,43
63300,-0.1643835616438356,16
17902,-0.087719298245614,44
49744,-0.0581039755351682,3
23501,-0.0318471337579617,41
35529,-0.0551181102362204,50
63811,-0.2142857142857143,34
63830,-0.0415094339622641,45
63749,-0.0714285714285714,4
64195,0.0277777777777776,37
18163,-0.0532150776053215,18
64291,0.04,8
55511,-0.0416666666666666,50
64646,0.0085470085470085,16
64654,-0.3214171428571429,23
25443,0.0344827586206897,16
65032,-0.125,41
64929,0.0277777777777776,18
24539,0.0391061452513965,31
20183,-0.0967741935483871,21
64961,-0.3076923076923077,19
64996,-0.0961538461538461,5
65024,-0.2099236641221373,6
65083,-0.0727272727272727,42
27756,0.01171875,8
65091,-0.125,34
65155,-0.2727272727272727,30
65163,0.0123456790123457,42
66683,-0.0149253731343284,9
46893,-0.0884353741496598,43
