Firm Name,Momentum_1,Cluster Index
20598,0.064935064935065,9
89508,0.0991735537190083,9
84746,-0.0052753623188406,5
85040,0.0644391408114557,15
85982,-0.0170138888888889,50
85272,-0.0598290598290597,45
85394,0.0155512357678422,15
85796,0.1318553092182028,39
87092,0.0651477394090425,1
87184,0.044353335818114,11
87214,0.070054945054945,18
88668,0.0174024760569959,12
88841,-0.0097431355181576,10
88873,-0.02732368052312,23
89216,0.1073524335519502,29
89900,0.0206916937629324,25
90386,-0.0034417484081914,6
90992,0.0341888092862974,11
92121,0.0770300333704114,1
92378,-0.0517693315858452,32
90179,0.03905540417802,34
11157,-0.109817232375979,21
47730,0.0870967741935482,50
13777,0.0223325062034738,35
38746,-0.1748366013071896,27
60871,0.0168884339815762,25
14198,0.0857544517338333,24
14702,0.0734618916437097,32
15537,-0.0018371096142068,2
68830,-0.0141643059490085,21
85914,-0.0193477059148702,42
49373,0.0266584004959702,23
18570,0.0212876427829697,35
18973,0.0584244251790424,50
19271,-0.0384615384615384,49
29938,-0.320110989010989,29
10866,0.0908430232558139,25
25320,0.0613107822410148,23
21726,0.0416047548291234,29
21742,-0.0484603735487128,11
11267,0.0489285714285714,35
86474,-0.0281970109695944,47
22825,-0.013782542113323,46
26201,0.0292825768667643,10
65541,0.1141376561254317,11
27562,0.0051069262687519,11
27909,0.064,35
63546,-0.19453125,37
49154,0.0567188788128607,25
19350,-0.0222598281697473,25
49429,0.1510041391997545,48
61313,0.0339876941107528,10
30737,0.0796074154852781,47
80971,-0.0178571428571429,36
12008,-0.1664753157290471,41
31500,0.0211081794195249,33
33209,0.2533333333333332,37
50788,0.0183923705722071,3
77462,0.1247209821428572,11
37058,0.0280373831775699,38
62228,-0.0279955207166853,41
59010,0.214649033570702,14
83233,0.0286638927415627,10
32678,-0.0238161950126084,32
23077,0.0092374569824307,12
27828,-0.0745614035087719,37
66181,0.0875814488309696,11
32870,0.0290218559656036,10
42922,0.0142156862745099,28
12503,-0.1065040650406504,20
89757,0.0658718933117801,49
47571,-0.0421940928270042,6
16678,0.0049616599007666,13
48291,-0.0290102389078498,5
48347,0.1538461538461537,18
64282,0.0220820189274448,1
27617,0.0285714285714286,18
60097,0.0314561136478943,13
52813,0.0818062827225132,41
60548,0.0077348066298341,50
53197,0.0670454545454546,50
56777,0.0599313818526898,25
57809,0.147288333983613,28
57817,0.0681566309567787,41
79611,0.4999999999999998,31
59185,0.0442316461468308,8
34948,0.2611008325624422,31
60709,-0.0385576923076923,33
35051,0.0393184796854522,35
18403,0.1585961794757884,49
35238,-0.0088202866593164,23
13936,0.1821729825003146,11
49971,-0.0173064820641913,8
64785,0.0594560404807082,43
62033,-0.0721051023525816,33
91556,0.0413907284768211,25
50948,0.0263708664713269,3
70923,0.0443243243243243,8
42585,0.1063802083333333,40
72005,-0.005893909626719,49
76081,0.0943264879916463,2
60580,-0.0106382978723403,32
37807,0.0625498007968128,41
80179,-0.051433389544688,27
80857,-0.0587404687941258,3
59627,-0.0718562874251496,20
55976,-0.0245868601370417,46
82924,0.0354669464847849,8
83011,0.180431654676259,41
15456,0.0469412477286492,1
79672,0.8278145695364236,45
40539,0.0341011743450767,12
10025,0.0717326521924224,15
10182,-0.0303393213572854,12
10259,0.0102941176470587,27
10501,0.1613677264547088,23
77420,-0.0612676056338027,38
10514,0.0999999999999998,15
10659,0.0553535353535354,28
10645,0.040909090909091,49
75527,0.0830449826989618,33
10942,0.1049723756906078,37
89105,0.0277242972660762,33
71837,-0.0147662018047579,19
11154,0.0034188034188034,18
11343,0.1952212869942982,47
11379,0.0842105263157895,18
11174,-0.0058849171752398,31
75100,0.1277990169306391,9
11081,-0.1085858585858586,33
89609,-0.0665499124343257,18
12266,0.5119047619047621,5
75489,-0.1428571428571429,27
75905,0.2918192918192916,18
76052,-0.0157367668097282,32
76076,0.1962382445141064,32
84184,-0.1192391204623994,5
76671,0.3138847858197933,15
76217,0.0583941605839415,19
90751,0.0913396481732069,15
77007,0.0106382978723404,45
76839,0.0262068965517241,12
76847,0.5893939393939396,45
77045,0.0775988286969253,40
77478,0.1284403669724769,37
77501,-0.0009293680297397,43
77584,0.1776570985259891,12
77699,-0.0480769230769231,37
77830,0.0387077997671709,31
77862,-0.0786729857819905,10
78216,-0.0050251256281407,25
78034,-0.0038123167155426,8
78050,0.1144067796610168,44
78200,0.0383299110198493,11
78881,0.1531177829099308,1
78975,0.0089624267493966,41
79007,-0.009009009009009,3
78963,0.2362924281984335,46
79195,0.0938992042440318,3
79307,-0.0361560418648905,41
79411,0.0727575253365602,1
79667,-0.0979653353428785,34
79881,0.2288052373158755,28
79797,-0.0468501783900622,32
80114,-0.108187134502924,27
80274,0.0401146131805156,34
80233,0.2367399741267788,32
80320,0.1241582491582491,27
80432,0.0682036503362151,46
80544,0.1398485565546616,28
81165,-0.134125636672326,1
82598,0.0566268748086931,28
88988,-0.0069169960474306,5
83399,0.0597826086956521,6
83391,-0.0046082949308754,48
83704,0.1818181818181818,37
83822,-0.1342192691029901,23
83896,6.3889034972390215,37
83976,0.0647928994082842,33
84084,-0.0449234819812408,1
84275,0.0585635359116021,11
84255,0.0779392338177014,50
84416,-0.1093750000000001,37
84588,0.038477034649476,40
84519,-0.1472239550842171,21
85019,0.0251677852348992,46
85390,0.1208661417322833,9
85464,-0.0475247524752475,6
86189,-0.1607142857142857,37
89606,-0.203960396039604,48
86580,0.036189069423929,6
86594,0.0866261398176291,50
91014,-0.1176470588235293,34
86881,0.1670020120724347,50
89416,-0.0373197625106022,23
90539,-0.0395480225988701,43
87255,0.046029919447641,47
87310,0.0391644908616188,5
87343,0.0371929824561403,5
87390,0.1053901850362026,5
87432,-0.0295116218333769,3
90640,-0.0666666666666667,37
88172,0.2098360655737705,46
88458,0.1590584878744652,32
89301,0.1910112359550562,49
89397,0.0257972053027588,32
89447,-0.0200148257968865,46
89540,0.013029315960912,11
89908,0.2974789915966385,48
90215,0.167417095529109,16
90387,-0.1802197802197802,21
90679,0.0902654867256635,43
90657,-0.0427114907688067,15
90715,-0.1965317919075143,1
90706,-0.2272122421823019,49
90807,0.2089735709895515,37
91547,0.0553154710458081,27
76020,0.0260521042084167,15
91733,0.0214041095890411,10
91888,0.3857545839210154,43
92203,0.1542138810198301,15
92322,0.1074458058435439,48
92471,-0.1895218002812939,15
48020,-0.1955756661639014,36
92635,0.0355029585798818,2
77186,-0.0383720930232558,21
91964,0.1620158267388589,37
11499,0.185,11
81912,0.0513347022587269,10
27991,-0.0405304445274561,29
10517,0.0184111830889874,18
20482,-0.0116121248680439,9
10656,0.0182232346241457,35
60038,-0.0027675276752766,12
10779,0.1467499999999999,45
61487,-0.1554379210779596,31
61241,-0.0837438423645319,34
88845,0.0651691625069328,39
28222,0.0267313191595175,4
11368,-0.0139004629629631,33
28804,-0.0373027259684363,17
11587,0.0541747572815534,24
11691,-0.0761400651465796,10
11790,0.0821074238795758,38
71271,-0.0250426823978485,38
10145,0.0068906115417743,9
45911,0.052886277220878,31
24643,0.0106257378984651,27
28484,0.0714588634435964,49
90893,-0.0698080279232112,15
81073,-0.0037473233404712,41
10225,-0.0718829516539441,3
12758,-0.0358974358974358,28
24109,0.0177556818181818,7
59176,0.0102235314503551,46
66800,0.0978573712823791,5
13507,0.0036916086894787,10
58560,0.0426016830294531,19
13769,-0.0262295081967212,28
11144,0.2578024796921763,48
85257,0.1067741935483872,10
14008,0.0159806295399516,46
64864,-0.4335583731269554,5
18075,0.0732017823042647,27
14219,-0.0885478158205431,48
14227,-0.0179372197309416,40
83112,0.0579404793257836,39
39490,-0.004296330701347,33
14593,0.089200306352736,48
14761,0.0147368421052631,48
10516,0.0252970486776542,32
14868,0.0396222068647778,32
77595,-0.3294375456537618,27
29209,0.0740740740740741,7
24272,0.0460292655206704,16
15457,-0.0691489361702126,31
15553,-0.0209876543209877,28
15721,0.0392993487536492,9
44644,0.0270557029177718,3
16030,0.1906300484652665,20
44601,0.0142903540110426,50
27684,0.0225396825396826,38
40416,-0.0025823111684958,27
53110,0.0005901445854232,32
52484,-0.0535289452815225,10
75034,-0.0155440414507771,13
10318,0.0945094509450945,12
57568,0.0146775745909528,23
16505,0.0510948905109489,5
16548,-0.0102761721258831,17
49656,0.0592105263157893,19
46877,0.008739461237919,8
39693,-0.0079631181894382,40
47423,0.0765765765765764,29
27887,0.0029054862416681,38
29612,0.0947255113024758,29
39642,0.0035662395984679,13
17444,0.0812780269058295,32
65875,-0.0487372618520159,9
65509,0.0656934306569343,18
43772,-0.0159349593495934,2
17778,-0.0069449688885401,6
61508,0.0592348827642945,13
18033,1.0952380952380951,37
61946,0.0737833594976453,2
65154,-0.0942334739803094,25
19561,-0.0339602218914895,25
42024,0.2939866369710466,42
18650,-0.0123711340206186,40
52230,-0.0262865605331359,38
60898,-0.024199843871975,32
17961,-0.0068807339449541,17
19393,-0.0727528089887641,24
10874,0.0773078672123694,16
55597,0.0820173204279164,32
19880,0.1428571428571428,12
10890,0.0874935666495111,5
20117,0.0172927847346451,35
45655,0.0191831683168315,8
64186,0.1362959285004965,3
67838,0.0656350053361793,50
20336,0.1414634146341464,28
62148,-0.020924149956408,27
28564,0.1067415730337077,17
86290,-0.0146252285191956,15
46690,-0.106923076923077,29
20504,-0.0342857142857143,34
20750,-0.0097455332972387,27
21371,-0.0821536319331632,7
27334,0.0366409189938601,29
20618,-0.0125365649811951,14
30402,0.7873799725651576,36
18542,0.0133000831255196,24
89792,-0.0430422064354367,43
22437,0.0019990773489158,35
64557,-0.0646709323583181,29
60599,0.0173326913818006,21
90011,0.0292531120331949,39
22921,0.0390117035110533,27
64194,0.0519356380436513,40
23182,0.0238303454306951,40
14541,0.0235444424164994,9
30509,0.0156701855665644,12
23297,0.0632520826905278,11
23393,-0.0498177399756986,13
79026,0.0341525117455727,29
68320,0.1459053640225229,37
47677,0.2181818181818182,9
86685,0.1372222222222221,5
23916,0.04200487012987,17
27422,-0.12350207874786,45
46578,0.0005501306560309,38
24193,-0.0005402485143165,34
11995,0.0218847699866011,7
11308,-0.5371287128712872,24
24441,0.4095646842427958,5
24476,-0.035633831660864,29
30648,0.0232558139534884,27
18729,-0.0097801788375558,18
61735,0.0560975609756098,38
89525,0.0301075268817205,14
25129,0.0215845606907056,17
25452,-0.0217202432667246,50
25487,0.142658315935978,43
25778,0.0814291649356044,2
40125,0.3082859463850527,27
26084,0.0731052984574112,11
79618,0.4638297872340424,28
26463,0.0205094277208071,40
11404,-0.0601550387596899,24
41929,-0.1490735541830432,2
26607,-0.06480375249501,5
26650,0.023454157782516,49
23229,-0.0644768856447688,29
30840,-0.0604982206405695,47
91983,0.1573683388029378,18
27430,0.144247281053234,25
59248,0.0524574669187145,50
22293,0.0508326029798422,27
27474,0.0089928057553958,19
20204,-0.0258974358974358,8
27618,0.1064356435643563,33
38420,0.2226331360946747,18
53575,0.0290758047767392,11
17726,0.0097493036211699,7
59256,0.0344827586206897,41
31077,0.043828819516229,40
27888,0.0052431748327608,17
41080,0.0126173096976016,11
18091,0.003003003003003,50
19828,-0.0697167755991285,50
92570,0.0364188163884673,43
28629,-0.0850340136054421,49
29050,-0.0768229166666666,49
29103,0.0659340659340659,37
91926,-0.1036269430051813,33
29285,-0.0295566502463054,27
61743,0.0017655367231639,41
11674,-0.0483949812612025,29
76708,-0.0163015792154864,37
29867,-0.1104294478527606,10
40440,0.0071097372488406,2
44943,-0.0237592397043295,13
26403,0.0067155067155066,46
10886,-0.0115606936416184,6
64936,-0.0336954520346162,3
38682,-0.0940594059405939,27
30593,0.0645933014354067,49
25953,0.0613181567835505,40
20626,0.0184155663655314,38
30681,0.0237146273415702,40
11703,0.0010060362173036,9
63132,0.488843813387424,36
27959,-0.0442608439067571,5
88590,0.0094774909589725,13
30940,0.0640106684447407,40
31051,0.0195588847274239,34
31070,0.0347826086956521,42
31078,0.0623655913978493,15
42200,0.0684931506849315,8
63159,0.0154241645244215,15
31480,-0.0448179271708684,8
11762,0.0200729927007299,19
70578,-0.0216959511077158,18
82855,-0.0224519940915804,29
32054,-0.0112903225806452,13
32062,-0.044688995215311,21
22103,0.0617542390621728,38
81124,0.0003980099502489,43
23042,-0.0181395348837209,8
32540,0.0587326120556415,27
32548,-0.0625,36
26470,-0.0031243897676236,39
32791,-0.0240663900414938,27
32986,-0.0253835425383543,8
52476,-0.0226302305721606,29
24328,-0.0432624113475177,35
33532,-0.111111111111111,15
31691,-0.0550105115627189,18
42550,0.0706455542021924,1
87696,0.0283783783783784,6
87717,0.0292381220129323,50
33823,-0.0329144225014961,32
87725,0.006024096385542,47
11850,0.005181347150259,12
19166,-0.0069469835466179,50
24205,-0.0506346967559944,3
34367,0.2089743589743589,42
92640,-0.0592964824120603,27
47706,0.0529100529100527,32
21135,0.0684039087947883,37
34666,-0.1621621621621621,20
34818,0.1476274165202109,10
35044,0.0,28
35167,-0.0314814814814814,50
35263,-0.020264681555004,2
10777,0.0051738392582529,50
36397,0.0886998784933172,10
54244,-0.0463980463980463,25
36768,-0.0827489481065918,11
88924,-0.0336920917173608,33
88853,0.0387252924566356,4
37154,-0.076056338028169,15
25785,0.0108225108225108,21
45241,0.0339791356184799,2
37234,0.0817518248175184,37
37402,0.0865157147685027,4
37568,-0.03864563020741,41
37584,0.0213136146150501,12
58421,0.0723684210526316,35
37955,-0.0044430339574738,40
12036,-0.021630615640599,35
38093,0.0067643742953777,35
47941,0.0815024805102764,7
12052,0.0326292559899119,23
12060,-0.0019277108433733,12
55212,0.0523715415019763,23
38659,0.0943160524672077,33
46674,-0.013587380915196,29
39029,0.0965517241379312,20
57154,0.0559396605908233,40
32299,0.0579710144927536,5
16432,0.0655021834061135,33
53604,-0.0079250720461095,4
85908,0.0306923625981441,15
39571,0.0767218831734959,46
60468,0.1149560117302053,23
52695,0.0055168188253673,11
39731,0.0533333333333334,47
84808,-0.0242002781641169,2
23819,-0.0111681255659524,12
54084,-0.0456852791878171,37
25582,0.1291716686674671,4
25304,-0.040470588235294,10
52978,0.047180346175321,2
41188,0.0203389830508473,14
10294,0.1421052631578947,13
41241,0.0152471083070451,29
41292,-0.0239741816505302,3
76927,-0.0241691842900302,27
32651,0.2022222222222223,47
32707,-0.0184946236559139,39
16600,0.0011151379983271,41
91575,0.2593250444049733,28
61567,-0.0266208673250321,41
52716,0.0604206500956023,17
32803,0.0775608451457607,43
42140,0.0202764976958524,13
42439,0.0432818968761761,8
42455,-0.0476190476190476,32
91207,0.0180978762696215,29
21792,-0.0318138651471984,29
32934,-0.0377695546765345,41
42877,-0.0468920392584515,41
42906,0.0603378921962993,40
88795,0.1942446043165469,37
12570,0.0618996798292423,37
80210,0.0272593835185575,6
21928,-0.0177725118483412,40
56573,0.0910931174089066,7
43634,0.146788990825688,32
43757,-0.0260115606936415,21
51633,-0.0549413735343383,8
12431,0.1025701485498704,40
44274,0.1218390804597702,50
46463,0.1001137656427759,32
44506,0.0555555555555555,19
59328,-0.033852140077821,25
77855,-0.0818181818181819,37
44768,0.0354449472096531,35
12490,-0.0057658434534135,46
40272,0.0857552924291353,40
45277,0.0856890459363957,27
45306,0.2362637362637363,33
21573,0.0533373971350197,29
27705,0.0217136150234742,10
45437,-0.0919913419913419,19
45560,0.0843023255813952,45
53065,0.0780141843971633,40
45728,-0.0248403122782114,27
46042,-0.0410318721375829,15
46077,0.0565805658056581,8
46181,-0.0009487666034155,16
52329,0.0251490795955404,50
82694,0.0493733383972654,4
22111,-0.025859578156602,38
42534,0.1038539553752535,32
46886,0.0078570025535258,41
46907,-0.165924077704509,34
46923,0.0186807692307693,45
47002,0.0067526089625535,35
42067,0.0892857142857141,32
47088,0.0181399366541894,6
24432,-0.0387736699729486,8
12650,0.0622252747252747,31
24053,-0.0471204188481674,35
47205,0.0540284360189571,27
26825,0.0618448637316559,32
47379,0.0404721753794266,32
44134,-0.0016260162601624,35
47619,0.4609164420485174,15
47715,0.2010695187165776,46
17750,-0.0380853756759866,24
59045,-0.0022740193291643,21
48072,0.0333333333333334,34
48144,0.023486901535682,31
89456,0.0108527131782945,50
49488,0.1733582321817615,11
48267,0.1289855072463768,3
12781,0.011249401627573,8
48486,-0.0081371694274918,33
48523,0.0454611054986289,35
48531,-0.0017072129748185,38
48961,-0.1769547325102881,42
50286,0.1839999999999999,36
60943,0.0241587575496116,8
65330,0.0024469820554648,50
20415,-0.0138376383763837,49
50876,0.0199863729275493,12
81678,0.0343530591775325,10
49905,0.1958483754512634,15
21178,0.0209476867928755,28
56223,0.3003875968992247,46
76489,0.1383279044516829,34
62906,0.1394573643410852,5
59774,0.0054858934169279,11
33849,0.0196078431372548,47
66245,0.0885122410546139,28
23835,-0.0375167485484591,17
50623,0.1688520818955603,29
50789,0.0312891113892366,40
89790,0.1523809523809522,45
51263,0.0733333333333334,28
81311,-0.0187441424554826,40
15069,0.0510011333585191,49
45751,0.028906955736224,35
34032,0.1770573566084787,50
51829,0.0037523452157599,33
39538,-0.0008529997156667,41
51925,-0.0767045454545454,42
51960,0.1689708141321044,27
43449,0.0014547896150403,25
89915,-0.053739195791056,38
17478,0.090289608177172,24
81061,-0.0398986002424777,24
52250,0.001310615989515,33
10507,0.0603448275862068,37
17005,0.0066298342541435,9
22752,-0.0253565768621236,9
42796,-0.0145278450363195,8
53074,0.0157667386609072,16
87437,0.0777777777777777,21
89857,0.0344827586206897,27
53373,0.1133333333333332,34
53480,0.061164641809803,29
53640,0.028409090909091,21
24010,-0.0631622402642081,50
53859,0.0026737967914438,2
54253,0.0160256410256409,8
91109,-0.0269886363636364,37
22592,0.0150169900252108,12
24248,0.0024119633381571,8
54675,-0.0580645161290322,29
54704,0.044709388971684,27
54827,0.0569267515923566,8
76591,0.0363752393107847,28
42614,0.0027397260273973,4
22779,-0.0140670252378983,5
28345,-0.0434215430488259,50
65365,-0.0997566909975669,11
69550,0.0234476769431175,35
59408,0.0885558583106267,42
84372,-0.0398799313893653,41
13303,-0.011864406779661,12
90377,0.0026333113890717,48
55993,0.0906040268456376,41
56040,0.0276617954070981,27
78900,0.0521624298448333,31
25590,0.0196158561503883,17
52337,0.1233766233766233,33
58501,0.1718293395675045,11
34497,0.0928764652840394,10
56945,0.0200517464424319,18
38658,-0.0410060142154182,29
64450,-0.0237472766884531,8
47466,0.1858064516129032,32
60986,0.0158640226628896,8
21207,0.1396447042950304,33
34673,0.007320644216691,18
57534,0.1048888888888888,28
61815,0.0053757291547522,38
64311,-0.0214719783929777,35
28118,0.0624063904143783,46
44206,-0.0554162487462387,35
38762,-0.0488472059398202,29
23931,-0.0481228668941979,35
58246,0.0229074889867841,50
24766,0.0104229607250754,38
58318,0.1317948717948718,21
58334,0.0098582871226124,2
90458,-0.0089358245328999,40
34817,-0.0395408163265307,50
58836,0.1219512195121952,15
34833,-0.0232103872227966,6
72611,-0.0738498789346245,46
58975,0.0357902882569163,13
67029,0.0,4
59089,0.0244701769718156,40
23026,-0.1298287534846673,12
24440,0.0176991150442478,35
13610,0.0587944664031621,8
63714,0.0308818847500795,8
59871,-0.0883190883190881,13
60098,-0.0353642948444822,17
60186,-0.0077986529599434,50
91531,0.2419955323901712,8
77157,-0.0525745257452573,27
44230,0.1158641893302461,15
90531,0.0764959901295496,47
22509,0.0051160241183993,41
60506,-0.002499375156211,28
13688,-0.0595753899480069,13
86136,-0.05979264309047,35
61146,-0.023391812865497,33
61269,0.2527664531158997,15
58675,-0.1058315334773218,32
41355,-0.0042330677290834,35
61496,0.1168384879725086,5
57509,0.0948275862068965,20
61787,-0.0999999999999999,42
61955,-0.0880597014925372,37
22517,0.0148788927335639,28
13856,-0.0041248453183004,12
50550,-0.0660211267605633,34
62341,0.0622137404580152,33
62368,0.1471962616822431,3
21936,-0.0074875207986688,9
21776,-0.0677402862985684,10
52898,-0.0249609984399376,35
13901,-0.0558798999165971,14
13928,0.0431667891256428,32
62958,0.0851851851851852,33
63125,-0.046029919447641,12
89968,0.1548568747067105,42
24459,0.0,42
80185,0.0865326020719072,3
23501,-0.0325651302605211,8
63715,0.1065071491100086,23
63830,0.0354847004371303,24
18163,0.0410598078710875,6
64486,0.0121820136151917,18
55511,-0.0110576923076923,41
23712,-0.0475330926594464,4
64929,0.062796476168963,11
64961,0.093440594059406,37
65008,-0.0705882352941176,20
87043,0.0810810810810811,34
27756,-0.0294840294840295,27
65270,0.0204267161410018,11
69649,0.0469958358120168,3
66683,-0.0892193308550185,21
65700,-0.034876069313446,8
24942,0.0187454938716655,39
58771,0.0573248407643312,7
76711,0.0644208037825058,50
76282,0.0195282779609435,11
66617,0.044481054365733,21
80294,0.0005555555555556,27
84381,0.0697743467933491,35
35991,0.1099023709902371,12
36003,-0.0127226463104324,12
45495,0.0014232849416453,40
67847,0.1630549682875262,46
54818,-0.0549104983067247,3
66050,-0.3790849673202614,37
27633,0.0144523326572008,23
68196,0.0269121813031161,39
54199,0.002143163309044,17
41320,-0.0710900473933648,35
76149,0.0064308681672025,49
68591,0.0107066381156315,50
22840,0.0179617336977744,11
23085,-0.0368110636567012,40
36281,-0.050368209090909,29
85926,-0.1191358024691358,34
41574,-0.1883333333333333,46
51625,0.0147859922178987,29
50243,0.1323155216284988,50
88742,-0.0234920634920634,32
36468,0.0649794518065165,31
49138,-0.0212987012987012,46
70536,0.0264450867052021,40
70616,0.0283806343906509,8
65402,0.1070416835289356,40
60206,0.0241959280023604,29
64995,0.0563909774436088,4
71176,0.0092378752886836,4
26614,-0.042376087779039,8
63335,-0.0422885572139302,28
15720,-0.0517540060632308,40
71475,0.0720787207872077,8
18411,-0.0585669781931463,9
58683,-0.0272034820457018,23
66093,-0.0337552742616034,9
63765,-0.0637593984962406,33
71942,0.0136648067682549,7
71985,-0.0215686274509803,23
17523,0.0214504596527069,31
72232,-0.0831666666666666,37
72304,0.27431906614786,25
39220,0.2546230440967283,46
72494,-0.0493827160493827,37
43481,0.0434782608695651,11
43350,-0.016594408730752,40
18438,0.0949913644214162,4
72726,0.0302129767211489,23
36898,0.0773742386645612,29
27254,0.035453597497393,4
72980,0.1581722319859402,18
73139,0.0236402075725541,13
73219,-0.1240137568278374,48
52396,0.0,39
47861,-0.0528885272579331,25
73681,0.0176574455562095,27
73817,0.0576923076923077,47
66739,0.042803638309256,34
43334,0.0471622701838529,25
52038,0.0309629125552908,38
37161,-0.0456294667399671,8
74406,0.0593607305936072,31
15560,-0.1649484536082474,37
74836,-0.185852417302799,5
44513,-0.3812154696132596,37
74908,0.0434782608695651,20
74932,0.0238095238095237,36
57007,0.0757983839938438,33
43123,-0.0129870129870129,49
44329,0.0359272042673359,38
63773,0.0119686339248865,10
75257,0.0790273556231002,27
75460,0.0067194624430044,29
84375,0.0368726527825196,43
51369,0.0618626784500337,46
37284,0.4372513562386981,16
23579,0.0257197696737043,24
62092,0.030177833662655,38
76100,-0.0122413290585835,12
50606,-0.0234712785670166,17
14795,0.10939226519337,9
14816,0.0363562091503268,50
62308,0.0287437185929648,13
76639,-0.0198731501057082,29
76946,-0.120331236837204,47
61209,0.0357142857142858,32
55001,0.0121428571428572,18
92583,-0.0492957746478872,37
48389,-0.0157248157248157,40
59600,-0.0546475995914196,29
45356,0.0262104113578449,29
76185,0.0317785750896975,31
77730,0.0433044636908728,4
91103,-0.023292747485442,43
17929,-0.0055464926590538,2
50278,0.0382092956943256,10
79244,0.2660098522167489,28
77973,-0.0384615384615385,21
78044,0.0,48
24985,-0.0435545162233266,8
48725,-0.009542451676046,41
63781,0.000503018108652,23
89329,0.1583011583011584,37
78749,0.137009664582149,18
92655,0.0628302994715206,46
53663,-0.0502159827213822,3
78829,0.0201831044527673,8
87447,-0.0238063748181457,12
79039,-0.0562770562770562,34
79303,-0.0404601348671161,27
17830,0.0726759806555614,38
39087,0.1123853211009173,21
79338,-0.1335697399527187,27
67360,-0.0060240963855421,2
59619,0.0112834978843441,8
16555,0.0415019762845849,2
79573,-0.1226993865030674,49
79637,0.0222620266120778,50
79776,-0.001476668635558,25
43553,0.0226389149363697,11
79864,0.0108885017421602,49
80128,0.0231675815305134,29
27043,0.0771344814950532,2
81116,-0.0394847381685803,43
61700,0.0161290322580645,42
57808,-0.0314083080040525,12
15202,0.0046463603510582,10
81510,-0.2484848484848484,47
86008,0.0654988575780655,32
21231,-0.034857849196539,8
53225,0.0413589364844904,22
24969,-0.0823699421965318,40
46068,0.1144506958839204,12
81702,0.0577149587750294,17
42059,-0.0317022742935907,7
63829,-0.0559937928358981,18
79066,-0.0258487654320986,37
62498,-0.0488147850542386,40
66384,0.0515463917525771,43
59467,0.0502717391304348,49
38033,-0.0361344537815125,50
39917,0.0668094218415416,10
25419,0.1169330965068087,23
38156,0.0150990877634478,18
64135,-0.1328252585737616,42
58819,-0.0563048597730678,35
25099,-0.1081929302940204,35
42286,0.0585190186810713,41
84403,0.04051236222818,40
27983,0.0634920634920634,10
63079,-0.0124843945068663,47
59483,-0.0158450704225351,5
88857,-0.0199667221297836,8
84129,0.0576923076923077,23
84161,0.0833333333333334,31
90756,0.125222024866785,33
72996,0.0857142857142856,27
87426,0.0785554728220401,24
86191,0.1379310344827586,34
88664,0.0642096170457817,29
87856,0.1857142857142857,37
15318,0.0376301040832667,50
71563,0.0054191903092126,7
80072,0.0430107526881717,27
