Firm Name,Momentum_1,Cluster Index
79007,0.0126742712294043,47
78963,-0.0647686832740214,44
78953,0.0628698224852071,22
78972,-0.0343359818388195,39
79121,0.0628717077315208,16
79156,-0.1096681096681096,31
79195,-0.1627571273908337,50
79307,-0.0066162570888469,4
79411,-0.0611285266457679,14
79375,-0.1034482758620688,31
79667,0.0958593306863302,41
79683,-0.0129449838187701,34
79881,0.1591743119266053,2
79922,-0.1827777777777777,47
79847,0.0523596279710643,6
79797,-0.0453749999999999,15
80114,0.0367647058823528,2
80274,-0.0316666666666667,33
80233,0.0955180014695078,33
80320,0.1160220994475138,21
80432,-0.0961611554541997,46
80544,-0.1259724715739079,33
80592,-0.0665036674816625,8
81165,0.1275933609958504,27
81212,-0.0395480225988701,12
81553,0.3463414634146342,44
82598,0.1701969528056484,38
83275,0.0240202275600505,37
83399,-0.0360169491525423,38
83351,-0.0879320800485142,43
83391,-0.0033898305084746,49
83429,-0.1476295750429869,2
83808,0.1233732431025507,36
83822,0.0481337956353253,27
83861,0.1584699453551912,25
83956,0.0731707317073173,47
83976,-0.0185873605947954,9
84084,-0.0487903225806451,46
84275,0.0631888317413666,38
84255,-0.1026011560693641,45
84416,-0.1758747697974217,44
84588,-0.0256863059881201,27
84519,0.2568277310924369,36
84625,-0.1902439024390243,31
84721,0.2184571016582552,14
84761,0.0995316159250587,2
84730,-0.1134751773049644,5
84834,-0.1695906432748538,44
85019,-0.4217557251908397,36
85232,0.0820265379975877,48
85314,0.0392609699769053,17
85390,0.0543657331136737,44
85402,-0.0762968099861303,8
85477,0.1690080885483185,27
85464,0.1746411483253589,41
85550,0.1212903225806452,43
85900,0.0704225352112675,34
86189,-0.0254114929252093,38
86187,-0.1003039513677811,44
89606,-0.3666841278156102,36
86580,-0.0237306843267107,43
86594,0.1605087825560265,8
86878,-0.1075612353567624,33
86881,0.1109813084112147,39
86959,-0.0569259962049335,42
89416,0.0759240759240758,7
87057,1.018867924528302,44
87149,-0.0651644336175396,14
87255,0.1228346456692914,48
87333,0.236632536973834,36
87343,0.0491400491400488,46
87390,-0.1714285714285714,33
87432,-0.0008134490238611,24
87377,-0.4846368715083798,36
87498,0.0816326530612243,47
88172,-0.1999999999999999,42
88458,-0.025516937967444,39
89301,0.0509316770186334,27
89447,0.161764705882353,15
89449,-0.2204724409448819,44
89452,0.0454545454545451,44
89540,-0.5030528667163068,9
65832,-0.0346441947565542,28
21020,0.0767160161507403,33
11499,-0.0471204188481674,36
81912,-0.0403726708074535,16
27991,0.0225259427992914,10
20482,0.0186497575531519,18
10656,-0.0233333333333334,16
60038,-0.0068493150684931,14
85084,-0.0902777777777776,42
79678,0.095414543770264,21
10779,-0.0954545454545455,36
61487,0.1734712327776373,33
61241,-0.009090909090909,47
88845,0.0350101345126221,50
28222,0.00092062193126,9
11368,-0.0458536585365854,7
11456,0.2831325301204819,31
28804,0.1000433087916845,45
11587,-0.00608,27
42083,0.0484066155707947,49
48514,0.027237354085603,6
11691,0.0448833034111311,16
71271,-0.0319704679802955,14
10137,0.1607347876004592,27
10145,0.0158062888851522,21
45911,0.0199115044247788,21
24643,0.0120143149284255,35
28484,0.0763565308883209,33
81073,0.0168610148124803,7
39482,-0.0333333333333333,42
10225,0.0279788931157196,16
12758,0.1297781972628597,11
24109,0.0462239583333334,24
59176,0.0266127673909382,48
57904,0.1006311360448808,35
15667,0.0915824915824916,3
66800,-0.0669623059866963,38
13470,0.0763274336283188,9
13507,-0.0171037628278221,50
13603,0.0788043478260871,11
58560,-0.0354293009894669,39
13769,-0.1230674087816946,34
81285,0.0463222908478384,8
11144,-0.0896516393442623,31
85257,0.0874595094863488,24
14008,0.027222909669436,2
64864,0.2241992882562278,12
18075,0.0177755205688165,27
14219,0.1184210526315789,34
14227,0.1113475177304965,8
83112,0.0339441899208661,43
59184,0.0258051610322063,48
39490,0.1526759937819231,21
14593,0.2377011793835928,36
10516,0.0816203143893592,11
14868,0.0247968178886262,43
77595,-0.1595223515003061,2
29209,-0.0597365945437442,21
24272,-0.0247467198139844,41
15457,0.0213449621299059,36
15553,-0.0022715800100958,16
15721,0.1003134796238243,9
29787,-0.0451745379876796,38
44644,0.0790333115610713,28
16030,-0.0676947726817545,5
44601,0.0154331813398806,41
27684,0.0466633216256899,23
40416,0.0919264588329336,48
53110,0.199687987519501,48
52484,0.0771271169149152,15
75034,-0.0403895097930729,26
10318,0.0636942675159235,6
58755,0.0092615769712138,25
57568,-0.0775813953488372,24
24221,0.1038582585382912,25
16505,-0.1408794788273615,37
16548,0.0058656575212865,41
49656,0.1067059356592659,11
29532,0.1899999999999999,47
46877,-0.0519333257738972,35
39693,0.1506892230576439,14
47423,-0.1191709844559585,15
27887,0.066275764036958,21
29612,0.1498540382744082,7
39642,0.0171846435100548,25
17444,-0.0497267759562841,24
65875,0.0404245709123758,11
29639,-0.0142857142857144,34
65509,0.065668202764977,10
43772,-0.0326348333905873,41
11510,0.0196418255343731,47
17778,0.1180491097797653,11
61508,0.0753281129370244,21
18033,-0.0323024054982817,36
20220,0.0793517406962784,16
61946,0.082886396879571,16
62519,-0.0108734402852049,21
65154,0.0765845070422535,30
19561,-0.0609581864939516,21
42024,-0.07645170703239,41
18650,0.3242498469075323,36
52230,0.007702612190221,6
87146,0.0100545820166617,41
66130,1.2962466487935655,42
60898,-0.0124223602484472,48
39757,0.0344827586206897,30
47642,0.0432172869147657,17
17961,-0.1060365369340745,22
19393,0.0405968077723801,50
10874,-0.0240594925634296,37
55597,-0.0691848140296782,27
50227,0.0736725391154367,25
19880,0.1222459132906892,25
10890,-0.0815709969788519,4
20117,-0.3360282971197573,19
45655,-0.0114777618364418,16
64186,-0.0150121974103959,49
67838,0.1009174311926606,18
47626,0.007884028484232,33
20336,-0.0271668822768436,48
62148,0.0477416335127547,50
28564,-0.0426356589147287,41
86290,0.0083333333333333,15
87451,-0.0647058823529411,49
46690,-0.0146355192794822,41
20504,-0.1226890756302521,6
20512,0.0540223135642983,28
56602,0.0256410256410255,33
20750,0.1532865679397246,6
21371,0.0879577802654725,2
27334,-0.1882716049382715,4
23114,0.0245464247598719,41
20618,0.1146066544578614,27
30402,-0.0766871165644171,27
18542,-0.0487058523524163,18
89792,0.1734328358208956,28
53831,-0.0568310124200226,44
22437,-0.022175732217573,41
64557,0.0427384250098932,16
63503,-0.1302681992337164,9
60599,-0.0469493725659887,24
22374,-0.0967784526010033,27
41419,0.0801457194899817,14
22913,0.0555555555555555,44
22921,0.1462675255778704,35
64194,-0.0778635778635777,14
21960,-0.124113475177305,42
23182,0.0436063641720685,16
88208,-0.1044879330613374,36
14541,-0.0221201111348577,21
30509,0.0324470952372673,28
23297,-0.0747084548104956,8
23393,0.0057397959183673,24
79026,0.0178142514011208,24
47677,0.0971659919028338,16
22680,0.0674157303370786,36
23537,-0.0066666666666665,12
86685,-0.0552451893234015,49
24046,0.0088141025641026,50
27422,0.0873024894850518,39
24097,-0.3083601961292872,36
46578,0.0259058862108541,17
56741,-0.0746268656716417,42
24193,-0.078125,2
11995,-0.0215588723051408,16
11308,0.0746476422481294,11
24441,0.04221635883905,2
64901,-0.4468085106382978,34
30648,-0.1253333333333334,41
18729,0.0694054963544588,33
24548,-0.2674418604651163,31
61735,0.0113813880830171,35
89525,-0.12944582299421,4
25129,0.0278927870995859,10
25452,0.0695238095238095,16
25487,-0.0882481432940148,48
25778,0.0283825816485225,17
40125,0.0445438282647585,16
26084,0.1232876712328767,6
79618,0.2272727272727273,5
26463,0.049851861393791,10
11404,0.0170626349892009,41
41929,-0.073695652173913,6
26607,0.0093271152564957,8
23229,0.0089179548156954,29
30840,0.0164370629370629,2
21979,0.025445292620865,22
27430,-0.0868852459016392,39
59248,-0.42580515701816,25
22293,-0.0154158215010141,21
64565,-0.1835875854813257,44
27474,0.0732746378869639,28
20204,-0.0110485720241818,25
27618,0.0518867924528301,38
27642,-0.0978339503808671,31
38420,0.0483689538807647,8
53575,0.0361990950226243,23
17726,0.0896309314586993,21
59256,-0.0432692307692308,31
31077,0.0671093194213896,27
27888,0.0610534716679969,41
41080,-0.0620064117601063,21
18091,0.1850526315789473,7
83186,-0.0128190187623821,43
19828,-0.0797396257119608,47
28629,0.6341463414634148,33
28840,0.0686187518485654,41
29050,0.0296735905044509,36
29058,0.0184126984126984,2
22859,0.1058644325971058,41
29103,0.1812191103789127,27
60273,-0.0626464614903921,13
29285,0.0056044835868696,8
61743,0.0950054288816504,33
11674,0.0239471511147812,16
76708,0.4777087273709808,9
29736,0.0100775193798448,48
65226,0.042089985486212,24
29867,-0.0015290519877675,29
40440,-0.0788199031263759,41
79322,0.0333333333333334,46
44943,0.0299065420560746,48
30147,0.1074754593506166,21
26403,0.0069787728990986,18
10886,0.0231578947368422,13
64936,0.0869513641755634,48
38682,0.1020240700218817,16
89566,-0.3333333333333333,47
30593,-0.0201005025125627,2
25953,-0.0971540726202159,24
20626,0.0459823502090106,6
54279,-0.2953287197231834,4
30681,0.0600956539821166,37
30761,-0.1369369369369368,38
11703,-0.0010088781275222,3
63132,0.230030959752322,9
27959,0.0256821829855538,47
88590,-0.0178480884291654,25
30940,0.0364925177211865,27
31051,0.0072667098352399,2
31070,0.0035874439461882,13
42200,-0.0578568983224923,25
63159,0.0269503546099292,41
31480,-0.1135857461024498,18
11754,0.0710014947683108,17
11762,-0.0652261712439419,25
70578,-0.000635593220339,35
82855,0.0527453523562473,16
32054,-0.0893155258764607,24
32062,0.0068143100511073,14
32110,0.1430900937627395,21
22103,-0.0178504321683576,38
81124,0.1488372093023258,34
23042,0.0646303674192121,41
32540,0.1298904538341156,48
26470,0.1204481792717087,11
32636,0.201144366197183,5
32791,-0.0337898183983329,9
32986,-0.0095338983050847,41
33137,0.0817253121452892,38
52476,0.0099685204616999,18
33532,-0.0475227502527806,45
31691,0.0788732394366196,38
42550,0.088699878493317,9
33612,-0.14975845410628,44
87696,-0.0689127105666156,2
87717,0.0708245243128964,6
33815,0.2957589285714284,14
33823,0.1488828565462518,36
87725,-0.2442996742671009,31
11850,-0.0061581676750216,21
19166,0.105344098423683,30
24205,0.123850197109067,24
34367,0.0004019292604502,16
47706,-0.1282552083333332,10
21135,0.0370370370370369,41
34818,0.0066459902525475,24
34981,0.1397163120567377,35
35044,-0.0800542740841248,2
35167,0.0728744939271253,19
10777,-0.0663416895838123,10
36397,-0.0217554388597149,49
36469,-0.088135593220339,38
54244,0.0226252571051945,2
36768,0.0007097232079489,28
37023,0.0016750139584496,13
88924,0.0064220183486238,4
88853,0.0973746353660232,27
37154,0.0506706408345751,36
25785,0.0447585394581859,46
45241,0.0477339769375166,2
37234,0.128949814126394,35
37402,-0.009433962264151,36
37568,0.0598394551204086,28
37584,0.0170979607843138,9
58421,-0.0836158192090396,7
37955,0.0084577114427859,16
12036,-0.0416374269005848,18
38093,-0.081463583016914,41
47941,-0.0295194508009154,37
87031,-0.0498590105101256,50
12052,0.0768320113649816,48
12060,-0.0057971014492753,14
46834,0.0931677018633538,46
12079,0.0678474114441416,12
83596,-0.0114468864468864,40
55212,0.0944252376836645,23
38659,-0.0307835820895522,29
46674,-0.0185999999999999,24
39029,0.1611374407582939,2
57154,0.0828840970350404,6
32299,-0.0246913580246913,2
12140,0.0209585226439981,23
16432,-0.0085498191384413,27
53604,0.1676718938480097,24
85908,0.1020104244229338,36
39571,0.0063922270519047,48
60468,0.6064217951836537,15
52695,-0.0139269656760608,25
39731,0.1350407450523865,8
75897,-0.2156004875152348,42
62885,-0.0870967741935484,31
84808,-0.0427455815865186,23
67942,-0.2647058823529411,34
23819,0.0265625,33
54084,-0.061727160493827,46
40970,0.0218102508178843,36
25582,0.0479321681951896,35
25304,0.0227771216467014,17
52978,0.0706599713055955,35
41188,-0.0891089108910891,40
10294,-0.0467706013363028,49
41241,0.09375,16
41292,0.0833744449925999,38
76927,0.0771230502599653,36
32651,0.0748603351955308,39
32707,-0.0368565336582393,33
18016,-0.1051379638439581,25
16600,-0.0711053652230122,8
61567,0.1021576398062527,9
52716,0.0036350418029806,41
32803,0.049640648504095,25
42140,0.0723466764597868,11
42439,0.2044444444444444,8
42455,-0.0593220338983049,34
21792,0.0455396132252028,24
32934,-0.0144271095453782,35
42877,0.0539923954372623,48
42906,0.0547703180212013,22
88795,-0.0353658536585366,46
87464,-0.22860853432282,4
38973,0.1011097410604193,21
64258,0.0284090909090908,36
43290,-0.0146092037983929,31
12570,-0.0148682467245694,3
80210,0.0052039966694421,7
21928,0.0656689065363469,41
56573,-0.039906103286385,48
43634,0.1198880111988802,47
43757,0.0043668122270741,5
51633,0.0274825943569072,41
12431,-0.0756379658527629,7
88990,-0.2338709677419355,44
44274,-0.0768220617202889,22
65293,0.1801023672424824,36
46463,0.0218543046357615,37
44506,-0.1324289405684755,50
59328,0.0402165506573859,11
77855,0.1883629191321498,42
44768,0.0598337950138503,23
12490,-0.0142614601018674,11
40272,-0.0122966326144532,11
45277,0.0118329466357307,11
45306,0.0341674687199229,46
21573,0.0303875104544188,17
45373,-0.0411458333333333,27
45437,0.0447761194029849,14
45560,0.0484460694698356,43
53065,-0.0028901734104047,8
45728,0.1573994867408041,4
45891,-0.25,43
45955,-0.1,42
46042,-0.0414033558509479,36
46077,-0.1285627653123106,27
46181,-0.0028409090909091,36
47984,-0.0244274809160305,47
46229,-0.1546391752577319,44
52329,0.1530828261444827,11
82694,0.0978954081632652,34
86804,-0.0395256916996046,38
80543,0.0368150684931507,8
22111,-0.0080669710806697,50
42534,-0.6298365930065193,26
46886,-0.0561133022588742,14
46923,-0.0116299559471364,31
46931,0.1158947368421052,27
46950,0.0907504363001745,35
47002,0.0911458333333332,27
42067,0.3637362637362638,27
47088,0.0578493647912887,13
24432,0.0357514751822285,41
12650,0.2026732981038232,25
24053,0.0838762214983714,16
47205,0.0346220427005192,21
26825,-0.0573214285714286,35
47379,0.0615850580514891,13
44134,0.0860919266492019,25
47619,-0.0407725321888412,33
47715,0.1713532513181017,22
17750,0.0089666951323654,18
33398,0.1421052631578947,15
59045,0.0348889895786135,14
48072,-0.1189759036144578,46
48101,0.0788518247055414,27
48144,-0.1073113207547169,6
89456,-0.0789473684210526,25
49488,0.142494714587738,36
48267,-0.1105121293800539,28
47255,0.1544080604534006,6
12781,0.0777571251548945,41
48486,-0.0574539992489672,9
48523,0.0523971705527901,30
48531,-0.0799304952215465,29
48697,-0.1199999999999998,5
48961,0.0166618787704682,8
50286,0.0308285163776493,42
60943,0.0140918580375781,10
65330,-0.0160161347728082,38
10092,-0.030699260943718,8
76966,-0.3273809523809524,44
50876,-0.0488318988231161,3
81678,-0.0690632650431645,23
49905,-0.1706961840955432,40
21178,0.0142870310627709,21
26710,0.0153050672182006,46
68523,0.0334928229665072,46
56223,-0.0300530347672361,22
43721,0.0433446049800183,25
76489,0.0806979280261721,24
62906,-0.0691056910569105,12
59774,0.1594827586206897,30
33849,-0.0049019607843135,46
66245,-0.0105031753786027,34
23835,0.0114942528735633,3
34067,0.0171628721541154,2
50623,0.0694711538461538,24
66253,0.0132158590308371,35
50789,0.0017942583732057,41
89790,-0.0430209500819034,47
33937,0.076241134751773,33
51263,0.1124661246612466,48
81311,-0.0495356037151701,48
15069,0.0370045598035777,46
45751,0.0152941176470589,30
51706,-0.0244459675576879,41
34032,0.0392749244712988,30
51829,-0.1230769230769232,49
35705,-0.039451114922813,39
39538,-0.1095481670929241,35
51925,-0.0325229960578187,8
51960,-0.1384350816852967,45
43449,0.0969322562878649,21
89915,0.0312876052948254,50
17478,-0.0170889805539186,4
81061,0.12434087429835,43
52231,-0.0175438596491226,42
89813,0.0441420511118486,23
10507,-0.1310228233305157,33
17005,0.0512238203381274,14
90051,-0.0872328134026574,8
52792,-0.0755700325732898,14
22752,0.1271038885664539,11
42796,0.0863874345549737,3
52919,-0.0737934904601571,48
53015,0.014141414141414,6
53074,0.0857879518072288,43
53082,-0.1298482293423271,47
87437,-0.0513307009896927,2
55546,-0.0094339622641509,46
89857,0.0293260827345114,47
53373,0.0827318156579677,48
53480,0.1037344398340249,25
53640,-0.0455523672883787,21
24010,0.1069350817249976,25
53859,-0.0068783068783068,41
48901,0.1575691411935953,25
54181,0.0244063324538259,35
54253,-0.0280195287624708,24
22592,-0.0771532378713399,11
24248,-0.02390527256479,41
54675,-0.0398642917726885,14
54704,-0.126220886551465,17
54827,0.0605272929818045,40
76591,0.0557259713701432,27
42614,0.0311222171740117,24
22779,0.0140313005936318,38
28345,0.0535126627557589,35
65365,0.06912209889001,35
69550,-0.0576441102756892,46
59408,-0.0395862343345931,38
84372,-0.4459839357429719,24
13303,-0.0238305383936451,30
90377,0.2263099219620958,5
55993,0.014362657091562,49
56040,-0.0597539543057995,43
45487,0.098198198198198,12
80004,0.0240420736288504,5
78900,0.0212121212121212,9
56232,-0.0334794738939816,47
25590,0.0358897671437727,24
52337,0.0446428571428572,42
58501,-0.0099099099099098,25
34497,0.0366037735849056,50
56937,-0.1231527093596058,21
57104,-0.2048192771084336,44
64450,-0.0068562210123009,41
24096,0.0306839186691312,16
47466,-0.0101214574898786,13
60986,0.011797362942401,18
21207,0.1379387435725465,6
34673,0.1697761194029849,8
57534,-0.1024294156270518,41
61815,0.0928041119360365,21
64311,-0.0050086688499325,35
28118,0.0010630073444144,8
44206,0.0791039551977599,29
38762,0.0684430512016718,10
23931,0.0468895078922935,16
58246,0.1349026708918062,24
24766,0.0720512820512822,7
58318,-0.1670399910132555,27
58334,0.0540481400437635,24
34817,0.0428787624012108,50
11406,0.1225184344866705,48
58756,-0.055177626606198,24
58836,-0.0476190476190475,34
34833,0.0775593008739075,33
72611,-0.1005291005291004,12
58975,0.0193931398416886,27
67029,0.5695067264573992,33
59089,0.1413864104323954,25
23026,0.1004104831070413,24
24440,0.1570996978851961,16
13610,0.0178731009830206,11
63714,-0.1095683670389375,8
90705,0.09375,34
59871,-0.0476293546606637,50
60098,-0.0283309957924262,24
51457,-0.0316282702069503,21
60186,0.0643213441848253,43
77157,0.0716525934861278,15
44230,0.0078465562336529,2
22509,-0.0107213765718068,24
60506,-0.3482697947214076,11
13688,0.0236401673640167,24
86136,0.0583275980729525,24
61138,-0.0064655172413792,49
61146,0.0673316708229427,13
61218,0.2048263684520306,12
61269,-0.0801541425818881,9
58675,0.0394088669950738,11
41355,-0.2813198605025484,25
61496,-0.0118443316412859,46
57509,0.0476340694006309,31
61787,0.3354785478547855,43
61955,0.10050022737608,4
22517,0.1166306695464363,24
62034,0.0666063893911994,41
13856,0.0062790062790061,11
50550,0.0253888789558376,15
27713,0.0721709006928406,35
62341,0.0241262683201803,12
62368,0.1289655172413792,38
21936,0.007367990176013,8
21776,0.0984607218683653,25
52898,0.0255731922398589,41
13901,0.0488997555012225,6
13928,-0.0320154950438646,14
62958,-0.0284684684684684,33
63125,0.0236686390532545,46
24459,-0.1184500220167327,38
80185,-0.0420315236427319,7
53815,0.0293577981651376,10
49744,0.0584055074394846,3
23501,0.0520679468242244,16
63715,0.1108471892319873,23
63811,0.0746483952398124,9
63830,0.0123665360183808,27
18163,-0.0116576627807791,50
55511,0.0743127147766322,8
23712,0.0864871008069099,25
25443,0.1544748671843074,41
64929,-0.0824829931972789,16
64961,-0.010920010920011,38
65008,0.360374414976599,27
87043,0.1764705882352941,14
27756,0.0866171711403007,4
65163,-0.0762626262626263,28
65270,0.166412213740458,50
69649,0.1339421613394216,16
66683,-0.2132301196340605,5
65518,-0.0236742424242424,7
65700,-0.0506010623427454,27
24942,-0.0032905045440301,25
58771,0.0240133639590729,25
76711,0.052961454089627,19
76282,-0.0016930022573361,8
66617,-0.0202659911336288,47
80294,-0.0348277139681362,41
84381,-0.0090634441087614,24
35991,0.1903374605486769,30
23990,-0.0680797557032513,18
36003,0.1378793555638815,35
23472,0.0745755426606491,5
89142,0.0587764894042381,6
45495,0.0656096227446692,29
67847,0.0790839694656488,39
54818,0.0137149672033394,21
27633,-0.0234693877551019,3
68196,0.1590909090909091,47
81028,-0.0096774193548387,14
68233,0.0547945205479452,2
54199,0.0231400117164615,28
41320,0.01484068092536,9
68340,-0.0600775193798449,4
46340,0.0262008733624454,38
76149,0.0268800966475384,11
68591,-0.0757885182663944,50
22840,-0.0089874176153386,28
23085,0.0477542591636552,41
25013,-0.0350932658868162,9
36281,-0.1673469387755102,27
85926,-0.0246478873239436,37
41574,0.5172043010752687,15
51625,0.1217054263565891,25
89651,0.0313559322033898,38
50243,-0.1696969696969698,36
88742,0.0983455882352939,49
36468,-0.0272409070156748,25
49138,0.4380952380952381,36
70536,0.0601148953631514,28
70616,0.0085106382978723,37
65402,-0.1479033728350045,35
45794,-0.0749299719887955,27
60206,0.0060557125555107,24
14461,0.0100796999531178,36
71176,0.0245195493704439,41
26614,0.0793103448275862,41
63335,0.0,33
15720,0.0486925157799817,25
71475,0.1653846153846154,16
18411,0.0104740904079381,16
76091,0.012536162005786,18
58683,-0.0398648648648648,28
71782,0.0229612034837687,10
66093,-0.012290238714252,43
63765,0.2360812425328553,33
71942,-0.0957446808510639,21
71985,-0.1657754010695187,43
17523,0.0850880962612805,42
72232,0.2917867435158501,27
72304,0.0332988900369988,42
39220,-0.1106382978723404,22
72494,0.0094413847364278,28
43481,0.0367504835589942,22
43350,0.025298414395154,24
18438,-0.0212435233160621,29
72726,0.1703345070422535,18
36898,0.1206729213846651,16
27254,0.0492857142857141,37
72980,-0.1537788152903414,19
73139,0.0325770796974984,25
73219,-0.4779452819653824,15
14656,0.0398417632099461,6
37022,-0.1206896551724138,34
52396,-0.0682342093130474,41
47861,0.0875964935234856,28
73681,-0.0837512537612839,43
73817,0.3722891566265061,15
66739,0.1590909090909089,14
43334,-0.1478672985781991,9
52038,-0.0365271143579658,50
37161,0.0243457090687766,41
62420,-0.1513761467889908,33
74406,0.1194312796208529,4
15560,-0.0019361084220715,46
42219,0.0019821605550049,50
92340,-0.0261496844003605,36
44513,0.0912801484230056,35
74908,-0.0162601626016261,2
92399,0.0133689839572193,37
74932,-0.0436578171091444,47
57007,-0.0318840579710144,2
43123,-0.0707594361073215,36
44329,-0.060446611909651,24
63773,0.0456928838951311,35
75257,-0.074579831932773,41
66114,0.0197605928177844,17
75460,-0.0316221765913758,39
84375,-0.0128990648178007,9
51369,-0.1057971014492754,38
37284,0.3152976966536287,46
79641,0.0399636693914622,27
15579,-0.1090461874829188,11
23579,0.1125221025558591,45
62092,0.0188842688842689,39
38578,-0.044849931787176,21
76100,-0.0347994200096666,25
50606,-0.1300127307447486,21
76209,-0.0635838150289016,42
14795,-0.1047106325706594,24
37399,0.0251277683134583,7
14816,-0.0286468149264983,10
62308,0.045571245186136,3
76639,0.0784737221022318,24
37460,0.0,34
76946,-0.0495356037151702,43
61209,-0.0448013524936601,14
55001,-0.0372935535428875,48
92583,0.0662373505059799,27
48389,0.0612244897959182,41
59600,0.1352233676975942,27
45356,-0.0714930085701398,43
76185,0.20749063670412,11
77730,-0.1148459383753501,48
17929,0.0246343341031562,41
50278,0.0949512843224091,25
79244,0.0585885486018642,46
77893,-0.0941176470588235,5
77973,0.0132220637687283,33
