Firm Name,Momentum_1,Cluster Index
75434,0.0389610389610388,19
80297,0.1670725767169996,23
75976,-0.0212121212121213,38
75857,0.0677083333333332,49
75993,0.108695652173913,47
77488,-0.0436241610738254,39
76858,-0.0695652173913041,47
76279,0.2922022279348757,22
76568,0.0092378752886836,46
76990,-0.0683544303797468,34
76605,-0.0301724137931034,29
76623,-0.0443396226415093,26
76752,-0.0138308137664844,31
77163,-0.1466192170818505,37
77478,-0.1497354497354496,12
79580,-0.0350194552529182,22
77637,-0.042407660738714,34
77667,-0.0591226954863318,17
77669,-0.2028745163073521,5
77803,-0.0460614152202938,6
79094,-0.0561077268355242,25
79255,-0.0418691588785047,50
79505,-0.0155440414507772,42
87055,-0.0559060256689145,3
79866,0.0,48
80032,0.1035564853556485,18
80393,0.0465753424657533,39
80599,0.0050413773423381,43
80553,-0.0254372019077901,22
80719,-0.0017301038062282,26
80763,-0.1194444444444444,18
81078,0.0139784946236558,31
81181,0.3392857142857142,47
81300,-0.0392006149116064,48
81655,-0.0948126801152738,43
82533,0.0218032786885244,44
82738,-0.1387195121951218,43
82777,-0.0953734815197725,9
83148,0.0738916256157635,35
83597,-0.0458015267175572,28
83957,0.0396039603960396,18
20598,0.0837282780410741,44
84649,-0.0210526315789473,22
84746,-0.0727969348659003,19
84785,-0.131782945736434,9
85982,-0.0291262135922329,10
85272,0.0555555555555555,44
85394,0.0552147239263802,44
87579,-0.2,22
87467,-0.1168831168831168,10
85796,0.0027322404371583,50
85972,-0.1167293233082706,26
86251,-0.0322580645161291,47
86868,0.0344250093040565,39
86724,-0.1515151515151515,22
87092,-0.0091027308192458,46
87184,-0.0675853018372703,15
87214,-0.2047377326565144,46
87484,-0.1142857142857142,44
87800,0.1976173791170288,37
88193,-0.0093023255813953,45
88439,-0.1121495327102803,28
88668,-0.0523972094404037,26
88841,-0.0333333333333333,45
88873,-0.0069444444444443,31
50906,-0.1989288446824789,36
10568,0.1488308115543331,40
11157,-0.1506024096385543,47
50032,-0.0553730642890661,6
47730,0.0117346938775508,50
13777,-0.0499999999999999,25
38746,0.0619150467962561,26
60871,-0.0701530612244898,46
14198,-0.0295892544286547,3
45583,-0.1254948535233571,24
14702,-0.0086580086580086,28
15537,0.2079999999999999,16
68830,-0.0083655083655083,38
85631,0.2635273471775374,14
18570,-0.046135646687697,33
18973,-0.0874269005847954,6
19271,-0.02,49
29938,-0.0348647768002606,17
10866,-0.0925221799746516,43
20248,-0.0220463538722441,6
25320,-0.047001620745543,2
21726,0.0276268115942031,26
21742,-0.0693933823529412,8
11267,-0.0831758034026466,4
86474,-0.064569536423841,21
22825,0.1878926327812677,4
24951,0.0076824583866839,12
26201,-0.007072135785007,26
82165,0.1194968553459119,20
65541,-0.001892285298399,25
27562,-0.076844523870309,46
27677,0.1597273924746578,21
27909,0.0109890109890109,42
63546,-0.0612244897959183,21
49154,-0.0851063829787234,25
19350,-0.1108391132870937,18
76769,0.044155844155844,1
49429,-0.0153105861767278,39
61313,-0.0595457335788827,23
80971,-0.0140545144804089,31
12008,-0.2737704918032787,29
31500,0.0407000407000406,19
87581,-0.0778799351000539,12
33209,-0.0560190703218117,12
50788,0.0212915301824987,9
33690,0.1606936416184969,37
77462,-0.0908132331619876,9
46295,-0.1092511013215858,48
37058,0.127906976744186,20
47036,-0.0233236151603497,28
21055,0.065468204990609,26
47888,0.1461794019933555,19
83233,-0.0658730158730158,9
40468,0.0167431192660549,15
39765,-0.2104966139954852,2
85987,-0.2272727272727273,5
32678,-0.0302419354838709,31
23077,-0.0233822729744426,17
41663,0.0706243602865916,13
27828,0.1275385865150284,39
66181,-0.0733164789703515,39
32870,0.0770010131712259,50
66587,0.1136523574947219,6
42922,-0.1616248919619706,34
12503,-0.0641288433382136,28
46149,0.0462667517549457,26
47133,-0.0972222222222223,21
57437,0.006993006993007,49
47571,-0.0005633802816902,32
16678,-0.0055415617128464,28
48291,-0.3555219364599092,22
48347,0.0762902019446523,49
64282,-0.0984413453650532,29
53612,-0.0228163171237613,26
61399,-0.0288432497734822,18
51984,0.0,33
27617,0.0149999999999999,38
60097,0.0567296996662958,2
60548,0.0498293515358361,17
53197,-0.0253164556962025,11
56777,-0.0686619718309858,21
57745,0.0148148148148148,9
57809,0.064429127959245,3
57817,-0.0926776546879222,29
79611,0.0087991718426501,38
59185,-0.0054359884623917,25
35051,-0.0765256700032288,11
90924,-0.3313953488372093,40
18403,-0.1337727110794442,26
35238,-0.038999264164827,32
13936,-0.0120943952802359,9
49971,-0.0064724919093851,49
63686,0.1136752136752137,19
63715,-0.0486230636833046,29
42307,0.0083606557377049,8
62033,-0.015897047691143,29
67177,-0.0328036904151717,15
91556,-0.0630188679245283,33
50948,-0.1094771241830064,6
70923,0.0662327718223583,46
42585,0.0031532478452807,7
72005,0.0224239188467698,23
72961,0.0526997840172787,43
76081,-0.0726256983240222,46
60580,-0.0350397614314116,49
66368,-0.1608996539792389,40
37807,-0.0152874031797798,50
80179,0.0622661678246925,33
80857,-0.0479724837074583,26
59627,-0.0421768707482992,12
81190,-0.133918351774132,35
55976,-0.0889564336372846,33
82924,0.0186697782963827,8
82991,0.0695652173913043,44
83011,-0.0885416666666666,43
15456,-0.1263999999999999,25
40539,-0.1105912377711613,6
34228,-0.0987854251012144,38
10025,0.0454313425216947,10
90609,0.0805921052631579,29
75494,-0.114441416893733,9
69411,-0.1157894736842105,37
67467,-0.0894371626831148,6
10182,-0.0557131802940419,46
10259,0.1415313225058005,10
10501,0.0650383413802897,12
77420,-0.2740932642487047,12
10514,-0.2895238095238095,14
10659,0.1031802120141343,43
10645,-0.0390092879256965,14
10709,-0.0241206030150752,16
75527,-0.091721262656343,12
10942,0.0193752471332542,16
10984,-0.0331914893617021,37
11132,0.0449438202247192,19
71837,0.0583941605839417,49
11154,-0.2261549925484351,21
11343,-0.1429566024599675,16
71685,0.0139026812313804,42
11379,0.0,18
11426,-0.1952054794520548,49
11278,-0.0692520775623268,44
75066,-0.1739130434782608,42
11174,-0.0622995877233165,45
75100,0.0996179841316484,46
11663,-0.3491124260355028,5
11081,-0.1203360513960958,29
12266,-0.0833333333333332,47
75489,-0.0368906455862977,2
76008,-0.0301369863013698,48
11839,0.040943789035392,32
12106,-0.015,4
75905,-0.1248900615655232,21
76052,-0.0920245398773006,37
76076,-0.0798955613577022,38
84184,-0.0194174757281553,47
76322,-0.0072202166064982,28
76671,-0.0065968180054325,28
76217,-0.1758064516129032,20
79315,-0.0658447744466235,9
76673,-0.1718636693255982,37
77007,0.1190878378378379,49
86590,-0.038256227758007,13
76839,-0.0703030303030303,49
76847,-0.0628756356911696,37
77045,-0.0745672436750998,39
77357,0.0264721772015126,49
77403,0.151750972762646,37
85837,-0.2985074626865671,22
77501,-0.0238218539616777,9
77505,-0.069620253164557,22
77516,-0.1523915461624027,41
77530,0.0780079330101366,1
77584,-0.0916242480333179,9
77606,-0.0692102928127772,46
77699,0.1505050505050504,12
77830,-0.1235315058739764,15
77862,0.1005993150684931,26
78216,0.0746606334841628,42
78034,-0.1017937219730941,6
78050,0.0039024390243902,26
78200,-0.088706671636228,5
78209,-0.1288343558282209,28
78816,0.0298850574712645,3
78881,-0.0088037286380112,40
78975,-0.0449999999999999,46
78999,-0.021730217302173,39
79007,-0.3395236172789665,15
78953,-0.1178373382624768,18
78972,-0.0894549763033175,18
79156,0.0638766519823788,38
79195,0.0919301164725459,18
79307,0.1041322314049586,37
79411,-0.133781512605042,43
79667,-0.0792296440760604,25
79683,-0.1818181818181818,45
79881,-0.0831823422829847,26
79922,-0.1015510681884694,7
79847,0.1699931176875428,45
79797,-0.0787172011661807,37
80114,-0.1105263157894737,10
80274,-0.0473977695167285,45
80233,0.0683927699071813,29
80245,-0.0756302521008401,10
88643,-0.030520646319569,20
80348,-0.06,33
80320,0.0094031071136548,16
80432,-0.1311077389984826,21
80544,-0.1345733041575493,37
80592,-0.1086800573888091,23
81165,0.0488081725312143,37
81212,0.168421052631579,45
81553,-0.0663989562418456,19
82160,0.063993831919815,9
82467,-0.1130081300813008,26
82598,-0.0697765582124657,21
83170,-0.0120578778135048,15
83111,0.0983102918586791,45
83275,0.0046260601387817,49
83399,0.046337817638266,40
83351,0.0326001571091907,26
83391,0.2655172413793103,28
83429,0.04221635883905,21
83808,10.309192200557105,22
83861,0.0175240248728094,37
83956,0.4569892473118278,37
83976,-0.2281748785565579,26
84044,0.1190476190476188,12
84084,-0.1613789657756682,21
84275,0.0083036773428233,29
84255,-0.1926121372031661,42
84329,0.5921568627450979,45
84416,0.106897797038642,26
84588,0.0102076733544527,16
84519,0.0044642857142855,22
84534,0.0526315789473683,12
84625,3.7142857142857135,22
84721,-0.0275633958103638,6
84761,-0.0329134498171475,12
84730,-0.0252100840336134,5
84834,-0.0735930735930735,45
85019,0.0081112398609499,37
85232,-0.1047350266541236,29
85314,0.0604113110539845,18
85390,-0.1048140043763677,1
88449,-0.1895043731778426,37
85402,-0.0369047619047619,26
85477,-0.0310077519379845,15
85464,-0.0199851961509992,13
85550,-0.064406779661017,44
85729,0.0157232704402514,29
85819,-0.018840579710145,6
85900,-0.1047568145376803,25
86055,0.0423452768729641,12
86189,0.020882164926486,8
86187,-0.1206896551724137,21
86139,-0.0227272727272727,22
86580,0.1337767923133777,21
86594,-0.0040201005025124,9
86735,-0.0799220272904484,28
86878,-0.0655586334256694,12
86881,-0.1049107142857144,42
86959,-0.0902348578491964,40
87057,0.0275862068965517,20
87149,0.0337340054284607,18
87153,0.0231124807395992,49
87255,-0.1759999999999999,5
87356,0.0276647681041497,38
87333,-0.1675392670157067,20
87343,0.050561797752809,12
87390,-0.1651376146788991,22
87432,0.2256097560975609,46
87377,0.195151515151515,34
87498,-0.0755813953488371,47
87756,0.1481481481481483,47
88172,-0.0360610263522884,22
88202,-0.1314285714285713,48
88377,-0.0072072072072072,48
88458,0.0375088464260437,47
88543,0.1118568232662191,49
88948,-0.1696428571428569,10
65832,0.8960113960113962,44
21020,-0.103914590747331,40
11499,0.276923076923077,14
62500,-0.0402892561983471,6
81912,-0.027086383601757,13
27991,-0.0189956331877728,50
20482,-0.0321681321037958,2
10656,-0.08125,42
60038,-0.0961538461538461,34
85084,0.0651724137931035,14
79678,0.0982800982800982,14
61487,0.0462482302973101,26
61241,0.0343625498007968,9
88845,0.0293281653746768,29
28222,-0.072958500669344,7
11368,-0.2838665759019741,37
11456,0.0348837209302326,12
28804,-0.0360205831903944,43
11587,-0.1788099384796582,26
42083,-0.0480939716312055,4
48514,0.0510416666666666,6
11691,-0.0200074794315632,9
71271,-0.0274057938392306,39
10137,0.0582456140350877,30
10145,-0.0254582484725051,2
41443,-0.0678195488721804,3
45911,0.034106412005457,19
24643,-0.0449197860962566,32
84260,-0.0727272727272727,45
28484,0.0783980994400135,9
81073,0.0347510373443982,37
39482,0.0233602875112308,28
10225,-0.0800634584875726,8
12758,0.0391949152542374,34
24109,-0.0392764857881138,7
59176,0.0043636363636363,2
57904,-0.0416851441241685,3
15667,0.0008743169398905,2
66800,-0.0166112956810631,33
10488,-0.1240458015267176,42
13470,0.066766917293233,9
13507,-0.0360336893288183,7
13603,0.0248198558847076,9
58560,0.6432839698623019,37
13769,-0.0017241379310344,7
81285,0.029810298102981,44
69200,-0.2195477753464625,26
11144,-0.183673469387755,28
85257,-0.0220873786407768,3
14008,0.0016296853453681,18
18075,0.0078627591136526,2
62770,-0.0569688283769258,50
14219,-0.0239999999999999,46
14227,-0.0435986159169549,46
14286,0.1428571428571428,44
14323,0.049135577797998,12
83112,-0.277577505407354,1
29102,0.0236822001527883,31
59184,-0.0009019165727169,33
29145,-0.0639097744360903,48
39490,0.0470760233918128,18
14593,0.0994138335287222,9
10516,-0.0187445510026155,8
14868,-0.147495036786173,39
77595,-0.0183673469387753,11
29209,-0.0066622251832111,25
24272,-0.0107404393816111,25
15457,-0.0893203883495145,40
15553,-0.0286085825747725,35
15721,0.103564617867097,9
44644,-0.0373789687007429,2
15991,-0.3122217768307348,15
16030,0.0101503759398495,16
44601,-0.0569966472560438,50
80073,0.0047267355982274,26
27684,-0.0431627196333078,43
40416,0.003362885967594,22
53110,-0.0914747977598009,43
62797,0.0672727272727273,43
52484,0.141684665226782,9
75034,0.0390873717721966,31
10318,-0.031651519899718,29
58755,-0.0147763578274758,50
57568,-0.0115942028985508,49
24221,-0.0242484637103471,8
16505,0.060077519379845,32
16548,-0.011684518013632,11
55781,-0.0613483633210493,11
49656,-0.00682261208577,4
29532,-0.1591695501730103,44
16890,0.0253456221198156,11
46877,-0.0368318610570446,46
39693,0.0135135135135135,35
26518,-0.1046662728883638,9
27887,0.0269926152279091,46
29612,0.0050377833753147,8
39642,-0.0494852808379988,35
17444,-0.0477231329690345,3
65875,-0.0444054922582528,32
29639,0.0199004975124377,19
65883,-0.0474637681159421,32
65509,0.0284757118927974,23
43772,-0.0314814814814815,49
11510,-0.0336514314414867,16
85640,-0.0110323089046492,15
61508,-0.0850420168067227,46
18033,-0.1022222222222222,45
20220,-0.0554755840992138,9
61946,0.0443831494483448,11
62519,0.0118870728083209,8
65154,0.0238907849829352,37
19561,0.0153007120133312,41
42024,-0.0050505050505049,28
18650,0.0075471698113207,1
52230,-0.0061965181469459,31
87146,-0.0253874052093636,49
66130,-0.0822241940254362,23
60898,-0.0217543859649123,2
39757,-0.1430921052631579,6
47642,0.0357403355215171,17
17961,-0.0125769333690125,19
19393,-0.0204163330664531,33
10874,-0.0549828178694158,8
55597,-0.0513880685174247,25
50227,-0.0226728110599078,31
19880,0.1785714285714286,21
10890,0.0278207109737249,49
79732,0.0,22
20117,-0.0168650793650793,24
20125,-0.1008403361344537,5
45655,0.0968660968660968,17
64186,0.0802810304449648,16
67838,-0.0434552199258081,11
47626,-0.0346551149616795,38
20299,-0.0404040404040404,32
20336,-0.3314553990610328,26
62148,-0.0353535353535353,35
28564,0.0081037277147486,4
86290,0.1639344262295081,37
87451,-0.1350931677018634,14
46690,-0.0459670424978317,50
20504,-0.0442825112107623,10
20512,-0.0478796169630644,16
20571,-0.0014805633026891,31
56602,-0.2360764754779717,45
20750,-0.0421686746987951,25
84837,0.0085106382978723,9
21371,0.0005035246727089,6
27334,-0.0613422411175219,11
23114,-0.022864828513786,17
20618,-0.1107918263090677,26
56952,-0.0421438387540081,50
30402,-0.0006574621959238,26
18542,0.029308106102764,12
53831,-0.0842119491754528,14
22032,-0.0290396183364446,11
22437,-0.0213631739572736,50
64557,0.0231316725978647,11
63503,0.0268817204301075,23
60599,0.0445155659004945,17
22374,-0.0090994665829935,37
22518,-0.0762463343108504,5
41419,0.1053067993366501,15
22913,-0.1133333333333332,12
22921,0.2644675925925925,46
64194,-0.0590697674418604,28
47896,-0.0355719977233921,33
21960,-0.1255605381165919,17
23182,0.064516129032258,11
14541,0.0584382003102912,33
30509,-0.0918544194107453,4
23297,-0.0916870415647921,3
23318,0.0057963014076731,32
23393,0.0162450066577894,46
79026,-0.1568669527896996,3
47677,-0.0462555066079295,19
22680,0.0213903743315506,22
23537,0.0124999999999999,44
86685,-0.0411392405063291,23
23916,-0.014096072259477,7
24046,0.0202205882352939,49
27422,-0.0224178242332553,1
24097,0.139365062924025,26
46578,0.0307967770814681,2
56741,0.0220030349013657,33
24193,0.0103092783505156,45
11995,-0.0705189127542292,32
11308,0.0054844606946984,33
64901,-0.1420118343195265,38
24476,-0.0646298472385429,35
30648,-0.0077204388459974,16
18729,-0.0083112958065734,33
24548,-0.1385767790262172,47
61735,0.1761006289308175,2
25129,-0.006132689091247,2
25348,-0.0598130841121494,17
25452,0.0107632093933462,3
25487,-0.0477528089887639,2
30744,-0.1957390146471371,19
25778,-0.0178506375227686,13
26009,-0.0075675675675676,29
40125,-0.026867627785059,46
26084,0.0716253443526171,6
26252,0.0054644808743169,6
79618,0.0223420074349443,38
86743,-0.1618075801749271,2
26463,-0.0721799056945956,23
11404,-0.0259551495016611,50
41929,-0.0217096336499322,8
26607,-0.0965357967667436,25
26650,-0.1573033707865169,34
23229,0.0164141414141414,15
30840,-0.0032154340836013,2
38914,-0.0301003344481605,7
21979,0.028801486528337,11
27430,-0.1600397614314116,2
59248,0.0224880382775118,17
22293,0.047769028871391,37
64565,-0.0613888888888889,44
27474,-0.0870640613405887,4
20204,-0.0494382022471909,11
27618,0.0208333333333332,50
27642,0.2276785714285714,10
38420,0.0902160101651843,30
53575,-0.1117764471057883,32
17726,0.0696643445218494,26
31077,-0.0523882896764252,19
27888,-0.0245508982035929,50
41080,0.0120552434456928,9
18091,0.0514657980456025,7
83186,0.0579196217494091,3
19828,-0.052662037037037,38
11607,-0.1432208784213876,6
28629,-0.1563636363636363,14
28840,-0.0400593471810089,50
11183,-0.0792682926829267,44
29050,0.1636222308589194,26
29058,-0.0775812892184826,6
22859,-0.0221014492753623,35
60273,-0.09375,3
29285,-0.0205288796102992,2
61743,-0.0064999999999999,12
11674,-0.0261702127659574,50
76708,-0.0713926596279538,32
29736,-0.1851851851851852,15
29752,-0.0435706695005313,43
65226,-0.010576923076923,31
29867,-0.3399339933993399,33
40440,-0.0338164251207729,13
79322,-0.0755007704160246,5
44943,-0.0616101475537147,26
30147,0.1416811091854422,46
26403,-0.017550702028081,2
64936,0.0354725155699973,2
38682,0.0363384188626907,18
30593,-0.0582278481012658,1
25953,-0.013572467280659,7
20626,-0.0990615224191866,3
58990,0.0884625632827071,32
54279,-0.1815599173553718,16
30681,-0.0521974784965241,17
30761,0.5110410094637226,22
11703,-0.0728678537956888,33
63132,-0.0576748410535876,39
27959,-0.0186188219363575,3
88590,0.0053687036159797,29
25072,-0.0644329896907216,50
30940,0.0968694624926167,8
31051,-0.1117021276595744,16
31070,-0.0262409105279797,38
31078,-0.0477815699658703,48
42200,-0.013346043851287,35
63159,0.06563245823389,8
31480,-0.0159999999999999,8
11754,-0.088631264023934,32
11762,-0.0217324762779308,4
70578,-0.0172721858248957,2
82855,-0.0314232902033271,25
77481,-0.0333333333333333,46
44185,0.0690690690690691,25
32062,-0.0546218487394957,28
32110,0.0616393442622951,6
22103,0.0224924012158054,2
81124,0.0176991150442478,48
23042,-0.0177832919768403,50
32540,0.1348077935755662,5
26470,0.0917378917378917,32
32636,0.3889555822328931,37
32791,0.0700063211125157,8
62834,-0.0083652840711049,2
32986,0.0147462277091907,7
33137,-0.1129441624365481,42
52476,-0.0923076923076923,25
33532,-0.0552325581395348,49
31691,0.1476422764227642,29
33567,0.054415274463007,34
42550,-0.0136823319452706,20
33612,-0.0818181818181819,19
87696,-0.0197802197802198,28
87717,0.0083560399636695,35
33815,-0.0755555555555554,28
33823,-0.0236943907156672,36
87725,0.0347397593325566,34
11850,0.0195744680851064,25
19166,-0.0582010582010581,31
24205,-0.0006957328385898,49
34367,-0.1070362473347547,42
23552,-0.0992063492063491,42
47706,-0.0228571428571427,23
34818,0.0261210274270788,9
34981,0.0686274509803921,11
35044,-0.0273483947681332,33
10342,0.0011046672190002,31
35167,-0.0116648992576882,50
35263,-0.0356892932120364,23
10777,-0.0178571428571429,25
66157,-0.027944111776447,2
36397,-0.0419220397156165,17
36469,-0.0150853513298929,2
54244,0.0758241758241757,16
36768,0.0002206896551724,23
27748,-0.0838297872340425,8
37023,0.0907271514342895,23
56784,0.0311532155219529,3
88924,0.0809845176657404,4
88853,-0.0296238244514106,9
37154,-0.0991735537190081,38
25785,-0.0716945996275605,12
45241,0.1122244488977954,19
37234,0.0042448614834675,31
37402,0.0887910328262611,26
37568,-0.0289588600321765,6
37584,-0.0047018064835435,9
58421,-0.1005291005291004,26
37832,0.0229445506692158,26
37955,0.0796482412060302,50
12036,0.0722222222222224,8
38093,0.0240229472929365,23
47941,-0.0032894736842105,32
87031,0.0501956400223588,15
12052,-0.005208785484851,3
12060,-0.0257971014492753,2
46834,0.1485714285714283,10
12079,-0.0714285714285715,12
83596,0.0889645114244044,6
55212,-0.0683306055646482,6
38659,-0.0392817059483725,22
46674,0.0006551648831623,11
23915,-0.0603221083455343,39
39029,-0.1743119266055046,37
57154,0.0752941176470589,23
53479,-0.0634213759213759,33
32299,0.3194444444444444,14
12140,0.0357142857142855,8
16432,-0.03503733486502,30
53604,0.1173814898419864,17
85908,0.2619617224880384,37
39571,-0.0266806173162437,28
60468,0.0927038626609439,34
52695,0.0320924261874195,35
39731,-0.0404721753794264,23
75897,0.0333333333333334,47
63976,0.0323129251700682,50
84808,0.0816993464052286,18
65939,0.0083532219570405,50
67942,-0.121951219512195,6
23819,0.1061552185548617,26
40970,0.2708333333333332,5
50905,0.0859435671757702,35
25582,0.0415430267062313,46
25304,-0.0265560165975103,8
52978,-0.056517775752051,11
41188,0.0172413793103449,5
10294,-0.0656603773584905,49
41241,-0.0350194552529182,7
41292,0.0070960698689954,46
76927,0.609105180533752,36
32651,-0.1421686746987952,5
41444,0.1605744125326371,14
32707,0.0402661064425771,26
18016,-0.0892857142857143,24
16600,-0.0748395177704711,6
61567,0.1255787037037035,37
52716,-0.0319004084808401,23
23309,-0.0638383838383838,8
32803,0.2033319094404102,26
42140,-0.0768518518518518,26
42439,-0.0085984522785899,9
42455,0.0047619047619047,49
21792,0.0342066957787481,38
32934,-0.012386850881372,50
42877,-0.0794701986754966,19
42906,-0.0380914194065759,50
88795,-0.206969059777711,18
87464,-0.0011049723756907,40
38973,-0.021722265321955,8
64258,0.1361702127659574,18
12570,0.025563909774436,8
80210,-0.0489130434782608,11
21928,-0.0238473767885533,50
56573,-0.0159953298307063,2
43634,-0.0620155038759689,5
43757,0.0837988826815641,22
51633,-0.0338164251207729,50
12431,0.0185493155942177,25
12458,0.0753926701570679,1
88990,-0.0687499999999999,5
44274,0.0753246753246752,46
65293,-0.130952380952381,37
46463,-0.0081237911025144,25
44506,-0.0743944636678202,12
59328,-0.0523212969786294,46
44637,-0.1104417670682731,46
77855,-0.0026096033402923,49
44768,-0.0058765915768854,9
44792,0.0731001840652116,9
58608,0.0403603603603603,35
12490,-0.034028277018931,32
40272,-0.0479957805907172,2
45277,0.013157894736842,49
45306,-0.0094707520891363,48
21573,-0.0237341772151898,49
27705,0.0223166843783211,29
45373,0.0861961274203622,34
45437,0.0349514563106796,43
45560,-0.1592920353982301,12
53065,-0.0295999999999999,23
45728,-0.0130486358244364,13
45891,0.0459016393442623,42
45955,0.1753829899630217,48
46042,-0.0417940876656472,1
46077,-0.0813282001924928,8
47984,0.0687593423019432,15
46229,-0.0837209302325581,44
52329,0.0597826086956521,25
82694,0.0706796116504855,3
86804,-0.0447616743285749,7
80543,-0.0898598516075845,49
22111,-0.0089118198874296,2
46886,-0.0191489361702128,29
51596,0.0743866756695925,8
46923,0.2938562091503269,34
46931,0.0977109668602664,16
46950,0.0753768844221105,49
47002,0.2302564102564102,16
42067,-0.0769230769230769,46
47088,0.0053391338738382,2
24432,-0.0422057917436845,50
12650,-0.1085992907801418,41
24053,-0.012741471434443,11
45890,-0.2384823848238482,49
47205,-0.0631885936487361,3
47248,-0.0829346092503986,17
26825,0.0004414036636504,2
47379,-0.0391190006574622,7
44134,-0.0187250157795076,11
25769,0.0974940780451316,16
47619,0.3938547486033519,15
47715,-0.0623145400593472,23
17750,-0.0225846925972396,2
33398,0.1633663366336633,48
59045,-0.0238836967808929,43
47969,0.049222797927461,4
48960,0.0242966751918158,32
48072,-0.046136742634797,6
48101,-0.0594137012070856,48
48144,-0.1363636363636363,40
89456,0.0302216252518467,29
49488,-0.0763888888888888,45
48267,-0.012295081967213,45
47255,-0.3251408090117768,34
12781,-0.0113184460079533,7
65656,-0.0118945256520492,9
48486,0.1142355008787345,21
33603,-0.1491677336747759,37
48523,0.0343658150576533,50
48531,-0.0597345132743362,11
48697,-0.0268138801261829,48
48961,-0.0493646138807429,11
50286,0.0137818266760101,4
60943,-0.0427046263345195,50
65330,0.0232990699951052,31
10092,-0.1432835820895523,6
49227,0.0520684736091299,28
20415,0.0295828065739569,28
47802,0.2416558861578268,23
76966,-0.0772727272727273,44
49534,-0.0139941690962098,14
50876,-0.0230823863636363,32
81678,0.0292269871619776,25
49905,-0.0139389569814948,11
21178,-0.0025641025641025,2
26710,0.0485471720674399,16
89675,0.083676268861454,37
24360,-0.0619316785450969,50
68523,0.1743589743589744,40
56223,-0.0570469798657718,9
43721,-0.0602272727272726,29
76489,-0.0447204968944098,9
62906,0.0445682451253481,15
59774,-0.0816753926701572,32
33849,0.0787037037037037,5
66245,-0.1058300163896044,26
23835,0.0482084690553745,11
34067,0.2723658051689861,48
50623,0.0395964691046657,26
50666,-0.1057401812688821,11
50789,0.0043208209559815,50
89790,-0.2034482758620689,37
33937,-0.0791752577319588,23
51263,0.0208105147864183,8
81311,0.0156774916013437,49
15069,0.1019533927347497,26
45751,-0.0317569899896443,49
51693,-0.1184905660377358,2
51706,-0.0468205574912892,50
34032,-0.0952521380123856,11
51829,-0.2456140350877192,42
