Firm Name,Momentum_1,Cluster Index
11081,0.0661612680909717,2
89609,-0.0360721442885773,12
12266,0.0508474576271187,36
75489,0.0885684860968074,30
11839,0.0456790123456791,4
75905,0.1940377961139205,15
76052,-0.0788530465949821,17
76076,0.0215743440233235,4
76671,0.0721401580212985,43
76217,0.0280373831775702,31
77007,0.0031446540880502,36
76839,0.0138383102694827,31
76847,-0.104516129032258,36
77045,0.0615183246073298,7
77501,-0.0228887134964482,42
77530,0.0743026413231302,33
77584,0.125990099009901,31
77699,-0.2009345794392524,44
77830,0.3740685543964233,21
77862,-0.1373913043478261,7
78216,-0.031067730032139,47
78034,0.0782851817334577,6
78050,0.1186440677966103,44
78200,0.0234082397003745,35
78881,0.1188305564287961,15
78975,0.0461306721897947,27
79007,0.0434937611408199,11
78963,-0.0181329751511082,21
79195,0.0239825581395349,43
79307,-0.0231164383561643,48
79411,0.0300366300366299,11
79667,0.1958650707290534,34
79881,0.0549782098558497,46
79922,-0.1092715231788079,44
79797,0.0375050958010598,10
80114,-0.0416095107453132,22
80274,-0.0239852398523985,12
80233,-0.0027906976744185,4
80432,-0.0207677784770295,46
80544,0.0302672955974843,21
80592,0.4509079716835948,32
81165,0.1706959706959707,21
81212,0.0072463768115942,43
82598,0.0822991847967185,27
83399,-0.0836734693877551,31
83391,0.0278755376794592,4
83333,-0.0268767377201111,31
83704,0.0545454545454544,20
83808,-0.0069018404907975,22
83822,0.0925031766200763,29
83896,-0.1602564102564102,42
83976,0.2061328790459964,32
84084,0.0550125663222562,27
84275,-0.0475234270414993,27
84255,0.1273684210526315,29
84416,0.1553030303030302,44
84588,0.0047169811320755,7
84519,0.0886661526599845,48
85019,0.0473041709053916,11
85390,0.0670278948424645,21
85464,-0.0571827057182705,5
86189,0.0356643356643355,44
89606,0.0140845070422535,19
86580,0.0834236186348862,28
86594,-0.0700493938033227,35
91014,-0.0166666666666667,40
86881,0.0162601626016258,17
86959,-0.0286428571428569,44
89416,0.040133779264214,4
87255,0.0937142857142856,46
87343,0.0028653295128939,37
87390,0.1418699186991869,37
87432,0.1145600714604733,11
87377,0.0227272727272727,31
90640,0.0924758301807482,44
88172,-0.203125,27
88458,-0.0546017450042217,15
89208,-0.0674486803519061,48
89301,0.1403197158081706,4
89397,-0.0449218750000002,14
89447,-0.0389016018306637,32
89452,-0.4068965517241378,37
89540,0.0237618809404702,9
89908,0.4620535714285712,34
90215,0.0375805509806856,15
90387,-0.1241084165477889,33
90679,-0.095890410958904,15
90657,-0.0023657870791629,37
90715,0.0635641316685584,9
90807,0.1765232974910395,36
91547,0.0283687943262409,41
76020,-0.0747028862478776,36
91733,-0.1807263368601659,21
91888,0.0614657210401889,37
48020,0.107972972972973,34
77186,0.1076604554865423,42
21020,-0.0913312693498451,47
11499,-0.0423728813559322,46
81912,0.0938967136150232,29
27991,0.0140219677494741,6
20482,0.0609582059123343,8
10656,0.0050188205771644,46
60038,-0.0238095238095238,30
10779,-0.0880503144654089,22
61487,0.0198268795242659,31
61241,0.058139534883721,33
88845,0.1055303232701043,17
28222,0.0592149035262805,13
11368,0.0095637280454463,45
28804,0.0386313465783665,15
11587,-0.0075658279360347,24
11691,0.1544359255202629,13
11790,-0.0366081434441539,40
71271,-0.0059822646086692,8
10145,0.0254563724669234,31
45911,-0.0290123456790122,49
24643,-0.0373725934314835,10
28484,0.008801783828189,32
90893,0.0436280137772673,5
81073,0.048659793814433,11
39482,-0.0218910107126222,37
10225,0.0515430602682178,6
12758,0.0533562822719448,47
24109,0.0381331815594763,30
59176,0.0858407079646017,28
66800,-0.1135458167330677,42
13470,-0.0466458658346333,8
13507,-0.0008841732979665,4
58560,-0.0461238631442183,25
13769,-0.0287464387464386,28
11144,0.0276497695852535,30
85257,0.0494643264189651,13
14008,0.0636108512628623,8
64864,-0.2329545454545454,34
18075,-0.0257432922407541,17
14219,-0.0201802287691859,37
14227,-0.1741293532338308,18
83112,0.0190886699507388,32
39490,0.0187137183012529,33
14593,0.0046555381259931,15
14761,-0.0048899755501221,48
10516,0.0280477645098584,14
14868,0.0849167867907221,22
77595,-0.1122685185185184,38
29209,0.0885864374403055,9
24272,0.0747922437673129,39
15457,0.0329757647993642,21
15553,0.0419176706827308,6
15721,-0.0323066982554383,31
44644,0.0594426037809392,13
16030,-0.0904497220818595,22
44601,-0.0052430886558626,6
27684,0.0654150777354061,31
40416,0.0865384615384614,4
53110,-0.0800776510555691,14
52484,-0.152390780873753,38
75034,0.0542012801307365,33
10318,0.0578358208955223,9
57568,0.0407252440725245,40
24221,0.169932540957276,40
16505,0.0787671232876712,19
16548,0.020284399832706,41
49656,-0.0304653498493471,8
46877,0.0743760064412237,14
39693,0.1848659003831416,6
47423,-0.0649350649350649,11
27887,0.0582108982704108,8
29612,0.0601322910402886,18
39642,0.0793770409444862,17
17444,-0.0273561301084236,10
65875,-0.0197197716658017,8
65509,-0.0408626560726448,5
43772,-0.0448034135934166,7
11510,0.0473372781065088,28
17778,-0.00438946528332,10
61508,0.0586151640381209,39
18033,0.0962264150943394,47
61946,0.0391746411483253,41
65154,0.0387984981226534,25
19561,0.0791289057216284,45
42024,-0.2302936630602781,47
18650,0.0812407680945348,12
52230,-0.0088235294117647,29
87146,0.000648368273179,18
60898,-0.0535849056603774,2
19393,0.0631857737419598,14
10874,-0.0810066850176955,15
55597,0.0235294117647058,27
19880,0.0903846153846152,27
10890,-0.0493273542600896,37
20117,0.0146341463414634,6
45655,0.0020283975659229,30
64186,0.0575880758807587,18
67838,0.0228116710875332,4
20336,0.0393013100436681,12
62148,0.0011450381679389,11
28564,0.0175925925925926,6
86290,0.0544865864939869,15
46690,-0.0311082307193777,11
20504,0.2505446623093683,19
20512,-0.0034246575342465,18
56602,-0.0161030595813204,10
20750,0.0147968792036587,41
21371,0.0622416727449548,4
27334,0.1120089786756453,32
23114,0.0283918508885998,17
20618,0.2001873097635214,46
30402,0.0,46
18542,0.0364616075437809,27
89792,0.0292294065544729,18
22437,0.0609418282548475,6
64557,0.0236220472440944,18
63503,0.0051524259338773,38
60599,-0.0185318892900119,46
22374,0.0385980479148182,21
90011,0.0599022004889977,18
22921,-0.0631672597864769,13
64194,0.0453385377570934,18
23182,0.0281114848630466,31
14541,0.0181412224392967,32
30509,-0.0215297450424928,46
23297,-0.0478260869565217,39
23393,0.0395765061759516,18
79026,0.0050602409638553,10
68320,-0.0631081081081083,4
47677,0.1156716417910448,4
86685,0.0315765816383863,34
23916,0.0010517090271691,6
27422,-0.0463980463980464,15
46578,-0.0058512915655771,14
24193,-0.1181818181818182,10
11995,0.0540095751047275,31
11308,0.0168827253542356,5
24441,-0.0882691201840137,37
24476,0.0757184649802098,27
30648,-0.0618489583333332,46
18729,0.0444526993561167,45
61735,-0.014916918429003,31
89525,0.0602750809061489,28
25129,0.0524233432245302,38
25452,0.0279467186484729,25
25487,0.0586264656616415,36
25778,0.0169561621174525,6
40125,0.0461727888364458,6
26084,0.1173814898419864,15
79618,0.0298507462686568,45
26463,-0.0231499051233398,6
11404,0.027602523659306,13
41929,-0.0094171544922371,13
26607,0.0323220406639603,37
23229,0.0081466395112015,18
30840,-0.1706795077581595,12
21979,0.0161787365177195,35
27430,0.047766990291262,27
59248,0.0396673064619321,38
22293,0.0150266602035871,14
27474,-0.0186246418338109,22
20204,0.0305595705141441,35
27618,-0.0231092436974789,45
38420,0.1151162790697675,48
53575,0.048311444652908,27
17726,-0.0305857957490928,50
59256,-0.0103305785123966,33
31077,-0.0594782608695652,27
27888,0.0037275499830564,6
41080,0.0963327859879583,27
18091,-0.0537848605577689,2
19828,-0.0417495029821073,40
28629,0.0248344370860926,21
29050,0.0150410209662714,31
29058,-0.0216585365853657,22
22859,0.1050711419190075,6
29103,0.0173482032218093,46
29285,0.0022781850353892,13
61743,0.0203466465712132,32
11674,0.0320669934640522,6
76708,-0.0394043944071182,39
29867,-0.0074626865671639,4
40440,-0.0468133107727017,6
79322,-0.0392156862745098,47
44943,0.0046975924838519,27
26403,0.0002320724065907,39
10886,-0.0901287553648068,45
64936,0.0384787472035794,8
38682,-0.003171247357294,38
30593,0.1175824175824176,5
25953,0.0349863097048983,11
20626,0.0858278145695365,31
30681,0.0026498165511616,13
11703,0.0331089685282881,32
63132,-0.0481171548117154,8
27959,0.0275482093663912,46
88590,0.0241774675972086,2
30940,-0.0169254658385094,35
31051,0.4700854700854702,33
31070,-0.0911314984709481,25
31078,0.0291005291005292,32
42200,0.0761324704986676,6
63159,-0.0265151515151516,47
31480,-0.0062761506276151,13
11754,-0.1393188854489164,34
11762,-0.0339105339105337,40
70578,0.0341042728341824,13
82855,0.0190789473684211,35
32054,-0.0524193548387097,39
32062,0.0314606741573033,42
22103,0.0400479205887387,31
81124,0.0082644628099173,48
23042,0.0298301973382286,8
32540,-0.091846298031865,30
32548,-0.15016501650165,5
26470,0.0299429657794678,18
32636,-0.1150442477876105,34
32791,-0.045132743362832,2
32986,0.0231671554252199,6
52476,-0.0339768339768339,13
33532,-0.0144144144144143,33
31691,0.0897435897435896,28
42550,0.1649602452281633,15
87696,0.016638935108153,19
87717,0.0821535393818544,39
33823,-0.0693848354792561,28
87725,0.0558698727015558,29
11850,0.0457625104005705,28
19166,0.0394442482044035,35
24205,0.0263062409288825,38
34367,-0.0074257425742574,19
47706,0.0368663594470046,19
21135,-0.0958408679927667,33
34666,0.1511627906976744,42
34818,-0.0298353909465021,31
35044,0.0110192837465565,4
35167,0.0234329232571761,38
35263,-0.0076857386848848,41
10777,-0.0028418087546117,6
35554,-0.0011303266644059,6
66157,-0.0230798335225123,8
36397,-0.0231935771632472,40
54244,-0.0012625,45
36768,-0.051128818061089,29
88924,0.122291590157914,14
88853,-0.0505023079011675,13
37154,0.1077380952380953,47
25785,0.0375586854460094,48
45241,0.0266253869969039,46
37234,-0.0507533703409992,5
37402,-0.0092785896543724,35
37568,-0.0235930735930736,39
37584,0.0322993284298049,39
58421,0.0402355250245338,43
37955,-0.0045112781954886,6
12036,0.0933781686497674,6
38093,-0.0207168694508385,13
47941,-0.0111621799080761,12
12052,-0.0488505747126437,8
12060,0.0199501246882791,12
46834,-0.1838775510204081,34
55212,0.0889280765839526,6
38659,0.0363636363636363,27
46674,0.0011185682326622,18
39029,-0.0350877192982456,48
57154,0.0210210210210208,13
32299,0.1052631578947367,22
12140,0.0332047234888344,32
16432,0.2116154873164217,45
53604,0.0269103833460269,35
85908,0.1846435100548447,27
39571,0.0998021543196305,21
60468,-0.0442773600668338,31
52695,0.1011041619047183,11
39731,0.268041237113402,47
62885,-0.0875,34
84808,-0.0435857110761626,29
23819,0.0128410914927767,27
54084,-0.1567505720823798,34
25582,0.0711693548387097,6
25304,0.0087843581751205,41
52978,0.0,35
41188,-0.0198581560283687,43
10294,-0.0061162079510703,46
41241,0.1450827653359299,15
41292,0.0108138873079113,17
76927,-0.1119668246445496,46
32651,0.0363436123348017,21
32707,-0.0342116756441984,27
16600,0.0618215271389144,32
91575,0.1010876519513754,32
61567,0.0934484509903503,18
52716,0.185097419694576,18
32803,-0.0470704410796576,15
42140,0.0190895741556536,45
42439,-0.1280101394169834,7
42455,0.0738255033557047,4
91207,0.0249483826565726,24
21792,0.0592255125284739,7
32934,-0.0232627497763197,35
42877,0.0497578159401144,24
42906,0.0225903614457831,12
88795,-0.0636042402826855,34
12570,-0.0376353039134054,46
80210,0.0649975926817525,24
21928,0.0291338582677165,6
56573,0.0873045420699925,14
43634,-0.1503921568627451,5
43757,0.1073298429319373,48
51633,0.0507352941176471,41
12431,0.045332229352101,18
44274,-0.0538317757009346,35
46463,-0.0297029702970297,10
44506,0.103050847457627,2
59328,0.1471754212091178,14
77855,0.0637362637362637,22
44768,0.008112493239589,11
12490,0.0460537777608527,32
40272,0.0195826645264849,35
45277,0.0899568699938386,40
45306,-0.0297631523789562,15
21573,0.0231941683233929,18
27705,0.0453720508166968,25
45373,0.0421286031042129,40
45437,-0.0365461847389558,46
45560,-0.1753048780487803,36
53065,-0.0652346857597454,11
45728,0.05719794344473,18
46042,0.0276923076923076,28
46077,0.0751180426384319,18
46181,0.0988593155893535,21
52329,-0.0353879058915029,6
82694,0.0009686793671295,6
22111,0.1091983122362869,8
42534,-0.0137118114024537,29
46886,-0.0722738799661877,39
46923,0.0110856269113148,47
46950,-0.335016835016835,20
47002,0.0568181818181818,50
42067,0.0475000000000001,50
47088,0.0015634771732333,4
24432,0.0279720279720279,38
12650,0.0672176308539944,11
24053,0.0299015897047689,14
47205,-0.0125031895891807,17
26825,0.0609484994442386,8
47379,-0.1197604790419162,32
44134,0.0825641025641026,7
47619,0.0479041916167666,33
47715,0.0685714285714287,40
17750,0.0121035697870386,8
59045,-0.0089020771513352,25
48072,-0.1120107962213226,34
48144,-0.0310160427807485,15
89456,0.1450276243093922,30
49488,0.0179112008072654,15
48267,0.0779411764705881,29
12781,0.0070866141732282,6
48486,-0.1473702788563359,43
48523,0.0089108910891089,25
48531,-0.0050377833753149,47
48961,-0.0438368055555554,17
50286,-0.4703703703703704,42
60943,0.0730612244897959,18
65330,0.0293710169021887,17
20415,0.02983484283431,5
50876,0.0523173158942278,12
81678,0.0350368809272918,18
49905,0.1669758812615955,20
21178,-0.0143034825870647,4
56223,-0.1142857142857142,5
43721,0.0041802773827801,15
76489,-0.0121964266609607,43
62906,0.2588235294117649,34
59774,0.0967379077615298,28
33849,-0.0064794816414687,36
66245,0.1514792899408283,22
23835,0.0400522420548541,38
50623,-0.0281009879253566,18
50789,0.0375401333662632,6
89790,-0.0210656753407681,43
51263,0.0141681901279708,33
81311,0.0497237569060773,14
15069,0.0136934909022696,32
45751,0.0157665213015767,13
34032,-0.035919540229885,30
51829,-0.0646687697160883,36
35705,-0.1789473684210525,33
39538,0.0718010429201765,18
51925,-0.0771929824561403,34
51960,0.0312319259687681,35
43449,0.02917597581811,31
89915,0.041070773744041,14
17478,0.0271573604060912,13
81061,0.0500948766603417,39
52250,-0.026854219948849,1
89813,0.0564458689458688,8
10507,0.0357142857142855,34
17005,0.0553613053613053,8
22752,0.0890639200242351,1
42796,-0.0147405660377358,17
53074,0.0661202944853451,5
87437,-0.0438686131386861,10
89857,-0.1254676806083651,48
53373,0.076,34
53480,0.0523973295569493,35
53640,0.1395461129888942,13
24010,0.0373456330903139,40
53859,0.0379329301814181,6
54253,0.0820834469593672,29
91109,0.0140367860600192,5
22592,0.0396791443850266,31
24248,0.0390043623299976,6
54675,0.0224561403508771,39
54704,0.1034696406443618,33
54827,0.0748407643312101,7
76591,0.1095317725752507,47
42614,-0.0283516483516483,14
22779,0.0266278809577087,37
28345,0.0552982838463633,29
65365,0.0745216515609266,2
69550,0.0997352162400706,35
59408,-0.0787696924231058,34
84372,0.0514861995753714,6
13303,-0.041077441077441,21
90377,-0.1061359867330015,49
55993,-0.0396475770925109,40
56040,-0.018713758566157,8
80004,-0.143,34
78900,-0.0010274372445999,8
25590,-0.0094594594594594,25
52337,-0.0697986577181208,43
58501,-0.0374999999999999,27
34497,-0.014643237486688,24
56945,-0.0044642857142858,47
38658,0.0201477501678979,6
64450,0.019324796274738,8
47466,-0.1414994720168954,4
60986,-0.003659174072138,6
21207,0.0738365701722243,31
34673,0.1488549618320609,43
57534,0.0498878923766816,27
61815,-0.0039317123642008,24
64311,0.0781001876714309,18
28118,-0.0491551459293394,24
44206,0.0289017341040462,18
38762,0.0140771637122001,6
23931,0.0184177480117202,6
58246,-0.014975369458128,38
24766,0.014351778025833,38
58318,-0.0610151187904967,5
58334,0.0023845653587686,38
90458,0.0742574257425741,6
34817,0.020425901781834,17
58836,-0.1341463414634146,33
34833,0.0937888793185952,21
72611,0.276,27
58975,-0.0226942425936277,11
67029,-0.0347916666666666,40
59089,-0.0190274841437632,18
23026,0.0773793475330277,40
24440,0.051621835443038,50
13610,0.1230366492146595,28
63714,0.0476825608536179,14
59871,0.0347826086956519,22
51457,-0.133167392657125,19
60186,0.060652709359606,38
91531,0.0514031675465407,11
77157,-0.0172242464392182,38
44230,0.0584958217270195,42
90531,-0.0142397795130913,5
22509,-0.0056716731435773,25
60506,0.0143239113827349,28
13688,0.0430058850158443,17
86136,0.0299065420560749,41
61138,0.1081081081081081,24
61146,-0.0701754385964911,40
61269,0.0319457889641821,48
58675,0.0318379160636757,28
41355,-0.0038022813688214,35
61496,-0.1275659824046922,42
57509,0.0112511251125113,47
61787,0.0740393626991566,46
61955,-0.088443396226415,44
22517,0.084189723320158,22
62034,0.062715003969304,6
13856,0.0695544170159914,45
50550,0.0944170771756978,4
62341,-0.1705894605290564,33
62368,-0.0353200883002206,12
21936,0.0324963072378139,8
21776,0.0225509214354995,4
52898,-0.0148536478811708,14
13901,0.031117940837495,12
13928,-0.0121462559479088,31
62958,-0.0603913630229419,8
63125,-0.0940766550522648,19
89968,-0.1346850108616943,10
24459,-0.0439859867652784,4
80185,0.0122883670125615,21
23501,0.0332439678284182,30
63715,0.0020283975659229,14
63830,0.049870977705597,24
18163,0.0535714285714286,8
64486,0.0135593220338983,45
55511,0.0274798927613941,17
23712,0.020945731513805,40
64929,0.1247199402539207,27
64961,0.0765538756899446,15
65008,-0.0935023771790808,36
87043,0.2619047619047618,5
27756,0.0068767908309457,44
65270,0.1100196463654226,24
69649,-0.0193514644351464,25
66683,0.0683254344391786,15
65700,0.0209824734633423,46
24942,-0.0456064478081383,38
58771,0.0265474739265882,11
76711,-0.0417136414881622,30
76282,-0.0412779191405145,27
66617,-0.0421216848673947,47
80294,0.0040995607613469,6
84381,-0.0794506075013207,27
35991,-0.0785619174434087,25
89142,0.0132127955493741,10
45495,-0.0561339972838387,25
67847,0.163740458015267,33
54818,0.0759264058046125,18
66050,-0.0054421768707483,42
27633,0.0573122529644267,13
68196,-0.0644891122278056,13
54199,0.0038876889848811,40
41320,0.1561987984707811,21
76149,0.0327102803738317,8
68591,0.0425282871634802,18
22840,0.0865874363327672,29
23085,0.0546101092202186,41
36281,-0.0107749689183589,9
85926,-0.0333833458364591,16
41574,0.1749750000000001,22
51625,0.0641952983725133,7
50243,0.0464,4
88742,0.0420819490586932,12
36468,-0.0202405048220024,32
49138,-0.0677620396600565,24
70536,0.1090509113764928,29
70616,-0.0048939641109299,16
65402,-0.0083446098331079,6
60206,0.0284715284715284,18
64995,-0.0236486486486487,4
14461,0.013157894736842,45
71176,-0.0460943969086391,7
26614,0.0264427371806326,39
63335,0.1231884057971013,48
15720,0.0732440557529379,38
71475,-0.0264919129949805,41
18411,0.0244030438205196,14
76091,0.0447239692522709,14
58683,-0.0696753760886778,6
66093,0.0166612218229338,8
63765,0.0207121247381893,10
71942,-0.0129032258064515,46
71985,-0.0145772594752187,12
17523,0.0476190476190476,48
72232,-0.1631445477599323,44
72304,-0.0035906642728905,33
39220,0.0303687635574836,43
72494,0.036144578313253,44
43481,-0.0351016099234625,11
43350,-0.0515665796344646,48
18438,-0.0255698005698005,46
72726,0.0358255451713396,2
36898,-0.0073103448275861,24
27254,0.0339660339660339,30
72980,-0.032442748091603,19
73139,-0.0296052631578946,29
73219,0.0352633870265564,15
14656,-0.0642684799298093,28
52396,-0.0144305772230889,43
47861,-0.0167400881057268,13
73681,-0.0309694793536804,2
73817,0.0289609073803602,46
66739,-0.0817713214620431,32
43334,0.1639471639471641,5
52038,0.043682310469314,2
37161,0.0271855010660979,16
62420,0.0173010380622837,48
74406,0.0351966873706004,28
15560,0.0532978014656895,2
74836,0.0202325581395348,37
44513,-0.0115702479338841,34
74908,0.3664596273291927,34
74932,0.0293713770584598,19
57007,-0.029940119760479,5
43123,0.0632014176018902,39
44329,0.0867540531217661,38
63773,-0.0041543026706231,38
75257,-0.064885496183206,30
66114,0.0055555555555557,31
75460,-0.0242626070409133,25
84375,0.0885747938751471,15
51369,-0.0960134755755192,27
37284,0.0108087961237421,33
15579,0.0280671296296295,32
23579,-0.0470974808324206,12
62092,0.0799279927992799,13
38578,-0.0252228014124769,35
76100,0.1839568067875048,46
50606,-0.0056808688387636,13
14795,0.0782026768642447,27
14816,0.0451339915373767,6
62308,0.0066185318892899,29
76639,0.0460599334073252,6
76946,0.2035928143712575,5
61209,-0.0046620046620047,12
55001,-0.0128170166348513,21
92583,-0.0060434782608695,47
48389,0.0276778300581235,6
59600,0.0574177529484791,48
45356,0.0886754523118158,7
76185,0.0455504006748206,24
77730,0.0369984366857736,29
91103,-0.0073945193562418,48
17929,0.012158054711246,6
50278,-0.028230184581976,6
79244,-0.0744297719087635,22
77973,-0.0102461538461537,12
78044,-0.04,37
24985,0.0441752760954754,40
48725,0.0522729584053696,14
63781,0.0172719935431799,32
89329,0.0378096479791394,17
78749,-0.0569536423841059,33
92655,0.089159292035398,32
53663,0.0425950196592399,45
78829,0.1267228689950488,38
87447,0.008745963401507,14
79039,-0.0862619808306709,33
79303,0.0142153413089374,35
17830,0.0582398109864146,31
39087,0.1163793103448276,1
79338,0.2048054919908466,26
67360,0.072156196943973,38
59619,0.0571986607142855,31
16555,-0.0036747818098299,38
79573,0.0171957671957672,2
79637,0.1086824529447481,45
79776,-0.0349480968858131,8
43553,0.0206028620724652,35
79864,-0.0511612251767081,30
80128,0.0089106064961195,24
27043,0.0378474275576581,35
81116,0.0057041699449251,36
61700,0.0208333333333334,19
57808,0.0755355129650507,27
15202,-0.0087719298245613,40
86008,-0.0033222591362126,46
21231,0.0133333333333334,14
53225,-0.0037937882804643,40
24969,0.0527453523562473,6
46068,0.0239130434782608,25
81702,-0.1164921465968585,4
42059,0.0200197726149284,13
63829,-0.0501193317422434,28
79066,-0.1896747967479675,1
62498,0.0551708733526914,6
66384,0.0673102708500938,21
59467,0.2784982935153584,45
38033,-0.0085854456255111,38
39917,-0.0646341463414633,44
25419,0.009606373008435,14
38156,0.0638229634381013,18
64135,-0.0721357850070723,13
91624,-0.0070028011204481,44
66747,-0.0504065040650407,46
23536,0.0232786885245901,40
58819,0.0156691497559722,6
25099,0.0366264106117599,6
42286,0.0643776824034334,11
84403,0.0720486111111109,46
27983,-0.0525821596244131,12
63079,0.170418006430868,9
59483,0.1379310344827586,37
88857,0.0028719126938541,14
84129,0.0598438855160452,1
84161,0.0225718194254445,11
90756,-0.105144149236857,5
72996,-0.3636996796211171,35
87426,0.0779220779220779,14
86191,-0.0298034242232085,45
88664,0.0023605783416935,25
87856,0.0862068965517239,19
15318,-0.0168350168350168,40
71563,-0.0193078324225863,38
80072,0.0257879656160457,38
85586,0.1690140845070424,40
90916,-0.0535279805352798,42
35917,0.1111111111111111,40
70332,-0.036376953125,24
10116,0.4841772151898735,42
10147,0.0670180722891566,9
10100,-0.1913357400722021,36
38149,0.0301188903566711,29
87637,-0.0256097560975608,18
10028,0.1372549019607842,48
69032,-0.0428257686676427,47
10138,-0.0326708822643782,39
10107,0.0208743599842458,8
10200,0.0695187165775399,1
10163,0.0336842105263157,31
89954,0.0382478632478633,21
10272,0.0283251231527095,19
10302,0.1228070175438598,21
10299,0.0350877192982455,10
12217,0.0232216343327453,15
10363,0.1377245508982036,20
10333,0.0681003584229391,36
10382,0.0399570930544381,18
10397,-0.011426952497875,18
10257,0.5245360824742267,34
76565,0.0348623853211007,27
10463,-0.1392961876832844,33
70033,-0.1230877853612615,32
10421,-0.0236406619385344,8
91204,0.0500631047538915,14
10530,0.0300125052105044,46
79698,0.0297576193904487,27
10606,0.0133542812254519,18
10550,0.0434782608695651,36
79785,-0.022050238095238,31
75070,-0.0253632110317656,33
89849,-0.0916666666666666,5
10547,0.1571709233791749,37
68857,0.0179138977174226,18
76123,0.0418827283605904,22
79903,-0.219327731092437,2
10667,-0.0150762094102053,5
10355,0.00148849797023,32
10661,-0.0555847953216372,48
45225,0.1998483124762988,21
75596,-0.0363636363636363,47
10693,0.0260208166533226,21
10649,-0.0641975308641976,38
79909,-0.113408939292862,45
75517,0.0026905829596413,7
10696,-0.0224808673469387,29
89386,0.0153846153846153,47
10644,-0.0669856459330142,46
89891,0.0258064516129032,19
70500,0.0406593406593407,28
75224,0.0365228534814181,29
89659,-0.023454157782516,19
35124,-0.0048648648648648,19
71191,-0.0579555501356666,22
10853,-0.1478454680534918,11
22323,-0.1507936507936507,5
10026,0.0796685787125557,18
10812,-0.0166737922188969,7
10909,0.0807553956834532,27
88779,-0.0962962962962963,44
90441,0.013651877133106,29
75222,0.0643243243243243,37
10860,0.1208651399491094,24
10443,-0.0575700934579438,19
10032,0.0407872219053051,25
70308,0.0456187895212285,31
85570,0.0213289581624283,47
11701,-0.0403836446239271,8
71538,0.067901234567901,47
10001,-0.0426257459505541,10
11038,-0.106100795755968,19
75215,0.0304017372421283,35
76672,0.0457142857142858,47
77453,-0.0895061728395062,30
11137,0.0605095541401272,10
10838,0.0245426656061811,34
