Firm Name,Momentum_1,Cluster Index
41292,0.0225752508361203,30
76927,0.1569060773480664,45
32651,-0.0150602409638553,43
15408,0.0466032162783065,4
32707,-0.0307998012916044,19
16600,-0.0446638446833611,9
61567,0.2495164410058028,13
52716,0.0797678764630667,25
14338,-0.0738872777707728,5
32803,-0.0715421303656598,30
42439,0.2002355712603063,6
21792,0.0500562429696287,2
32942,0.0240156837118117,35
42877,0.0055987298403943,10
42906,0.0163104611923508,30
87464,-0.1249806411646277,22
12570,0.0180242634315423,25
80210,0.0437894736842106,28
21928,-0.0628553040866674,18
56573,0.0138582851757922,39
43634,-0.3794871794871794,34
12431,-0.0136348520119718,18
14855,0.128256513026052,23
44274,0.0572951365756162,6
46463,0.1023809523809522,35
59328,-0.0492610837438424,26
44768,-0.0412249705535924,17
12490,-0.03306645316253,48
40272,-0.0805616037240033,11
45306,0.0301982899763508,28
21573,0.0340675477239356,6
53065,0.0029222676797195,38
45728,0.0340909090909091,13
82694,0.0407553107789142,18
22111,-0.0545882352941177,10
46886,0.105251130640422,27
12558,-0.039873417721519,29
46923,-0.0641126908899419,33
47002,0.04,2
12650,-0.00817173797502,9
24053,-0.0389041984114119,33
26825,0.0114836931557189,14
47379,0.0550366911274182,13
44134,0.0349675558759914,16
47619,0.2958435207823962,47
47715,0.0330652368185881,6
17750,-0.000636241515837,43
59045,0.0444617784711389,6
48072,0.2035398230088496,47
48144,-0.0684257602862254,35
89456,0.0537459283387622,33
49488,0.0740740740740739,42
12781,-0.0988754799780582,11
48486,0.181934366867601,27
48523,0.0099700241124707,14
48961,0.0386349001931745,10
50286,-0.1171171171171172,19
60943,0.1490683229813665,38
50876,0.073422621771821,27
81678,0.0251916757940853,18
21178,-0.0605498661311914,43
56223,0.0864040660736975,18
59774,0.2532347504621073,19
33849,-0.011627906976744,31
66245,0.0503089143865842,43
23835,0.0193014705882352,29
50623,-0.0011357183418512,19
50789,-0.0497864192075415,14
51263,0.1636363636363638,13
15069,0.1460674157303372,19
51423,-0.0155786350148368,19
45751,0.0136895770392748,9
34032,0.0763129689174706,9
39538,0.049945711183496,2
51925,0.0561370123691722,5
43449,-0.0099292072816011,43
89915,-0.0313845050215207,21
17478,0.0137222944348744,27
81061,-0.0330875401777274,10
52250,0.0612930310663308,5
17005,-0.0091505261552538,21
22752,-0.0419970267591675,43
42796,-0.0261044176706826,44
53074,-0.1795648060548722,27
87437,0.1042726347914548,2
89857,0.0969899665551838,47
53373,-0.260233918128655,37
24010,-0.0786682380671772,25
53859,-0.0100206307102858,9
54253,-0.0378342021187153,25
22592,-0.0028764382510866,48
24248,-0.0701515409501106,38
54704,0.0317757009345793,12
76591,0.2785143428571428,32
42614,0.0273880341880341,28
22779,0.0354688539126577,25
28345,0.1548117154811716,19
65365,0.0690668626010286,16
84372,-0.0404432132963988,2
13303,0.0894568690095847,23
55993,0.0294894366197184,27
78900,0.003747992147064,28
25590,-0.0009530617107457,16
52337,-0.1677389705882354,5
34497,-0.0288920991221246,48
56945,-0.0711340206185566,33
64450,-0.0703302961275625,28
47466,0.0713739485087943,27
60986,0.2076045627376426,13
21207,0.0559261159569011,36
34673,0.103960396039604,44
64311,-0.0152559322034848,25
28118,-0.1133942161339421,6
44206,-0.0051373954599761,9
38762,-0.0457406630297944,18
23931,-0.0389051207135168,25
58246,0.0041766864953802,16
24766,-0.0828162564792286,10
58318,0.1940203562340965,17
58334,-0.1297769458742785,18
90458,-0.0931470392548236,18
34817,-0.0201135825840038,38
34833,0.4131274131274132,42
72611,1.57380073800738,27
58975,-0.0046728971962617,44
67029,-0.0114345114345113,33
23026,-0.0823473734027449,10
13610,-0.0448877805486284,17
25232,-0.094576178795312,2
60098,-0.0960149149382427,18
60186,-0.0390920554854981,47
91531,0.0620952380952379,18
77157,0.1723237597911227,19
44230,0.0352708333333333,23
22509,0.0431789121668142,18
60506,0.01340373679935,10
86136,-0.0718866281371229,14
61146,0.1967213114754098,32
61269,0.1370801919122686,19
41355,0.0183363893982331,14
61496,0.1808367071524967,33
22517,-0.0751610594130279,18
13856,0.0053971113644999,43
50550,0.1599999999999999,23
62341,0.0213464696223317,42
21936,-0.1437549096622151,33
21776,-0.0527277473244583,29
52898,-0.0347349177330894,43
13901,0.0051216389244559,45
13928,-0.0037932669511615,28
62958,-0.0971272229822161,43
63125,-0.0670826833073322,9
89968,-0.0080482897384306,48
24459,0.0970464135021096,22
80185,0.1266308518802763,42
13828,2.142857142857143,49
63715,0.0296992481203006,16
18163,0.031487232574189,43
55511,-0.0583047525722685,11
23712,-0.036833855799373,18
54148,0.0017662643508979,9
64929,0.0866255729221203,5
64961,0.0639534883720931,24
65008,-0.0706106870229007,41
65270,0.0,42
69649,-0.0064953810623556,16
66683,-0.0314465408805031,44
65700,0.1386192017259979,11
58771,0.097812421423183,35
76711,-0.2224334600760455,23
76282,-0.0481256332320161,48
80294,-0.0844696969696968,3
84381,-0.0146188008882309,9
35991,0.1509329392203953,18
36003,0.0141148325358853,33
67847,-0.0666666666666666,27
27633,0.0948628137769993,4
68196,0.0140169679085206,3
36281,-0.0021020170068026,28
88518,0.957943925233645,32
85926,0.0233644859813084,16
41574,-0.0438472418670439,24
51625,-0.0136951559726096,35
50243,-0.0256410256410256,45
88742,-0.0631058734080973,9
36468,-0.0269428315885436,27
49138,0.1111111111111111,5
70704,0.117503872538172,12
65402,-0.008,18
60206,0.0680082504433647,16
71176,0.0092646207295887,18
26614,-0.1188293370944993,48
15720,-0.0653932197556358,29
71475,-0.0412144860382881,9
18411,-0.091466619940424,25
58683,0.0647975077881619,4
66093,-0.0204147764095916,48
71985,-0.0140515222482434,31
72304,0.5860824742268043,20
39220,-0.0317273795534663,18
43481,0.0876960876960877,30
43350,0.1110402550817057,18
18438,0.043076923076923,12
72726,0.0424868766404198,16
36898,-0.0006175380815151,25
72980,0.0548345230369888,38
73139,-0.0793950850661625,10
73219,0.2191209496310553,43
52396,0.317829457364341,49
47861,0.3386613386613386,4
65429,-0.1976744186046511,49
43334,-0.1991434689507494,2
52038,-0.0090645395213923,48
65752,0.1298174442190671,42
74836,0.0471698113207545,37
74908,0.0534369114877588,45
57007,0.0041841004184099,6
43123,0.1739631336405529,19
44329,0.0030866450721116,9
63773,-0.0297706198145436,24
75460,0.0167344385361276,18
84375,0.1183431952662721,49
51369,0.2609668755595347,27
15579,0.0693110998820953,43
23579,0.0626412657410395,30
62092,0.0376585812881238,27
93423,-0.1640557006092253,19
14795,0.0693464974141984,18
14816,-0.0379000561482312,33
76946,0.0327476038338658,9
55001,0.0660991487230846,16
92583,0.102112676056338,28
59600,0.0091074681238614,19
76185,-0.0757507127441315,27
77730,-0.0281575520833332,18
91103,0.2343081312410841,44
17929,-0.0012562814070351,30
77973,0.0095324557421696,47
78044,-0.0619082301529497,17
24985,-0.0584771845309782,25
48725,-0.0046508300953728,43
78749,-0.0602791878172588,5
92655,-0.0324749866335906,9
78829,0.0052652106084243,38
87447,0.1150335974325544,5
78960,0.4675052410901468,23
79039,-0.1944012441679626,32
17830,-0.0449473031618102,4
79338,-0.0171646535282898,2
67360,-0.0695453601826863,18
59619,0.0407023144453311,38
16555,-0.0351793009532456,38
79637,-0.119108582266477,48
79776,-0.109167671893848,43
43553,0.0862745098039214,38
79864,0.2073076923076924,28
80128,-0.0033333333333332,16
27043,0.0093088392783589,21
81116,0.1490630323679727,29
57808,-0.0608856088560886,29
15202,0.0695162481536189,35
53225,-0.0434357802686603,30
24969,-0.0709726831759,16
46068,0.0177420285094431,43
42059,-0.1006639153059393,26
62498,0.0515182860358398,36
66384,-0.0049583051611449,24
38033,0.1564006427423674,30
39917,0.1124318969787023,2
25419,0.063290100147759,29
38156,-0.0690161527165932,16
15648,0.1603773584905659,19
58819,-0.0307941653160452,10
42286,0.1370582617000952,6
84403,0.1307961504811898,29
27983,-0.0371536523929472,13
59483,0.25,42
88857,0.0801801801801802,39
38295,-0.0300084530853762,15
84129,0.0332776173833764,6
90756,-0.0027847396268447,35
13600,-0.0979882067291015,36
72996,-0.005868790609935,18
87426,0.1622359243909834,10
88664,0.017527369235873,9
15318,-0.0235546038543896,30
14318,0.046534331272372,35
80072,-0.0200501253132832,7
85586,0.0081632653061223,4
35917,0.0229885057471264,13
13508,0.0333333333333334,15
10028,0.6991643454038996,32
10138,0.021505376344086,43
10107,0.1105592905866301,36
13983,0.2314049586776858,42
10200,-0.056196075437123,32
10333,-0.0417070805043646,37
10382,0.090160075329567,35
10397,-0.0581999134573777,9
10257,-0.0081081081081081,15
10463,-0.0876404494382023,32
70033,0.1138706654170571,17
10421,0.0171499844091049,2
91204,-0.112502653364466,18
10530,0.5064683053040102,15
79698,-0.0030402629416598,11
10606,-0.0259740259740259,14
10550,-0.0954314720812182,32
79785,0.0115283627539894,9
75070,0.0109890109890109,48
10547,0.0093998553868401,43
76123,0.0088311688311688,10
10355,-0.0360585849318605,43
10661,0.1095238095238095,23
45225,12.369052175022324,44
10693,-0.1545392491467576,9
10649,-0.1189111747851002,18
79909,0.028673835125448,43
75517,-0.0168034388432981,9
10696,-0.0856982298398425,15
44813,0.1192798199549887,32
89891,0.2499999999999997,33
71175,0.0950495049504949,12
93179,-0.1828737300435413,18
35124,0.3563357546408392,25
22323,-0.2273991655076495,36
10026,-0.0116613542719428,29
10812,-0.0493150684931505,25
10909,-0.0596707818930042,25
88779,-0.1490630323679727,32
10860,-0.2001375515818431,15
10443,0.0260429835651074,45
10032,0.0987231392089691,14
85570,-0.0822041553748871,48
11701,0.0107955878901666,31
77453,0.1054908982393316,45
11292,0.0480487804878049,47
64390,0.0312821833161687,9
65294,0.0397669706180343,10
11403,0.0511556577938436,36
14135,0.0657894736842106,34
11481,-0.0022311468094601,19
75470,0.1591776798825257,13
11511,0.704225352112676,5
75107,0.0788745457290998,33
11547,-0.019343413703855,25
11600,-0.0528804815133275,18
13788,-0.0168592438481957,27
11043,-0.0431034482758621,22
11654,0.0014641288433381,2
11636,-0.1926454445664104,45
11394,-0.0974025974025974,34
11533,0.0382218313230307,36
13652,-0.0913333333333333,37
81593,0.115695067264574,32
11775,0.1727870119829917,9
75233,-0.1198600174978127,28
75186,-0.0604288499025339,24
11809,0.0099343323791882,35
11731,-0.02636815920398,18
11825,0.0006213109661385,36
11803,0.030010718113612,43
88197,-0.0606601248884925,6
85789,0.0229419703103912,38
11618,0.0382937469704316,5
11896,0.0507975034674064,10
84769,-0.0077671913835957,25
11884,0.0374919198448611,29
75182,0.0596519349667963,11
13643,-0.336977580957653,5
75241,0.0665938864628821,13
75320,-0.0203110123770231,24
75285,-0.0056407289557419,16
10901,-0.0379064234734337,24
11891,-0.0221187427240977,4
11955,-0.0078688524590164,43
84176,0.0092272202998846,4
13969,0.1277728482697429,46
11752,-0.0065221965074689,15
81774,0.2756339581036384,2
75573,-0.048582995951417,48
84387,-0.1326315789473684,47
17743,-0.0113891285591027,45
12226,-0.0214609437483337,2
78664,-0.0515603799185888,47
12062,-0.0525325660202733,10
80926,0.7197547480185433,49
12209,-0.04,4
36346,0.0286209887250648,38
85269,-0.1173469387755101,16
92029,0.0126849894291753,29
75591,-0.0083454226014935,25
76573,-0.0074682598954444,18
11203,0.1348973607038122,17
75694,-0.0027567221584863,27
63467,0.0139303482587063,25
75649,0.0058785107772696,16
91279,0.1756756756756754,22
75607,-0.1294995610184373,5
14663,0.0150375939849625,2
13721,0.0594582928671632,43
13802,0.1218501898515707,33
75654,0.0525202678886147,10
12073,0.0104803493449783,6
13825,-0.0248591959603806,45
75603,-0.1476269315673289,27
93101,0.028005657708628,38
75825,-0.0060820090249166,4
13766,0.1052012929767851,14
75853,0.0267857142857144,15
14670,0.025229357798165,18
75854,0.1415359871330921,32
13862,-0.0020693222969476,48
15070,0.0164102564102563,16
75556,0.0227272727272727,48
86124,-0.0039611091105509,6
11628,-0.0049658597144629,13
75831,0.0467205750224617,48
11748,-0.0959999999999999,5
75828,0.0746256510416667,26
14312,0.1830065359477124,42
11348,0.0307692307692306,11
23799,-0.0148026315789473,45
11285,-0.0133752950432731,6
11442,0.0360890302066774,16
86896,-0.0403904409289801,18
11018,0.0219378427787935,6
87952,-0.1432386501578052,14
14440,0.3012432260121134,28
10252,-0.0342593925435439,18
12189,0.0221139824620153,16
11208,0.1004115226337447,29
90983,0.0097142857142857,30
13799,0.0023446658851116,33
52936,0.0129256773552075,28
56710,-0.1362018764153996,5
12068,0.0125091979396614,38
75860,-0.0170940170940171,5
11786,0.0036321303841675,35
10892,0.0372244307914708,2
10932,0.0109540636042402,13
11293,-0.0518207282913166,17
12480,0.0539452495974235,38
11593,0.0392912172573189,15
69586,-0.0620689655172413,16
14523,-0.077145961608113,19
35685,0.0451467268623027,17
76038,-0.0060790273556229,32
10308,0.0065268065268064,38
77519,0.0047619047619047,38
92807,0.0516382252559726,28
14166,0.0778201865988126,48
13908,0.244490768314473,36
83469,0.0336086585018513,35
86814,0.0072405470635559,6
13812,-0.0469798657718121,22
92716,0.072300469483568,6
13877,0.0696937697993664,2
13870,-0.0064102564102563,37
86384,0.0118510158013545,6
13816,0.0821917808219179,36
15505,0.1635714285714284,13
10781,0.0169532589142402,48
15056,-0.1094224924012158,45
13876,0.0030612244897958,16
13943,0.0508361204013378,30
84725,0.0437735849056604,17
83642,0.0995907230559345,30
13924,-0.084900284900285,15
13890,0.1354838709677419,26
91937,0.0410835665733706,27
13694,0.0781990521327014,13
87759,0.0215384615384615,19
14051,-0.1738235294117647,37
13911,-0.0510968432316747,9
14102,0.0183048149621967,15
10232,-0.0350877192982456,23
13962,-0.0386505076973469,32
14239,-0.1920465567410281,12
90534,0.0766423357664232,38
12166,0.0295358649789028,19
13963,-0.0318367346938776,18
13959,0.0324232081911262,45
10629,0.0121457489878542,13
14044,0.0336296868960184,48
14400,0.0873786407766989,47
14464,0.0645320197044334,18
89875,0.0412105602060528,23
77643,0.0122249388753055,30
14099,0.0934579439252334,45
77379,0.0495726495726496,38
10253,0.0966442953020134,32
14414,0.1137326073805202,48
11006,0.0700720366732154,30
14072,1.268181818181818,42
14097,0.1456108722784634,27
86382,0.0413176996091568,6
77889,-0.0305232558139534,38
14161,0.150943396226415,49
14159,-0.0244391025641025,24
14934,0.2955538421999486,49
14076,-0.0302325581395348,27
14176,-0.0360214509764241,32
11565,0.0419103313840156,17
75714,0.1560693641618498,17
14273,0.101178781925344,32
14149,-0.1547525530243519,19
14245,0.0579710144927536,32
14145,0.2310305775764438,17
14221,0.1229010360843159,2
14169,-0.0146593848807128,33
14317,0.0552625269719491,27
14136,0.0392343117593436,32
14257,0.4511434511434513,37
76908,0.2780533900307111,49
14943,-0.1002061855670103,29
75912,0.0184603299293009,14
85299,0.0913562895291639,29
14238,0.0520313613684961,22
14258,0.0857142857142856,42
14274,0.1368421052631578,23
14295,-0.0381013884404262,43
14325,0.1896572459410703,32
14359,0.0707438016528925,5
14263,0.0384923817161186,32
15383,-0.111716621253406,47
14213,0.0467899891186072,45
14550,0.0066371681415928,47
14472,0.0484654579926531,27
77415,-0.0178799489144316,16
14449,0.6356321839080461,47
47723,-0.0690733371233655,42
83155,-0.0998003992015967,6
14352,0.0466200466200465,47
14436,0.1425650014607071,43
79851,0.0103896103896103,13
14422,0.0775047258979206,33
89211,0.0582479030754892,17
14433,-0.0278688524590163,23
14532,0.1245572609208971,15
92686,-0.0086206896551723,32
11844,-0.0024360535931792,38
14459,-0.0652631578947368,19
89141,0.0076566592786619,29
76266,-0.0599706157339389,38
91855,-0.0023323615160348,13
14434,0.1022703161468279,27
85726,-0.0686952512678654,46
75906,-0.004930966469428,38
77236,-0.3588516746411482,42
14426,0.1775614279091328,32
15351,0.1546666666666667,28
14503,0.0092592592592593,2
14457,0.1504811898512685,47
14479,0.0700062227753577,31
14401,-0.0824103846611885,14
14487,0.0146276595744681,18
14590,0.139097744360902,23
14451,-0.0630885122410546,45
14490,0.0534351145038167,49
14781,0.0515789473684211,6
13328,0.3913043478260869,32
15092,-0.1495327102803738,5
14608,0.1563845050215209,19
79747,0.0004319654427646,30
14667,0.0448430493273543,47
14547,0.1221876081689166,36
14504,0.0517241379310344,2
14580,0.0637958532695375,37
14456,-0.0639875146312914,11
89828,-0.0182481751824817,30
14555,-0.0913348946135831,34
14495,0.0014705882352941,11
14751,0.3611556982343498,12
14531,0.1666666666666665,37
11397,0.024397873005943,30
14516,0.0383684337932703,27
14554,0.0408554976693174,47
14567,0.2389848431441663,41
14596,0.0620921305182342,32
14574,-0.0734463276836159,28
14528,0.1541666666666667,5
14556,0.4611398963730568,49
14684,0.1114285714285714,44
14619,0.2198258804907007,42
14589,-0.0724637681159419,49
14750,0.0848024316109421,6
84516,0.0294840294840292,29
14603,0.0026717557251909,24
14579,0.042054972847459,32
14759,0.1141181777176363,36
14818,0.2656488549618319,32
14636,-0.0173028661999735,47
77300,-0.0568142626910105,36
76215,-0.0412371134020618,37
14763,-0.0569921523221408,36
14641,0.0324198250728862,36
14632,0.1583892617449664,13
14634,0.1684901531728664,19
15527,0.0716395864106351,2
14625,0.0438596491228071,41
14682,0.2949308755760369,42
14677,-0.0444444444444445,44
76082,-0.1340725806451612,41
14810,0.1111111111111111,13
14694,0.0106157112526539,41
14690,-0.0559345156889495,37
14688,0.2049356223175966,14
14884,-0.1054260742898761,27
15064,0.0966442953020134,29
14942,-0.0458069062720225,29
14872,-0.1031578947368421,42
14830,-0.1399026763990267,45
14714,-0.1003598432125485,43
76095,0.0754716981132075,9
14782,0.4173306772908365,10
14807,-0.0017204301075268,43
15226,-0.1541044776119402,27
15429,0.0415149308084485,48
14836,0.2143497757847532,12
14823,0.1832386363636364,37
14879,0.5131657333492194,49
84184,0.8155688622754491,22
14812,0.0641672674837778,43
14874,0.4140625,23
14852,-0.3695299837925445,34
76963,0.9642857142857142,49
76127,0.6196969696969696,42
76128,0.1798950475565759,32
92897,0.1177485525861739,37
15510,-0.0568627450980392,32
14941,0.0113558155540263,30
76135,0.0874999999999999,19
78981,-0.0339755719938069,25
15482,0.0905562742561447,30
14983,0.1519090644127076,32
14908,0.7160131590646395,42
88965,0.010498687664042,6
14969,-0.0337078651685394,19
15022,0.0102739726027396,45
15079,-0.0599999999999999,25
89655,0.0214769535767387,28
14926,0.053675909437802,2
76392,0.0146699266503667,14
15067,0.0839595750194348,32
14882,0.1297236322617034,5
15084,-0.0114052953156823,38
14970,0.1220866760028007,36
14953,0.0037243947858471,43
15065,0.2120215311004785,46
14353,0.2067307692307691,28
15046,-0.0488057324840763,36
15119,0.2009429726088909,36
15016,-0.0025773195876288,44
15071,-0.0449253976061649,9
15087,0.0060781476121563,15
92089,0.1074766355140186,43
88871,-0.1672727272727272,47
15072,0.0105890138980806,32
85875,0.0402858999350228,16
15028,0.5959119496855345,49
15590,-0.0123533236323106,12
15108,0.0415721844293273,33
15180,-0.0377011494252873,18
83671,-0.0122897800776197,30
15125,-0.0262123197903014,34
12622,-0.0920486435921422,5
76201,0.0700380641653071,25
87053,0.0611353711790394,36
14773,-0.0322927879440256,23
76360,0.0603448275862068,22
15433,-0.1388888888888888,5
15264,0.0585911784068464,38
89369,-0.0509803921568627,2
15168,0.4881565396498453,28
17073,-0.0469798657718121,19
15167,-0.0462646264626462,10
15172,-0.168010752688172,49
15220,0.0233793836344315,9
15374,0.358746933383657,49
15144,-0.0083333333333334,19
15398,0.1708619374523265,17
76230,0.104038854805726,14
76461,-0.1045576407506703,32
89948,0.0201127819548871,45
15198,0.8008323424494648,15
15178,-0.084070796460177,16
76261,0.0901131465517242,9
15315,-0.0507443365695793,9
15400,0.0822698268003645,5
76224,0.019348749410099,16
15382,0.0329670329670328,37
92020,-0.1995128175385685,23
15272,-0.0219872460878961,32
14543,0.0445993031358884,46
76279,-0.1179673321234119,4
76478,0.0232417382883427,25
15395,-0.0593781457351614,36
90608,0.2467320261437908,47
15291,0.3118053840454433,32
15381,0.0515463917525773,37
15397,-0.0080216235068445,36
15650,-0.0612543426586211,15
15490,0.1106110201854884,27
79037,0.0469026548672566,17
78071,0.1577894473618406,49
15282,-0.2935779816513761,47
15302,-0.010482180293501,43
76529,0.0897269180754225,6
76515,0.0655555555555555,13
76504,-0.0327326222876057,38
15399,0.3580246913580247,44
15371,-0.2063492063492064,15
91902,0.0232150678931231,6
88284,-0.0444444444444445,47
76582,-0.0407608695652175,35
76613,-0.0084745762711864,42
76614,0.0176890390169874,36
15452,-0.1981981981981982,4
15440,0.1395653956539564,32
15390,0.0189274447949527,33
15710,-0.1604361370716511,44
15396,0.0604651162790697,47
76644,-0.1019900497512437,44
15454,-0.0143663417136992,5
76837,-0.1834427425237054,27
76661,0.0489236790606653,43
15410,0.0264968788402548,32
15496,-0.1706280975017701,47
76686,0.181019332161687,17
15409,0.3704800169168958,25
76856,-0.0328221298552385,18
15534,0.1370581527936145,32
76709,0.0688940688940689,36
76934,0.083181818181818,22
76712,0.1601281024819856,18
76721,0.0441891294741494,25
76684,-0.0194264569842739,17
15585,0.096403539009537,32
76732,-0.0724829257545714,2
91403,0.0260627177700349,38
76736,0.1861246943765282,17
88031,-0.0360172437769434,9
76744,0.0081608906848482,36
76750,-0.0029038112522686,48
76788,0.0638497652582159,47
76795,-0.0205495553134259,36
14106,-0.0393580435613297,9
15493,0.6664682775860016,49
76869,0.8695652173913042,43
76798,0.2209302325581394,23
76838,0.048550724637681,44
76892,0.1079701609736945,4
15407,-0.0169014084507042,48
76841,-0.1287570744732814,33
15649,-0.1391314540233253,4
15541,0.0435671916547351,36
15651,-0.0342370039128004,9
77235,-0.0169306930693069,4
15488,0.1239920730270351,36
77037,-0.0087673154480097,9
15478,0.0086916212770888,9
13412,4.1041137633316405,49
77202,0.0126582278481013,34
77090,0.0196969696969697,35
77117,0.1120418848167537,30
77114,-0.0147368421052632,45
77217,0.160535117056856,19
77165,-0.0185185185185184,39
