Firm Name,Momentum_1,Cluster Index
15667,0.0583333333333333,7
65859,0.0124223602484472,30
50112,0.0111731843575419,43
13304,-0.324468085106383,43
29049,-0.0393442622950819,46
13603,0.171875,46
46527,0.0508474576271187,3
65111,-0.0396039603960396,30
58560,0.1666666666666667,47
13769,-0.1428571428571429,19
69200,-0.0666666666666666,36
10401,0.0185185185185186,14
11144,-0.2222222222222222,31
23544,0.0189573459715639,40
10460,0.0211267605633802,21
14008,0.0469483568075117,33
14059,0.0,24
27051,-0.0193861066235864,9
19553,0.0696202531645568,14
18075,-0.125,14
64151,-0.0833333333333333,28
14219,0.1714285714285714,46
14227,-0.0476190476190476,5
87119,-0.0258620689655172,16
29073,0.0350877192982457,34
14323,0.0324189526184539,36
29102,0.2040816326530612,38
59184,-0.0024570024570024,29
29145,0.0073529411764705,9
39490,0.1138613861386139,10
14593,0.2820037105751392,7
52804,-0.1714285714285713,4
14761,-0.25,12
10516,0.1009615384615385,14
29380,-0.1333333333333333,22
17566,0.1632653061224489,41
19692,-0.0432276657060518,11
15035,0.2269736842105263,30
29209,0.0066666666666665,27
15166,-0.1923076923076923,2
21143,0.0051546391752577,17
10364,-0.0456273764258554,5
24272,0.0989399293286219,18
15457,0.0588235294117647,29
15465,-0.0144927536231883,47
15502,0.0454545454545454,43
15553,0.0612244897959184,40
10604,0.0743494423791821,13
15684,-0.2473118279569892,16
20458,-0.2249999999999999,12
15721,-0.0964912280701754,43
49701,-0.096590909090909,15
15820,0.375,19
69542,0.8333333333333333,27
44644,0.0377777777777776,21
16030,-0.0347222222222222,45
44601,-0.0218181818181818,11
27684,0.0204081632653061,21
40416,0.0585774058577406,10
58376,0.0365853658536585,30
16193,-0.0697674418604651,31
65496,0.1607142857142858,43
64717,-0.1739130434782608,4
53110,-0.0336538461538461,9
85754,-0.0691489361702127,30
62797,-0.0606060606060605,16
52484,0.1290322580645162,4
75034,0.1006711409395972,38
10318,-0.2153846153846154,43
58755,0.0721649484536082,3
57568,-0.0044052863436123,41
16460,-0.0602409638554216,22
58480,-0.0666666666666666,33
16468,0.0333333333333334,14
24221,0.0108695652173913,40
16564,-0.1919191919191919,15
55781,0.0854503464203233,35
29532,-0.032258064516129,28
16890,-0.0746268656716417,3
46877,-0.02,3
39693,0.0,25
16978,0.0460526315789473,34
85842,0.4285714285714286,22
47423,0.0862068965517242,49
26518,-0.1666666666666666,17
27887,-0.0755555555555556,14
29612,0.0566801619433199,9
39642,-0.0207253886010362,25
17444,0.2075471698113207,46
65875,-0.0117924528301887,13
29639,0.0443037974683544,15
65883,-0.0448430493273542,29
65509,0.0788177339901476,11
43772,0.0,40
19377,-0.0398773006134969,12
42438,0.0076335877862594,28
10786,-0.0892857142857143,43
17815,0.0527704485488127,3
47992,-0.0162601626016259,15
54164,-0.0129310344827586,3
17962,-0.079646017699115,10
61508,0.1021505376344085,20
18033,-0.2051282051282051,4
18156,0.1818181818181818,30
18316,-0.0952380952380952,4
20220,0.1485714285714285,25
61946,0.0314465408805031,30
38527,-0.0263157894736841,36
18455,0.1309523809523809,30
62519,-0.0333333333333333,49
19561,0.0144508670520231,29
42024,-0.1016949152542372,43
51393,0.0364963503649635,49
18754,0.0406504065040651,36
16571,-0.0181818181818181,30
25144,-0.0053191489361702,40
66130,-0.0729613733905579,43
39757,-0.1272727272727273,44
19159,-0.0594059405940594,48
17961,-0.0106761565836298,9
19393,0.0174291938997821,29
42606,0.0,38
19546,-0.0509259259259259,32
53786,0.0,11
10874,0.0186335403726707,9
55597,0.046875,3
19693,-0.032258064516129,10
19722,-0.1111111111111111,47
67176,-0.0458715596330274,22
50227,-0.0074626865671642,50
19888,0.3132530120481926,36
10890,-0.0116279069767442,33
67432,-0.045662100456621,49
19992,0.0615384615384615,36
59686,-0.1474654377880184,40
20730,-0.813328137178488,48
20117,0.0263157894736842,36
20125,0.3566878980891719,49
45655,0.2952380952380953,15
67838,0.0230769230769229,2
20299,0.045045045045045,44
10989,0.05679012345679,35
58181,-0.021978021978022,45
62148,0.0583941605839415,35
20459,0.1200000000000001,34
46690,0.0458715596330274,30
20504,-0.0961538461538461,49
20512,0.1481481481481481,44
20547,-0.04,16
20571,-0.0270270270270269,44
56602,0.05,44
20678,0.0,22
20723,0.24,36
20750,-0.0528301886792452,40
51414,-0.0177514792899408,3
64880,0.0,19
30330,0.0137195121951219,4
21304,0.1785714285714286,49
21371,0.1164179104477611,24
27334,0.0038461538461538,40
53524,0.0945945945945945,16
23114,0.0047619047619047,30
20618,-0.1102362204724409,25
26374,0.0183486238532109,30
86431,-0.1481481481481481,24
56952,-0.0598290598290598,30
30402,-0.0087719298245614,50
40707,-0.0315315315315315,40
18542,0.1039260969976905,16
53831,-0.0378378378378377,30
22016,-0.0439189189189189,20
22437,0.0260416666666667,26
63503,0.06,30
58173,0.0,29
60599,0.0389610389610388,3
22374,0.34375,4
22382,-0.0357142857142857,24
22569,0.0,41
41419,-0.0955414012738853,49
21397,-0.0451612903225806,9
22585,0.0285714285714284,45
22681,0.0,36
22913,-0.0222222222222222,42
64194,-0.0387323943661971,11
23035,0.08,35
21960,-0.088235294117647,48
23182,-0.055045871559633,40
14541,0.0810810810810811,30
30509,-0.0717131474103586,9
23318,0.013157894736842,10
21282,-0.0591900311526479,5
30525,0.1208333333333333,6
11260,0.0835654596100279,32
23393,-0.0217391304347825,40
68320,-0.0999999999999999,31
24117,0.0123966942148761,40
47677,-0.0067567567567567,40
23481,-0.0408163265306122,20
22680,0.0631067961165048,48
23537,-0.0833333333333333,33
23588,0.0625,46
18446,0.0126353790613717,44
66878,-0.0526315789473684,13
24046,-0.0194647201946471,44
27422,-0.0161290322580645,50
24097,0.2439024390243902,5
46578,0.0359712230215827,50
56741,-0.0892857142857143,48
38893,0.0224215246636771,41
11995,-0.0695652173913043,10
11308,0.0359897172236503,14
24441,-0.1235294117647058,33
64901,0.0285714285714284,4
24476,0.0357142857142858,10
30648,0.0061728395061728,36
18729,0.0474137931034481,14
24556,-0.0386740331491712,14
52740,-0.0714285714285714,47
24679,-0.1264367816091953,38
11340,0.0372093023255815,45
24935,-0.0439560439560439,5
11997,0.0693877551020407,28
11675,0.4461538461538461,34
25073,-0.1428571428571429,34
61524,-0.036144578313253,45
25137,-0.0675675675675675,41
41064,-0.1609756097560976,17
25452,0.0249999999999999,13
25989,0.0,16
68347,0.2298850574712643,12
25604,-0.081081081081081,16
25612,-0.0084033613445377,28
25823,-0.0851063829787234,29
25938,-0.0277777777777777,36
26009,0.0588235294117647,18
40125,0.0689655172413792,30
26084,-0.0821917808219178,25
26252,0.2291666666666667,43
26279,0.2391304347826086,6
26295,0.3157894736842106,29
26332,0.2894736842105263,29
11404,0.0,17
41929,0.0170454545454545,21
21821,-0.067524115755627,17
26586,-0.1328502415458937,21
26607,0.0238095238095237,48
71765,0.101010101010101,38
26650,0.1111111111111111,2
23229,0.0574712643678161,40
26711,0.0289855072463767,40
26965,0.1878453038674032,33
38914,0.0558375634517767,36
87012,0.1,27
21979,-0.0714285714285714,17
27430,0.0591397849462365,40
59248,-0.0675675675675675,41
27255,0.0924170616113744,36
22293,0.05019305019305,35
27407,2.5,22
27474,0.0882352941176469,48
20204,0.0585365853658537,3
27618,-0.0157480314960629,40
62164,-0.0670731707317072,17
38420,-0.1031746031746031,17
31042,-0.0422535211267606,38
17726,0.0097402597402598,17
59256,0.0,14
31069,0.1219512195121952,34
31077,-0.0132450331125827,35
41080,0.0793650793650793,30
62527,-0.175438596491228,34
28143,-0.0594059405940594,36
28151,0.0706521739130434,44
28178,0.3548387096774192,31
29744,-0.0833333333333333,22
28231,-0.0977443609022556,2
30067,0.0789473684210526,34
11607,-0.0765765765765765,12
49285,0.1868131868131868,38
66472,0.1428571428571428,47
57592,-0.025,50
28629,0.1636363636363635,46
28696,0.1111111111111111,29
28717,0.1967213114754098,24
28725,0.0434782608695651,4
28784,0.575,42
28840,0.1290322580645162,13
11183,-0.0222222222222222,49
12005,-0.048780487804878,33
28952,0.2678571428571428,42
29050,-0.1320754716981131,44
22859,0.0448717948717949,40
60273,0.0227272727272727,32
29197,0.0317460317460318,35
45110,0.1455399061032865,18
29226,-0.1219512195121951,28
64215,-0.0144927536231883,34
26112,0.1620111731843576,31
29285,-0.0142857142857142,13
61743,-0.0382978723404255,40
22867,-0.0476190476190476,4
29560,0.1587301587301588,21
11674,0.0343137254901961,17
45874,-0.1081081081081081,40
29736,-0.1395348837209302,4
29752,0.0212765957446807,35
65226,0.0,33
24715,0.0555555555555555,30
45516,0.1320754716981131,24
29832,-0.0188679245283018,30
29859,-0.1486486486486486,20
29867,0.1012658227848102,30
40440,0.027355623100304,40
43916,0.1556603773584906,16
44943,0.2954545454545454,49
30147,0.034965034965035,10
26403,0.0193548387096773,13
10886,-0.1515151515151515,12
30307,-0.1666666666666666,36
64936,-0.0033557046979866,17
38682,0.0416666666666667,29
41515,-0.0138888888888888,20
30577,0.263157894736842,28
30622,-0.0140845070422535,35
25953,-0.0241758241758242,11
20626,-0.060702875399361,43
58990,-0.0041666666666666,29
30681,0.0597014925373133,9
46471,-0.0721649484536082,18
30761,0.2777777777777777,16
30780,0.0,14
63132,0.0735294117647058,6
27959,0.0160256410256409,35
48506,0.0195652173913043,29
30884,0.0754716981132075,46
25072,0.0431034482758621,40
30892,0.0285714285714284,42
30940,0.1428571428571428,30
31464,-0.0126582278481012,43
31070,0.1200000000000001,4
31078,0.0,2
31107,0.2994350282485876,25
42200,0.0573770491803278,17
31211,1.1666666666666663,20
63159,-0.0416666666666666,49
43342,0.0030211480362538,46
32281,-0.0325581395348837,38
31457,-0.2916666666666666,34
31480,0.0363636363636363,3
26075,-0.0095238095238094,40
11754,-0.0700483091787439,14
11762,0.1026315789473684,17
70578,-0.0229885057471264,30
31552,-0.1290322580645161,30
68398,-0.12,49
31748,0.197674418604651,45
31764,-0.1904761904761904,22
31836,0.0,9
44185,0.007462686567164,10
32062,0.0666666666666666,47
32110,0.1857142857142857,21
38543,-0.0746268656716417,49
60927,-0.0909090909090909,20
22103,0.0188679245283018,14
32417,-0.1428571428571429,19
23042,-0.0373134328358208,30
61540,-0.0196078431372549,46
32540,0.2394366197183097,24
68910,-0.0999999999999999,20
26470,0.011111111111111,3
32791,0.045045045045045,35
32804,-0.2323232323232323,44
62834,-0.1255813953488371,31
32986,-0.0774647887323943,2
25056,0.0270270270270269,17
62842,0.0280898876404493,50
52476,-0.0168776371308017,15
24328,0.0166666666666666,17
33420,0.048780487804878,5
33532,-0.1666666666666666,14
31691,-0.018018018018018,12
33567,0.0714285714285714,12
42550,0.0,30
33612,-0.0784313725490196,16
62199,0.0909090909090908,22
87696,-0.3777777777777777,36
66149,-0.0163934426229508,50
87717,0.0375,29
87725,-0.1323529411764705,40
11850,0.0934782608695652,38
19166,-0.0200803212851405,43
24205,0.0231660231660231,17
34367,0.015625,29
34404,-0.1785714285714286,14
21338,0.0224719101123596,50
25371,-0.0476190476190476,33
34463,0.02,15
47706,0.0335570469798658,38
21135,0.0406091370558374,40
34578,-0.217391304347826,30
42745,-0.0555555555555555,9
34818,-0.183673469387755,48
34981,-0.048780487804878,32
58296,0.0370370370370369,44
54244,-0.1129032258064516,47
47271,0.0267379679144386,2
36768,0.0109890109890109,40
49875,0.0419354838709677,3
27748,0.0874999999999999,9
22496,0.0308370044052863,17
37023,-0.0364963503649634,40
56784,0.009478672985782,3
49031,0.0656934306569343,40
37189,-0.0212765957446808,2
41726,-0.0218579234972677,9
66165,0.0,36
25785,0.063063063063063,12
45241,-0.065989847715736,43
37234,-0.0178571428571429,45
37277,-0.0816326530612244,5
37365,-0.0526315789473684,49
37402,0.2291666666666667,28
18112,0.0472727272727273,3
37568,0.0,9
37584,0.0936454849498327,14
62877,-0.0516129032258064,16
58421,0.0158730158730158,5
37832,-0.0223880597014924,21
37859,-0.0161290322580645,42
25961,-0.1111111111111111,47
37955,0.064516129032258,3
40425,0.0833333333333332,2
32061,0.0,20
38085,0.2037037037037037,30
38093,-0.0038022813688213,18
88269,0.0175438596491228,32
38157,0.0,21
47941,0.0,35
32096,0.09375,4
38317,0.0,22
38333,0.018181818181818,43
62607,0.1814159292035397,49
12052,-0.0314285714285714,4
12060,0.0155844155844155,30
46834,0.2727272727272727,49
56629,0.1899999999999999,41
38472,0.032258064516129,29
12079,-0.1573333333333333,5
12095,0.0249110320284697,2
38659,0.0105263157894737,37
62260,0.05,33
46674,0.0284697508896796,14
38827,-0.0416666666666666,24
23915,-0.034313725490196,21
27449,-0.1395348837209302,13
39029,0.1111111111111111,13
39045,-0.0847457627118644,40
16424,0.0512367491166076,43
12024,0.0952380952380953,12
57154,-0.072992700729927,38
55466,-0.0725806451612903,50
45428,0.1176470588235294,5
65920,0.0344827586206897,29
60441,-0.0348837209302325,2
12140,0.0684523809523809,17
16432,0.0524344569288388,38
53604,-0.2994652406417112,40
39483,-0.0056818181818182,40
25005,-0.0451807228915662,14
39571,0.0068027210884353,30
60468,0.0444444444444445,2
52695,-0.0717299578059071,46
32379,0.0,13
63976,0.046875,16
67571,0.0186046511627906,12
40062,-0.0714285714285714,19
49197,-0.0480769230769231,40
40097,-0.0188679245283018,28
19721,-0.0119760479041916,30
32440,-0.065040650406504,21
32459,-0.101010101010101,25
40345,-0.0495049504950495,44
54770,-0.0350877192982456,3
40484,-0.0441176470588234,44
67942,0.0,13
23819,0.1746031746031746,13
49349,0.0434782608695651,12
44468,0.0310077519379845,25
59301,0.0206185567010308,31
40970,0.0294117647058822,20
50905,0.0178571428571427,29
40994,-0.1733333333333333,48
41014,-0.1166666666666667,41
25582,-0.1182519280205655,9
25304,0.0421686746987952,18
52978,0.1139240506329113,3
41188,-0.0666666666666666,43
10294,0.0444444444444445,16
41187,0.0276679841897233,40
41241,0.0357142857142858,9
41292,0.064516129032258,10
50059,0.0934579439252336,14
41356,0.0483870967741935,14
32651,-0.150943396226415,33
60476,0.0,14
41444,0.0566037735849056,31
41487,-0.0999999999999999,44
63992,-0.0714285714285714,49
32707,0.1111111111111111,35
18016,0.134872417982989,48
16600,0.05,29
61567,-0.1333333333333333,19
41874,0.1060606060606059,12
23309,0.0125260960334028,11
42084,-0.1228070175438597,5
12319,-0.1176470588235294,33
42439,0.0495049504950495,25
18374,-0.0685920577617328,38
42455,-0.1641791044776119,4
42578,0.1650485436893203,34
42607,-0.1142857142857143,36
44986,0.1151515151515152,10
20124,-0.0174825174825175,12
21792,-0.0106382978723403,2
58886,0.0549450549450549,29
32934,0.0265060240963854,40
48135,-0.0264900662251655,37
44150,-0.032258064516129,28
42877,0.0307692307692306,16
88795,-0.1363636363636363,24
42981,-0.0256410256410256,14
43028,-0.0204081632653061,7
62295,-0.0961538461538461,28
38973,-0.0149253731343284,3
64258,-0.025,49
43263,0.1111111111111111,13
43327,-0.0344827586206896,4
64004,0.1063829787234043,44
75227,0.0419847328244273,36
56573,0.0526315789473683,13
43610,-0.0181818181818181,4
43618,-0.081081081081081,30
43634,0.2151898734177215,29
43749,0.0555555555555555,20
43757,0.1333333333333333,4
43984,0.0331125827814569,38
43992,0.0,25
44039,-0.4499999999999999,19
44090,-0.0847457627118644,34
12431,0.0070671378091873,41
44194,0.1764705882352941,30
44207,-0.037037037037037,34
12458,-0.092063492063492,48
88990,0.0609756097560976,44
44266,-0.0952380952380952,16
44274,-0.0593607305936073,46
65293,-0.1145833333333333,49
46519,-0.0899999999999999,11
46463,-0.0476190476190476,48
44506,0.3511904761904763,49
59328,0.0101626016260163,6
44565,0.0294117647058822,47
44637,-0.131578947368421,49
44768,-0.125,25
44776,0.7222222222222223,5
44792,-0.0547945205479452,17
15747,0.1875,4
89093,-0.0357142857142857,17
58608,0.0694444444444444,25
50075,-0.0869565217391304,22
12490,0.0700179533213645,10
12511,-0.0617760617760617,40
45277,-0.0969696969696969,2
45306,-0.0384615384615384,22
21573,-0.0509554140127388,18
49736,-0.0149253731343284,33
27705,0.1411042944785276,36
45373,0.1818181818181818,49
54674,0.3928571428571428,24
45437,-0.0117647058823529,28
68494,0.1034482758620689,38
67619,0.03125,34
45509,-0.1025641025641025,47
53065,0.0,40
67993,0.0476190476190476,45
45728,0.0254237288135592,11
45891,0.2692307692307691,47
57066,0.1025641025641026,3
46018,-0.0512820512820513,50
46114,-0.1111111111111111,29
47984,-0.0493827160493827,35
46229,0.1999999999999999,24
52329,-0.123076923076923,35
61583,-0.056701030927835,5
46392,-0.0694444444444444,36
22111,0.0555555555555555,10
42534,0.0,25
46819,0.0092592592592593,3
42104,-0.034965034965035,17
46870,0.0097087378640776,17
46886,0.0656565656565657,49
51596,-0.0574162679425837,12
56557,-0.0967741935483871,22
46931,0.0555555555555555,46
46950,0.0,30
47002,0.0129870129870128,13
42067,-0.1428571428571429,28
24432,0.0529411764705882,40
12650,-0.0459363957597173,38
24053,0.0176211453744492,31
68996,-0.1739130434782608,49
47205,0.0053763440860215,41
47248,-0.0786516853932584,47
26825,0.0239651416122004,29
47379,0.1306413301662707,35
44134,0.0765550239234449,16
52847,-0.3783783783783784,4
58616,0.0422535211267605,11
25769,0.0102827763496144,3
60521,0.0128205128205127,17
47715,0.0106382978723404,40
17750,-0.1234042553191488,29
33398,-0.0967741935483871,17
59045,0.0075187969924812,10
33451,0.0289855072463767,20
47969,-0.025,21
48960,0.0351758793969849,40
45866,-0.1186440677966101,14
48072,0.0444444444444445,49
16678,-0.0187793427230047,33
59897,0.0084745762711864,12
48144,0.1384615384615384,36
41136,0.0240963855421687,48
48195,0.0357142857142858,37
89456,-0.0425531914893616,44
48267,0.1333333333333333,49
47255,0.0,5
58624,-0.2996515679442508,36
12781,-0.0118343195266271,30
48363,-0.04,2
48371,0.0416666666666667,30
65656,-0.0559006211180124,18
48486,0.1180124223602483,49
33603,-0.0357142857142857,43
48523,-0.0071428571428571,50
48531,-0.0303030303030302,17
48961,0.0606060606060605,7
59053,-0.0288461538461538,29
49083,0.3237410071942446,49
50286,-0.0253623188405797,3
57373,0.0,22
60943,0.0681003584229391,46
65330,0.0306748466257669,29
10092,-0.0555555555555555,28
49227,0.0,25
20415,0.0836236933797909,38
18147,0.0035842293906809,9
49534,0.1388888888888888,10
50876,0.0712742980561556,29
49606,-0.0080862533692722,48
49614,0.1171875,44
49737,0.0,30
49745,0.0,32
49817,-0.0411449016100179,29
63239,-0.1090909090909091,20
49905,0.0164835164835164,40
59352,0.0377906976744186,3
26710,-0.0014144271570014,28
59360,0.0468085106382978,48
89675,0.04,47
