Firm Name,Momentum_1,Cluster Index
63715,0.0608108108108107,50
64697,-0.0465116279069767,15
42307,0.0629629629629628,39
65270,0.2033195020746887,49
62033,0.0381679389312976,40
67177,0.0,25
91556,0.1192307692307692,28
68065,-0.0365853658536585,18
39773,-0.0454545454545454,41
50948,0.2440944881889764,47
70376,-0.1818181818181817,42
70923,0.3471337579617835,39
42585,0.0568181818181818,21
72005,0.1076388888888888,37
72961,-0.273972602739726,39
73796,0.0338983050847456,3
74230,0.0293453724604966,3
75345,-0.1428571428571429,19
75951,0.2268041237113403,22
76081,0.0730337078651686,11
60580,0.1977401129943503,39
61065,0.0095846645367412,13
76743,-0.0787401574803149,16
50278,0.2037037037037037,37
78079,0.1666666666666667,40
79338,0.2692307692307691,7
46260,0.3482587064676616,29
66368,0.2121212121212121,4
37807,0.1848552338530067,40
80179,0.0,21
80347,-0.1171548117154811,1
80654,0.0044247787610618,18
80857,0.1,37
59627,0.0569620253164557,20
81190,-0.0261096605744125,39
55976,0.0904977375565609,49
51932,0.0257142857142858,24
44783,0.0328638497652582,38
82924,-0.0547008547008547,43
82991,-0.0416666666666666,3
83011,0.0825688073394494,10
15456,-0.0666666666666666,31
79672,0.2084432717678099,15
40539,0.3531353135313531,30
89245,0.1388888888888888,23
87143,0.2115384615384614,33
34228,0.0857142857142856,6
10025,-0.0203488372093023,24
86511,-0.0266666666666666,31
90609,0.1134453781512605,34
87864,-0.0909090909090909,10
69411,0.0909090909090908,33
10089,0.0370370370370369,4
10182,0.0222222222222221,37
10247,-0.0625,12
10256,0.2941176470588236,42
10259,0.4202898550724638,14
10501,0.1730769230769231,49
10185,0.0149253731343284,35
77420,0.0765550239234449,28
10514,0.1212121212121211,49
10622,-0.0625,5
10667,-0.1703703703703704,37
10659,-0.0277777777777777,2
10645,0.0086956521739129,37
10709,-0.0294117647058823,49
75232,0.3260073260073259,32
10761,0.0,5
10706,0.0869565217391303,10
76563,-0.0468384074941452,34
75527,0.1722054380664652,3
10942,0.25,37
10984,-0.3648648648648649,32
32563,0.0596026490066226,42
11132,0.1929824561403508,29
11103,0.1224489795918366,8
71837,0.0945945945945945,21
11154,-0.0830945558739254,32
10325,-0.1022727272727272,32
11343,0.0622406639004149,44
71685,0.1897435897435897,40
11342,0.2096774193548387,47
11381,0.277533039647577,22
11382,0.2087912087912087,32
11379,-0.3125,42
11426,-0.028169014084507,34
11278,4.557377049180328,38
75055,0.1707317073170731,31
11484,0.2280701754385965,5
75066,-0.0287769784172662,40
10790,-0.07421875,25
80039,0.05,37
75100,0.3494208494208495,40
75172,-0.0389610389610389,34
86677,0.1200000000000001,32
80731,0.2760736196319018,42
75563,-0.0972222222222222,44
75179,0.2062146892655367,50
11539,0.0359712230215827,49
11805,-0.0121951219512195,34
11928,0.0422535211267605,35
11081,-0.0715648854961832,5
75621,-0.1481481481481481,4
75696,0.7966101694915255,8
75489,0.0708812260536397,37
75655,-0.0673076923076922,32
76008,0.5933333333333333,32
80220,-0.2136752136752137,47
76959,0.0909090909090908,9
75905,-0.2631578947368421,30
76052,0.1395348837209302,40
76362,0.3962264150943395,23
76215,-0.4583333333333333,34
76075,0.0792079207920792,36
76076,0.1964285714285714,28
76106,-0.3870967741935484,42
76462,0.2222222222222223,16
76322,-0.0931372549019607,35
76937,-0.1282051282051282,46
76671,0.1357758620689655,34
77990,0.0545454545454544,8
76217,0.3136094674556213,22
80063,-0.2916666666666666,31
76286,0.0169491525423728,5
56354,0.2702702702702702,40
76860,0.6569767441860466,34
76651,0.0491803278688525,4
76673,0.1156462585034012,28
77007,0.3492063492063493,3
76734,0.2410714285714286,32
76747,0.25,20
76839,-0.0245398773006134,33
76847,0.161904761904762,24
77077,0.025844930417495,37
77045,-0.0325203252032519,9
77025,0.150943396226415,31
77040,0.25,42
77082,0.1875,6
77208,-0.1111111111111111,38
77268,0.0679611650485436,44
77338,0.0421052631578946,23
77403,0.04,49
77501,0.1329479768786128,2
77505,-0.3424657534246575,39
77584,0.4137931034482758,46
77606,0.0287581699346404,33
77897,0.2380952380952381,46
77657,-0.0816326530612244,16
77677,-0.0434782608695651,46
77699,0.0,43
77784,0.2123655913978495,37
77830,0.1875,13
77862,0.0506329113924051,40
78216,0.04,44
78034,0.009090909090909,36
78050,9.373626373626374,8
78051,0.5249999999999999,8
78200,-0.125,50
80532,0.6129032258064515,16
78156,0.0,12
78209,0.2118644067796611,2
78818,0.1470588235294117,37
78816,-0.048780487804878,39
78937,0.2372881355932203,29
79042,-0.0092879256965944,23
78975,0.1460396039603959,20
78999,-0.315028901734104,47
79007,0.0810810810810811,37
79024,0.1596638655462186,6
78963,0.3888888888888888,49
78956,0.3169398907103824,15
78953,0.0607734806629833,34
78972,0.0,4
79121,0.0641940085592012,34
79168,-0.0357142857142857,16
79181,-0.1272727272727273,46
79195,-0.0549450549450549,7
79300,0.2972972972972973,17
79307,-0.1038461538461538,18
79276,0.0454545454545454,15
79411,0.1913043478260869,31
79615,0.0140845070422535,37
79667,0.0153256704980841,33
79713,0.1099290780141843,36
79742,1.0444444444444445,32
79683,0.3193277310924369,30
79881,0.0761904761904761,7
79922,0.1239669421487603,3
79902,0.0769230769230768,43
79847,0.0483870967741935,31
79808,0.1174242424242424,39
79797,-0.1666666666666666,23
79951,0.4776119402985075,29
80142,1.0476190476190474,42
80114,0.3626373626373627,49
80290,0.1,43
80274,0.2340425531914893,4
80233,-0.0597826086956522,49
80245,-0.1333333333333333,42
80344,-0.1636363636363637,2
80359,-0.037037037037037,42
80376,-0.409090909090909,13
80348,0.0,38
80327,0.3357933579335792,46
80371,0.4166666666666667,42
80320,0.0511363636363635,44
80352,0.1267605633802817,4
80317,0.1333333333333333,3
80423,0.1595092024539877,43
82541,-0.0416666666666666,23
80432,0.4753086419753085,49
80544,0.1999999999999999,37
80549,0.0106382978723404,37
80592,0.2285067873303168,7
80499,-0.0993377483443708,2
80669,0.024390243902439,6
80730,-0.1555555555555555,6
80773,0.5714285714285714,12
80755,0.2432432432432432,49
80761,0.1751152073732718,39
80828,-0.0833333333333333,4
80855,0.1538461538461537,23
80925,-0.4973262032085561,29
81003,-0.1851851851851852,50
81004,-0.0365853658536585,32
10218,-0.25,14
65832,0.3002257336343115,37
66413,0.1551724137931034,40
11499,0.4375,24
62500,0.2166666666666665,34
27991,0.0399429386590584,36
20482,0.0212765957446807,3
10656,0.1016042780748662,40
10123,-0.1176470588235294,44
11647,-0.0317460317460317,48
63837,-0.0120481927710843,35
60038,-0.1136363636363636,29
85084,1.4242424242424243,50
79678,0.2662721893491124,6
10752,-0.1223628691983121,34
10779,-0.4888888888888889,16
61487,-0.109375,32
61241,0.2271468144044321,5
11042,0.0678733031674208,34
61081,0.0595238095238095,40
28222,0.009933774834437,39
11368,-0.1538461538461538,1
51721,0.1386666666666667,7
11456,0.0666666666666666,14
28804,0.0417391304347825,36
11587,0.1219512195121952,8
49584,0.0104166666666667,22
42083,-0.0352941176470588,40
48514,0.0331125827814569,42
11691,0.1323076923076922,40
71271,0.0145118733509235,7
77829,-0.0841121495327102,4
10137,0.0995934959349593,21
44740,0.2613636363636364,4
11851,0.0428571428571429,3
10145,0.130016051364366,32
41443,0.1321762349799733,36
12002,0.3846153846153846,28
45911,0.3157894736842106,34
24643,-0.0630914826498423,36
64856,0.0900783289817233,37
28484,0.004524886877828,18
80778,-0.0850202429149797,43
39482,-0.0155844155844155,18
10225,0.0302457466918715,35
56119,0.1986531986531987,40
77200,-0.108695652173913,41
12758,0.375,16
24109,-0.0523627075351212,48
57904,-0.0327868852459016,3
59643,0.1801801801801801,32
15667,0.090676883780332,41
65859,0.0034762456546928,38
66800,0.1018315018315019,32
13304,-0.0386965376782076,44
85404,1.0,34
13470,0.2083333333333332,28
13603,-0.1829268292682927,7
46527,0.1212121212121211,32
58560,0.119047619047619,33
69200,0.087719298245614,35
10401,-0.005,44
11144,0.2926829268292683,41
23544,-0.0313111545988258,48
14008,-0.0421638822593476,37
14059,-0.0277777777777777,39
27051,0.1780821917808219,33
18075,-0.0203045685279187,11
14219,-0.0391459074733095,29
14227,0.3495145631067962,34
29073,0.8064516129032258,12
14323,-0.0229007633587786,23
29102,-0.2837837837837837,28
59184,0.01890756302521,20
29145,0.0340909090909091,23
39490,-0.1876379690949227,25
14593,-0.1397306397306397,49
52804,0.8307692307692307,42
14761,-0.1724137931034483,3
10516,0.101123595505618,50
14868,-0.0476190476190476,30
77595,0.0930232558139534,32
17566,-0.1710526315789473,10
19692,0.0745967741935484,43
15035,0.1176470588235294,40
29209,-0.0028653295128939,29
31472,0.0232558139534884,8
10364,-0.0962099125364431,32
24272,0.0103896103896103,21
15457,0.1052631578947369,37
15502,-0.2380952380952381,6
15553,0.0298507462686568,18
10604,-0.0344827586206896,30
15684,-0.0540069686411149,36
15721,-0.3333333333333333,46
69542,0.1428571428571428,31
44644,-0.010441767068273,37
15991,-0.1568627450980392,23
16030,-0.1172413793103448,39
44601,0.1568627450980393,3
80073,0.1213872832369942,43
27684,0.1695979899497488,11
40416,0.0220125786163523,30
58376,0.2301587301587302,41
16193,-0.1343283582089552,43
65496,-0.1391304347826086,4
53110,0.0283687943262411,21
85754,-0.0461538461538461,7
62797,0.0857142857142856,25
52484,0.0422535211267605,36
10318,-0.1065573770491803,13
58755,-0.0505952380952381,50
57568,0.0133333333333334,36
16460,0.0235294117647058,44
16468,-0.0238095238095238,36
24221,-0.0219123505976095,21
16564,0.0656565656565657,39
55781,0.0,40
16791,0.1052631578947369,22
29532,0.1898148148148148,6
16890,0.0703517587939699,25
46877,0.0732064421669107,36
39693,0.1785714285714286,13
16978,0.0371352785145888,35
16986,0.1428571428571428,22
85842,-0.0555555555555555,32
47423,0.0795454545454545,50
17057,0.0105263157894737,42
26518,0.3313343328335831,21
27887,0.0604796663190823,36
75330,-0.1234567901234567,37
29612,0.0566037735849056,23
39642,0.0089020771513352,32
17444,0.1155778894472361,37
65875,0.045828437132785,2
29639,0.050314465408805,16
65883,0.0966221523959152,34
65509,0.055944055944056,31
43772,0.0185185185185186,21
11510,0.0249999999999999,44
42438,0.2752880921895007,37
17807,-0.1180555555555555,49
10786,-0.0833333333333333,3
17962,0.0655172413793103,37
61508,-0.0918367346938775,35
18033,-0.0769230769230768,6
18308,-0.2249999999999999,30
20220,0.0483675937122127,36
61946,-0.0341463414634146,43
18455,0.0380622837370241,50
62519,-0.2654028436018957,31
55108,-0.0319148936170212,13
19561,0.08153078202995,16
42024,0.1316964285714286,50
18650,0.0714285714285714,49
78851,0.2008196721311475,44
25144,0.0393700787401574,36
66130,-0.0321592649310873,43
11901,-0.4545454545454546,14
39757,0.0,41
17961,0.0731382978723405,21
86079,0.1162790697674418,46
19393,0.1022021456804065,1
19546,-0.3043478260869565,40
53786,-0.1675485008818342,21
10874,0.1318327974276527,40
55597,-0.0514705882352941,50
19677,0.0833333333333332,30
19722,0.0689655172413792,2
19802,0.1499999999999999,6
77465,0.1543624161073826,40
50227,0.0923694779116466,4
19880,-0.0236220472440944,5
19888,0.2727272727272727,35
10890,0.0704225352112675,22
19933,-0.0454545454545454,22
67432,0.0038314176245211,35
19992,0.0333333333333334,40
79732,-0.09375,30
20117,-0.0597014925373133,5
20125,0.1047619047619048,25
45655,0.2292263610315186,32
48282,0.1869918699186992,37
67838,0.1,43
47626,0.0270270270270269,14
20299,0.1127819548872179,40
10989,0.0665137614678899,32
62148,0.0621019108280254,40
28564,0.175,24
20459,0.0249999999999999,35
46690,0.0734966592427617,11
20504,-0.0379746835443037,37
20512,0.1044776119402985,33
20547,-0.0952380952380952,34
56602,0.0451612903225806,34
20723,0.5772357723577235,31
20750,-0.0118483412322274,40
21371,-0.2721268163804491,36
27334,0.1472491909385114,3
23114,0.0108991825613078,15
86423,0.1,42
20618,0.0071301247771835,50
26374,0.0070175438596491,21
56952,0.1056603773584905,18
30402,0.0335570469798658,25
40707,0.0497925311203319,40
18542,0.1001390820584144,24
53831,0.0652985074626866,3
22016,-0.0898876404494382,37
22437,-0.0015432098765432,21
64557,0.0110905730129389,15
63503,-0.0346820809248554,40
58173,0.0172413793103447,39
60599,0.0033003300330032,37
22374,-0.1621621621621621,35
22430,0.0684931506849315,5
22518,-0.3,42
22569,0.024390243902439,43
41419,0.1226415094339623,11
21397,0.3013698630136987,13
53364,0.0833333333333332,7
77854,0.0344827586206897,14
22913,0.0,23
22921,0.131578947368421,39
64194,0.0711462450592885,50
23035,0.0778443113772455,15
21960,-0.0089285714285713,21
23182,0.0,21
14541,0.0260736196319018,15
30509,0.1047619047619048,32
23297,0.0512820512820513,37
23318,0.0055555555555555,12
21282,0.0378681626928472,33
23393,0.1262729124236252,15
79026,-0.1695501730103806,11
68320,0.34375,29
24117,0.1747572815533979,15
47677,0.2144578313253011,24
22680,0.0451612903225806,40
23537,0.0833333333333332,23
66878,0.0040485829959513,3
24046,0.0163043478260869,2
27422,-0.0409448818897637,11
24097,0.5217391304347827,8
46578,0.0165903890160183,20
56741,-0.0270270270270269,21
24193,-0.1578947368421053,16
38893,-0.0053191489361702,40
11995,-0.0363070539419086,36
11308,0.0370027752081405,28
24441,-0.0999999999999999,4
64901,-0.0813953488372093,34
24476,0.074468085106383,4
30648,0.3236363636363637,24
18729,-0.031117397454031,44
24556,-0.0256410256410256,23
52740,0.25,22
24679,0.0091074681238616,36
77473,0.1573033707865168,43
11340,-0.019438444924406,18
24935,-0.0684410646387833,36
11997,-0.0177215189873417,49
25073,0.1349206349206348,38
10195,0.0769230769230768,43
25452,0.0721649484536082,7
25989,-0.1052631578947368,38
68347,0.0276679841897233,46
25612,0.0142857142857142,15
25778,0.1238095238095238,32
25786,0.0206896551724138,22
26009,0.1601731601731602,6
40125,0.0829383886255923,32
26084,-0.1183673469387754,5
86925,0.1047619047619048,2
26252,-0.0217391304347825,46
26279,-0.0799999999999999,31
79618,0.0270270270270269,21
86941,-0.1764705882352941,37
26332,0.1162280701754385,28
80701,-0.0189393939393939,21
11404,0.0137157107231919,36
41929,0.1797520661157023,21
21821,0.0284023668639052,21
26586,0.0623376623376623,23
26607,0.1182432432432432,21
26650,-0.0462962962962962,41
23229,0.1063829787234043,36
26834,-0.0307692307692307,46
30840,-0.0842490842490842,37
38914,0.1339869281045751,36
21979,0.1133144475920679,43
27430,0.1766917293233083,40
59248,-0.005,49
22293,0.1107266435986158,38
27474,0.2613636363636364,21
49496,0.0692307692307692,39
20204,0.1214750542299349,40
27618,-0.0317460317460317,50
38420,0.2061068702290076,7
53575,0.1399999999999999,23
31042,0.0208333333333332,39
17726,0.0588235294117647,39
59256,0.1,23
31069,0.0331125827814569,28
31077,0.0649350649350648,40
41080,0.0879120879120878,40
18091,-0.0164473684210526,40
28063,0.263157894736842,49
28151,0.1111111111111111,12
29744,0.0,49
19828,0.032,38
11607,-0.0686567164179104,15
49285,-0.2117117117117116,11
66472,0.0666666666666666,31
57592,0.0780669144981411,5
28629,0.0,42
28725,-0.1272727272727273,7
28840,-0.0193905817174515,21
11183,-0.078125,30
12005,0.0,39
28952,0.0258620689655173,29
29050,-0.0875,7
29058,0.0445544554455445,44
22859,0.056105610561056,50
60273,0.0461538461538462,50
45110,0.2652439024390243,41
26112,-0.491715976331361,36
77389,-0.0373443983402489,15
61743,0.0733590733590734,43
29437,-0.5238095238095238,22
29560,-0.0617283950617284,7
29576,0.0,32
11674,0.0204678362573098,36
76708,0.1988636363636364,35
45874,0.0961538461538462,11
29736,0.1228070175438595,23
29752,0.1468144044321329,40
65226,0.1484375,40
29832,0.1025,37
29867,-0.3671497584541062,30
40440,0.1,32
79322,-0.09375,32
44943,0.0714285714285714,39
30147,0.164319248826291,24
10886,0.2282608695652173,7
30307,-0.0405405405405405,18
64936,0.0013550135501354,36
38682,-0.0159420289855072,15
25953,0.1220472440944882,39
20626,0.040748162992652,21
58990,0.043656207366985,21
30681,0.0768261964735517,10
30761,0.0632911392405062,6
30780,0.0380952380952381,23
31376,-0.582089552238806,38
11703,0.0194805194805194,32
63132,0.04296875,7
27959,-0.0328502415458936,1
25072,0.0412044374009508,36
30892,0.0909090909090908,25
30940,-0.0138888888888888,32
31051,-0.0357142857142857,49
31070,0.076086956521739,24
31078,-0.0285714285714285,44
42200,0.1119402985074626,21
63159,0.0547945205479452,48
32281,-0.0371428571428571,36
31422,0.0909090909090908,42
31457,0.0,46
31480,0.1828571428571428,36
26075,-0.0121765601217656,21
11754,-0.0629032258064515,28
11762,0.0092336103416434,43
70578,0.0355648535564854,25
31552,0.1499999999999999,21
68398,0.2432432432432432,4
77481,-0.037037037037037,7
44185,0.0646551724137931,36
32062,0.0714285714285714,6
32110,-0.0815450643776823,50
87549,-0.4,16
32222,0.3023255813953489,42
22103,-0.0151515151515151,38
11012,0.0714285714285714,28
32417,0.1797385620915033,44
23042,-0.0358126721763085,15
61540,-0.1111111111111111,42
32540,0.4423076923076923,34
26470,0.0,39
32636,-0.1818181818181817,23
32791,-0.328735632183908,46
62834,-0.0803571428571429,43
32986,0.0315789473684211,21
33137,1.0,34
80119,0.1809523809523809,29
52476,0.0726978998384491,36
24328,0.0584269662921348,11
33420,-0.3793103448275862,23
33532,-0.1363636363636363,22
31691,0.0,32
42550,0.0568181818181818,24
33612,0.0985915492957747,41
87696,0.0,10
66149,0.251101321585903,3
87717,0.136531365313653,21
33823,-0.0224719101123596,6
87725,0.072289156626506,32
19166,0.1383108935128518,40
24205,-0.0209790209790209,36
79823,0.1019108280254776,12
24918,0.0543478260869565,40
34367,0.0421836228287841,36
34404,0.1643835616438356,13
21338,0.0472895040369087,34
34463,0.0543478260869565,44
47706,0.0155844155844155,43
21135,0.0955882352941177,25
34578,-0.1272727272727273,23
10016,0.1071428571428572,21
34818,0.0407239819004525,36
34981,1.5373134328358211,30
36709,0.1666666666666667,6
