Firm Name,Momentum_1,Cluster Index
22680,0.0810810810810811,42
23537,0.2397540983606556,47
86685,-0.0126676602086438,44
24046,0.0108077360637088,7
27422,0.0083263946711074,29
24097,-0.0400717703349281,12
46578,0.00234375,7
56741,0.0036496350364962,49
24193,0.0880503144654087,29
11995,0.0839537462379218,8
11308,0.0303224428784967,28
24441,-0.091743119266055,39
64901,0.2716049382716048,20
30648,0.0236620290443789,7
18729,0.0029208301306686,46
24548,-0.1423728813559323,48
61735,-0.0095291479820627,16
89525,0.0462184873949578,41
25129,-0.0037044659394939,30
25452,0.0903118279569892,4
25487,0.0601173020527858,47
30744,-0.0145274824022764,22
25778,0.0437788018433178,19
40125,0.0224137931034482,3
26084,0.1282660332541567,33
79618,0.1325301204819278,42
86743,0.1246319921491661,21
26463,0.0411899313501142,32
11404,-0.0031107424305266,6
41929,-0.0450997398091933,7
26607,0.0220673635307782,38
26650,0.0090592334494774,39
23229,0.0302282541640961,10
30840,-0.0115671641791045,19
38914,0.1415748674010608,3
21979,-0.0110454943132107,11
27430,0.0808767951625095,5
59248,0.0754079909960607,6
22293,-0.1321892393320963,9
64565,0.0687311178247735,5
27474,0.0153725898905678,4
20204,-0.0383202099737532,16
27618,0.0068965517241379,3
27642,-0.1534883720930232,45
38420,-0.0051652892561981,28
53575,-0.048811013767209,39
17726,0.0155339805825243,39
31077,-0.0225225225225225,6
27888,0.0242201834862385,6
41080,-0.0145096731154101,26
18091,0.0430379746835443,23
83186,0.0036858974358975,18
19828,0.0563654033041787,43
28629,0.0,41
28840,0.0755608028335299,6
29050,0.0038578120694405,1
29058,0.0171232876712328,47
22859,-0.0064377682403433,6
29103,0.1200738916256158,1
60273,-0.1356725146198831,22
29285,-0.0118249901458415,32
61743,0.0235580828594637,47
11674,0.0280314291781693,6
76708,0.0678871090770405,3
29736,0.0312319259687681,26
65226,0.0601730730529281,43
29867,0.0895061728395061,15
40440,0.0130434782608694,6
79322,0.0412147505422992,46
44943,-0.1427881130707901,9
30147,-0.0156222877972573,18
26403,0.0369137670196673,10
10886,-0.0906474820143884,43
64936,0.0383948476591529,38
38682,0.0076552310745674,3
89566,-0.0223463687150837,15
30593,-0.0372549019607842,39
25953,-0.0254473161033795,16
20626,-0.0027493126718319,28
58990,0.0529232474369629,45
54279,-0.003021978021978,33
30681,0.0232967893500393,16
30761,-0.1264367816091953,46
11703,0.0379288301725975,8
63132,-0.0039181541140618,43
27959,0.0469735182849937,50
88590,0.0069326198005352,10
30940,-0.0625928677563151,26
31051,-0.0107754813637166,47
31070,0.0252365930599369,20
42200,0.0258421781264419,16
63159,-0.0214723926380367,19
31480,0.08,46
11754,-0.0084550345887778,38
11762,-0.0251686559418785,3
70578,0.0191657271702367,35
31552,0.0825353397172821,19
82855,-0.0189210950080515,11
32062,0.0441767068273091,43
32110,-0.0189067398119121,50
22103,-0.4914648212226067,35
81124,-0.0307692307692307,47
23042,0.0270382695507489,6
32540,-0.0651653090560613,38
26470,0.034832451499118,8
32636,-0.1100052383446831,27
32791,-0.0694722778891114,33
32986,-0.0262435154104364,3
33137,0.021608643457383,22
52476,0.0687022900763358,18
24328,-0.0375749193176579,7
33532,0.0571428571428571,32
31691,0.0546478873239435,47
42550,-0.0594138260592546,36
33612,0.0473815461346633,42
87696,-0.0420044215180545,47
87717,-0.1043785935426802,28
33815,-0.0319303338171262,1
33823,-0.0243055555555555,36
87725,-0.0748829953198129,36
11850,-0.0023434448639501,14
19166,0.0799943566591423,11
24205,0.0210131332082552,7
34367,0.0161827701094716,19
47706,-0.0110974106041923,30
21135,-0.008149568552253,6
34818,0.0193009911319768,6
34981,0.0282292557741659,16
35044,0.0204638472032743,28
35167,0.0194256756756756,32
10777,0.0154848408920069,16
66157,0.0758026159334124,38
36397,0.0481685900652284,13
36469,0.0509319062557669,8
54244,-0.0803177405119153,29
36768,-0.0007942811755361,44
27748,-0.0045097711708701,10
37023,-0.0185112482314684,32
56784,-0.0441829484902309,7
88924,0.0131381381381381,38
88853,-0.0623564538355534,25
37154,-0.1717647058823529,42
25785,-0.0762607626076261,47
45241,0.0390143737166324,46
37234,-0.080472706809229,28
37402,0.1339168490153173,26
37568,-0.0073401583928917,3
37584,0.0321341577665355,25
58421,0.2670157068062826,9
37832,0.0117647058823529,7
37955,-0.0176812326345037,6
12036,-0.0617150281507146,11
38093,0.0088767497439399,30
47941,0.0157930107526882,13
87031,-0.0075840978593272,41
12052,-0.0065473009086051,4
12060,0.0547052154195011,33
46834,-0.1052631578947368,31
12079,0.0509750256585699,45
83596,0.0151068533529845,16
55212,0.0008181966944853,16
38659,-0.0603864734299516,4
46674,0.0115163147792705,16
39029,-0.0635135135135135,45
57154,0.0458839406207827,46
32299,0.1666666666666665,31
12140,0.0122222222222221,11
16432,0.2456973293768545,21
53604,-0.0157082002129926,14
85908,0.0778443113772455,36
39571,-0.0514723485755328,33
60468,-0.035220588235294,12
52695,-0.0334438916528468,16
39731,0.1306740027510318,49
75897,0.0526315789473685,42
62885,0.0510948905109487,27
84808,-0.0710206108765831,26
67942,-0.0945818181818182,20
23819,-0.0797273266152934,46
54084,0.2894736842105263,15
40970,-0.0894642857142857,47
25582,0.0890524815958204,3
25304,-0.0247340766371909,11
52978,0.0186915887850467,11
41188,0.1411960132890366,11
10294,0.0629470672389127,19
41241,0.0127478753541077,28
41292,0.1579414551837472,11
76927,-0.0952182952182951,36
32651,0.0989956958393114,31
41444,0.0334394904458599,47
32707,-0.0790365073391042,45
18016,0.0365002683843262,21
16600,-0.0598451953936191,4
61567,-0.0273743016759775,9
52716,-0.0160732803318354,38
23309,0.0630520865062442,9
32803,-0.0483243843732642,14
42140,0.0193786527222394,26
42439,-0.051878736122972,3
42455,-0.0148809523809523,34
21792,0.0140672782874615,11
32934,-0.0918367346938775,16
42877,-0.0502928682801476,4
42906,-0.02303578774167,2
88795,-0.0109106168694921,4
87464,0.0153550863723608,47
38973,0.0067178502879079,6
64258,-0.0858995137763372,1
43290,-0.105080831408776,12
12570,0.0531974050046337,13
80210,-0.0155875299760193,6
21928,-0.0335083770942736,16
56573,-0.0213983050847458,22
43634,0.1263106796116504,42
57015,-0.029868578255675,36
43757,0.4235294117647059,34
51633,-0.0094570928196147,40
12431,0.0030761343245322,19
12458,0.1271338724168911,31
88990,-0.0491803278688525,42
44274,0.005443234836703,11
65293,0.1574879227053141,1
46463,0.0696308724832215,18
44506,-0.062380753366162,43
59328,-0.053517176910493,28
44637,-0.0053815322330891,6
77855,-0.0574912891986061,23
44768,-0.0430686406460295,26
12490,0.0568973020017407,8
40272,0.0435151772447461,10
45277,0.0552763819095478,35
45306,0.0500782472613456,9
21573,0.0302114803625377,5
27705,-0.0367499999999999,7
45373,0.4086859688195992,43
45437,0.0376923076923076,5
45560,-0.0558086560364464,29
53065,0.0225563909774435,4
45728,0.0495938435228731,49
45891,-0.0807291666666666,5
45955,0.0789473684210526,34
46042,0.3256549232158989,1
46077,-0.0736949846468781,25
46181,0.1932773109243697,15
47984,0.0745071641503991,9
46229,-0.009009009009009,34
52329,-0.0277810897818051,25
82694,-0.0472599296128708,18
86804,-0.0748533977233528,4
80543,-0.015843429636533,23
22111,0.0016689424973448,33
42534,0.0564367392106235,18
46886,-0.0371588929746468,18
46923,-0.0381747688637041,36
46931,0.1163103602930184,26
46950,-0.0356997971602434,33
47002,-0.0315743944636678,11
42067,-0.0671785028790786,9
47088,-0.0275728155339806,19
24432,0.006010756089845,30
12650,0.0713493530499076,11
24053,-0.023693117713426,16
47205,-0.0052565707133918,11
47248,-0.039516129032258,40
26825,0.0056247488951386,8
47379,-0.006863417982155,7
44134,-0.0365094957432874,10
47619,-0.0343434343434343,31
47715,0.0129220508545229,25
17750,0.0222656837671131,8
33398,-0.0056818181818182,1
59045,-0.0529966703662596,28
48072,-0.0159128978224455,46
48101,-0.0484057971014492,9
48144,0.0256410256410257,12
89456,0.1679218639679927,18
49488,0.0247787610619467,1
48267,-0.1557223264540338,14
47255,-0.0324207492795389,39
12781,-0.042372881355932,6
48486,-0.0376425855513308,26
33603,0.1283720930232559,1
48523,0.0367337388862891,40
48531,0.052747471675955,50
48697,0.0625,47
48961,-0.0864025482779214,10
50286,0.0747404844290657,23
60943,0.0050462573591252,6
65330,-0.0032508389261745,46
10092,0.0161740100390406,19
20415,0.022109459949257,49
76966,0.0878378378378377,47
50876,-0.0278036947191641,4
81678,-0.0070665571076417,26
49905,0.0166081871345029,16
21178,0.0179104477611939,11
26710,0.0388276553106212,47
89675,-0.0772016774685475,26
24360,0.0036558615647086,2
68523,-0.0166666666666667,15
56223,0.0203791469194312,2
43721,0.05893536121673,16
76489,-0.0070097452555992,25
62906,-0.0740740740740741,1
59774,0.0295238095238095,38
33849,-0.0666666666666666,47
66245,-0.001400315070891,4
23835,-0.0265755504935458,2
34067,0.0908067542213884,47
50623,0.0073030777256126,11
66253,0.0126329787234042,15
50789,0.0646100116414434,2
89790,-0.0222222222222222,46
33937,0.0256756756756755,49
51263,-0.0134462151394422,25
81311,0.0127478753541077,44
15069,-0.0199194744649289,26
45751,-0.0241884150222788,40
51706,0.0506660842978816,6
34032,0.0411293133495991,40
51829,-0.0320855614973262,19
35705,0.029209672231806,45
39538,0.0323462414578588,35
51925,0.0666666666666666,4
51960,-0.0148305084745763,33
43449,0.0562306409340005,10
89915,-0.0276190476190476,33
17478,0.020555138784696,8
81061,0.0263157894736842,18
52231,-0.3527397260273972,34
10507,0.026098026734564,25
59379,0.0477255779269203,17
17005,0.0743830378866876,5
90051,0.0552991452991453,18
52792,-0.0216216216216217,21
52813,0.0662329982259017,21
22752,-0.0204448438553133,33
42796,0.0415896487985212,3
52919,0.0648518815052039,21
53015,-0.0099009900990099,33
53074,-0.0287179487179486,14
53082,0.25569176882662,42
87437,-0.1143218644136974,31
55546,0.1296863045141545,5
53373,-0.2244488977955911,15
53480,0.0349567949725058,16
53640,-0.0484261501210653,29
24010,0.0109505037231711,11
53859,0.0075309306078537,30
48901,-0.0790340285400656,11
54181,-0.0264581201578717,41
54253,0.0149543062863473,2
22592,-0.0433341517309107,33
24248,-0.0019300879262278,16
54675,0.1458145814581459,18
54704,0.017479674796748,13
54798,-0.0295305268262853,5
54827,-0.0115625,3
76591,0.0007347538574578,1
42614,0.044481054365733,6
22779,-0.0726206585475869,10
28345,-0.0631908621960206,40
65365,-0.0309405940594059,17
69550,-0.016264169541646,5
59408,-0.0085422469823583,28
84372,-0.0034956886506641,16
13303,-0.0676284941388638,13
90377,-0.0750701590271281,34
55993,-0.0885093167701863,47
56040,0.0321361058601135,5
45487,0.1088435374149661,47
80004,-0.1883047210300429,31
78900,0.090909090909091,25
56232,0.012742382271468,28
25590,0.01688654353562,16
52337,-0.0169252468265161,49
58501,0.062740076824584,40
34497,-0.0266623313282393,14
56937,0.1436038514442916,9
57104,0.0895522388059699,42
57251,0.0072121362845063,43
64450,-0.061256038647343,38
24096,0.0151453131395824,30
47466,0.0091135045567523,44
60986,0.016146016146016,16
21207,-0.037518652739288,33
34673,0.1723577235772357,7
57534,-0.0358950759318914,11
61815,-0.082803738317757,18
64311,0.0211167512690355,11
28118,-0.084143351266735,11
84402,-0.0045360824742267,18
44206,0.0046378879771673,10
38762,-0.0227088402270883,6
23931,0.004355400696864,17
58246,0.0654845505617978,16
24766,0.0115045569998504,38
58318,0.1528025705105318,9
58334,0.0290979631425798,6
34817,-0.0867167919799499,43
11406,0.0771543086172343,10
58756,0.1121951219512196,33
58836,-0.0148514851485148,34
34833,-0.0299960270162893,46
72611,-0.1839080459770115,48
58975,-0.0896583352442099,10
67029,0.0434782608695651,12
59089,0.0146190610064662,16
23026,0.0076871657754009,35
24440,0.0198878123406425,11
13610,-0.0125523012552302,4
63714,-0.0267069790879314,38
90705,-0.0094428706326723,5
59871,0.205317577548006,19
60098,0.0133992454793807,2
51457,-0.0218902015288395,14
60186,0.0077344505317433,43
77157,-0.0238095238095237,33
44230,0.0587102983638112,22
22509,-0.0013996889580093,3
60506,-0.0061255742725879,33
13688,0.0304811669932505,11
86136,0.0282568807339449,11
75083,0.0800936768149882,17
61138,0.1343813387423935,22
61146,0.0636792452830188,19
61218,-0.1099245690201063,36
61269,-0.0327234553089382,39
58675,-0.1516095534787124,26
41355,-0.079060852898898,11
61496,0.0321965317919075,46
57509,-0.1769790718835304,36
61787,-0.0152264819484788,39
61955,-0.0709643188751822,14
22517,-0.0140302613480054,40
62034,-0.0144381669805399,30
13856,0.009359367435856,33
50550,-0.0535055350553506,26
27713,0.0068605927552141,11
62341,0.0194174757281553,31
62368,-0.0149253731343284,46
21936,-0.0578392142597308,28
21776,0.0191009385806026,8
52898,-0.0472605604349644,40
13901,0.0191188694929342,10
13928,0.0690936106983655,46
62958,-0.0980529629142749,29
63125,0.0926892950391644,7
24459,0.0021696680407896,28
80185,0.0095238095238094,47
53815,0.0114035087719297,19
60695,-0.0846560846560847,46
56143,0.091816367265469,42
49744,0.0510913888222595,6
23501,0.0148263753413968,6
63715,0.3225806451612902,18
63811,-0.0575626204238921,21
63830,0.0373707924728334,14
64195,0.0330366056572379,44
18163,0.0235706322662843,46
55511,0.013029315960912,3
23712,-0.012496280868789,18
25443,0.0209339774557166,30
64929,0.0564863571086644,6
64961,-0.0246008898194189,46
65008,0.1434977578475336,21
87043,-0.0169491525423729,22
27756,-0.0371014492753623,25
65163,0.0223492723492724,19
65270,-0.0338709677419354,43
69649,-0.0380831482069184,7
66683,-0.2497777777777778,31
65518,0.072927072927073,10
65700,-0.133107529169566,36
24942,0.0344827586206897,10
58771,0.026990025425386,25
76711,0.0321064996084572,6
76282,0.03444929645803,28
66617,0.0022779043280181,31
80294,-0.0155339805825241,13
84381,-0.0614628149969268,11
35991,-0.1486758779504894,25
23990,-0.0210647261585599,16
36003,0.0091282519397535,7
23472,0.0789473684210526,45
89142,0.1122778675282714,40
45495,-0.0782898389783454,35
67847,0.1293157564344005,21
54818,-0.0046628407460544,35
66050,-0.0373831775700935,19
27633,-0.0212765957446808,35
68196,0.0235435641862864,25
81028,0.0547550432276657,9
68233,-0.042517006802721,20
54199,0.1052181351582548,19
41320,0.015625,29
68340,0.026801667659321,19
46340,-0.0202429149797571,8
76149,0.121713729308666,10
68591,-0.0190501744030051,5
22840,0.0271411338962608,19
23085,-0.0155113911778962,2
25013,0.0740572467060427,8
36281,0.0518474374255064,36
85926,0.090909090909091,16
41574,-0.0947176684881603,9
51625,0.0385005065856129,10
71116,0.0123552123552124,6
50243,0.0308641975308641,9
88742,-0.0181704260651629,18
36468,0.016466826538769,14
67723,0.0282453637660484,46
49138,-0.1968992248062016,1
70536,0.0211535934831166,16
70616,0.0171037628278221,7
65402,0.0494551550712489,33
45794,-0.0304532577903682,33
60206,0.0029473684210525,11
14461,0.0989999999999999,27
71176,0.028926736955934,16
26614,0.001799100449775,30
63335,-0.0828729281767957,9
71395,-0.0177133655394525,19
15720,-0.0108742931709439,11
71475,0.0326203208556148,16
18411,0.0168275862068965,38
76091,-0.002854084909026,18
58683,-0.0248249522597072,38
71782,0.0560245587106678,6
66093,0.0542612798584489,43
63765,-0.1680512698789462,31
71942,0.042142857142857,10
71985,-0.3205013428827216,1
17523,-0.036781609195402,22
72232,0.0159509202453986,29
72304,0.0,5
39220,0.0870827285921627,15
72494,-0.0361445783132529,23
43481,0.0134544231416078,6
43350,-0.0143081144649157,16
18438,0.0409993593850095,13
72726,0.0847675727843011,3
92073,0.0173913043478262,47
36898,0.0445250659630607,7
27254,0.0591397849462365,32
72980,0.1100870455709164,2
73139,0.0626687234863092,7
73219,-0.0804597701149425,15
72733,0.0106280193236716,9
14656,-0.085093896713615,33
37022,-0.0609137055837563,34
52396,-0.0233147491130258,32
47861,-0.0332075471698113,22
73681,-0.1634697357203751,26
66739,-0.1232635492075914,26
43334,0.041573033707865,26
52038,0.0253835425383541,33
37161,0.0141259564449678,6
62420,0.0826086956521741,27
74406,-0.09717277486911,44
15560,-0.0427837992013691,47
42219,-0.0228260869565216,40
92340,-0.018062397372742,9
44513,-0.1306404657933042,14
74908,-0.1411042944785276,21
92399,0.0245700245700244,34
74932,0.0440251572327043,20
57007,0.099862123301162,43
43123,0.0114891243725598,36
44329,-0.0010830883490637,16
63773,0.0516840882694542,6
75257,0.0219123505976095,3
66114,0.177237851662404,13
75460,-0.0017211703958691,19
84375,0.0483460559796438,1
51369,0.0040268456375838,46
37284,-0.066430092264017,36
79641,0.0150098425196849,36
15579,-0.0253807106598984,33
24563,-0.0554103502352326,29
23579,-0.037762955361724,11
62092,0.0333105179101071,31
38578,-0.0884904569115094,25
76100,0.1942934782608694,38
50606,-0.1259714440628953,25
76209,-0.0314232902033271,44
14795,-0.0188298587760591,16
37399,0.0024009603841537,47
14816,0.007704160246533,6
62308,0.0085416007592533,17
76639,0.0161725067385445,50
37460,0.1984732824427479,47
76946,0.0943396226415094,31
61209,-0.1291905151267375,15
65787,-0.0320754716981132,23
55001,-0.0687830687830686,10
92583,-0.1444866920152091,36
48389,-0.0054451402123603,16
59600,0.0059506942476621,39
45356,0.0036315615714757,33
76185,-0.0269896193771626,25
77730,0.0352422907488985,40
17929,-0.0319375443577004,30
50278,-0.0296648550724636,11
79244,-0.0166876009330702,27
77893,-0.0227272727272727,42
77973,0.1784845481574917,21
78044,0.1290322580645162,20
24985,-0.0179126302321331,6
48725,0.0165709235528059,35
63781,-0.0505584950029394,21
89329,0.1167832167832167,44
78749,-0.0852791878172588,43
92655,0.0947432762836184,5
53663,-0.0181521992087503,19
41371,0.0380445898956842,9
78829,-0.0073409461663949,32
87447,-0.0377310061601642,38
79039,-0.1512605042016807,31
15077,0.0396570203644159,10
79303,0.0066839154808104,8
17830,-0.0311483031148303,28
39087,-0.0317785750896976,5
79338,0.0406196213425129,14
67360,-0.0249999999999999,32
81561,0.2272727272727273,15
59619,0.0323122114981118,18
16555,0.0523942452222461,3
79637,0.0039847853649701,3
79776,-0.0294290759270159,10
26606,0.0262008733624454,17
43553,0.04707233065442,11
79864,-0.0205143022247905,9
80128,-0.0634599156118143,26
27043,-0.0335229581470946,40
81116,-0.0026624068157614,38
77006,0.0365781710914454,38
79860,0.2826086956521738,42
61700,-0.0164564960575839,12
80785,-0.0223367697594502,36
80900,-0.2857142857142857,42
57808,0.0335877862595419,28
15202,0.0129621280432823,14
56063,-0.0916561314791404,29
86008,-0.0538666666666667,49
21231,-0.0142208774583962,4
53225,0.0145597492295617,2
24969,-0.0601559598960267,11
81700,-0.0041928721174003,34
46068,-0.0900537634408601,11
81702,0.0020053475935828,3
42059,-0.0076694705591292,6
63829,-0.0354223433242506,29
63060,0.0159656125268652,44
38906,-0.0416666666666666,33
79066,0.0447761194029849,34
62498,0.0433808553971486,25
66384,-0.0029239766081871,26
59467,-0.110357304387155,45
38033,0.0077047850770479,38
39917,0.0923005565862709,38
25419,-0.0267291910902696,43
77053,0.0121005274588892,32
38156,-0.0590778097982709,9
64135,0.0023001725129383,11
83030,0.0146775745909528,30
38172,-0.040084388185654,34
66747,0.0241379310344829,43
58819,-0.0290488431876605,11
25099,0.0332759609868043,30
42286,-0.0185822436338609,11
84403,0.0436816652649285,19
15472,-0.0137299771167047,40
27983,0.0272727272727273,18
59483,-0.0251653575857793,5
38295,0.1627906976744186,42
84129,0.053680981595092,6
84161,-0.001814331397642,11
90756,0.0085398875234325,40
72996,0.005381855458739,9
87426,-0.0623648161499638,4
88664,-0.0219378427787934,16
87856,0.0352521195894688,42
15318,0.0493381468110709,32
71563,0.0213903743315508,40
80072,0.021186440677966,32
85586,0.0847625329815302,14
90916,-0.0573108008817045,21
35917,0.0397849462365591,30
70332,-0.1183144246353321,34
90537,-0.0142394822006471,39
68742,-0.1295774647887324,47
75216,0.28,34
10147,0.0068649885583524,33
10100,0.036,34
38149,-0.0493638676844783,18
87637,0.0075585789871503,9
10028,0.0325203252032519,43
77576,-0.0436212187637,26
10078,0.0,10
10138,0.0101546272790216,28
10042,-0.0561797752808989,42
10107,0.0170299727520435,33
10143,-0.0466067048242028,12
10200,-0.0376712328767122,5
10163,0.0336134453781513,46
10272,-0.0788819875776398,38
10302,-0.0299022426682,10
10299,-0.0566272557560671,5
10324,-0.0446788706174371,33
12217,-0.1046715129148236,15
10333,-0.0308370044052862,12
10353,0.0688073394495412,44
10382,0.0305343511450382,26
10397,-0.0622317596566524,40
10383,-0.0489795918367347,42
10404,0.2410714285714286,34
10257,-0.0229007633587786,42
76565,0.0297560975609756,5
10463,-0.0912106135986732,12
70033,-0.0447336315575437,14
10371,-0.0628787878787878,33
10421,0.0114988104678828,43
10530,0.0098806093042405,25
79698,0.0264522821576762,39
10606,-0.0124909920730242,25
10550,0.0902255639097744,42
79785,0.084033613445378,29
75070,-0.0832989690721649,14
10597,0.0769230769230771,42
10547,-0.0337837837837837,22
68857,0.0255671588044652,38
10586,-0.0527847598888742,42
76123,-0.0432220039292731,28
79903,0.0698841698841699,6
10667,0.1621052631578947,36
10355,0.0387286063569682,40
10661,0.016216216216216,48
45225,-0.0273305877948334,39
75596,0.031021897810219,15
10649,-0.0779666694581694,8
75517,0.0169306389950847,4
10696,0.0256309919780866,16
89386,0.0345002536783358,49
10785,-0.045751633986928,45
10644,-0.0746268656716417,5
44813,-0.1275899672846236,45
70500,-0.0014669926650365,13
70965,0.1532131661442006,3
75224,-0.037846687211094,16
89659,0.1251646903820815,35
35124,0.0536130536130536,6
71191,0.0201259445843828,12
10853,0.0508474576271187,25
10026,0.0815047021943573,38
10994,0.1564625850340135,31
10812,-0.02720207253886,19
10909,-0.0524781341107872,50
62296,0.1011538461538461,21
88779,-0.039087947882736,15
10924,-0.0606741573033708,47
75222,-0.0520373097692686,34
10860,-0.040650406504065,46
10443,0.0148929231438199,9
10032,-0.0111801242236024,25
70308,-0.0477085781433606,25
85570,0.110842207163601,15
11701,0.0006718172657036,1
71538,-0.0157480314960629,48
10001,-0.0372940156114484,43
11038,-0.0505709624796084,15
75215,0.0625283189850476,26
11048,0.1799999999999999,36
77453,-0.0073182631322166,26
11923,0.2283236994219653,34
10838,0.1575757575757574,15
80037,-0.0642678468347123,11
11292,0.0957642725598528,29
11162,0.0489596083231334,28
87816,-0.114441416893733,12
11246,0.0,45
29621,-0.1160186721669949,42
75545,-0.0352564102564103,47
64390,0.0740576496674056,49
65294,0.0200687036702222,35
11415,-0.018794048551292,5
12173,0.0307994757536043,11
75058,-0.0977272727272727,9
11378,0.0598290598290598,5
11403,-0.0255712731229597,16
11478,-0.0531297709923663,46
76310,-0.2233502538071066,27
85991,0.0486891385767789,15
11481,-0.0227272727272728,1
75101,0.0105599999999999,19
75470,0.0312315270935961,1
11552,0.0322985824511035,31
75107,0.1181601903251388,29
11547,0.0447356529597831,40
89048,0.1157718120805368,5
75150,-0.1375661375661375,42
11600,-0.0651424992170371,22
75104,0.050117726202489,19
11043,0.0814606741573034,21
11654,0.0046349942062571,46
11638,-0.0258007117437721,21
11636,0.2568807339449541,42
11641,0.0628092881614008,1
11394,-0.1020833333333334,12
