Firm Name,Momentum_1,Cluster Index
20299,0.0270270270270269,18
10989,0.0018050541516245,41
62148,0.0167130919220055,27
28564,0.0165562913907284,24
46690,-0.4958677685950413,6
20504,0.3043478260869565,49
20512,0.0375,18
20547,0.1428571428571428,28
20571,-0.3772727272727273,1
56602,-0.0551181102362204,12
20723,-0.0133333333333333,23
20750,0.0035842293906809,8
20897,-0.0754716981132075,12
27334,-0.0057306590257879,26
23114,0.0205479452054795,11
20618,0.0620689655172412,23
26374,0.1891891891891892,17
86431,0.0555555555555555,2
56952,0.016,23
30402,0.0,44
40707,-0.0434782608695651,6
18542,0.0187265917602996,50
53831,0.0782608695652173,33
22016,0.2403433476394849,47
22437,0.0341880341880342,8
64557,0.0189573459715639,48
63503,0.0434782608695651,23
58173,-0.0208333333333333,17
60599,-0.0557620817843865,3
22382,0.0416666666666667,44
22569,-0.0256410256410256,38
41419,-0.0537190082644628,47
21397,0.1312500000000001,25
22913,0.3055555555555556,37
22921,0.1436781609195403,40
64194,-0.045016077170418,26
23035,-0.1018518518518518,7
21960,0.1699029126213591,8
23182,0.046875,7
14541,0.0089887640449437,28
30509,0.0842911877394636,25
23297,0.2293577981651375,42
23318,-0.1158605174353205,40
21282,-0.0147492625368731,3
30525,0.0,28
11260,0.1042128603104213,35
23393,0.0308641975308641,23
68320,-0.0384615384615384,19
24117,0.0,11
47677,0.5877862595419847,18
23481,-0.0344827586206896,31
22680,-0.0869565217391304,16
23537,-0.0357142857142857,19
23588,0.1142857142857143,2
66878,0.1059602649006623,13
24046,0.1160493827160493,38
27422,-0.0056179775280899,9
24097,-0.0769230769230768,49
46578,0.0162241887905605,24
56741,-0.0410958904109589,34
24193,0.0,35
38893,0.0748299319727892,26
11995,0.0714285714285714,7
11308,0.0247678018575852,18
24441,-0.1375661375661375,6
64901,-0.1707317073170732,46
24476,-0.0659340659340659,37
30648,-0.1967871485943775,44
18729,-0.0047923322683706,35
24556,0.0229885057471264,48
24679,0.0561797752808987,43
11340,0.0485714285714284,30
24935,0.1164658634538151,18
61735,-0.0048076923076922,25
11997,-0.0987261146496815,46
25073,0.1578947368421053,19
41064,0.0108108108108107,28
25452,0.0333333333333334,9
25989,-0.0476190476190476,2
68347,-0.237037037037037,10
25604,-0.2212389380530973,27
25612,-0.2407407407407407,31
25786,0.1521739130434782,47
25823,-0.1107142857142857,38
25938,0.0833333333333332,44
26009,0.148936170212766,20
40125,-0.035958904109589,15
26084,0.065359477124183,34
26252,0.3073593073593073,37
26279,0.0454545454545454,44
26332,-0.0185185185185184,29
11404,-0.0154440154440154,11
41929,0.0459183673469387,26
21821,0.0116279069767442,43
26586,0.1002444987775061,7
26607,0.11864406779661,18
71765,-0.0069324090121317,29
26650,0.036764705882353,3
23229,-0.0288065843621398,35
26711,0.0441176470588235,8
30840,0.009090909090909,16
38914,0.0,44
21979,0.0097087378640776,8
27430,0.0098039215686274,8
59248,-0.0774193548387096,48
27239,-0.0666666666666666,19
22293,0.0769230769230768,43
27474,0.0444444444444445,18
20204,-0.0030864197530864,24
27618,-0.0078740157480314,8
38420,0.0833333333333332,32
27722,-0.0326797385620915,35
53575,0.0161290322580645,8
31042,0.006993006993007,3
17726,0.0344827586206897,29
59256,-0.0379746835443037,27
31069,0.0390625,5
31077,-0.0271493212669683,16
41080,-0.0415430267062314,21
18091,-0.0325581395348837,24
62527,0.0,4
28151,0.0909090909090908,10
28178,0.0249999999999999,39
29744,0.0714285714285714,42
28231,-0.1153846153846154,31
30067,-0.1147540983606557,5
19828,-0.0098039215686274,23
11607,0.1033057851239669,23
49285,-0.0526315789473684,48
66472,-0.0952380952380952,40
57592,-0.1333333333333333,44
28629,-0.087719298245614,18
28725,0.0,14
28784,0.1666666666666667,18
28840,0.0,16
11183,0.0392156862745098,40
12005,-0.2083333333333333,18
28952,-0.0875,47
22859,0.0,11
60273,0.0882352941176469,50
45110,-0.042016806722689,2
29226,-0.1326530612244898,29
64215,-0.0060975609756097,37
26112,-0.0144230769230768,41
29285,-0.0704225352112676,13
61743,-0.0233463035019455,8
22867,0.1025641025641026,32
29560,0.0833333333333332,5
11674,-0.0561403508771929,9
45874,0.127659574468085,8
29736,-0.0136986301369863,47
29752,0.0912162162162162,24
65226,-0.0588235294117647,34
45516,0.3372093023255813,19
29832,0.146341463414634,15
40440,0.0095541401273886,21
43916,-0.2426850258175559,37
44943,-0.0833333333333333,20
30147,-0.0566666666666666,39
10886,0.0263157894736842,31
30307,-0.1416666666666667,39
64936,0.0,21
38682,-0.0416666666666666,9
41515,0.0158730158730158,6
30577,-0.0714285714285714,38
30622,-0.0204081632653061,12
25953,0.0280898876404493,17
20626,0.0841121495327101,35
58990,-0.0128205128205127,9
30681,0.1009174311926606,21
46471,0.0194174757281553,7
30761,-0.03,44
30780,0.1065573770491803,9
31376,0.0,2
63132,0.1414141414141414,37
27959,0.0332480818414322,29
48506,-0.0415019762845849,48
25072,-0.0128205128205127,21
30892,0.0416666666666667,23
31464,-0.0052083333333333,15
31070,-0.0175438596491228,30
31078,-0.1304347826086956,29
31107,-0.06,5
42200,-0.06282722513089,41
31211,1.5,47
63159,-0.09375,38
32281,-0.0396475770925109,8
31414,0.405,5
31480,0.0,8
26075,0.0035335689045936,41
11754,-0.0069930069930069,41
11762,0.0410367170626349,11
70578,-0.0123456790123457,8
31552,-0.0681818181818182,6
68398,0.05,5
31748,0.0142857142857142,17
44185,0.0674157303370786,9
32062,0.1333333333333333,2
32110,-0.0849056603773584,24
38543,-0.1538461538461538,47
87549,-0.0434782608695651,49
77376,0.2307692307692308,31
32222,-0.0526315789473684,47
22103,0.0369181380417336,35
32417,-0.0067567567567567,46
23042,0.0,8
61540,0.2250000000000001,40
32540,0.3103448275862068,14
87573,-0.0681818181818182,5
26470,-0.074074074074074,48
32636,0.0,37
32791,0.0289855072463767,1
32804,-0.0151515151515151,33
62834,0.147239263803681,23
32986,0.0165745856353591,13
25056,0.0743801652892561,21
33137,-0.1052631578947368,5
52476,-0.0301204819277108,28
24328,0.0218340611353711,28
33420,0.0,11
33508,0.0172413793103447,17
33532,-0.073170731707317,12
31691,0.045045045045045,33
33567,0.1041666666666667,47
42550,-0.1046511627906976,23
33612,0.0705882352941176,6
62199,0.1666666666666667,31
87696,-0.0923076923076923,27
66149,-0.021505376344086,23
87717,-0.1025641025641025,16
87725,0.0185185185185186,17
11850,0.0251572327044025,25
19166,0.0291095890410959,41
24205,0.0140056022408963,9
24918,-0.0769230769230768,21
34367,-0.05,3
34404,0.0410958904109588,30
21338,0.0067567567567567,21
34463,0.0769230769230768,41
47706,0.0049019607843137,9
21135,0.1127450980392157,8
34578,-0.0714285714285714,38
42745,0.1066666666666666,17
10016,0.0909090909090908,39
34818,0.0,13
34981,-0.0710382513661201,20
58296,-0.0861244019138756,1
36709,-0.0757575757575758,2
54244,0.0,46
47271,-0.2875,32
36768,-0.024390243902439,23
49875,0.0444964871194379,15
27748,0.001432664756447,15
22496,-0.0353356890459364,11
37023,-0.0186335403726708,7
56784,-0.014218009478673,8
54543,0.0111524163568772,19
49031,-0.0091743119266054,17
37154,0.0,10
37189,0.0786516853932584,21
41726,0.2195121951219512,23
25785,0.1,12
45241,-0.0625,35
37234,0.1,19
37277,0.2021276595744681,33
18112,0.0085227272727272,15
37568,-0.0270270270270269,41
37584,-0.0108459869848156,24
62877,-0.0645161290322581,47
37832,0.2317073170731707,23
25961,-0.0181818181818181,10
37955,0.009433962264151,1
40425,-0.0697674418604651,12
21004,0.0204081632653061,29
32061,-0.0625,42
38085,0.0672268907563025,20
38093,-0.0702875399361022,26
88269,0.2461538461538461,20
38157,-0.0555555555555555,33
47941,-0.0110294117647058,35
32096,0.1147540983606556,23
38280,-0.0366132723112128,35
38317,-0.131578947368421,20
38333,-0.0386740331491712,41
62607,-0.1145833333333333,33
12052,-0.0188679245283018,21
12060,0.0314569536423841,7
46834,0.2033898305084744,37
56629,0.1756756756756756,23
38472,0.0212765957446807,16
12079,0.0390243902439024,3
38659,0.202020202020202,29
62260,-0.0192307692307692,37
46674,0.0526315789473683,9
23915,0.0990099009900991,33
39029,-0.125,14
39045,-0.1588785046728972,17
16424,-0.0438799076212471,33
12024,-0.0384615384615384,39
57154,0.0451127819548873,43
55466,0.015625,37
45428,0.1267605633802817,34
60441,-0.0539083557951483,1
12140,0.0443349753694581,24
16432,0.0765171503957784,7
53604,0.0,23
39483,0.0115606936416186,13
25005,0.1394927536231884,24
39571,-0.025,28
60468,-0.1363636363636363,24
52695,-0.0182815356489944,25
32379,-0.0576923076923077,11
63976,-0.0266666666666666,43
67571,0.0869565217391303,33
40097,0.0224215246636771,41
19721,-0.0666666666666666,43
40345,-0.3146853146853147,6
54770,0.1666666666666667,13
40484,-0.047979797979798,20
67942,0.018181818181818,33
23819,0.0364464692482915,30
49349,-0.1025641025641025,4
44468,-0.0075757575757575,11
43238,0.2300884955752211,8
59301,0.0545454545454544,25
40970,0.0714285714285714,46
50905,-0.0167597765363128,8
40994,0.0,31
41014,0.0428571428571429,9
25582,-0.0695488721804511,24
25304,0.0037878787878788,24
52978,0.0724637681159421,11
32619,-0.031578947368421,2
41188,-0.0625,32
10294,0.0612244897959184,28
41187,-0.0759075907590759,11
41292,-0.0843373493975904,39
53620,0.1818181818181818,42
88605,0.0172413793103447,35
50059,-0.1578947368421053,27
32651,-0.1159420289855072,32
64434,-0.1999999999999999,22
60476,-0.0612244897959183,10
41444,-0.0689655172413793,33
41487,0.0613207547169811,14
32707,0.0112359550561798,26
18016,0.0333333333333334,27
16600,-0.011608623548922,24
61567,-0.06,47
41874,-0.1290322580645161,42
23309,0.0026666666666665,1
42140,0.0394736842105263,27
12319,0.0064516129032257,25
42439,0.0574712643678161,21
18374,0.0424528301886792,24
42455,0.0,32
32897,-0.2692307692307693,42
42607,0.2173913043478261,28
44986,-0.0028248587570621,33
20124,0.0055762081784387,18
21792,-0.0441988950276243,42
58886,-0.018018018018018,29
32934,-0.0336633663366336,9
48135,0.0743034055727553,37
44150,-0.034090909090909,23
42877,0.0821917808219179,43
88795,-0.0529411764705882,38
42981,0.0810810810810811,33
43028,-0.0625,32
62295,-0.0097087378640776,8
38973,0.043010752688172,24
64258,-0.0238095238095238,20
43263,-0.0172413793103448,9
43327,0.3846153846153846,12
64004,0.1172413793103448,34
75227,0.0249999999999999,39
12570,-0.0285714285714285,42
56573,-0.0189753320683111,24
43610,0.0078125,23
43618,0.295774647887324,38
43634,-0.0303030303030302,32
43749,0.6417910447761195,47
43757,0.1016949152542372,5
43984,-0.0879120879120879,7
44090,0.2954545454545454,20
12431,-0.0030581039755351,9
44194,-0.0085470085470085,32
44207,0.2692307692307691,22
12458,0.0153846153846153,21
88990,0.0480769230769231,40
44274,0.1052631578947369,32
65293,0.0404040404040404,18
46519,0.0272727272727273,26
46463,-0.0625,41
44506,-0.0520833333333333,5
59328,-0.0329436769394261,33
44565,0.0,12
44637,0.0139860139860139,37
44768,-0.0857142857142857,8
44776,-0.0757575757575758,20
44792,-0.1351351351351351,1
15747,-0.1176470588235294,32
89093,0.0096153846153845,18
58608,-0.0316742081447963,11
44928,-0.081081081081081,12
50075,0.0769230769230768,49
12490,-0.0927624872579001,1
40272,-0.0448877805486284,23
12511,-0.0414012738853503,26
45277,-0.0762711864406779,27
21573,0.1048951048951047,42
49736,0.0388349514563106,42
27705,-0.1219512195121951,38
45373,-0.0181818181818181,20
45437,-0.0316455696202531,50
68494,0.1111111111111111,27
45509,-0.2307692307692307,31
23317,0.006825938566553,48
45560,0.25,40
53065,0.1216617210682493,26
67993,0.0,6
45728,0.1299999999999999,50
45891,0.3666666666666667,20
57066,0.0308641975308641,13
46018,-0.0666666666666666,28
46077,-0.1059602649006622,27
47984,0.0285714285714284,42
46229,-0.0123456790123457,40
52329,-0.0087719298245614,35
61583,-0.023696682464455,25
46392,0.1820175438596492,1
22111,-0.0133689839572193,1
42534,0.0400696864111498,41
42104,-0.0164835164835165,11
46870,0.0333333333333334,23
46886,-0.0572916666666666,14
51596,0.0163265306122448,11
56557,0.0,12
46931,0.4090909090909091,49
47002,0.0609756097560976,48
42067,-0.0476190476190476,2
12650,0.0026954177897573,48
68996,0.2307692307692308,47
47205,0.0606060606060605,6
47248,0.0963302752293577,3
26825,0.0033112582781456,29
44134,0.1158301158301158,13
52847,0.0,22
58616,-0.2419354838709677,28
25769,0.0649895178197064,9
47619,-0.1209677419354838,17
47715,-0.042016806722689,26
17750,-0.0261865793780687,38
33398,-0.0909090909090909,32
59045,-0.0616438356164383,9
47969,-0.0350877192982456,23
48960,-0.0162454873646209,26
45866,0.0813953488372092,24
48072,0.0,12
48101,-0.2666666666666667,22
59897,-0.024390243902439,10
48144,-0.2409638554216867,40
41136,0.0193236714975846,24
48195,0.1341463414634145,37
89456,0.0666666666666666,44
49488,0.3870967741935485,27
48267,-0.0271493212669683,14
47255,0.1269841269841269,47
12781,0.0833333333333332,23
48363,-0.0999999999999999,42
48371,-0.1212121212121212,10
65656,0.0202702702702701,8
48486,-0.0508474576271186,14
33603,0.0724637681159421,38
48523,-0.0132450331125827,7
48531,-0.02734375,23
48961,-0.0644520261630243,21
59053,0.0116279069767442,23
49083,-0.1714285714285713,12
50286,-0.0231213872832369,23
60943,-0.0213903743315507,27
65330,-0.0331950207468879,41
49227,0.0084745762711864,13
49286,-0.2857142857142857,20
18147,0.0580912863070539,11
47802,-0.025830258302583,29
89587,-0.0329670329670329,16
49534,0.0,37
50876,0.0721649484536082,48
49737,-0.081081081081081,50
49745,0.0,44
49817,-0.0703125,43
63239,0.0714285714285714,22
49905,0.091633466135458,24
21178,-0.0049180327868852,25
59352,-0.0471698113207547,35
26710,-0.1117647058823529,2
59360,0.0039370078740157,6
89675,-0.0454545454545454,1
24360,0.0071428571428571,28
68523,0.2845528455284554,20
33814,0.1167664670658683,43
56223,0.0540540540540539,23
43721,0.0085470085470085,21
76489,0.0138888888888888,50
22373,-0.0523809523809524,23
62906,-0.0192307692307692,3
59774,0.0309278350515462,39
33849,0.1106557377049179,34
50404,0.0341880341880342,3
23835,0.1219512195121952,23
34067,0.086111111111111,38
89755,0.0714285714285714,1
50543,-0.2894736842105263,20
50623,0.1320754716981131,35
50666,0.0213178294573643,44
51263,-0.0117647058823529,29
90100,0.0980392156862746,38
43668,0.025229357798165,8
15069,0.0405405405405405,43
51626,0.3249999999999999,40
51677,-0.074074074074074,20
46703,0.0384615384615385,12
45751,-0.0437580437580437,9
51693,-0.0490196078431373,3
34032,0.0175438596491228,43
51800,0.0388349514563106,21
51829,0.5428571428571429,31
39538,-0.1842105263157895,41
51933,0.1779661016949152,33
51992,-0.1363636363636363,37
52039,-0.0172413793103448,40
13119,0.0379746835443037,26
65357,-0.0064516129032258,24
43449,-0.04,29
26729,0.0382436260623229,3
52135,0.0542635658914729,38
89915,0.0405405405405405,25
17478,-0.0071530758226037,35
52250,0.0149253731343284,33
52282,0.1007751937984495,4
89931,0.0370370370370369,32
52346,-0.0404040404040404,28
10507,-0.1780821917808219,46
52469,-0.0909090909090909,37
62914,0.0649350649350648,43
52581,-0.0166666666666667,10
75407,0.047008547008547,35
17005,0.1333333333333333,28
52792,-0.0878048780487804,1
52813,0.0,29
22752,-0.060377358490566,30
42796,-0.0598290598290598,41
52919,0.054229934924078,29
53015,-0.0344827586206896,9
53082,0.267605633802817,2
53226,0.0666666666666666,2
55546,-0.0172413793103448,17
53480,-0.5192307692307692,37
53576,0.0178571428571427,46
53621,-0.1652626488113755,19
53640,-0.0869565217391304,44
53859,-0.047945205479452,8
48901,-0.0174999999999999,3
54181,-0.1380281690140845,9
90211,-0.0952380952380952,32
54253,0.022099447513812,11
22592,-0.0076775431861804,28
24248,0.0136986301369863,28
15966,0.057012542759407,35
54675,-0.086206896551724,35
54704,0.127659574468085,21
54771,-0.1153846153846154,49
54798,-0.1428571428571429,49
54819,0.1020408163265305,42
54827,-0.0106382978723403,7
76591,0.0465116279069768,9
18382,0.1402042711234912,1
42614,0.0204081632653061,1
67678,-0.0638297872340425,33
55125,-0.1739130434782608,38
21290,0.0701219512195121,24
90310,0.0634920634920634,46
55256,0.125,11
55328,0.0,42
22779,-0.0230414746543778,28
55467,-0.0839694656488549,48
13290,-0.144927536231884,29
28345,0.026946107784431,8
66640,0.0493827160493827,12
65365,0.0305343511450382,50
69550,0.0769230769230768,32
90342,-0.0104166666666666,20
13303,-0.045045045045045,18
41179,-0.031496062992126,8
90377,-0.2638041627457421,19
55993,-0.0666666666666666,2
56040,-0.0147058823529411,33
45487,0.4246575342465752,42
47028,0.0681818181818181,47
25590,0.0778210116731517,11
17278,0.0583941605839415,2
53137,-0.0704225352112676,37
58501,-0.0285714285714285,47
56630,0.2857142857142858,43
34497,-0.0303030303030302,28
26753,-0.0985915492957746,39
56937,0.0796460176991149,12
56945,-0.1693548387096773,34
57067,-0.04,4
38658,0.0057471264367816,8
57251,0.0,7
57286,-0.0694444444444444,33
64450,-0.0085836909871244,25
34630,-0.0625,40
34649,-0.0516431924882628,27
24096,-0.0052910052910053,21
60986,-0.036036036036036,21
21207,-0.0043956043956043,6
34673,0.2205128205128206,44
57534,0.0428571428571429,41
48274,0.0046948356807512,8
61815,0.0612244897959184,35
57780,0.0,48
66288,-0.0555555555555555,42
64311,0.044478527607362,9
49752,0.1264367816091953,16
28118,0.0247747747747748,7
57999,0.2592592592592593,31
10062,0.03125,3
44206,-0.1123595505617978,21
23931,-0.0101522842639594,11
24766,0.0303643724696356,24
58318,0.3846153846153846,12
58334,-0.0378787878787878,8
58369,-0.1458333333333333,12
58406,-0.0252100840336134,3
58481,-0.0088495575221239,40
34817,0.0974477958236659,13
66018,-0.0315533980582524,28
58756,0.0689655172413792,4
58772,0.032258064516129,26
58799,0.032258064516129,14
34825,0.0418848167539267,20
58026,0.1120448179271709,44
34833,0.1513513513513513,9
58975,0.1237113402061855,3
66667,-0.0967741935483871,2
59089,0.05,33
59110,0.0031645569620253,24
56733,0.0572916666666667,38
23026,-0.0473684210526316,11
59222,0.0508474576271187,29
13610,0.0513595166163141,24
64063,-0.2950819672131147,24
63714,0.1165803108808289,1
27385,-0.0103448275862069,8
59871,-0.0666666666666666,22
59898,0.2230215827338129,37
55036,-0.0625,33
90721,0.0,43
60063,-0.0066225165562914,29
60098,0.0132450331125828,48
20394,-0.0555555555555555,11
51457,-0.0266666666666666,8
60186,0.032258064516129,32
24811,-0.0123076923076923,11
77157,-0.0076923076923076,24
44230,0.1499999999999999,35
60354,0.2307692307692308,19
69040,0.2121212121212121,19
22509,0.0539083557951483,21
42112,0.1410256410256409,28
60506,0.0317460317460318,33
16870,-0.0327102803738317,11
60310,-0.0714285714285714,9
66026,-0.0133333333333333,32
42833,0.0,43
75083,0.1140350877192981,13
54463,0.1069182389937106,3
61031,-0.0689655172413793,47
61058,-0.024390243902439,31
22082,0.0873362445414847,26
61138,-0.0333333333333333,17
61146,0.3295454545454546,1
41355,0.0714285714285714,11
61322,0.0,38
67037,0.0625,28
61496,0.0736842105263158,39
57509,0.2857142857142858,49
68638,0.1,12
61640,0.0,28
61787,0.0263157894736842,39
44353,-0.0760869565217391,1
62010,0.0164473684210526,9
22517,-0.0201005025125627,11
62034,-0.0471698113207547,27
35203,0.0,37
35211,0.0392156862745098,23
13821,0.0443548387096774,11
13856,0.0,30
50550,-0.0076923076923076,32
27713,0.1702702702702703,24
62341,0.0666666666666666,14
21936,0.0208728652751422,48
17806,0.1288343558282207,9
21776,-0.0575221238938052,13
52898,0.0393258426966292,26
13901,-0.1136363636363636,30
13928,0.1285714285714285,48
62790,-0.1159420289855072,33
62958,-0.1578947368421053,2
63088,0.0,50
63125,0.0982142857142858,12
10120,-0.0350877192982456,17
24459,0.0155440414507772,9
43588,0.0227272727272727,41
63240,0.0820895522388058,3
53815,-0.0689655172413793,6
63395,-0.0576923076923077,16
35422,-0.1052631578947368,13
60695,-0.077490774907749,37
26438,0.0227272727272727,26
63483,-0.1198044009779951,35
56143,0.0471698113207548,23
63300,-0.3333333333333333,22
49744,0.0395136778115501,8
23501,0.0,11
63811,0.4691358024691359,19
63830,0.019108280254777,24
69075,0.0714285714285714,47
64195,-0.0266666666666666,40
18163,0.0335365853658535,41
64291,-0.0236220472440944,25
55511,0.0492957746478872,16
64646,-0.0303030303030302,8
23712,-0.0266666666666666,21
25443,0.0149253731343284,48
65032,-0.073170731707317,42
64929,-0.0270270270270269,23
24539,-0.029090909090909,49
64961,-0.0638297872340425,19
64996,0.1346153846153845,3
65024,0.0510948905109489,46
65083,-0.0673076923076922,34
27756,0.0476190476190476,8
65091,-0.03125,37
65155,0.263157894736842,14
65163,-0.1551724137931034,42
69649,0.0169491525423728,29
66683,0.0921052631578946,35
46893,-0.0568181818181817,17
65446,0.1111111111111111,20
52097,-0.0071942446043165,29
65700,0.0963855421686747,1
64346,-0.0057803468208093,1
18286,0.0,46
65817,-0.0789473684210526,7
24942,0.0224438902743142,28
46228,0.0326797385620916,20
14154,0.131578947368421,33
65964,-0.1476323119777158,10
91380,0.0568720379146918,21
66078,-0.0212765957446808,33
66086,-0.0069444444444444,44
58771,0.018181818181818,9
76711,0.0884955752212388,34
66369,-0.0952380952380952,20
66393,0.1549295774647887,16
66422,0.1040723981900453,29
57146,-0.036697247706422,18
76282,0.0635593220338983,19
66545,-0.0169491525423728,38
66553,-0.0366492146596858,44
76482,0.1634615384615385,19
66617,-0.0285714285714285,19
66799,0.0825082508250825,35
76597,-0.1003717472118959,19
18921,0.1452784503631961,11
66836,-0.1111111111111111,33
35916,0.0,40
59432,0.0147928994082839,23
46762,-0.0612244897959183,47
67300,0.0512820512820513,27
67345,0.0403225806451612,20
26737,0.05,2
18948,0.0328947368421053,24
35991,0.0946745562130177,23
23990,-0.0448833034111311,26
64477,0.0,42
36003,0.0625,13
39570,-0.046875,18
45495,0.1724137931034481,6
67847,0.0481927710843372,47
26884,0.0088888888888889,13
54818,0.1264367816091953,27
66050,0.0625,9
47490,-0.044642857142857,50
68049,0.3584905660377357,28
27633,0.0845771144278606,13
68161,-0.0118043844856661,34
68196,-0.0109890109890109,3
54199,0.0468227424749163,48
27780,0.0183066361556063,1
68313,0.0,10
68340,-0.0326086956521739,18
46340,0.1523341523341523,34
65066,-0.0086206896551723,23
76149,-0.0460251046025104,38
68567,-0.0769230769230768,31
24467,0.0,11
68591,-0.0115894039735099,3
52943,0.3846153846153846,42
36177,-0.1639344262295081,24
91687,-0.0645161290322581,31
68743,0.1521739130434782,42
76122,0.1351351351351351,8
22840,0.0154440154440154,25
68938,0.0,23
67715,0.015075376884422,28
69033,-0.1764705882352941,12
23085,0.0,23
69060,0.0642201834862385,37
