Firm Name,Momentum_1,Cluster Index
12079,0.1062012625324917,41
83596,-0.0187601957585644,13
55212,0.0634860292720016,47
38659,-0.0338164251207729,44
46674,-0.0325127728750581,23
39029,-0.0103626943005181,41
57154,-0.0921052631578948,33
32299,0.1257861635220125,29
12140,-0.0548909218859958,8
16432,-0.1273584905660377,48
53604,0.1455641688199829,32
85908,-0.176056338028169,29
39571,0.000217533173809,3
60468,-0.0599849094567404,21
52695,0.0425443458980046,50
39731,-0.0880597014925372,37
75897,0.2233606557377048,44
63976,0.1863874345549738,20
84808,0.0266295707472177,38
40695,-0.0399615984639385,18
67942,0.0436363636363636,1
23819,-0.0050945166912456,39
54084,0.0716761904761904,16
40970,-0.0857142857142856,43
50905,0.015643240719122,7
25582,0.0194007858546167,23
25304,-0.0377684522340163,11
52978,-0.0231930960086299,13
41188,0.0554455445544554,8
10294,0.1292857142857142,34
41241,0.0185454545454546,13
41292,0.0315115706548498,28
76927,-0.0950819672131146,31
32651,-0.0384615384615384,4
41444,-0.0340909090909091,46
32707,-0.0836374695863747,9
18016,-0.0135746606334842,6
16600,-0.0323317518889474,17
61567,-0.2366375121477161,29
52716,-0.0403640680648991,47
23309,0.0298616168973051,8
32803,-0.4222701666067362,26
42140,-0.0096930533117932,9
42439,-0.1312260536398467,50
42455,0.0132890365448505,1
21792,0.042535446205171,13
32934,-0.0675935828877004,32
42877,0.0179812014711893,5
42906,0.0025510204081631,49
88795,-0.0688764528626776,47
87464,0.2636505460218408,3
38973,-0.0098522167487684,32
64258,-0.016,26
12570,-0.0508149568552253,19
80210,-0.0251992800205709,42
21928,0.0263394193355284,32
56573,-0.0433031218529708,44
43634,-0.2352941176470587,46
57015,-0.2702584318878668,31
43757,-0.0503597122302157,41
51633,0.0271390878251036,36
12431,-0.0190323320339371,34
12458,0.0344827586206895,39
88990,-0.1218390804597701,40
44274,-0.1058593749999999,50
65293,-0.147255689424364,29
46463,-0.0383198231392777,50
44506,-0.0111576011157601,46
59328,0.0543840177580465,30
44637,0.0062111801242235,49
77855,-0.0315985130111523,49
44768,-0.0026132404181186,11
58608,-0.0577733696999751,8
12490,-0.0385481852315395,47
40272,-0.0098342230963753,20
45277,0.0190706419554123,22
45306,0.2313932980599644,21
21573,-0.0494408475573866,10
27705,-0.122783389450056,7
45373,-0.0745428973277074,39
45437,0.0253072475975344,47
45560,-0.0102739726027396,12
53065,-0.123819517313746,37
45728,-0.1214689265536723,36
45891,-0.1615853658536584,44
45955,-0.1106194690265487,46
46042,-0.0006165228113439,29
46077,-0.0260619741432381,11
46181,0.016,18
47984,-0.0402597402597403,43
46229,0.0685714285714287,44
52329,0.0206330898372419,11
82694,0.0120607194843003,22
86804,0.0133378932968537,37
80543,-0.0860484544695071,37
22111,-0.0049817336433077,5
42534,-0.0346366091346718,4
46886,0.0129142300194931,47
51596,-0.0058718152866242,3
46923,0.075321408608161,31
46931,0.0669456066945606,9
46950,-0.0900243309002434,47
47002,-0.0215053763440861,23
42067,0.1074561403508771,11
47088,-0.0788553953691568,27
24432,-0.0003588087549336,42
12650,0.0441010177157934,21
24053,-0.0122008446738619,32
45890,-0.2402597402597402,1
47205,-0.1059190031152647,11
47248,-0.098124098124098,2
89333,-0.0015686274509804,49
26825,0.0282377919320593,4
47379,0.0040650406504065,13
44134,0.0409698996655518,7
47619,0.0567567567567568,18
47715,0.314,32
17750,0.0169770891709246,47
33398,0.4366925064599483,29
59045,-0.4742446426194595,9
48072,-0.0039353179744947,38
48101,0.0067996987951808,29
48144,-0.0817843866171004,12
89456,0.15578231292517,28
49488,0.0122549019607842,43
48267,-0.0801644398766702,38
47255,0.0015094339622641,39
12781,0.0210995542347696,45
48486,0.0430899754409466,9
33603,0.1627716277162771,29
48523,0.0128303823453939,20
48531,-0.033585222502099,11
48697,0.1111111111111109,40
48961,0.0714868170698559,22
50286,-0.0573627142357467,44
60943,-0.0161480897991335,32
65330,0.0374231210257478,6
10092,-0.0240818783865141,10
49227,-0.0063938618925831,46
20415,-0.5441911305434104,43
76966,-0.0846681922196797,1
50876,0.0702943454686291,10
81678,0.139919941775837,11
49905,-0.0416343418670803,32
21178,-0.0103462546558146,4
26710,0.0432607416127135,44
89675,0.1138144329896908,39
24360,0.0092430676992254,49
68523,-0.1317567567567568,29
56223,-0.0972794723825227,8
43721,-0.0141019297377535,32
76489,-0.0175235576128286,9
62906,0.0780551818076111,29
59774,0.0176600441501104,42
33849,-0.0655814484806944,12
66245,-0.0409972299168974,46
23835,0.0318489289740699,23
34067,-0.1088873004527042,3
50623,-0.0536526946107784,11
50666,-0.0745501285347043,32
50789,0.006787330316742,36
89790,-0.059880239520958,46
33937,0.0123296560674885,27
51263,-0.0323983474668406,8
81311,-0.1002570694087403,19
15069,0.1099267155229846,39
45751,-0.0406707099536211,34
51706,0.0088222320247022,23
34032,-0.0444874274661508,13
51829,-0.03690036900369,46
35705,0.0182767624020887,5
39538,-0.0178465199286137,20
51925,0.0341997264021887,6
51960,-0.0185,39
43449,0.0129635212541452,6
89915,0.0474576271186439,17
17478,-0.0265503875968993,47
81061,-0.0448484848484848,38
52231,-0.3916256157635467,46
10507,-0.0378919860627178,7
59379,-0.0483692647871751,33
17005,0.1003584229390681,30
90051,0.1921568627450982,35
52792,0.0769992572418916,38
52813,0.0326173428798726,33
52840,-0.00778859527121,36
22752,0.0943226194052269,30
42796,-0.0101898101898101,13
52919,-0.039359204529761,46
53015,0.0478723404255319,28
53074,0.0508474576271187,3
53082,0.078125,41
87437,-0.0845771144278605,43
55546,0.1830357142857144,10
53373,-0.1037037037037037,12
53480,0.0614823815309841,4
53640,0.0166805671392826,11
53656,-0.028776978417266,12
24010,0.0091285123377549,13
53859,0.0441501103752759,36
54181,-0.0923631123919308,7
54253,-0.0245086144139771,32
22592,-0.0345445852259144,17
24248,0.0411169744942832,23
54675,0.0544444444444445,33
54704,-0.0059574468085106,42
54798,0.1937812326485284,41
54827,-0.0543661971830985,50
76591,0.0074231177094379,21
42614,-0.0148954454311084,49
22779,-0.0445708866761499,35
28345,0.0593589986724825,17
65365,0.0811320754716982,23
69550,-0.0435198469631755,17
59408,-0.0061983471074379,10
84372,-0.0624360286591606,4
13303,-0.0973971452560873,44
90377,-0.120460584588131,4
55993,-0.3324175824175823,3
56040,-0.0835126990959965,6
45487,-0.1078561917443408,44
78900,-0.0060374024444117,9
56232,-0.018709327548807,47
25590,-0.018435754189944,4
52337,-0.1186868686868686,44
58501,0.0012987012987013,17
34497,-0.0372007366482504,8
56937,-0.0881006864988558,38
57104,-0.1052908587257617,1
57251,-0.0135135135135137,7
64450,0.0414069456812109,49
34649,-0.1652637485970819,46
24096,0.0037751677852349,36
47466,0.015728476821192,37
60986,-0.0238095238095239,45
21207,0.0149568552253116,28
34673,0.0459183673469387,13
57534,-0.0170731707317072,4
61815,0.078232857800276,12
64311,0.008718726307809,9
28118,-0.0382838745800672,11
84402,0.0936507936507935,7
44206,0.0217498764211567,49
38762,0.0032154340836012,49
23931,0.0218433670751199,32
58246,-0.0110872675250358,23
24766,-0.0095856524427954,42
58318,0.078688524590164,26
58334,0.0616399082568805,49
34817,-0.4846584971976821,39
11406,0.0064065230052416,48
58756,0.0062138763173338,21
58836,-0.1069518716577541,1
34833,0.0349177515390048,9
72611,0.0563380281690142,41
58975,-0.3886666666666666,9
80378,0.3175355450236965,40
67029,-0.0083333333333333,18
59089,-0.0002777006387114,50
23026,0.0341472720335749,33
59222,0.1196581196581196,25
24440,0.1252810793446837,33
13610,0.0124223602484472,47
63714,0.0228645383951682,38
90705,-0.1960193003618816,15
59871,-0.0587590240336287,46
60098,0.0475277884246836,36
51457,0.1518987341772151,35
60186,-0.0370370370370369,23
77157,-0.0141176470588234,47
44230,-0.0761689291101055,28
22509,0.0258004351880634,13
60506,0.0719583604424203,28
13688,-0.0100806451612902,8
86136,0.011340893929286,23
75083,-0.0329102021626703,23
61138,-0.1956427015250543,44
61146,-0.1180939226519337,3
61218,0.0219189412737801,31
61269,-0.0125786163522011,43
58675,-0.02710027100271,39
41355,-0.0053832350679313,8
61496,-0.0903954802259887,46
57509,0.1587755102040817,29
61787,0.0901278567494616,43
61955,0.0291605301914579,3
22517,0.0849848841115215,37
62034,0.0008782201405153,20
35203,-0.1186440677966101,35
13821,-0.0429104477611942,36
13856,-0.0069467416473701,4
50550,-0.0838762214983712,39
27713,0.0929054054054054,50
62341,0.0345773874862789,39
62368,-0.0432515337423312,5
21936,-0.0080304311073542,10
17806,-0.0411950052514878,3
21776,0.0038862391803569,47
52898,-0.0285592497868713,34
13901,0.0149274360746374,28
13928,0.0353926370674673,5
62958,-0.032535446205171,46
63125,0.0909090909090908,38
24459,0.0127513487003432,20
80185,0.0306264501160093,30
53815,0.0991926182237601,27
60695,0.023080337328007,12
56143,0.0016077170418007,44
49744,0.0021237058667373,32
23501,0.0270034843205573,49
63811,-0.0125930165998854,6
63830,0.0369599167100467,7
64195,-0.0373563218390804,42
18163,0.0248847926267281,40
55511,-0.0122675108824692,47
23712,0.037501961399655,33
25443,0.0136857008022652,36
64929,0.092289719626168,36
64961,0.1083684527393136,12
65008,-0.0108169655565043,3
87043,-0.0996563573883161,20
27756,0.0922784638349842,11
65163,-0.076844262295082,10
65270,-0.1344827586206897,2
69649,0.0327533265097237,20
66683,0.0380504489097905,43
65518,-0.1346007604562737,29
65700,-0.0072441895562934,31
24942,-0.027917121046892,23
58771,-0.0788650114750678,39
76711,0.0268166089965398,45
76282,-0.0115260488704471,23
80294,-0.0039556962025316,34
84381,0.0546280023432923,11
35991,-0.010884831460674,8
23990,-0.0057528268200753,23
36003,-0.0030456852791878,47
23472,-0.0580912863070539,46
89142,-0.0020661157024792,37
45495,-0.1062280261175288,35
67847,-0.0162659123055163,3
54818,0.0456484641638226,33
66050,-0.0569230769230769,37
27633,0.0814362391264111,11
68196,0.0768891826393478,7
81028,0.0805084745762712,15
68233,-0.0861344537815126,40
54199,0.1251105216622456,27
41320,0.0422805893657911,8
68340,-0.0162790697674417,22
46340,-0.0808510638297872,6
76149,0.1026293469041561,5
68591,-0.049266862170088,40
91687,-0.0068493150684931,39
22840,-0.0559811431938714,10
91708,-0.1566024096385542,29
23085,0.0120671563483736,49
25013,-0.0015739769150051,47
36281,-0.024390243902439,29
85926,0.0098894706224548,32
41574,-0.2187499999999999,29
51625,0.0187734668335419,50
71116,-0.0435185185185186,36
50243,0.0836177474402728,3
88742,0.0566546762589927,2
36468,-0.0183998346082282,7
67723,0.0929611650485435,3
49138,0.1080459770114943,46
70536,0.0463843272832036,33
70616,-0.0248275862068965,2
65402,0.0548350398179748,8
45794,0.085693359375,4
60206,-0.0348615090735434,23
14461,-0.2260465116279069,16
71176,-0.0009469696969697,32
26614,0.0197319434102756,37
63335,0.0896259703599153,39
71395,0.0018018018018017,37
15720,-0.0061162079510703,8
71475,-0.0338753387533875,23
18411,0.0025023459493274,10
76091,0.1022403258655804,13
58683,0.0167701863354037,2
71782,-0.0756756756756755,36
66093,0.070222563315426,47
63765,-0.0352941176470587,3
71942,-0.0169794459338694,13
71985,0.107271418286537,7
17523,0.0119047619047618,19
72232,-0.0669144981412639,43
72304,-0.1031286210892237,7
39220,0.0543615676359039,27
72494,-0.0870570107858244,34
43481,0.0340715502555366,13
43350,-0.0273944387229659,50
18438,-0.0394088669950739,37
92073,0.0362473347547973,5
36898,0.0286644951140064,2
27254,0.056910569105691,36
72980,-0.0447250723493816,13
73139,-0.0407744874715262,47
73219,0.0162601626016258,37
72733,0.0092879256965945,8
14656,0.0102055693249745,38
52396,-0.0054377379010333,37
47861,0.0234375,10
73681,-0.0152859960552269,39
66739,0.0689741035856574,9
73940,-0.0909856781802864,45
43334,0.002305918524212,43
52038,-0.000654022236756,47
37161,-0.0053262316910785,10
62420,0.2766798418972334,29
74406,0.0076555023923445,37
15560,-0.1676575505350772,40
42219,0.0375275938189845,47
92340,0.1164742917103884,31
44513,0.0144609991235757,38
74908,0.0122699386503069,9
92399,-0.0521415270018622,6
74932,-0.1861538461538462,44
57007,-0.0124760076775433,5
43123,0.0881659594530881,31
44329,-0.1193348549070753,32
63773,0.0620831195484865,37
75257,-0.0692307692307692,11
66114,-0.0032550569634969,42
75460,0.0126888217522658,50
84375,0.0906040268456376,29
51369,-0.1053307642903018,30
37284,0.0917633240346498,31
79641,0.2016129032258065,39
15579,-0.0300992635286583,38
24563,0.043455497382199,43
23579,0.0137468382272076,11
62092,-0.0136091453456722,7
38578,-0.1078260869565217,9
76100,-0.0211714890613973,5
50606,-0.029968454258675,35
76209,-0.330952380952381,38
14795,0.0661788100540883,50
37399,-0.3009118541033434,43
14816,-0.039564787339268,49
62308,0.03125,32
76639,0.0653016048699501,17
37460,0.0170940170940172,40
76946,0.0185185185185183,43
65787,0.0867962466487934,37
55001,-0.3519409688803336,9
92583,-0.0286168521462638,39
48389,0.028052805280528,32
59600,-0.0484923842088903,21
45356,0.0143858354850607,47
76185,0.0536218250235183,8
77730,-0.0718301061836353,2
17929,0.058469475494411,37
50278,-0.0092002830856333,11
79244,-0.2079713292788878,31
77893,-0.1348314606741573,41
77973,-0.091063829787234,39
78044,-0.1594202898550725,40
24985,0.0204081632653061,20
48725,0.0017241379310344,7
63781,-0.0505674232309746,39
89329,-0.037037037037037,12
78749,-0.0769230769230768,46
92655,0.0186533212010919,40
53663,0.0191924678616695,32
41371,-0.0795362082994304,39
78829,0.0347610180012416,37
87447,0.0220980757293607,5
79039,-0.0478260869565216,46
15077,0.0268120881617814,6
79303,0.062473071951745,33
17830,0.0143953934740883,30
39087,-0.0575200377180575,46
79338,-0.0658274324678731,9
67360,-0.0337349397590361,36
81561,0.028169014084507,41
59619,0.0361744301288404,42
16555,0.0097666847531199,42
79573,0.1122549019607843,16
79637,-0.0098502758077225,47
79776,-0.0079338842975206,38
26606,-0.0232018561484917,12
43553,0.0792944541554108,50
79864,-0.082022818378045,9
80128,-0.0294363256784967,9
27043,0.0095948827292111,13
81116,-0.0136532892014895,28
77006,-0.08832425892317,4
79860,-0.15,1
61700,0.0,40
80785,-0.1721311475409835,31
80900,-0.1902173913043479,18
57808,-0.032,2
15202,-0.0006406149903906,11
56063,-0.4214285714285715,26
86008,-0.096804075961093,37
21231,0.0052083333333332,42
53225,-0.0380934877767052,32
24969,0.0260674157303371,23
81700,0.0481502890173408,40
46068,0.0803571428571428,9
81702,-0.068810770381451,20
42059,0.0289710289710289,13
46076,-0.0030769230769229,30
63829,-0.0123456790123457,12
63060,-0.0330126078301261,21
38906,-0.044154564873192,6
79066,-0.1964285714285714,1
62498,0.0664315108759552,50
66384,-0.0265356265356266,9
59467,-0.1789546555901696,3
38033,0.1376776090151885,37
39917,-0.0267354596622889,47
25419,-0.0808496441281138,28
77053,-0.0213060320973991,49
38156,0.0336283185840706,39
64135,0.0558982266769467,23
83030,-0.0124092718332943,32
38172,-0.3371428571428572,7
83142,0.0780487804878049,18
66747,0.0082742316784867,38
58819,-0.002906976744186,23
25099,0.015977058582548,20
42286,0.0170008718395813,33
84403,-0.03632343651295,37
15472,-0.0078740157480314,40
27983,0.0131099781500363,33
59483,0.0676977687626776,6
38295,-0.0347222222222222,1
84129,-0.0381340244353943,23
84161,0.0897606382978724,8
90756,-0.1008514664143802,13
72996,-0.0487607758620688,25
87426,0.0220820189274448,38
88664,0.0479744136460553,32
87856,0.0817307692307691,1
15318,-0.0462794918330309,36
80072,0.0489596083231334,36
85586,-0.0398637137989779,9
90916,-0.0481727574750828,35
35917,0.0549075391180653,36
70332,-0.0398630964364808,30
90537,0.0703293542355818,21
68742,0.0869565217391303,12
75216,-0.152,43
10147,-0.1429687499999999,5
10100,-0.0990566037735849,41
38149,0.0708712613784134,45
87637,-0.1029702970297028,7
10028,-0.0478087649402388,3
77576,-0.01775956284153,9
10078,-0.1036717062634988,28
10138,-0.5219974715549935,11
10042,-0.1583333333333333,18
10107,0.0286975717439295,30
10143,0.1516422082459818,41
10200,-0.0457516339869281,12
10163,-0.0590753424657534,13
10272,-0.1441441441441441,22
10302,-0.0421607378129117,6
10299,-0.0077037037037036,30
10324,0.0260504201680671,28
12217,-0.1851445298207098,25
10333,-0.0502793296089385,1
10353,-0.0290827740492169,44
10382,-0.0121598147075854,9
10397,0.0410888546481766,32
10383,-0.2492492492492493,41
10404,-0.0273809523809523,12
10257,-0.0849673202614379,40
76565,-0.0546762589928058,47
10463,-0.0407407407407408,18
70033,0.1011033099297893,22
10371,-0.0789779326364692,43
10421,0.0675850193715024,46
10530,0.0487599831862126,39
79698,-0.0926517571884985,7
10606,-0.0212952158693117,8
10550,-0.074074074074074,46
79785,-0.1933497536945813,46
75070,-0.0852852852852853,25
10597,0.0321428571428572,41
10547,-0.0499999999999999,41
68857,0.0910478128179044,10
10586,-0.1061061061061061,19
76123,-0.0102084219481072,33
79903,-0.0621799561082662,33
10667,-0.0018709073900841,29
10355,-0.0773809523809523,5
10661,0.0447761194029849,30
45225,-0.0176070428171267,11
75596,0.0037174721189592,1
10649,0.0783874580067189,7
75517,0.1108840061318343,5
10696,0.0512166859791425,5
89386,-0.0023663038334122,27
10785,-0.3265993265993266,5
10644,0.0058997050147493,41
44813,-0.0652173913043479,15
70500,0.036113936927772,42
70965,-0.0455049944506104,21
75224,0.0075534049333176,13
89659,0.068555240793201,9
35124,0.0071479628305934,50
10881,-0.3043478260869564,1
71191,-0.0373831775700934,6
10853,-0.080223880597015,7
10026,0.0222565687789799,20
10994,-0.0520833333333332,29
10812,0.0616844602609727,34
10909,-0.022906793048973,22
62296,0.0190571715145435,3
88779,-0.0424242424242423,44
10924,-0.040084388185654,12
75222,-0.2237046230220291,6
10860,0.09049255441008,46
10443,-0.0126294231425645,9
10032,-0.1301805237732011,29
70308,-0.0271611386785061,11
11701,-0.0156340474811812,7
71538,-0.018181818181818,29
10001,-0.0763874667212779,5
11038,0.0680272108843538,1
10657,-0.0772403449568804,34
75215,0.0399740006499838,9
11048,0.003062787136294,16
77453,-0.0590494479116657,8
11137,-0.6484034833091437,31
11923,0.0246971109040072,19
80037,-0.0973957230573786,21
11292,-0.0912408759124087,3
11162,0.0281837160751565,46
87816,-0.0514705882352941,41
11246,-0.0183673469387755,41
29621,-0.1753246753246754,41
