Firm Name,Momentum_1,Cluster Index
20571,0.0650944300642315,41
56602,-0.071523178807947,30
20750,-0.0761718750000001,41
85073,0.0674342105263157,42
84837,-0.0233918128654971,50
21371,-0.0381865453363665,3
27334,-0.0036118468576932,50
23114,0.0321428571428572,24
20618,-0.0932265112891479,16
56952,0.0178117048346055,50
30402,-0.1333333333333334,26
18542,-0.0837675350701402,50
53831,-0.0025829525134113,36
22032,-0.0318885448916408,15
22437,-0.0285416666666665,11
64557,0.0309278350515462,26
63503,0.0071625344352619,15
60599,-0.0485751295336787,14
22374,0.2225705329153604,46
22518,-0.1576923076923077,37
41419,-0.2191780821917808,17
22913,-0.0327868852459015,31
22921,-0.0505050505050506,11
64194,-0.0394021739130433,11
21960,-0.0505319148936169,23
23182,-0.026595744680851,25
14541,-0.0082052812173653,13
30509,-0.0423728813559322,18
23297,0.082214765100671,18
23318,-0.0646766169154229,18
23393,0.0102921646746347,11
79026,-0.0139462809917355,15
47677,-0.1287128712871287,42
22680,-0.1092814371257484,26
23537,-0.1428571428571429,17
86685,-0.0472895040369089,41
23916,-0.0304165748291821,11
66878,-0.0964391691394659,43
24046,-0.1419696272434423,29
27422,-0.0433734939759035,14
24097,-0.0528541226215645,20
46578,-0.0590784671532848,39
56741,-0.0094043887147334,43
24193,-0.1024390243902437,47
11995,0.1272060108334791,48
11308,-0.039439088518843,14
24441,0.2885906040268455,12
64901,-0.0230769230769231,49
24476,-0.0454545454545454,29
30648,-0.0516129032258064,30
18729,0.0202374002724265,14
24548,-0.1688724192694547,49
25081,-0.086414536234946,35
25129,-0.01775,41
10195,0.0208333333333332,35
25452,0.0640854472630172,13
25989,-0.5799648506151143,34
30744,-0.2467065868263472,45
25778,-0.1065519523494373,4
25786,0.02,19
26009,-0.0656934306569344,42
40125,-0.0126110633419317,30
26084,-0.0305555555555555,17
26252,-0.0683760683760683,16
26279,0.0749999999999999,16
79618,0.4912280701754385,31
26332,0.0493333333333334,17
26463,-0.0655185185185184,39
11404,0.0772327044025158,25
41929,0.0592734225621416,25
26607,-0.0049751243781095,14
26650,0.0635359116022098,21
23229,-0.0512562814070352,26
30840,0.0423076923076923,43
38914,0.0013888888888888,16
21979,-0.0412940557601262,35
27430,-0.0352201257861635,41
59248,-0.0556583410422448,5
22293,-0.2528216704288938,42
64565,0.0476673427991887,48
27474,0.0019672131147541,48
20204,-0.031113271754983,23
27618,-0.2559523809523809,16
38420,-0.1572237960339942,16
53575,-0.1083333333333333,41
17726,-0.0798611111111111,12
31077,0.087315634218289,23
27888,-0.0120845921450151,41
41080,-0.1052798982188295,14
18091,0.0377235772357724,48
28063,0.0048780487804878,26
83186,-0.0632411067193677,30
19828,-0.0335174953959483,43
11607,-0.1288888888888889,38
66472,-0.4065040650406504,19
28629,-0.3157894736842105,31
28725,-0.2111111111111111,17
28840,-0.0292390793799905,23
11183,-0.036801541425819,46
29050,0.1153846153846154,38
29058,-0.0482315112540192,18
22859,0.015221707478491,23
60273,-0.0094517958412098,33
45110,-0.1440677966101695,37
26112,-0.1037037037037037,49
29285,0.0580994583948792,50
61743,-0.0299539170506911,48
29576,-0.1694863119040294,38
11674,0.0466952402436273,11
76708,-0.0030012004801921,30
29736,0.0374848851269649,46
29752,0.0644983461962511,50
29867,-0.0163934426229507,5
40440,0.0401211203633609,15
79322,-0.0397260273972602,28
44943,-0.1166467506204614,28
30147,-0.021437994722955,46
26403,-0.1770938446014127,13
10886,-0.0567901234567901,29
30307,-0.0718232044198895,4
38682,0.0235072872590502,23
25953,-0.0614740907627936,13
20626,-0.0689655172413793,38
58990,0.042943305186972,13
54279,-0.0129081245254365,21
30681,-0.0506980161645849,14
30761,-0.2579505300353357,5
30780,0.0119794637763832,34
31376,-0.2857142857142857,42
11703,-0.0497534737785746,14
63132,0.1402877697841726,50
27959,-0.0101317122593718,26
25072,0.036734693877551,17
30940,-0.028252299605782,14
31051,-0.0410958904109589,30
31070,0.1022816679779701,28
31078,0.0380952380952381,50
42200,-0.036214953271028,26
63159,-0.14,3
31480,-0.0151785714285713,23
11754,-0.0509209100758397,14
11762,0.0295241861078159,25
70578,-0.0034225890879806,15
31552,0.0251603354711396,34
68398,0.0552763819095478,21
82855,0.0731707317073171,35
77481,-0.1830985915492957,49
44185,-0.0394225430316491,13
32062,0.0,46
32110,0.0284015852047556,25
22103,-0.0249280920421859,14
81124,0.0757575757575756,34
23042,-0.0032858707557503,13
32540,-0.2315658657829329,8
26470,0.0890718562874253,43
32636,-0.1939967105263158,29
32791,-0.0101636093207735,18
62834,-0.0779702970297028,11
32986,0.0457399103139013,25
33137,-0.0952380952380953,4
52476,-0.0477366255144032,14
24328,-0.0065211227672243,35
33420,0.0465724751439036,33
33532,-0.0171507199370976,18
31691,-0.0162189559047136,21
42550,0.1267361111111111,34
33612,0.1363636363636364,16
87696,-0.119943222143364,17
87717,-0.023916292974589,14
33815,-0.1051051051051051,20
33823,-0.1349090909090908,33
11850,0.0040229885057472,38
19166,-0.0359915314043753,40
24205,0.0226190476190477,50
34367,-0.0032579915725947,48
34463,0.0120481927710842,25
47706,0.0242616033755274,35
21135,0.0260394792104159,25
34818,0.0112244897959183,41
34981,-0.1202815099168266,37
35044,-0.0397236614853195,11
10342,0.0526315789473683,28
35167,-0.0453944468929043,41
35263,0.0361340879407923,41
10777,-0.0350614324243332,9
66157,-0.0310502283105023,39
36397,-0.0254880694143168,9
36469,0.0366998577524892,3
36709,-0.1641732283464567,36
54244,0.0608695652173911,21
47159,-0.1043125691116844,23
36768,0.0697376839411387,15
27748,0.002159827213823,38
37023,-0.0165562913907284,35
56784,-0.0489877530617346,11
37154,-0.0854700854700853,29
25785,-0.1827768014059754,4
45241,-0.084878412373055,36
37234,0.0394736842105261,20
37402,0.040767386091127,35
37568,0.0214893617021276,29
37584,-0.0776725304465495,25
58421,0.0291666666666667,23
37832,0.0429718875502007,13
37955,0.0381524926686218,50
12036,-0.0542892664732697,13
38093,0.0429534966276179,29
47941,0.007719298245614,18
38333,-0.341103341103341,50
12052,-0.025537139349294,21
12060,-0.1021386430678465,26
46834,-0.0909090909090909,42
12079,-0.071536523929471,38
83596,0.004359673024523,26
55212,-0.2065677966101694,16
38659,0.0543152282572474,21
46674,-0.0311418685121106,50
23915,-0.2162948593598448,16
39029,-0.1764705882352941,17
16424,0.0013192612137202,14
57154,0.010752688172043,41
53479,0.0377167630057804,21
32299,-0.0217391304347825,33
12140,-0.0043478260869563,30
16432,-0.1735436893203884,49
53604,-0.0909090909090909,15
85908,-0.1050228310502283,8
39571,-0.030784844384303,46
60468,-0.1356435643564355,11
52695,-0.0414652287095574,15
39731,-0.0557768924302789,14
32379,-0.0486055776892431,6
75897,0.0603715170278638,36
63976,0.0521826392373305,36
40097,0.0184999666666665,9
19721,-0.0210249671484886,35
84808,-0.0173217854763491,30
65939,0.036321226257914,11
67942,-0.074015748031496,47
23819,-0.1244735610669162,31
40970,0.0476190476190476,42
50905,0.0503084954912196,11
25582,-0.0230312035661218,35
25304,0.0317049498544159,25
52978,-0.0990639625585022,23
32619,0.2173913043478259,33
41188,-0.2133333333333333,46
10294,0.0502625656414104,35
41292,0.0750206100577079,36
32651,0.3421750663129972,34
41444,-0.159090909090909,20
41487,-0.2101551480959097,2
32707,0.0215959004392387,35
18016,-0.0658174097664542,16
16600,0.0473676036651653,50
61567,0.2244897959183671,26
41807,-0.0138248847926266,15
41823,-0.179591836734694,45
52716,0.0020742584526032,50
23309,-0.0715850986121255,43
42140,0.1569282136894823,16
42439,0.0107219442458899,11
42455,0.0771929824561403,17
32897,-0.0952380952380952,49
21792,0.1111111111111111,49
32934,-0.0273448985592472,11
44150,-0.1591549295774648,46
42877,0.0650672482733552,48
42906,-0.0439448134900357,25
88795,-0.2375690607734806,36
42981,0.0186046511627906,12
43028,0.0925925925925925,45
43167,-0.1216216216216216,49
38973,-0.1181877872619829,41
64258,-0.0076335877862595,14
64004,0.2192691029900333,26
12570,0.0068015925680158,15
80210,-0.0218331171638563,41
21928,0.0126427406199021,23
56573,-0.0460361817914398,18
43634,-0.1333333333333333,8
43757,-0.3714285714285713,8
51633,0.0101010101010101,41
12431,-0.067965367965368,25
44194,-0.4888178913738018,26
12458,-0.1094890510948904,40
88990,0.2411764705882353,2
44274,-0.1012124406958354,23
65293,-0.2272727272727273,14
46463,0.0939759036144578,15
44506,-0.2213953488372093,4
59328,-0.2543103448275862,17
44637,-0.1672640382317801,36
77855,-0.1482142857142856,15
44768,-0.2548543689320389,16
44792,-0.0187845303867403,34
89093,-0.0967741935483871,29
58608,-0.0803191489361703,35
12490,-0.1083755177174413,13
40272,0.0629921259842518,18
45277,-0.0231600617601646,34
45306,-0.2021917808219178,34
21573,-0.1090445859872611,39
27705,-0.2604166666666666,12
45373,-0.0685483870967741,36
45437,0.039182282793867,30
45560,-0.1149999999999999,17
53065,-0.0594522378089512,26
45728,0.0167938931297708,11
45891,-0.0818713450292398,37
57066,0.0133333333333334,23
45955,0.0999999999999998,31
46042,-0.1333333333333333,31
46077,-0.0494685200327065,50
47984,0.049122807017544,28
46229,-0.2296918767507002,38
52329,-0.0195538419168272,35
82694,-0.0054409005628517,37
80543,0.0556241426611796,35
22111,-0.0580498070852333,29
42534,-0.0328145735311858,15
46886,-0.1992302467738285,14
51596,0.0297198538367846,33
46923,0.0,43
46931,-0.0510948905109488,3
46950,-0.0062761506276149,18
47002,0.0367577756833177,13
42067,-0.0424242424242423,26
24432,0.0173410404624276,3
12650,-0.0588235294117647,16
24053,-0.1413703382480484,16
45890,0.033033033033033,26
47205,0.0066445182724252,6
47248,-0.0228260869565216,16
26825,0.0269703326341026,18
47379,-0.0028248587570621,41
44134,-0.0126002290950746,11
25769,-0.0209944751381215,13
47619,-0.1076923076923077,8
83726,0.2708333333333332,8
47707,0.0151362260343088,25
47715,-0.0423387096774193,41
17750,-0.056637519872814,13
33398,-0.02,33
59045,0.0826086956521738,50
47969,0.0769464105156723,23
48960,0.0086110668154999,50
48072,0.0596590909090908,18
48101,-0.0397350993377483,18
48144,-0.0222222222222222,49
89456,0.3140417457305504,40
48267,-0.3243559718969555,26
47255,-0.123076923076923,21
12781,0.0125523012552302,24
65656,0.0233644859813084,11
48486,-0.334975369458128,38
33603,0.0287539936102236,16
48523,0.079856313898867,43
48531,0.0016074450084602,35
48697,-0.1645833333333333,47
48961,0.0124183006535947,43
50286,-0.0221703617269544,21
60943,-0.0599078341013824,11
65330,-0.0607585139318885,9
10092,-0.08,33
49227,0.0205128205128204,10
20415,-0.0566371681415928,15
47802,-0.0297574393598401,41
89587,-0.1918383676735346,13
49438,-0.0225225225225226,48
76966,-0.1123188405797099,47
49534,0.0888349514563104,43
50876,-0.0702781844802342,3
81678,-0.0795228628230616,43
49905,-0.0791925465838511,14
21178,0.1063218390804596,36
26710,0.0983201581027668,30
89675,-0.0362459546925565,29
24360,-0.0014168319637289,11
68523,-0.2941176470588235,4
56223,-0.1004464285714286,13
43721,-0.021181001283697,50
76489,-0.0952932098765433,15
62906,0.0370370370370369,2
59774,0.0412844036697246,50
33849,0.0689655172413792,49
66245,0.0717086834733893,36
23835,0.0517522412387938,41
34067,0.0108695652173913,22
50623,-0.1636060100166945,15
50666,0.0196340919232484,46
66253,0.0517711171662125,29
89771,-0.1035087719298244,42
50789,-0.0051653660349312,11
89790,0.0303030303030302,29
33937,0.0,48
51263,-0.0485074626865671,14
81311,-0.040281973816717,23
15069,0.0645,13
45751,-0.0209745762711864,40
51693,-0.0587898609975471,14
51706,-0.0365939479239972,16
34032,0.0436291522062468,7
35705,-0.0214285714285712,16
39538,-0.0712900096993212,43
51925,-0.0252307692307692,14
51933,-0.0679190751445086,3
86281,-0.0664206642066421,14
51960,-0.1857335127860027,16
13119,-0.0794573643410853,14
43449,-0.1308108108108109,16
89915,-0.0140119250425894,50
17478,0.019396188227357,25
81061,0.0428240740740739,39
52231,-0.4119718309859155,47
10507,0.01024208566108,34
52469,-0.0494690494690495,43
59379,-0.1311148086522463,13
17005,-0.0710565476190476,29
52792,-0.1098265895953757,36
52813,-0.3483127435536025,46
52840,-0.0150587034201121,41
22752,-0.0471301127756269,14
42796,-0.0573263013070396,9
52919,-0.1275862068965516,38
53015,-0.0865384615384615,16
53074,0.0279503105590062,21
53082,-0.0270270270270269,30
55546,0.1919191919191918,48
53373,-0.109795918367347,26
53480,-0.0886178861788618,39
53640,-0.0409448818897637,16
53656,0.4036697247706422,31
24010,0.0425337297050081,15
53859,-0.0617029844735782,23
54181,-0.0775908844275637,29
90211,-0.071875,34
54253,-0.0256797583081571,29
86357,0.0517448856799036,36
54341,0.2087912087912087,28
22592,-0.0504428917641207,15
24248,-0.0303548525010688,41
54675,-0.0001410437235541,50
54704,-0.0714285714285714,23
54798,-0.0645161290322581,2
54827,-0.1786096256684493,13
76591,0.1186713963237664,30
42614,-0.0061538461538462,35
67678,-0.0833333333333332,46
22779,-0.2304270462633452,26
55467,0.0150501672240803,10
28345,-0.5002332633543269,48
65365,-0.044642857142857,23
59408,-0.007277397260274,43
84372,-0.1398550724637682,23
13303,0.0365853658536585,11
80345,-0.1282660332541567,22
90377,-0.2726957125499044,22
55993,-0.0570846075433232,34
56040,-0.0842317260988034,29
45487,-0.039387308533917,5
80004,-0.1534653465346533,20
78900,0.0085659021829234,25
56232,-0.0172661870503597,25
25590,-0.0004821600771455,16
58501,0.063157894736842,14
34497,-0.0720151610865446,3
56937,-0.0372398685651699,37
56945,-0.077872744539411,50
57067,0.2219512195121951,35
38658,-0.063400576368876,26
57251,0.0133587786259541,39
57286,0.0966292134831459,18
64450,0.0044515103338633,13
34630,-0.111913357400722,42
34649,-0.0760697305863707,48
24096,0.0184416781927154,3
47466,-0.0480849292256453,43
60986,-0.0438209331651955,50
21207,0.2400683468603162,33
34673,-0.0665236051502147,16
57534,-0.1277172025835127,17
61815,0.0145906511753579,43
57780,0.0837508947745169,15
64311,0.0131779016725797,25
28118,-0.1085539714867617,35
84402,0.0405343511450382,35
44206,0.0556715379262353,23
38762,0.0261672652642381,35
23931,0.0242085661080073,26
58246,-0.0943152454780362,16
24766,0.0009286967289237,5
58318,-0.0987055016181228,38
58334,0.0570312499999998,41
58406,-0.3681592039800994,49
38703,0.0142826228089156,50
34817,-0.1779458598726115,18
11406,-0.0150564617314931,16
58756,0.0545454545454544,39
77555,0.0559845559845559,34
34833,0.0215439856373427,43
72611,-0.02,5
58975,0.0308333333333332,15
80378,0.0063391442155309,34
59089,0.00967296176877,48
59110,-0.0902872777017782,49
23026,0.040719696969697,50
59222,0.0827586206896553,49
24440,0.0692588092345078,23
13610,0.0304837640821737,35
63714,0.1037517369152385,21
25232,0.0137275607180569,23
90705,-0.1561818181818182,34
59871,0.0435779816513759,34
90721,0.0196292257360959,21
60098,-0.0392857142857143,41
51457,0.0352805089647194,35
60186,-0.0048484848484847,43
77157,-0.0713375796178343,45
44230,0.0149031296572279,14
60354,-0.1891891891891892,42
22509,0.0013977635782747,35
60506,-0.0585714285714285,10
60581,0.0315186246418337,34
13688,0.006517016654598,16
86136,0.0207164436771685,11
75083,0.0438782731776361,15
61138,0.0642857142857142,34
61146,-0.1038961038961038,34
61218,0.0916334661354583,45
61269,0.0024096385542167,2
58675,-0.0133333333333331,16
41355,-0.0119940029985006,50
61322,-0.0684645332826892,30
61496,-0.07,14
57509,-0.0384615384615385,31
61787,-0.1331592689295038,29
44353,-0.0894308943089432,16
61955,0.0628654970760234,48
22517,0.0414414414414414,11
62034,-0.0338366890380313,25
35203,0.0693069306930693,46
13821,0.0739094192831342,41
13856,-0.0061205273069679,18
50550,0.3831775700934581,30
62341,0.0433070866141731,25
62368,0.0536793458940634,37
21936,-0.0304471931493816,29
17806,0.0073201782304264,23
21776,0.0514046622833235,50
52898,0.0305152576288145,35
13901,0.0744962884411453,18
13928,0.0121313532733737,46
62907,-0.2727272727272727,4
62958,0.1191135734072021,50
63125,-0.0447450572320499,23
24459,-0.0747875354107648,13
63240,-0.4410377358490566,24
80185,-0.1575723830734966,17
53815,0.0445205479452055,16
60695,0.0448807854137447,36
56143,0.0562962962962962,41
49744,-0.1139146567717996,23
23501,-0.0319520718921617,14
63811,-0.0855148342059336,33
63830,-0.0134255492270137,23
69075,-0.0328671328671329,29
77880,-0.0192539109506618,23
64152,0.0049438202247191,3
64195,0.1232876712328767,45
18163,0.0166804684727315,18
55511,0.0093220338983051,11
23712,0.0721442885771543,23
25443,0.0227272727272729,41
64929,0.0051993067590987,15
64961,-0.1607515657620041,34
65008,-0.1787564766839378,12
65083,0.1607142857142858,34
27756,0.067126965861143,43
65163,-0.0920060331825038,9
65270,-0.0200501253132832,16
69649,-0.075625,9
66683,-0.0793650793650794,43
65700,-0.0512820512820512,30
18286,-0.2597402597402597,34
24942,0.0541652382584847,39
91380,0.0247472987103518,36
66078,0.010443864229765,45
58771,-0.000482858522453,41
76711,-0.0007689350249905,15
66369,-0.0192307692307692,42
76282,0.0178282009724473,9
66617,0.1015892420537896,35
66799,-0.0449943757030372,43
66967,0.0032383419689119,25
80294,0.0448608745031231,35
67345,-0.5,42
84381,-0.0161520190023752,30
35991,-0.0862422997946612,23
23990,-0.0822266176886127,25
36003,0.0908701243034719,15
23472,0.1428571428571428,4
45495,0.0657276995305162,33
67847,0.4633587786259541,34
54818,-0.0519390581717451,25
66050,0.0371507522259748,15
47490,0.0501882057716436,41
68049,0.0441582336706531,39
27633,-0.0243478260869565,41
68196,-0.1468926553672316,38
81028,0.0,31
68233,0.0392638036809815,41
54199,-0.0106477373558119,35
41320,-0.0619469026548673,16
27780,-0.0830115830115829,23
68340,-0.0714893617021276,26
46340,-0.3761467889908256,19
76149,-0.0176619007569386,40
68591,0.1407237219988513,46
91687,-0.1164021164021164,37
22840,-0.0351478782683238,33
91708,0.0,4
23085,0.028913260219342,11
25013,-0.0203000882612534,38
12253,0.20341331777405,25
45671,-0.1214814814814815,26
36257,0.2681159420289856,15
36281,0.0544662309368191,41
85926,-0.0134884951071146,14
14322,-0.1353790613718412,13
41574,-0.1555555555555555,26
51625,0.0,16
71116,-0.0864197530864198,35
50243,-0.0897435897435897,14
67723,0.0780969479353679,28
49138,-0.1258741258741258,26
70536,-0.0308457711442785,15
70616,0.1564812277336256,26
70659,-0.2113245702730031,46
45794,-0.0405882352941177,30
60206,-0.0611222444889779,41
14461,-0.0262711864406779,16
71176,-0.099725166862976,11
26614,0.0128834355828222,11
63335,-0.0657142857142857,34
71395,-0.1146589259796807,16
15720,0.0685302073940485,16
71475,-0.0313807531380753,23
18411,0.0852446483180429,3
76091,0.1022044088176352,23
77015,-0.0648379052369076,47
71686,-0.0493496557000764,35
58683,-0.1676646706586826,14
71782,-0.0481321839080459,25
66093,-0.0487719298245614,30
63765,0.0409090909090907,11
71942,0.0455486542443064,36
71985,0.1102439024390244,34
17523,-0.0124999999999999,15
55060,-0.6153846153846154,8
72232,-0.065008025682183,2
72304,0.1319018404907976,4
16715,0.0956416464891043,34
39220,0.1226252158894645,35
72494,-0.0374331550802138,41
43481,0.029805615550756,11
71124,0.0014144271570013,46
43350,-0.0378408458542014,11
18438,-0.0348837209302324,23
92073,0.0613266583229037,37
36898,-0.0215264187866928,11
27254,-0.0127531882970742,11
72980,0.0333333333333334,21
58464,-0.0303304662743322,48
73139,0.0852061438965239,33
73219,-0.1014084507042253,41
72733,-0.1385462555066079,35
14656,0.1209459459459458,39
37022,0.2777777777777777,33
52396,-0.0182767624020888,15
47861,0.1062500000000001,11
73681,0.1314589665653496,29
66739,0.0442764578833694,17
73940,-0.2011661807580174,26
43334,-0.1118322729407744,14
52038,0.0125764785859958,46
74086,-0.1451292246520875,29
74203,0.0050209205020921,36
37161,0.0495251017639077,30
62420,0.6363636363636365,42
74406,0.1733690795352995,45
79873,0.0496969696969697,37
74580,0.0234067999316589,46
15560,-0.2109473684210526,38
42219,-0.0890052356020943,23
92340,-0.0740740740740741,12
44513,-0.0654313839027214,16
74908,-0.1614035087719297,36
92399,0.1987179487179486,46
74932,-0.0717439293598234,10
57007,0.0476190476190474,43
43123,-0.1286713286713287,26
44329,-0.0225615314494075,24
63773,-0.1419708029197078,30
60142,0.0,42
75257,-0.1803833145434047,49
66114,-0.0864424057084606,35
75460,-0.0919220055710305,41
84375,-0.0194174757281553,12
51369,-0.2062233068944479,26
37284,0.0511627906976743,4
79641,-0.2287234042553192,42
15579,-0.2498750624687656,26
24563,0.2114137483787288,26
23579,-0.002552204176334,13
62092,0.0270546197039305,25
38578,-0.0962566844919786,23
45129,-0.0475146198830409,21
76100,-0.1219792865362485,29
50606,0.0054962819269317,3
76209,-0.2102351313969571,26
76268,-0.011764705882353,31
14795,-0.0377833753148614,11
76340,0.1754385964912279,46
48696,-0.1216216216216216,31
37399,-0.1241610738255033,36
14816,0.0062315513283044,6
62308,-0.0164243403338718,11
76639,0.0,29
76807,0.0025062656641603,45
37460,-0.1322314049586777,10
76946,-0.1131818181818182,47
61209,-0.038532110091743,45
65787,-0.0074235807860261,18
12010,-0.2638568129330254,49
55001,-0.0291858678955453,13
92583,0.0181818181818183,38
48389,0.0384384384384384,11
59600,-0.0008071025020177,23
45356,-0.0377464788732395,22
76185,-0.0629213483146068,28
77730,-0.0491525423728813,14
17929,0.0160326086956523,15
22664,-0.3,42
79244,0.0764331210191082,12
77893,0.016,49
77973,-0.1176470588235294,40
78044,-0.0789473684210526,16
24985,0.0053204353083433,18
48725,0.0340241796200344,43
78263,-0.0461016949152541,23
63781,0.0386338185890258,20
78749,0.1351351351351351,14
53663,0.0427631578947369,23
41371,0.056105610561056,9
78829,-0.04512216426664,41
25080,-0.0486631016042781,31
15077,0.038198757763975,21
79303,-0.1149047326367548,9
17830,-0.0084840723547302,3
39087,-0.0068587105624142,17
79338,0.0372910415773681,37
67360,-0.0641509433962264,25
59619,-0.0854700854700855,43
16555,0.0440677966101694,11
79637,0.0078212290502792,10
14891,0.0313659359190556,35
79776,0.0611111111111111,37
26606,-0.1237623762376237,42
43553,-0.0478077126254622,11
79864,-0.0384271671134941,36
79944,-0.0573770491803278,14
80128,-0.1257323118521858,15
27043,0.0623259798672093,33
81116,-0.1760513186029935,49
77006,0.0331125827814569,16
79860,-0.0071428571428571,43
61700,-0.0649350649350649,46
57808,-0.2087756546355272,30
45348,-0.0042553191489361,41
15202,-0.0063593004769475,35
56063,0.1999999999999999,20
86008,0.0562310030395136,15
21231,0.0350497620077889,35
53225,0.0193370165745856,15
24969,0.1832139201637668,16
81700,-0.1108695652173913,12
46068,0.0375,9
81702,-0.0294117647058823,41
42059,-0.0533536585365852,39
46076,-0.0573770491803278,43
63829,0.0849673202614378,16
63060,-0.0307912638739705,11
38906,0.0263245364238411,18
79066,0.3181818181818181,34
62498,0.1787439613526569,23
66384,-0.2437869822485207,37
59467,0.1012183692596064,34
38033,-0.0466666666666666,36
39917,-0.0644486692015209,46
17337,-0.085820895522388,47
25419,-0.0290070658237263,35
82801,0.1318518518518519,34
38156,0.0037174721189592,42
64135,-0.1464387464387464,21
83030,0.0025316455696202,16
38172,0.0421686746987952,35
83142,0.0080645161290322,16
24803,0.0241286863270777,29
