Firm Name,Momentum_1,Cluster Index
65875,-0.0440414507772021,17
29639,-0.0337078651685393,38
65883,-0.0483091787439613,35
65509,0.1111111111111111,10
43772,0.0609756097560976,9
19377,-0.0115384615384614,20
38471,0.1428571428571428,28
10786,0.0357142857142858,17
17815,0.0210084033613444,18
47992,0.0422535211267605,11
54164,0.1171548117154812,11
17962,0.0510948905109489,36
17989,0.4583333333333332,23
61508,0.0445859872611464,14
18156,0.1,44
18287,0.1111111111111111,28
18316,0.1666666666666667,27
20220,0.3161764705882353,1
61946,-0.0483383685800604,15
38527,0.0789473684210526,25
18455,0.0168067226890755,48
62519,0.2727272727272727,4
19561,0.0654450261780104,1
42024,0.0449438202247192,26
51393,0.0465116279069768,17
18754,0.2641509433962263,28
18762,0.5714285714285714,12
16571,0.0459770114942528,40
25144,-0.0555555555555555,43
66130,0.0914285714285714,16
39757,0.2857142857142858,32
19079,0.3006993006993006,28
19159,0.0961538461538462,10
17961,0.1048158640226628,48
19393,-0.0949008498583569,48
42606,0.0410958904109588,2
19546,0.1212121212121211,45
53786,0.0114942528735633,17
19589,0.0727272727272727,25
10874,0.0810810810810811,41
55597,0.0654205607476634,30
19677,0.6666666666666667,34
19693,0.2264150943396226,30
67176,0.0633802816901407,28
50227,-0.0123456790123457,21
19888,0.0740740740740741,2
10890,0.8181818181818181,34
67432,0.0972222222222223,18
19992,0.1058823529411765,4
59686,0.05019305019305,39
20730,-0.0350877192982456,38
24600,0.6923076923076923,34
20117,0.1416666666666666,1
20125,0.0,29
45655,0.1403508771929824,4
48282,-0.0588235294117647,7
10989,-0.0814917127071823,15
58181,0.1756756756756756,30
62148,-0.0151187904967602,48
28564,-0.0129032258064516,41
20459,0.6666666666666667,45
46690,0.1573033707865168,10
20504,-0.1176470588235294,32
20512,0.140625,6
20547,0.1851851851851851,36
20571,0.375,26
56602,0.1090909090909091,1
20678,-0.0777777777777777,27
20723,-0.0890410958904109,36
20750,-0.0267857142857143,35
51414,0.0648648648648648,40
64880,0.6428571428571428,34
20918,0.1282051282051282,32
30330,-0.0369088811995386,3
21304,0.375,31
21371,-0.0081967213114754,6
56303,0.8181818181818181,34
27334,-0.0276073619631901,39
53524,-0.1624999999999999,3
23114,-0.0785219399538106,43
20618,0.0425531914893617,3
21638,0.162162162162162,1
26374,-0.0213197969543147,42
86431,0.3157894736842106,12
56952,-0.0268817204301075,43
30402,-0.0116279069767442,30
40707,0.0868055555555555,11
18542,0.0655270655270654,40
47052,0.2913669064748201,16
53831,0.1030640668523676,15
22016,-0.0654205607476635,32
22437,-0.0652173913043477,11
64557,-0.0306122448979592,20
63503,-0.1208791208791209,11
58173,0.0779220779220779,27
60599,0.0246913580246914,39
22374,-0.0303030303030302,39
22382,0.0,7
22569,-0.0256410256410256,29
21397,0.0625,40
22585,0.0333333333333334,17
22681,0.1428571428571428,49
53364,-0.0895522388059701,36
22913,0.0270270270270269,31
22921,0.3787878787878789,41
64194,-0.0892857142857143,1
23035,-0.1979166666666666,44
21960,0.1780104712041885,21
14541,-0.0778985507246377,25
30509,0.0,10
23297,-0.06,33
23318,-0.1684587813620072,27
21282,0.0196078431372548,41
30525,-0.1185185185185184,27
11260,0.2234042553191488,46
23393,-0.104602510460251,23
24117,-0.0627062706270626,50
47677,-0.0193548387096774,26
23481,0.3076923076923077,12
22680,0.2234042553191488,26
23537,0.6666666666666667,31
23545,0.0625,34
23588,0.196969696969697,27
18446,-0.0104712041884816,17
66878,0.3739837398373984,48
24046,0.0530973451327434,28
27422,0.0865051903114186,9
24097,0.3666666666666667,5
46578,0.1238938053097344,18
56741,0.0434782608695651,40
24193,0.3500000000000001,12
38893,-0.0355329949238578,40
11995,0.0,31
11308,-0.0342679127725856,48
24441,0.1052631578947369,2
64901,0.095890410958904,36
24476,0.150943396226415,18
30648,0.06,18
18729,-0.0358056265984654,1
24679,-0.019047619047619,11
11340,0.0217391304347827,12
24935,0.2021276595744681,36
11997,-0.0526315789473684,14
25073,0.1428571428571428,12
61524,-0.0914285714285714,7
25137,-0.073170731707317,4
20853,-0.0532915360501566,25
41064,0.1054545454545454,25
25452,0.1578947368421053,23
25989,0.0,27
68347,0.1327014218009479,22
25604,0.0804020100502511,27
25612,0.3488372093023255,27
25823,-0.0638297872340425,14
25938,0.0740740740740741,2
26009,0.6976744186046511,14
40125,-0.0231839258114373,48
26084,0.0298507462686568,40
26252,0.1219512195121952,25
26279,-0.0086206896551723,30
26295,0.3529411764705883,42
11404,-0.0043668122270742,41
26578,0.0,2
41929,-0.008130081300813,26
21821,-0.1802325581395348,39
26586,0.0136054421768707,41
26607,0.0476190476190476,46
71765,-0.0414201183431952,23
26650,0.2043010752688172,2
23229,0.0612244897959184,26
26711,0.0,39
30840,0.2407407407407407,12
38914,0.0919540229885058,4
87012,0.0769230769230768,4
27087,0.0833333333333332,31
21979,-0.0524017467248908,21
27430,-0.0833333333333333,36
59248,-0.0059523809523809,39
27239,0.125,34
27255,0.0084745762711864,23
27474,-0.0566037735849056,31
20204,0.1058201058201058,41
27618,-0.0462962962962962,21
62164,0.0774193548387096,29
38420,-0.0953757225433525,48
27722,0.0222222222222221,23
53575,-0.048780487804878,41
31042,0.1043956043956044,40
17726,-0.064066852367688,15
59256,0.0703125,28
31069,0.0,2
31077,0.0482758620689656,39
41080,0.0552995391705068,50
59264,0.009433962264151,30
18091,-0.012295081967213,26
62527,0.0,27
28071,-0.0606060606060605,32
28143,0.0851063829787233,8
28151,0.1904761904761904,6
28178,0.3666666666666667,12
29744,0.2352941176470588,32
28231,0.605263157894737,7
28250,0.1764705882352941,46
30067,0.5806451612903225,22
28282,0.2307692307692308,21
11607,0.1306306306306306,40
49285,0.0467289719626167,25
66472,0.2222222222222223,34
57592,-0.2954545454545454,5
28629,0.3571428571428572,18
28661,0.1111111111111111,15
28696,0.6333333333333333,12
28717,-0.0163934426229508,42
28784,0.0588235294117647,2
28840,-0.6858108108108107,27
28848,0.1578947368421053,6
12005,-0.0989010989010988,33
28952,0.25,16
29050,0.0303030303030302,31
22859,-0.0483091787439613,39
60273,0.2777777777777777,22
29197,-0.0576923076923077,4
45110,0.1481481481481481,38
29226,-0.1041666666666666,1
64215,0.6799999999999999,27
26112,0.0151228733459356,14
29285,-0.0393700787401575,25
31173,0.6666666666666667,34
61743,-0.0252365930599368,15
22867,-0.0799999999999999,34
29560,0.1904761904761904,14
29576,0.0333333333333334,22
11674,-0.0683453237410072,48
45874,0.0173410404624276,41
29736,-0.1909090909090909,27
29752,0.054421768707483,14
65226,0.6000000000000001,22
24715,-0.1724137931034483,16
45516,0.1875,34
29832,-0.3130841121495327,27
29859,0.0206185567010308,27
29867,-0.0534351145038167,15
29875,1.0,34
40440,0.1683937823834196,11
43916,-0.088235294117647,2
30075,0.2534246575342465,29
30147,0.0512820512820513,9
26403,0.1921397379912663,21
10886,0.1578947368421053,30
30307,0.1612903225806452,4
30411,0.1333333333333333,3
64936,-0.3508771929824561,11
38682,-0.02,25
31341,0.0279720279720279,48
30577,0.52,46
30622,0.5428571428571429,33
25953,-0.0359281437125748,25
20626,0.0093023255813953,38
58990,0.1352657004830917,41
30681,0.0901960784313724,15
46471,0.2131147540983606,30
30761,0.119047619047619,45
30780,-0.0143884892086331,6
63132,0.0810810810810811,5
27959,-0.0642857142857142,40
48506,-0.0608695652173912,25
30884,0.0816993464052286,36
25072,-0.0693877551020408,15
30892,0.3333333333333332,4
30940,-0.021505376344086,11
30948,0.0864197530864196,28
31464,0.0731707317073171,4
31070,0.0526315789473683,16
31078,0.7037037037037037,22
31107,0.0240963855421687,25
42200,-0.0050251256281407,15
31211,0.0,34
43342,-0.0990099009900989,11
32281,-0.017391304347826,38
31414,-0.032258064516129,12
31480,0.1549295774647887,4
26075,-0.0444444444444444,39
11754,0.0466321243523315,14
11762,0.0386847195357833,39
70578,0.0210084033613444,24
31552,0.1481481481481481,40
68398,0.0,2
31764,-0.1428571428571429,34
31836,0.0444444444444445,38
44185,-0.0410958904109589,14
32062,1.3333333333333337,7
32110,-0.1363636363636363,36
38543,0.1363636363636364,1
87549,0.0,32
22103,-0.0272727272727272,15
60177,0.1111111111111111,13
32417,-0.0970149253731342,27
23042,-0.5026178010471204,15
61540,0.0512820512820513,29
32540,0.1666666666666667,17
68910,0.0714285714285714,34
26470,-0.0214285714285714,41
32804,0.0285714285714284,9
62834,0.0153846153846153,15
32986,-0.0978260869565217,43
33014,-0.0270270270270269,41
62842,-0.0661764705882352,6
33137,0.0353982300884956,32
52476,0.0314960629921259,40
24328,-0.0275229357798164,39
33420,0.0461538461538462,38
33508,-0.0153846153846153,26
33532,0.0238095238095237,7
31691,0.0413223140495868,31
31712,0.0107913669064747,7
33567,-0.1428571428571429,5
42550,-0.1294642857142857,25
33612,-0.0919540229885057,14
62180,-0.0999999999999999,34
87696,0.2205882352941177,42
66149,0.3666666666666667,2
87717,0.032258064516129,48
87725,-0.025,39
11850,-0.0431211498973306,21
19166,-0.0052219321148825,33
54439,4.5,34
24205,-0.0709459459459459,24
62586,0.8461538461538463,34
24918,0.0333333333333334,26
34367,0.1809523809523809,20
34404,0.0540540540540539,31
21338,0.1452991452991452,26
25371,0.0526315789473683,25
34463,0.2058823529411764,40
47706,0.1904761904761904,18
21135,0.0361842105263157,21
34578,0.0,42
34623,0.2758620689655173,33
42745,0.1717171717171717,2
10016,0.3584905660377357,4
34818,-0.0588235294117647,39
35706,0.1155015197568389,48
58296,0.358974358974359,17
31915,0.1296296296296295,30
54244,0.1428571428571428,7
47271,-0.0909090909090909,14
36768,0.0980392156862746,14
49875,0.0351351351351352,11
27748,0.0157232704402516,40
37023,-0.0064935064935064,41
56784,0.1878453038674032,40
54543,0.1599999999999999,2
49031,0.0461538461538462,41
46164,0.0691489361702126,21
37189,-0.1055045871559633,36
41726,0.0441176470588235,3
66165,0.4634146341463414,16
25785,0.0844444444444445,2
45241,-0.1333333333333333,20
37234,-0.125,34
37277,0.1111111111111111,6
37402,-0.0833333333333333,30
18112,0.0943396226415094,15
37568,0.2222222222222223,7
37584,-0.0287610619469026,23
62877,0.1238095238095238,21
58421,0.0526315789473683,4
37832,0.1388888888888888,43
25961,0.0540540540540539,30
37955,0.1641791044776119,28
40425,0.1785714285714286,7
21004,-0.0902527075812273,16
32061,0.2195121951219512,27
38085,0.2857142857142858,29
38093,0.0446927374301675,25
88269,0.375,2
61348,0.1071428571428572,33
38157,0.0192307692307691,32
47941,-0.021978021978022,25
32096,0.1258064516129031,15
38317,0.1666666666666667,7
38333,0.04,16
62607,0.1538461538461537,16
12052,0.0813953488372092,18
12060,-0.0163398692810458,9
46834,0.0714285714285714,22
56629,0.0769230769230768,9
38472,0.1228070175438595,4
12079,0.1212121212121211,13
66931,-0.0892857142857143,48
12095,0.0471698113207548,39
38659,0.4807692307692308,36
40168,0.1999999999999999,34
62260,-0.0555555555555555,22
46674,-0.0564102564102564,9
38827,0.5625,14
23915,0.2214452214452213,18
25910,-0.1143790849673203,15
27449,0.2210526315789474,40
38974,0.0129870129870128,10
38982,0.0867579908675799,33
39029,0.4090909090909091,2
39045,-0.0552147239263803,41
16424,-0.0890868596881959,6
12024,0.318840579710145,21
57154,0.0744186046511627,11
55466,0.194915254237288,3
45428,-0.1666666666666666,45
65920,0.1875,6
32299,0.0,47
12140,0.0238095238095237,41
39432,-0.125,25
16432,0.1285046728971963,5
53604,0.084070796460177,11
39483,0.0483870967741935,25
25005,0.0474683544303797,43
39571,0.07981220657277,11
60468,0.4166666666666667,5
52695,-0.0299539170506912,3
32379,-0.4841530054644809,23
63976,0.0083682008368199,25
67571,0.1410256410256409,27
40062,0.3829787234042554,32
49197,0.015625,35
40097,0.0081967213114753,16
19721,0.0573770491803278,9
40118,-0.0576923076923077,42
32440,0.0,3
21274,0.1071428571428572,3
32459,0.139240506329114,17
40345,0.1333333333333333,9
54770,-0.295880149812734,15
39781,0.064516129032258,34
23405,0.1585365853658535,25
40476,-0.3333333333333333,1
40484,0.10752688172043,5
67942,-0.0555555555555555,48
57533,-0.088235294117647,21
23819,-0.0745614035087719,16
49349,0.375,38
44468,0.0652173913043479,17
43238,0.1812499999999999,41
59301,0.151098901098901,21
50905,-0.0471204188481675,50
40994,0.2727272727272727,30
41014,0.0364963503649635,23
25582,0.0325581395348837,41
25304,0.0588235294117647,25
52978,-0.0216049382716049,36
10294,-0.0476190476190476,10
41187,-0.0034013605442176,39
41241,0.0833333333333332,41
41292,0.125,28
53620,1.3333333333333337,12
88605,-0.2285714285714285,36
50059,0.0756302521008402,43
41356,-0.0576923076923077,27
32651,0.0227272727272727,41
88656,0.0093457943925232,16
60476,0.1739130434782609,4
41444,0.25,16
41487,0.3488372093023255,48
32707,0.0387096774193549,40
18016,-0.0845771144278606,25
16600,-0.0732394366197183,15
61567,0.0105263157894737,30
23309,0.0617283950617284,38
42084,0.25,28
12319,0.0,35
42439,-0.0129870129870129,10
18374,0.1190019193857965,41
42455,0.0393258426966292,36
42535,0.0819672131147541,5
32897,0.0588235294117647,34
42607,0.1304347826086955,6
44986,0.1228070175438595,41
20124,0.0,28
21792,-0.0282485875706214,9
58886,-0.0666666666666666,8
32934,0.0327102803738317,43
48135,-0.0428571428571428,29
44150,-0.0393258426966292,43
42877,0.0291666666666665,48
88795,0.6083333333333334,36
43028,0.0,31
62295,-0.0761421319796954,41
38973,0.0747663551401869,30
64258,-0.125,45
43263,-0.15,42
43327,0.1647058823529412,27
64004,0.0416666666666667,29
75227,0.1282051282051282,1
66595,0.5714285714285714,13
12570,0.0043290043290042,35
21928,-0.0869565217391304,39
56573,0.0078431372549019,15
43610,0.0421940928270041,27
43618,0.1578947368421053,5
43634,0.2478632478632478,48
43749,-0.0735294117647058,27
44039,1.2000000000000002,34
44090,0.375,13
12431,0.0772727272727273,11
44194,0.1727272727272726,36
12458,0.0809248554913295,26
88990,0.288888888888889,40
44266,0.0222222222222221,28
44274,0.0628930817610062,27
65293,-0.0512820512820513,31
46519,0.1012658227848102,41
44506,0.1666666666666667,4
59328,0.221938775510204,48
44565,0.5121951219512195,34
44637,0.1999999999999999,12
44645,0.1578947368421053,2
44768,0.0526315789473683,41
44776,0.0,30
44792,0.1126760563380282,50
15747,0.0833333333333332,12
89093,0.2542372881355932,41
58608,0.0,40
50075,-0.0217391304347825,44
12490,0.0112359550561798,38
40272,-0.0535931790499391,48
12511,-0.0809248554913294,41
45277,0.0869565217391303,42
45306,0.6595744680851063,46
21573,0.0212014134275617,43
62631,0.7272727272727273,45
49736,0.2790697674418605,22
27705,0.1485148514851484,32
45381,0.0714285714285714,22
54674,0.3823529411764705,22
45437,-0.0113636363636363,25
67619,0.0,12
45509,0.3529411764705883,45
23317,-0.1035714285714285,2
53065,-0.0720524017467248,48
67993,0.4358974358974359,7
45728,-0.1390134529147981,42
45891,0.161764705882353,42
57066,0.0888888888888888,36
46018,-0.2291666666666666,42
46077,-0.0728476821192053,3
89261,0.0,34
46114,-0.024390243902439,16
47984,0.123076923076923,16
52329,0.1388888888888888,11
46245,0.375,34
46288,0.1370967741935485,2
46392,0.3695652173913044,29
22111,-0.0611353711790393,48
42534,0.03125,25
53268,0.1326530612244898,14
46819,0.008,25
42104,-0.0507246376811594,48
46870,0.2222222222222223,11
46886,0.1348314606741574,14
