Firm Name,Momentum_1,Cluster Index
29050,-0.0440248565965584,19
29058,-0.0356385235468815,20
22859,0.0495626822157435,16
60273,-0.013993541442411,36
26112,0.6565349544072949,49
29285,-0.0756115641215715,25
61743,-0.0714285714285714,3
11674,0.0123251955439678,41
76708,-0.2950265572187349,30
29736,0.28,3
29752,0.0802544653780279,16
65226,-0.03258547008547,5
40440,0.0246252676659528,39
79322,-0.0213523131672598,30
44943,0.1347049689440993,37
30147,0.0237659963436929,23
26403,0.1184035476718403,16
10886,0.1493333333333333,50
38682,0.0041507024265645,39
30593,0.0,37
25953,0.0102907126318498,18
20626,-0.0053120849933598,21
58990,0.089633095296725,16
54279,0.0054585152838426,25
30681,0.07993430057487,16
30761,-0.0993449781659389,40
11703,0.0016355140186916,16
63132,0.0545861297539149,24
27959,0.071647007426824,16
25072,-0.0445434298440979,41
30940,-0.1075268817204301,9
31051,0.0670731707317073,12
31070,0.0629629629629628,35
31078,0.0957004160887655,35
42200,0.1927990708478513,29
63159,0.009933774834437,43
31480,0.0258461538461538,25
11754,-0.0602110490378645,39
11762,0.0085160069389687,6
70578,0.0766539440203561,7
82855,0.0360920970752953,9
77481,-0.0272034820457018,2
44185,0.0140489913544668,21
32062,-0.0798004987531171,3
32110,-0.0144927536231883,1
22103,0.0349006301502665,16
81124,0.0643939393939394,8
23042,0.0141119221411192,41
32540,-0.087673611111111,49
26470,0.0432589718719691,23
32636,0.269607843137255,4
32791,0.0243041944335553,21
62834,-0.0017636684303351,18
32986,0.0246129416435092,41
33137,0.0137931034482761,8
52476,-0.0079666160849772,3
24328,0.0182286871662675,27
33532,0.0053995680345571,2
31691,0.0810810810810811,12
33567,0.0147441457068517,22
42550,0.0732758620689655,22
33612,0.1289719626168224,4
87696,0.060734463276836,30
87717,0.1044487427466149,5
33815,0.1736263736263736,28
33823,0.1347962382445142,28
11850,0.0184150631078006,43
19166,-0.0971793288037883,28
24205,0.0084894613583139,25
34367,-0.0011223344556677,49
23552,-0.1222493887530562,1
34463,0.0023703703703703,16
47706,-0.1054897739504843,16
34818,0.143840330350998,27
34981,0.0483528161530286,5
35044,0.0611010284331516,41
10342,0.1149569960142646,5
35167,-0.0066527276183235,41
35263,0.0144787644787645,39
10777,-0.0004237288135593,13
66157,-0.0100346020761245,25
36397,-0.0018450184501844,13
36469,0.0481363152289668,25
36709,0.0236486486486486,49
54244,0.015625,3
36768,0.0033538289547232,3
27748,0.0082556591211717,9
37023,0.0029154518950438,41
56784,0.0542967952643396,9
37154,-0.0614035087719296,29
25785,-0.0725978647686833,3
45241,-0.0080071174377224,17
37234,0.0126162018592297,21
37402,-0.0189798339264531,23
37568,-0.0308080808080807,38
37584,0.0871592539454806,24
58421,-0.040650406504065,37
37832,0.0961791831357048,37
37955,-0.0113236034222446,9
12036,0.0232558139534884,13
38093,-0.1518261394506489,13
47941,-0.0096704871060172,16
87031,-0.1314383822968332,4
38333,0.0167378917378917,46
12052,0.0001958863858961,21
12060,0.0160810005955926,16
46834,0.1578947368421053,47
12079,-0.0925141242937853,3
83596,0.0969571944301186,6
55212,0.0833333333333334,38
38659,-0.0603472815257616,3
46674,0.039343408025013,25
23915,-0.0378303198887343,15
39029,-0.0059880239520958,17
16424,-0.0062290368950648,12
57154,0.003228410008071,1
53479,0.0538080216313654,15
32299,-0.0877192982456139,3
12140,-0.0169005102040816,9
16432,-0.0614525139664804,45
53604,0.0658153241650294,1
85908,0.1343915343915345,22
39571,0.0268656716417909,3
60468,0.0550847457627117,39
52695,0.0163052905464007,27
39731,0.1023339317773786,6
32379,0.0007812499999999,16
75897,-0.0513552068473608,45
63976,-0.0057581573896353,11
40097,0.0060402110552764,15
84808,0.179730557256583,30
65939,0.0800542740841248,13
67942,-0.1117647058823528,5
23819,0.0994360344315821,48
40970,0.0784313725490197,2
50905,0.0280701754385963,27
25582,0.1199490353112486,23
25304,0.079064587973274,9
52978,-0.0590425531914893,35
41188,0.0052910052910053,36
10294,-0.0340909090909091,35
41241,0.0083682008368202,39
41292,0.0317371937639199,48
76927,-0.217741935483871,22
32651,-0.0940860215053763,22
41444,0.0015873015873015,28
41487,0.0327326222876056,30
32707,-0.0048797490414779,31
18016,0.0021052631578946,5
16600,0.085206593877114,38
61567,0.1215629522431258,19
41807,0.0980689132904202,27
52716,-0.0148426677221452,1
23309,0.0562632696390656,27
32803,-0.0372549019607842,46
42140,0.0652173913043476,32
42439,0.0207175341081353,9
42455,0.1718749999999997,38
21792,0.0144787644787645,1
32934,0.0066492519591545,9
42877,0.1001615508885298,33
42906,-0.0385387394620634,9
88795,0.2573887018331462,46
87464,-0.1160220994475138,34
43028,0.0020072260136492,37
38973,0.0602094240837696,9
64258,-0.0547945205479452,37
64004,0.5988258317025439,3
12570,0.0143767970996375,27
80210,0.0477453580901856,31
21928,0.0660701995870614,41
56573,-0.0095524310400343,21
43634,0.0230769230769229,45
43757,0.0961538461538462,49
51633,0.0274027005559969,41
12431,0.0069148153597176,27
12458,-0.0495049504950495,36
88990,0.1793611793611793,38
44274,0.0615961435457952,7
65293,-0.1166281755196304,22
46463,0.0545023696682462,15
44506,0.2402938090241344,40
59328,0.1096709870388834,30
44637,0.2488436632747455,43
77855,-0.1303827751196172,29
44768,0.0835411471321696,15
44792,-0.0822598454177402,48
58608,0.0048611111111112,9
12490,0.0467693025425706,16
40272,0.0222513089005234,11
45277,-0.0809457579972184,30
45306,-0.025735294117647,46
21573,-0.0470180648354366,16
27705,0.1588921282798834,7
45373,0.014102564102564,37
45437,-0.031578947368421,15
45560,-0.2656716417910448,20
53065,0.1576959395656278,38
45728,0.0039130434782608,9
45891,-0.0107526881720431,38
45955,0.2619047619047618,45
46042,0.0654497615523761,28
46077,0.1011684240524364,15
47984,-0.0286585855342378,37
46229,-0.1759259259259259,3
52329,0.0637242099764952,29
82694,0.0518341307814993,14
86804,0.1642007542790833,7
80543,-0.1037687145069695,11
22111,0.036392685957749,3
42534,0.0095053687731032,6
46886,0.0976374156219865,7
51596,0.024673670805476,39
46923,0.0133506675333765,37
46931,-0.0501808318264014,48
46950,0.1145494028230185,2
47002,-0.0787269681742043,16
42067,0.1862348178137651,7
24432,-0.0226415094339622,41
12650,0.1173368490441659,9
24053,0.0371287128712871,18
45890,-0.1221804511278196,3
47205,0.0288494960027807,25
47248,0.029296875,35
26825,0.0079699953117675,43
47379,0.0076750280793709,13
44134,0.0305647840531562,9
25769,0.034410480349345,25
47619,-0.0285714285714285,50
83726,0.2555555555555553,47
47715,-0.0237752161383285,1
33398,-0.0952380952380953,36
59045,0.046077210460772,15
47969,-0.0299625468164794,18
48960,0.0470588235294118,16
48072,-0.1150442477876106,25
48101,-0.0830985915492957,28
48144,0.2637168141592918,49
89456,0.0201149425287356,6
49488,0.0053879310344828,37
48267,0.0556844547563806,40
47255,0.0732009925558312,37
12781,0.0314745124871707,13
65656,0.0449989336745575,27
48486,0.1896709323583181,46
33603,0.0054945054945054,32
48523,0.0193288272263725,18
48531,0.0452012383900928,27
48697,-0.0318840579710145,20
48961,0.056870881132536,15
50286,-0.0004315925766077,25
60943,0.0010676156583628,27
65330,0.1959827294912708,6
10092,-0.0945544554455445,3
49227,-0.0452830188679245,43
20415,0.0441306266548984,36
47802,0.017362858580775,1
76966,0.0202952029520295,4
49534,-0.0151515151515151,46
50876,-0.0855953372189841,16
81678,0.0644132653061224,27
49905,0.0837751855779429,35
21178,-0.0123700250986016,43
26710,0.0239316239316238,25
89675,-0.3015873015873016,34
24360,0.0191326530612245,25
68523,-0.0262319655237024,19
56223,-0.0554913294797686,37
43721,0.0037572254335258,13
76489,-0.0486297689414294,48
62906,0.1864864864864863,50
59774,0.0118279569892472,14
33849,0.0166666666666666,42
66245,0.0499316005471957,37
23835,-0.0258260539308773,13
34067,0.0319148936170212,32
50623,0.2138823529411766,15
50666,0.0897790055248617,11
50789,-0.0040854808296668,41
89790,0.0441176470588233,12
33937,-0.0103448275862069,1
51263,-0.0045121263395375,27
81311,-0.017326092578226,16
15069,-0.0767926356589148,48
45751,-0.395541958041958,16
51693,0.0054054054054053,16
51706,0.041439205955335,16
34032,-0.0078192875760209,15
35705,-0.0697674418604651,28
39538,-0.0341974627688912,3
51925,0.0300157977883097,43
51933,-0.1333333333333333,45
86281,-0.4307692307692308,17
51960,0.023278370514064,7
13119,-0.0528034839412085,38
43449,0.0399571887263645,43
89915,0.0651162790697674,15
17478,0.0823189860710251,25
81061,0.0393762183235868,30
52231,0.1492537313432838,8
10507,0.0001202790473899,28
52469,0.0277777777777776,7
59379,0.0436980859516069,1
17005,0.0315689532399714,21
90051,-0.042857142857143,36
52792,0.033254156769596,24
52813,0.0615595075239399,6
52840,0.0162635529608006,39
22752,-0.0512121212121212,38
42796,-0.0463215258855586,39
52919,0.084875301689461,16
53015,0.0416666666666665,42
53074,0.0339847068819032,36
53082,0.0987804878048781,35
87437,-0.2159999999999999,19
53373,0.0306501547987616,6
53480,0.1807469542640303,36
53640,0.102127659574468,8
53656,-0.1068702290076336,3
24010,0.0783699059561129,39
53859,-0.0025111607142858,1
54181,-0.0388714733542319,35
54253,-0.0736738703339882,46
22592,-0.0300112542203326,30
54675,0.0060975609756097,13
54704,0.0199269345732315,11
54798,-0.0007493443237167,47
54827,-0.0083836351441984,31
76591,0.2450331125827813,2
42614,0.006578947368421,35
22779,-0.0432372505543235,21
28345,-0.0777918635473089,33
65365,-0.0292237442922372,1
59408,0.0336948996076622,38
84372,0.136317806009276,15
13303,0.0895685417804479,46
80345,0.0779537149817295,17
90377,0.0289473684210526,4
55993,0.03125,12
56040,-0.0187599364069952,50
45487,0.0271493212669682,48
80004,-0.0797760671798459,20
78900,-0.0372168284789643,15
56232,0.0090626618332469,25
25590,-0.0109424638192727,13
52337,-0.006487488415199,38
58501,0.0805369127516779,24
34497,-0.0384983261597321,9
56937,0.277365491651206,28
56945,-0.0026367831245879,33
57067,0.1324808184143222,48
57251,0.0491159135559922,16
64450,-0.0070048309178744,18
34649,0.1107168204400284,27
24096,0.0007942811755361,39
47466,0.0242966751918156,16
60986,0.0758483033932135,1
21207,0.0437074456402373,36
34673,-0.095,35
57534,-0.015693112467306,38
61815,-0.0041208791208791,48
57780,-0.0104772991850989,5
64311,0.1415601882985879,48
28118,0.084852002321532,27
84402,-0.0043457267020763,27
44206,-0.0030943785456422,41
38762,0.0209424083769631,41
23931,-0.0127020785219399,16
58246,0.0426470588235294,1
24766,-0.0296268516782298,40
58318,-0.1244239631336405,37
58334,-0.0009454774661203,13
38703,0.0015093073956062,25
34817,-0.5378132866367518,37
11406,0.110377358490566,3
58756,0.2312072892938497,23
77555,-0.0308571428571428,36
58836,-0.0410256410256409,8
34833,-0.0017879492222421,36
72611,-0.1919999999999999,8
58975,-0.0350162866449512,23
80378,-0.05,47
59089,0.0505520046484599,36
23026,0.0060856864654332,39
59222,-0.0474999999999999,45
24440,0.0055489496630996,39
13610,-0.065,25
63714,-0.0271509167842031,7
25232,0.0307455803228287,12
90705,0.0111731843575419,47
59871,-0.0166666666666666,20
90721,-0.1009900990099009,6
60098,0.0145098039215687,1
51457,0.1472602739726027,37
60186,0.0311023622047246,11
77157,0.158125,48
44230,0.0062565172054223,5
22509,0.0403067885117494,25
60506,0.0027488425925925,12
13688,0.0539473684210527,48
86136,-0.0732246476927327,27
75083,-0.0277777777777776,36
61138,0.0979682716392986,45
61146,0.1670305676855894,32
61218,0.0401260504201679,5
61269,0.1681564245810056,22
58675,0.0626702997275203,7
41355,0.1999660210669385,9
61322,-0.0691588785046727,38
61496,-0.1288702928870292,32
57509,0.0135338345864661,22
61787,0.0545836249125262,46
44353,-0.035598705501618,13
61955,-0.0906794645112403,3
22517,0.1021619330224672,39
62034,0.0707533657977659,1
35203,0.1255605381165918,37
13821,0.0263915547024953,41
13856,0.0191161356628981,3
50550,0.1079943899018234,37
27713,0.0111287758346581,1
62341,-0.1962574167047011,22
62368,0.0176991150442478,29
21936,-0.053921568627451,3
17806,-0.0487884385526458,37
21776,0.0798582720087217,38
52898,-0.0113071008593396,16
13901,0.0301870748299319,16
13928,0.0176222088111044,48
62958,0.0136986301369863,46
63125,-0.0115673799884326,50
24459,-0.007936507936508,25
80185,0.0060129509713227,37
53815,0.0773195876288659,14
60695,-0.0337197049525817,24
56143,-0.1431818181818183,9
49744,0.0059816278572955,23
23501,0.0356783919597989,16
63811,0.0860591900311527,46
63830,-0.0008326394671106,36
64195,0.0195567144719688,24
18163,-0.0543237250554323,40
55511,0.0342070191026211,1
23712,-0.0002347417840374,18
25443,0.024669603524229,41
