Firm Name,Momentum_1,Cluster Index
11081,-0.451470588235294,34
75700,-0.0909090909090909,20
75659,-0.3333333333333333,22
75615,0.1176470588235294,2
79410,-0.0105263157894737,10
75614,-0.091743119266055,20
75655,-0.159090909090909,19
75905,-0.3,47
76052,-0.0769230769230768,46
76362,-0.1428571428571429,23
76075,-0.1328125,4
76076,0.1231884057971015,37
76106,-0.0869565217391304,5
76322,-0.15625,44
76251,-0.25,32
76217,0.0,5
76286,-0.2272727272727273,4
76498,-0.3478260869565217,22
56354,-0.3777777777777777,3
76607,-0.1136363636363636,22
76673,-0.1864406779661016,19
76747,-0.2127659574468084,24
76781,-0.0579710144927536,5
76839,-0.0784313725490196,22
76847,-0.1475409836065574,4
65832,0.0267379679144386,21
66413,0.0211267605633802,48
62500,-0.0999999999999999,9
10496,0.1428571428571428,42
27991,0.0476190476190476,11
10517,0.0070921985815601,5
20482,-0.0674486803519062,21
10656,0.0078740157480314,35
10123,-0.1065573770491803,32
10057,-0.1822429906542055,36
63837,-0.1153846153846154,12
60038,-0.1428571428571429,3
51510,-0.3,22
10752,-0.0104166666666666,20
61487,-0.0441176470588234,46
61241,-0.1931330472103004,33
11042,0.0155642023346302,33
61081,-0.1782178217821782,14
28222,-0.0095923261390887,18
51721,0.0714285714285714,24
28804,-0.0476190476190476,4
11587,0.0059523809523809,18
49584,-0.0416666666666666,44
48514,0.0442477876106195,9
63845,-0.0773195876288659,29
11691,-0.0416666666666666,3
11704,-0.03125,3
44740,-0.3241379310344827,9
11851,-0.0333333333333333,33
26331,-0.0175438596491228,32
10145,-0.036827195467422,30
41443,0.0251046025104602,6
12002,-0.25,22
45911,-0.1328671328671329,49
12205,-0.0799999999999999,34
24643,-0.0354609929078014,2
64856,-0.0434782608695651,7
28484,-0.0719794344473008,38
60046,-0.0259740259740259,12
39482,-0.134020618556701,23
10225,0.0147928994082839,18
56119,0.0606060606060605,3
24109,0.0481099656357388,6
12811,-0.1290322580645161,49
12918,0.016,11
15667,0.0441826215022091,28
65859,0.0359712230215827,4
29049,-0.0775193798449612,19
13603,0.0882352941176469,36
46527,-0.1261261261261261,9
65111,-0.1709401709401709,18
58560,-0.0363636363636363,25
13769,0.0,47
69200,-0.0714285714285714,49
10401,-0.026615969581749,39
11144,0.08,23
23544,0.0408163265306122,41
10460,0.0291970802919707,18
14008,-0.037593984962406,46
14059,0.2045454545454545,34
27051,0.0194805194805194,19
19553,-0.0038986354775828,18
18075,-0.036144578313253,25
14219,-0.07421875,48
14227,-0.0153846153846153,32
87119,-0.1944444444444444,5
29073,-0.1549295774647887,47
14323,-0.3087934560327198,48
29102,-0.086092715231788,21
59184,0.0581162324649298,18
29145,-0.0165016501650164,39
39490,-0.0285714285714285,24
14593,-0.0251677852348993,30
52804,-0.016,34
10516,0.0406504065040651,19
14868,0.0,10
17566,-0.0576923076923077,41
19692,0.072072072072072,25
15035,-0.0845070422535211,3
60230,-0.0192307692307692,2
29209,-0.0666666666666666,48
15166,-0.0344827586206896,23
21143,-0.1695906432748538,3
10364,0.0277777777777776,1
24272,-0.0524344569288389,6
15457,0.0,14
15465,-0.2093023255813954,46
15502,-0.0476190476190476,17
85607,-0.0641025641025641,7
15553,0.0,41
10604,-0.0058207217694994,6
15684,0.0588235294117647,30
49701,-0.1655629139072847,35
15820,0.0,42
69542,-0.183673469387755,49
44644,0.0495412844036697,39
15991,-0.460431654676259,34
16030,0.0067567567567567,30
44601,0.0654761904761904,25
27684,-0.0194647201946471,9
40416,-0.0087108013937282,1
58376,-0.0507246376811594,10
16193,0.1754385964912281,33
65496,0.0,36
64717,-0.2549019607843137,22
53110,-0.0476190476190476,11
85754,0.0583333333333333,24
62797,-0.0952380952380952,29
52484,0.0227272727272727,19
75034,-0.0368098159509202,6
58755,-0.04,41
57568,-0.0675105485232067,3
16460,0.0454545454545454,12
58480,0.0114942528735633,5
16468,0.0422535211267605,14
24221,0.0338164251207728,41
16564,-0.127906976744186,24
29532,0.1951219512195121,45
16890,0.0176470588235293,39
46877,-0.0737704918032786,11
39693,-0.0769230769230768,11
16978,0.0333333333333334,20
85842,-0.1481481481481481,34
47423,0.1014492753623188,15
26518,-0.1631419939577039,38
27887,-0.060790273556231,21
75330,-0.0270270270270269,20
29612,0.070110701107011,25
39642,0.0337972166998012,25
17444,-0.0816326530612244,28
65875,0.0346232179226069,18
65883,0.0461538461538462,29
65509,0.0072727272727273,3
43772,-0.0588235294117647,35
19377,-0.062200956937799,7
42438,-0.0292397660818714,10
10786,-0.0707964601769911,3
17815,-0.0152905198776758,38
47992,-0.1454545454545455,35
17962,-0.1610738255033557,21
17989,0.0555555555555555,4
18033,-0.0188679245283018,13
18156,-0.0799999999999999,22
20220,-0.0073260073260073,9
61946,0.0255102040816326,6
38527,-0.1047619047619047,13
18455,-0.0064516129032258,41
62519,-0.0217391304347825,49
19561,-0.0402930402930402,43
42024,-0.1021671826625386,9
51393,-0.1739130434782608,49
25144,-0.0045454545454545,41
66130,-0.0509383378016086,48
39757,-0.0681818181818182,46
19159,0.0333333333333334,14
17961,0.0031055900621117,17
19393,0.0463121783876501,10
42606,-0.0588235294117647,5
19546,-0.1834862385321101,10
53786,-0.0493827160493827,29
10874,-0.037037037037037,11
55597,-0.0945945945945946,11
19677,-0.1212121212121212,5
19693,-0.2577319587628865,30
19722,-0.0666666666666666,4
67176,-0.160377358490566,19
50227,0.1568965517241378,39
19880,0.1309523809523809,20
19888,-0.1447368421052631,49
10890,-0.2857142857142857,19
67432,0.3070175438596492,46
19992,0.0535714285714286,21
59686,0.3105263157894737,38
20117,0.0619469026548673,43
20125,-0.0212765957446808,5
45655,-0.2760736196319018,48
48282,-0.25,5
67838,-0.0163043478260869,24
20299,0.0172413793103447,15
10989,0.0056818181818181,25
62148,-0.0044576523031203,18
28564,0.0725806451612902,25
20459,0.2564102564102564,37
46690,-0.1058823529411764,25
20504,-0.0625,45
20512,-0.0961538461538461,48
20547,-0.1785714285714286,12
20571,-0.03,48
56602,-0.1549295774647887,44
20678,-0.1212121212121212,22
20723,-0.1287128712871287,14
20750,0.0114068441064638,3
51414,-0.0625,3
64880,-0.1176470588235294,4
21304,0.0,32
21371,-0.072234762979684,9
27334,-0.0120120120120119,11
23114,-0.0260223048327137,41
20618,-0.0319488817891373,3
26374,-0.16,19
86431,-0.1875,13
56952,-0.0083333333333333,3
30402,0.0955056179775279,9
40707,0.0866425992779782,11
18542,-0.0021978021978021,2
53831,0.1293103448275863,16
22016,0.0344827586206897,42
64557,0.048780487804878,50
63503,0.0,3
58173,-0.0625,3
60599,-0.0452674897119341,41
22569,0.1320754716981131,40
41419,0.3018867924528301,20
21397,-0.0069605568445475,9
22585,-0.2857142857142857,22
22913,0.1932773109243697,36
22921,0.09478672985782,48
64194,-0.0106007067137808,35
23035,0.0389610389610388,43
21960,-0.1522491349480969,9
23182,0.0535714285714286,6
14541,-0.0410256410256409,2
23297,-0.1848739495798319,22
23318,0.0055248618784531,5
21282,-0.0833333333333333,10
30525,-0.0580357142857143,2
11260,-0.0283018867924528,33
23393,-0.0632183908045976,38
68320,0.0555555555555555,32
24117,0.0297029702970297,41
47677,0.087962962962963,9
23481,-0.6198347107438016,32
22680,-0.1825396825396825,9
23537,-0.159090909090909,36
23588,0.1304347826086955,28
66878,0.1052631578947369,14
24046,0.0825082508250825,36
27422,-0.0911854103343464,18
24097,-0.0789473684210526,4
46578,0.0052539404553415,25
56741,0.0227272727272727,21
24193,-0.0909090909090909,10
38893,-0.037174721189591,11
11995,-0.0354609929078014,39
11308,0.0416666666666667,28
24441,-0.1666666666666666,12
64901,0.0759493670886075,45
24476,-0.226027397260274,36
30648,0.0081967213114753,48
18729,0.0393996247654784,18
24556,-0.1111111111111111,16
24679,0.0124999999999999,3
11340,-0.0032362459546925,43
24935,0.0589622641509433,21
25073,-0.06,49
61524,0.0252100840336133,28
20853,0.0826446280991735,18
41064,-0.1215469613259668,2
25452,0.0508474576271187,29
25989,-0.1071428571428571,46
68347,0.1498708010335916,45
25604,0.0,23
25612,-0.093525179856115,30
25786,-0.1041666666666666,20
25823,0.2790697674418605,44
25938,-0.0416666666666666,48
26009,0.4418604651162789,37
40125,0.0388349514563106,14
26084,0.1219512195121952,48
26252,0.3,48
26279,-0.0170940170940171,37
26295,-0.2421052631578947,36
11404,0.0,6
26578,0.1458333333333332,48
41929,-0.0606060606060605,11
21821,-0.0588235294117647,3
26586,0.0246085011185681,29
26607,0.1166666666666667,31
71765,0.0,11
26650,-0.0458015267175572,7
23229,0.0523809523809524,11
26711,0.0364963503649635,3
38914,-0.0197183098591549,36
21979,-0.0425531914893616,3
27430,-0.0463917525773195,40
59248,-0.0137931034482758,50
27239,-0.037037037037037,49
27474,0.2531645569620253,9
20204,0.0253623188405796,39
27618,-0.0236220472440944,6
62164,-0.0621468926553672,30
38420,-0.1512605042016807,2
27722,-0.0807453416149068,25
53575,-0.1555555555555555,6
31042,-0.0551181102362204,2
17726,-0.0999999999999999,40
59256,-0.0192307692307692,17
31077,-0.0471204188481675,10
41080,-0.0876623376623376,3
18091,-0.0028248587570621,25
62527,-0.1818181818181817,46
28143,-0.0676691729323308,34
28151,-0.3828125,48
28178,0.0434782608695651,24
29744,-0.5111111111111111,4
28231,-0.3043478260869565,22
30067,-0.3755274261603375,32
11607,-0.1125541125541125,17
49285,-0.1092436974789915,41
66472,0.1875,20
57592,0.108433734939759,10
28629,-0.0857142857142857,36
28717,-0.1481481481481481,47
28725,0.0,46
28784,-0.1833333333333333,5
28840,0.144578313253012,25
11183,-0.1875,32
12005,0.04,48
28952,-0.0116279069767442,37
29050,-0.1666666666666666,5
22859,0.0270270270270269,41
60273,-0.0694444444444444,24
45110,-0.0125786163522012,17
29226,-0.0405405405405405,2
64215,0.048,36
26112,-0.0523465703971118,39
61743,-0.1886792452830188,41
22867,-0.119047619047619,2
29560,-0.1451612903225806,8
11674,0.0465116279069768,41
76708,-0.1359223300970874,46
45874,-0.0637254901960784,41
29736,-0.2616822429906542,20
29752,-0.0389610389610389,43
65226,-0.04,48
45516,-0.1619047619047618,34
29832,0.1384615384615384,24
29867,-0.025,13
40440,0.1428571428571428,41
43916,0.1835616438356164,28
44943,-0.0357142857142857,49
30147,0.0334928229665072,43
26403,0.0043572984749455,1
10886,-0.2199999999999999,19
30307,-0.2258064516129032,24
64936,0.0564784053156146,3
38682,-0.0641025641025641,14
41515,-0.1999999999999999,5
30577,-0.175,36
30622,-0.1020408163265306,23
25953,0.0326797385620916,3
20626,-0.0788590604026845,18
58990,-0.0440677966101694,35
30681,-0.019193857965451,9
46471,-0.0294117647058823,41
30761,0.1739130434782609,20
30780,-0.1038961038961039,9
31376,0.0909090909090908,4
63132,-0.0379746835443037,36
27959,0.0317002881844379,18
48506,0.0323974082073434,38
25072,0.0377358490566037,3
30892,-0.1666666666666666,12
30940,-0.0854700854700855,9
31464,-0.043010752688172,25
31070,-0.1929824561403509,20
31078,0.2941176470588236,4
31107,-0.0476190476190476,23
42200,-0.0448717948717948,41
31211,-0.3636363636363636,32
63159,-0.1027397260273972,36
32281,0.0232558139534884,3
31414,-0.0571428571428571,20
31457,0.0892857142857141,34
31480,-0.0306122448979592,3
26075,-0.0700389105058365,11
11754,0.0569620253164557,18
11762,-0.0330188679245283,38
70578,0.0497737556561086,16
31552,-0.1777777777777778,12
68398,-0.1546391752577319,34
31748,-0.1855670103092783,10
44185,0.0980392156862746,24
32062,-0.0454545454545454,20
32110,0.0,14
38543,-0.25,47
87549,0.0,22
32222,-0.1076923076923076,32
22103,-0.0034965034965035,29
32417,0.1265822784810126,5
23042,0.0,3
61540,-0.054054054054054,12
32540,0.2169811320754717,5
87573,-0.1515151515151515,42
68910,-0.1304347826086956,20
26470,0.0402298850574711,3
32636,-0.0684931506849315,37
32791,-0.1827956989247311,48
32804,0.0,29
62834,-0.0197044334975369,3
32986,-0.0516129032258064,3
25056,-0.1212121212121212,18
33137,-0.3,45
52476,-0.0686567164179104,9
24328,-0.0084745762711864,3
33420,-0.2291666666666666,28
33508,-0.0972222222222222,44
33532,-0.0555555555555555,23
31691,-0.0350877192982456,2
33567,-0.3103448275862068,20
42550,0.0,3
33612,0.1200000000000001,10
62199,-0.1428571428571429,13
87696,-0.3356643356643356,31
66149,-0.1428571428571429,3
87717,-0.0277777777777777,21
87725,-0.0689655172413793,3
11850,0.0570934256055364,18
19166,-0.0575657894736841,28
24205,0.0244648318042812,18
24918,0.0178571428571427,3
34367,-0.0192307692307692,7
34404,-0.1176470588235294,33
21338,-0.065359477124183,3
25371,0.1074918566775244,9
34463,-0.063157894736842,43
47706,0.0056179775280897,6
21135,-0.0703517587939698,3
34578,0.1041666666666667,5
42745,-0.12,3
10016,-0.0943396226415094,4
34818,-0.1016949152542372,4
34981,0.0406504065040651,37
58296,-0.4858934169278996,37
36709,-0.0909090909090909,4
54244,-0.0555555555555555,45
47271,-0.0572916666666666,4
36768,0.011111111111111,3
49875,0.0408719346049046,11
27748,-0.0679442508710801,11
22496,0.0231660231660231,41
37023,0.0555555555555555,6
56784,-0.0357142857142857,41
54543,-0.0274725274725274,32
49031,0.0484848484848485,11
37154,-0.2068965517241379,37
37189,-0.0309278350515463,40
41726,0.0124999999999999,3
25785,-0.076305220883534,4
45241,-0.0702247191011236,24
37234,-0.05,13
37277,-0.03125,24
37402,-0.0294117647058823,33
18112,0.0600706713780918,11
37568,-0.0232558139534884,29
37584,-0.1193058568329717,9
58421,-0.0985915492957746,39
37859,-0.0725190839694656,37
37955,-0.043010752688172,9
40425,-0.0344827586206896,5
32061,-0.15,21
38085,0.4333333333333333,15
38093,-0.0035211267605633,18
88269,0.1333333333333333,36
38157,0.0461538461538462,2
47941,-0.0045766590389015,18
32096,0.0729927007299269,3
38333,-0.1149425287356321,25
62607,0.0338983050847456,5
12052,0.0091116173120728,17
12060,-0.0078431372549019,2
46834,-0.1935483870967742,37
56629,-0.0777777777777777,2
38472,0.1025641025641026,46
12079,-0.0666666666666666,4
66931,0.0357142857142858,39
38659,-0.0729166666666666,10
62260,-0.0909090909090909,36
46674,-0.0124610591900311,18
38827,-0.0645161290322581,13
23915,-0.0542857142857142,39
39029,-0.0857142857142857,33
39045,0.0405096296296296,2
16424,0.0157480314960629,2
12024,-0.0285714285714285,28
57154,-0.1777777777777778,7
55466,-0.0267175572519083,36
45428,-0.087719298245614,48
65920,0.0126582278481013,24
60441,-0.0038022813688213,33
12140,0.0,9
16432,-0.0349206349206349,38
53604,-0.1015625,3
39483,0.0326086956521738,6
25005,-0.1647940074906366,9
39571,-0.0146520146520146,9
39590,-0.1111111111111111,4
60468,-0.0204081632653061,30
52695,0.0351966873706004,18
32379,-0.0073937153419593,18
63976,0.0092592592592593,3
67571,-0.5635245901639344,48
49197,-0.2272727272727273,3
40097,-0.0355329949238578,29
32459,-0.1415094339622641,29
40345,-0.388663967611336,36
54770,-0.0876288659793814,41
40484,0.1319999999999999,36
67942,0.0,2
49349,0.0,13
44468,-0.0583333333333333,40
43238,-0.0284360189573459,3
59301,-0.027906976744186,18
40970,-0.125,46
50905,-0.0621468926553672,41
40994,-0.3469387755102041,23
41014,-0.0526315789473684,18
25582,0.0592255125284737,25
25304,-0.0516853932584269,25
52978,-0.0200803212851405,16
41188,-0.0909090909090909,2
10294,0.08,30
41187,0.0263157894736842,41
41241,-0.03125,39
41292,-0.1860465116279069,24
50059,-0.1071428571428571,38
41356,0.0192307692307691,46
41399,-0.1666666666666666,42
32651,-0.3917525773195877,18
64434,-0.2857142857142857,22
60476,-0.0714285714285714,30
41444,0.03125,24
41487,-0.1891891891891891,36
63992,0.0833333333333332,32
32707,-0.0799999999999999,41
18016,-0.0797413793103448,23
16600,-0.0718446601941747,25
61567,-0.2117647058823529,47
41874,-0.2391304347826086,23
23309,0.0489236790606653,24
42084,-0.1125,43
42140,-0.2040816326530612,13
12319,-0.0955882352941176,24
42439,-0.0431034482758621,11
18374,-0.0204081632653061,18
42455,-0.15,4
32897,-0.0967741935483871,22
42578,-0.0564516129032257,12
42607,0.0689655172413792,10
44986,-0.1182795698924731,29
21792,0.0509915014164306,6
58886,-0.1052631578947368,18
32934,0.0425055928411632,41
48135,0.09375,9
44150,-0.0879120879120879,3
42877,0.0247933884297519,19
88795,0.0160642570281124,36
42981,0.09375,2
62295,-0.0309278350515463,3
38973,0.0303030303030302,25
64258,-0.0256410256410256,32
43263,-0.1666666666666666,14
43327,-0.5,42
64004,0.2388059701492537,36
75227,0.1217798594847774,48
12570,-0.0110887096774193,21
56573,-0.0127388535031847,14
43610,-0.1052631578947368,19
43618,-0.1052631578947368,5
43634,-0.1470588235294118,30
43757,-0.3559322033898305,47
43984,-0.0065359477124182,6
43992,0.0256410256410255,13
44090,0.0555555555555555,34
12431,-0.0566666666666666,41
44194,-0.1869158878504673,19
44207,-0.2272727272727273,47
12458,0.0274725274725273,3
88990,-0.1371428571428571,32
44274,-0.1071428571428571,41
65293,-0.1140350877192982,36
46519,-0.1018518518518518,11
46463,-0.0289855072463768,11
44506,-0.24,37
59328,0.1597510373443984,7
44565,-0.5277777777777778,4
44637,-0.1560283687943262,34
44768,-0.1167883211678831,25
44792,0.0,8
15747,-0.1578947368421053,2
89093,0.0333333333333334,25
58608,-0.0433070866141732,11
50075,-0.2352941176470588,22
12490,0.029100529100529,43
12511,-0.1230283911671924,11
45277,-0.1296296296296296,19
45306,-0.1136363636363636,45
21573,-0.119047619047619,19
49736,-0.135593220338983,22
27705,0.1211180124223603,36
45373,-0.1111111111111111,49
45437,-0.0402010050251255,29
68494,-0.1851851851851852,38
45509,-0.1794871794871795,22
23317,0.0261194029850746,38
53065,-0.0251572327044025,11
67993,-0.025,29
45728,-0.4739583333333333,9
45891,0.0524861878453037,32
57066,-0.0180722891566265,16
46077,-0.5377643504531722,43
46114,-0.0277777777777777,17
47984,-0.05,19
46229,-0.1846153846153846,34
52329,-0.1206030150753768,8
61583,0.00390625,9
46392,-0.0248447204968944,43
22111,0.0994940978077572,43
42534,-0.0790513833992094,25
53268,-0.0277777777777777,2
42104,-0.0372340425531915,35
46870,-0.0909090909090909,3
46886,-0.4672897196261683,49
51596,-0.0596330275229357,41
56557,0.0,13
46931,0.2727272727272727,19
47002,-0.0947368421052631,41
42067,-0.0999999999999999,4
24432,0.0418848167539267,50
12650,0.0247252747252746,11
24053,0.0306513409961686,41
45890,0.0789473684210526,23
47248,-0.0649350649350649,45
26825,-0.0017271157167529,1
44134,-0.1413793103448275,24
52847,0.1428571428571428,22
58616,0.125,3
25769,-0.0067567567567567,35
47619,-0.2813852813852814,48
47715,-0.0892857142857143,35
17750,0.0819366852886405,29
33398,0.0434782608695651,19
59045,0.064516129032258,17
33451,-0.127659574468085,22
47969,-0.1666666666666666,38
48960,-0.0533049040511727,41
45866,-0.1294117647058823,9
48072,0.3913043478260869,42
16678,-0.021978021978022,31
59897,-0.0515463917525773,2
48144,-0.0410958904109589,32
41136,0.0747126436781608,25
48195,-0.488,49
89456,-0.141025641025641,36
48267,-0.1918103448275862,49
47255,-0.3174603174603174,34
58624,-0.0803571428571429,10
48363,-0.3012048192771084,23
48371,0.0192307692307691,5
65656,-0.0476190476190476,16
48486,0.0188284518828452,36
33603,0.06,30
48523,-0.0220588235294117,30
48531,-0.0753424657534246,3
48961,-0.1192660550458715,7
59053,-0.0555555555555555,3
50286,-0.0806916426512968,25
60943,-0.0253807106598984,19
65330,-0.0336134453781512,25
10092,-0.0344827586206896,22
49227,-0.0517241379310344,16
20415,-0.0597014925373133,25
18147,-0.1666666666666666,11
89587,0.1518987341772151,21
89608,-0.0285714285714285,37
49534,-0.1619047619047618,34
50876,0.0751043115438108,43
49737,0.0277777777777776,44
49745,-0.0384615384615384,12
49817,-0.080168776371308,2
49905,0.1237623762376238,29
21178,0.0130353817504655,46
59352,-0.0232558139534884,35
26710,0.0025641025641025,28
59360,-0.1527777777777778,24
89675,-0.0789473684210526,9
24360,-0.0144927536231883,2
33785,-0.4802631578947368,21
68523,0.0714285714285714,47
33814,-0.0070175438596491,2
56223,-0.0103626943005181,19
43721,-0.1187739463601532,40
76489,-0.2127659574468084,25
22373,0.055793991416309,3
62906,-0.0439560439560439,30
59774,-0.0808080808080807,16
33849,-0.0749999999999999,34
