Firm Name,Momentum_1,Cluster Index
11379,-0.0714285714285714,20
11278,0.4029850746268657,49
75055,0.1999999999999999,1
11475,0.1590909090909091,37
11484,0.0843373493975903,10
75066,0.1139240506329113,31
10790,0.140495867768595,4
75100,0.1497797356828194,14
75172,0.1224489795918366,20
86677,0.0,17
75563,0.0,16
75179,0.0786516853932584,9
11928,0.1574279379157428,21
11081,0.3694029850746267,5
75700,0.3113207547169812,5
75621,-0.0666666666666666,43
75659,0.9375,44
75615,0.009433962264151,30
79410,0.1399999999999999,16
75614,0.1174242424242424,12
75489,-0.0674846625766871,10
75655,0.3999999999999999,37
75905,0.2439024390243902,44
76052,0.0392156862745098,2
76362,0.0625,19
76075,-0.0596026490066224,18
76076,0.1185983827493262,5
76106,0.1282051282051282,16
76322,-0.0188679245283018,47
76671,-0.0551724137931034,42
76251,-0.0571428571428571,23
76217,0.1666666666666667,36
77486,0.0422535211267605,19
76450,-0.0833333333333333,37
76498,-0.1071428571428571,44
77485,-0.1666666666666666,44
76609,-0.086206896551724,20
76607,0.032258064516129,37
76651,0.26,37
76747,-0.1125,10
76781,0.1944444444444444,21
76839,0.0416666666666667,1
76847,-0.037037037037037,47
77045,0.0701754385964912,11
77025,0.08,5
77061,0.0493273542600896,14
77096,0.1179487179487179,33
77161,-0.0153846153846153,38
77082,-0.1428571428571429,42
77268,0.0151515151515151,10
77335,-0.0483870967741935,45
77338,0.0108695652173913,14
77403,-0.048780487804878,42
65832,0.0483870967741935,29
66413,0.0721649484536082,15
21020,-0.0027932960893854,35
85041,0.5737688406359704,37
62500,0.0270270270270269,24
27991,-0.0779220779220779,50
20482,-0.0030674846625766,39
10656,-0.0158730158730159,31
10123,0.10062893081761,36
63837,0.5769230769230769,19
60038,-0.1379310344827586,8
51510,-0.3,37
10752,-0.0709219858156028,15
61487,-0.0181818181818181,18
61241,0.0719424460431654,19
11042,0.0217391304347827,6
61081,0.0873786407766989,29
28222,0.045766590389016,32
51721,0.0445544554455445,4
28804,-0.0467289719626168,21
11587,0.0370370370370369,4
42083,-0.0162337662337662,11
48514,0.1103117505995203,2
63845,0.0,8
11691,0.0208333333333332,40
71271,-0.0240506329113924,3
10137,-0.037037037037037,13
44740,0.2774193548387096,22
11851,-0.0085763293310463,28
26331,0.1657458563535911,23
10145,-0.0190274841437632,24
41443,0.0647773279352226,31
45911,0.2949640287769783,33
12205,0.0987124463519313,15
24643,-0.0039920159680638,17
64856,-0.073170731707317,24
28484,0.0318181818181817,31
60046,0.5,12
39482,0.0331125827814569,42
10225,-0.0205882352941176,46
56119,-0.0386740331491712,40
24109,-0.0269461077844311,32
12811,0.1511627906976744,36
12918,-0.1014492753623188,7
59643,0.1071428571428572,2
15667,-0.0265282583621684,11
65859,0.0711009174311927,17
66800,-0.0240320427236314,2
13304,0.0441176470588235,24
29049,0.0749354005167959,22
46527,0.0101010101010101,11
65111,0.0380434782608696,22
58560,0.0,14
13769,0.1999999999999999,1
69200,0.3457943925233644,21
10401,0.0020449897750511,38
11144,-0.1538461538461538,48
23544,-0.0129870129870129,39
10460,0.0921985815602837,13
14008,-0.010752688172043,16
14059,-0.1229245204789151,15
27051,0.081570996978852,34
19553,0.0103806228373701,29
18075,-0.0576923076923077,11
14219,0.1102941176470588,14
14227,-0.0384615384615384,6
29073,0.209090909090909,42
14323,0.2549019607843137,12
29102,0.0789473684210526,15
59184,-0.0037105751391465,7
29145,0.0754716981132075,14
39490,0.0837209302325581,45
14593,-0.0076335877862595,20
52804,0.32,23
10516,0.0272108843537415,22
14868,0.0454545454545454,9
17566,0.0465116279069768,22
19692,-0.0824949698189134,50
15035,0.0317460317460318,22
60230,-0.0416666666666666,47
29209,0.0664893617021276,24
15166,0.2391304347826086,42
31472,-0.04,16
21143,0.0843373493975903,22
10364,-0.0535714285714286,9
24272,0.0716612377850163,29
15502,0.0461538461538462,20
85607,-0.0543478260869565,3
15553,0.0272108843537415,20
10604,-0.0105042016806722,13
15684,-0.024390243902439,2
20458,-0.0833333333333333,44
15721,0.1840277777777776,23
49701,0.1,12
15820,-0.4285714285714286,36
69542,-0.0217391304347825,36
44644,-0.0126984126984126,49
15991,-0.026086956521739,6
16030,-0.0374999999999999,38
50446,0.0333333333333334,30
44601,0.0555555555555555,11
27684,0.0932642487046633,50
40416,0.0364431486880465,25
58376,0.11864406779661,2
16193,0.4477611940298507,9
65496,0.2441860465116279,18
64717,0.0434782608695651,44
53110,0.0046296296296295,7
85754,-0.0793650793650794,16
62797,0.0555555555555555,11
52484,-0.0581395348837209,49
75034,0.0901287553648069,35
10318,-0.028169014084507,50
58755,0.0745341614906831,22
57568,0.0040322580645162,4
16460,0.0972222222222223,9
58480,0.2014388489208634,15
16468,-0.05,35
24221,-0.0452488687782804,13
16564,0.181159420289855,47
55781,-0.0497630331753554,30
29532,0.24,23
16890,-0.0841121495327102,22
46877,0.024561403508772,50
39693,0.033426183844011,50
16978,0.1100000000000001,6
85842,0.0,23
47423,0.0,35
26518,0.0777027027027026,30
27887,-0.0220994475138122,35
29612,0.1277533039647578,13
39642,-0.0152671755725191,14
17444,0.0136054421768707,15
29639,0.0350877192982457,24
65883,0.0810810810810811,19
65509,0.0955882352941177,22
43772,0.0318725099601593,50
19377,-0.0412147505422993,18
42438,0.0234741784037557,25
17807,-0.059322033898305,36
10786,0.0476190476190476,22
17815,-0.0403225806451612,13
47992,0.1022727272727272,22
17962,-0.0236220472440944,28
17989,0.1,28
61508,0.0640243902439023,15
18033,0.0095238095238094,48
18156,-0.0608695652173912,42
20220,0.0627062706270626,11
61946,0.0309278350515462,13
38527,0.2168674698795181,20
18455,-0.0876132930513595,13
62519,0.0762331838565022,36
55108,-0.0236220472440944,16
19561,-0.0519480519480519,14
42024,0.1071428571428572,14
51393,0.1133004926108374,23
25144,-0.0930232558139535,4
66130,0.0738255033557047,9
39757,-0.1891891891891891,34
17961,0.0521739130434781,34
19393,-0.0394160583941606,35
42606,-0.025,25
53786,0.0238095238095237,46
10874,-0.0434782608695651,7
55597,0.0489510489510489,13
19693,-0.0389610389610389,47
19722,-0.3170731707317072,23
67176,-0.074468085106383,22
50227,0.0606060606060605,21
19880,0.6555555555555554,6
19888,0.2222222222222223,6
10890,0.0,20
67432,0.1980198019801979,21
19992,0.1136363636363635,50
20117,0.1518324607329844,38
20125,0.2701612903225807,1
45655,0.1028037383177569,15
48282,0.2142857142857142,12
67838,0.0280898876404493,45
47626,-0.1258426966292134,33
20299,0.0,9
10989,-0.0036036036036035,50
62148,0.1232876712328767,22
28564,0.0879478827361563,11
46690,-0.1229508196721311,49
20504,0.0333333333333334,10
20512,0.2409638554216868,21
20547,0.3333333333333332,45
20571,0.0510948905109489,38
56602,-0.0333333333333333,42
20723,-0.0067567567567567,22
20750,-0.0035714285714285,13
20897,-0.1224489795918367,10
27334,0.0720461095100863,29
23114,-0.0335570469798657,29
20618,-0.0194805194805194,22
26374,-0.0454545454545454,12
86431,-0.0526315789473684,10
56952,-0.0393700787401575,30
30402,0.1355932203389831,14
40707,0.0389610389610388,3
18542,-0.056985294117647,2
53831,-0.125,45
22016,0.1072664359861592,36
22437,-0.0413223140495867,13
64557,-0.0465116279069767,31
63503,-0.05,30
58173,0.0425531914893617,22
60599,0.0314960629921259,45
22382,0.0,15
22569,0.131578947368421,9
41419,0.3275109170305676,48
21397,0.0635359116022098,39
22913,-0.0425531914893616,36
22921,0.2010050251256281,21
64194,0.0134680134680134,13
23035,0.0463917525773196,8
21960,-0.0414937759336099,46
23182,0.0447761194029849,29
14541,0.0334075723830735,8
30509,-0.0706713780918727,39
23297,0.0447761194029849,19
23318,-0.0190839694656488,33
21282,0.0239520958083832,38
30525,-0.0105263157894737,47
11260,0.0120481927710842,25
23393,0.0538922155688623,30
68320,0.28,36
24117,0.002906976744186,13
47677,-0.0528846153846154,23
23481,-0.0535714285714286,44
22680,0.0047619047619047,3
23537,-0.0493827160493827,36
23588,-0.0170940170940171,28
66878,-0.1077844311377245,31
24046,0.1991150442477876,9
27422,-0.0564971751412429,29
24097,-0.0833333333333333,44
46578,-0.0406386066763425,11
56741,0.0666666666666666,14
24193,0.03125,39
38893,0.0031645569620253,50
11995,-0.0148148148148148,29
11308,-0.0151057401812688,11
24441,-0.0245398773006134,31
64901,0.2058823529411764,12
24476,0.2617647058823529,15
30648,0.02,33
18729,-0.0160513643659711,7
24556,-0.0786516853932584,31
24679,-0.0425531914893616,46
77473,0.0721649484536082,22
11340,0.0599455040871934,9
24935,0.0647482014388489,14
61735,0.0362318840579709,29
11997,-0.0106007067137808,28
25073,0.0,36
41064,0.304812834224599,12
25452,-0.0483870967741935,7
25989,0.0749999999999999,47
68347,0.2103559870550162,47
25604,0.1590909090909091,37
25612,0.0,37
25786,-0.1886792452830188,6
25823,0.1405622489959839,24
25938,-0.0307692307692307,15
26009,0.1990740740740741,36
40125,0.0515097690941386,7
26084,0.3680981595092025,15
26252,0.3377483443708609,36
26279,0.0434782608695651,15
26332,0.2641509433962263,16
11404,-0.0784313725490196,13
41929,0.0195121951219512,29
21821,0.0747126436781608,2
26586,-0.0266666666666666,7
26607,-0.0303030303030302,14
71765,-0.0261780104712041,7
26650,0.0212765957446807,16
23229,-0.0127118644067796,7
26711,-0.0422535211267606,40
30840,0.063063063063063,50
38914,0.1104651162790697,15
21979,0.0897435897435896,40
27430,-0.0485436893203883,13
59248,0.0629370629370629,4
27239,0.5714285714285714,36
22293,-0.0071428571428571,46
27474,-0.2340425531914893,21
20204,0.0278637770897833,50
27618,0.0317460317460318,40
38420,0.0512820512820513,34
27722,-0.0135135135135134,16
53575,-0.0476190476190476,13
31042,0.0763888888888888,45
17726,-0.0333333333333333,7
59256,0.0657894736842106,20
31069,0.0,5
31077,0.1534883720930233,25
41080,0.1578947368421053,30
18091,-0.0168269230769231,35
62527,0.0303030303030302,47
28151,0.0520833333333332,9
28178,0.0,8
29744,-0.0666666666666666,42
28231,0.0869565217391303,37
30067,0.1666666666666667,1
19828,0.0,22
11607,-0.0037453183520599,4
49285,0.1481481481481481,2
66472,-0.2105263157894736,33
57592,0.0512820512820513,11
28629,-0.0384615384615384,9
28725,-0.1388888888888888,18
28784,-0.0238095238095238,21
28840,-0.25,35
11183,0.2264150943396226,33
12005,0.1999999999999999,28
28952,0.095890410958904,48
22859,-0.0418848167539267,13
60273,0.1486486486486486,17
45110,-0.0701754385964912,28
29226,0.0470588235294118,2
64215,-0.0245398773006134,41
26112,0.0455284552845527,24
29285,-0.0151515151515151,30
77389,0.0303030303030302,20
61743,0.1155378486055775,4
22867,0.0,47
29560,0.2179487179487178,33
11674,-0.0780669144981413,13
45874,0.0141509433962263,13
29736,0.0138888888888888,23
29752,0.0371517027863776,11
65226,0.0,15
45516,0.7521739130434784,36
29832,-0.0212765957446808,11
40440,-0.028391167192429,30
43916,0.0886363636363636,21
44943,0.1608391608391608,36
30147,0.0353356890459364,2
10886,-0.1282051282051282,42
30307,0.1067961165048543,34
64936,-0.0253164556962025,40
38682,0.0434782608695651,46
41515,0.078125,9
30577,-0.1923076923076923,16
30622,0.1666666666666667,19
25953,0.1256830601092895,8
20626,0.021551724137931,50
58990,-0.0292207792207792,13
30681,-0.036111111111111,30
46471,0.0476190476190476,38
30761,0.1134020618556701,6
30780,0.0296296296296296,7
31376,0.1764705882352941,28
63132,-0.0265486725663717,23
27959,-0.0693069306930692,7
48506,0.0041237113402061,2
25072,-0.0822510822510822,30
30892,0.04,22
31464,0.0157068062827225,50
31070,0.1428571428571428,11
31078,-0.1999999999999999,12
31107,0.0957446808510638,28
42200,-0.0167597765363128,29
31211,-0.2363636363636363,36
63159,0.0,18
32281,0.0045871559633028,40
31414,0.0249110320284697,33
31480,-0.03125,30
26075,0.0105633802816902,50
11754,0.0774647887323942,50
11762,0.0041493775933609,13
70578,0.0833333333333332,13
31552,0.5121951219512195,16
68398,-0.0714285714285714,48
31748,-0.0492957746478873,22
77481,0.0,31
44185,0.0105263157894737,29
32062,0.2352941176470588,28
32110,-0.0412371134020618,24
38543,0.1212121212121211,48
87549,0.0909090909090908,42
77376,-0.09375,37
32222,0.0925925925925925,48
22103,0.0356037151702786,50
32417,0.0476190476190476,5
23042,0.0,40
61540,0.0714285714285714,6
32540,0.2894736842105263,21
87573,0.2682926829268293,1
26470,0.0457142857142858,2
32636,0.3173652694610778,6
32791,0.1267605633802817,14
32804,0.1692307692307693,12
62834,0.0748663101604278,30
32986,0.076086956521739,4
25056,0.323076923076923,40
33137,0.0294117647058822,5
52476,0.2173913043478261,49
24328,0.0341880341880342,8
33420,0.0,13
33508,0.2033898305084744,49
33532,0.0526315789473683,47
31691,0.0603448275862068,28
33567,0.0377358490566037,6
42550,0.0909090909090908,22
33612,0.1868131868131868,25
62199,0.5714285714285714,37
87696,0.11864406779661,20
66149,0.1758241758241758,22
87717,0.1333333333333333,7
87725,-0.0181818181818181,22
11850,0.0429447852760735,29
19166,-0.0765391014975042,50
24205,-0.0469613259668508,29
24918,0.1041666666666667,22
34367,-0.0075187969924812,45
34404,0.1578947368421053,11
21338,0.0201342281879195,22
34463,-0.0612244897959183,35
47706,0.024390243902439,32
21135,-0.0220264317180616,13
34578,0.358974358974359,18
42745,0.0301204819277107,22
10016,-0.0185185185185184,16
34818,-0.0684931506849315,30
34981,-0.0352941176470588,23
58296,-0.0261780104712041,9
36709,0.180327868852459,10
54244,0.0526315789473683,5
47271,-0.0350877192982456,37
36768,0.0,22
49875,-0.0067264573991031,50
27748,0.0185979971387697,50
22496,-0.0329670329670329,13
37023,-0.0253164556962025,31
56784,-0.0288461538461538,40
54543,0.1397058823529411,36
49031,-0.0092592592592593,22
37154,-0.0129870129870129,16
37189,0.25,13
41726,0.0549999999999999,49
25785,0.0436363636363636,28
45241,-0.0538461538461538,38
37234,-0.0252525252525253,36
37277,-0.0884955752212389,28
18112,0.0422535211267605,50
37568,-0.0069444444444444,7
37584,0.0043859649122806,11
62877,-0.0846394984326018,48
37832,0.0099009900990099,34
25961,0.0,16
37955,-0.0046728971962616,11
40425,-0.0999999999999999,10
21004,-0.0085714285714285,3
32061,-0.1017543859649122,20
38085,0.5905511811023623,36
38093,-0.106529209621993,13
88269,0.0493827160493827,36
38157,-0.1176470588235294,47
47941,0.0167286245353159,3
32096,-0.0147058823529411,22
38280,0.004750593824228,32
38317,0.3636363636363635,36
38333,0.0574712643678161,7
62607,0.2941176470588236,19
12052,0.079059829059829,2
12060,-0.0080256821829856,32
46834,0.1126760563380282,36
56629,0.1954022988505748,22
38472,0.0104166666666667,25
12079,0.0187793427230047,16
38659,0.3277310924369747,9
62260,0.1862745098039215,23
46674,-0.0166666666666667,7
23915,0.1207207207207208,45
39029,0.2857142857142858,28
39045,0.1111111111111111,22
16424,0.0434782608695651,12
12024,0.1799999999999999,2
57154,-0.0359712230215827,4
55466,-0.0307692307692307,15
45428,0.1374999999999999,15
60441,0.1937321937321936,11
12140,-0.5,11
16432,0.0220588235294116,29
53604,0.0172413793103447,22
39483,0.0628571428571429,40
25005,-0.0143084260731319,14
39571,0.0320512820512821,34
60468,0.1929824561403508,7
52695,0.0279329608938547,32
32379,0.0129870129870128,13
63976,-0.0182648401826484,4
67571,-0.0181818181818181,28
40097,-0.0263157894736841,50
19721,0.0044642857142858,30
40345,0.2448979591836735,42
54770,-0.010204081632653,46
40484,0.259946949602122,23
67942,0.3928571428571428,12
23819,0.0087912087912087,11
49349,0.0571428571428571,19
44468,0.0381679389312976,13
43238,-0.0071942446043165,7
59301,-0.0344827586206896,7
40970,0.5666666666666667,16
50905,0.1931818181818181,40
40994,0.1764705882352941,37
41014,0.0616438356164383,29
25582,-0.002020202020202,50
25304,0.039622641509434,11
52978,-0.0067567567567567,13
32619,0.076086956521739,47
41188,-0.0166666666666667,20
10294,0.0192307692307691,2
41187,-0.0142857142857142,40
41292,0.0394736842105263,8
53620,0.1538461538461537,20
88605,0.271186440677966,24
50059,-0.03125,20
32651,0.0163934426229508,19
64434,18.0,37
60476,0.2717391304347827,16
41444,0.0,2
41487,0.3400000000000001,33
32707,0.0925925925925925,7
18016,-0.0241935483870967,49
16600,0.0184563758389262,11
61567,0.074468085106383,48
41874,0.2037037037037037,37
23309,0.1223404255319149,11
42140,-0.0253164556962025,20
12319,0.0320512820512821,29
42439,0.1304347826086955,30
18374,-0.0475113122171946,11
42455,0.1176470588235294,34
32897,0.0526315789473683,37
42607,0.0714285714285714,45
44986,0.0509915014164306,2
20124,0.022181146025878,21
21792,-0.0115606936416184,20
58886,0.110091743119266,38
32934,-0.0102459016393442,32
48135,-0.1066282420749279,23
44150,0.2352941176470588,22
42877,0.0316455696202531,31
88795,0.3167701863354037,33
42981,-0.0749999999999999,45
43028,-0.0333333333333333,20
62295,-0.0735294117647058,40
38973,0.0412371134020619,11
64258,0.3048780487804878,23
43263,0.0760233918128654,46
43327,0.2666666666666666,1
64004,-0.0123456790123457,15
75227,0.0439024390243902,8
12570,0.0784313725490195,20
56573,0.0406189555125724,35
43610,-0.0310077519379845,30
43618,-0.1739130434782608,6
43634,-0.1640625,49
43749,0.0636363636363637,36
43757,-0.0923076923076923,48
43984,-0.0120481927710843,4
44090,0.0526315789473683,36
12431,-0.049079754601227,29
44194,-0.0086206896551723,34
44207,0.1515151515151516,44
12458,-0.005050505050505,22
88990,0.0275229357798165,33
44274,0.1071428571428572,34
65293,0.0194174757281553,21
46519,-0.0530973451327433,29
46463,-0.04,29
44506,0.3076923076923077,44
59328,0.1912087912087912,12
44565,0.1538461538461537,44
44637,0.1655172413793104,23
44768,0.0833333333333332,30
44776,0.2049180327868851,23
44792,-0.20703125,35
15747,0.3999999999999999,19
89093,0.1238095238095238,14
58608,0.0186915887850467,4
44928,0.2647058823529411,1
50075,0.2857142857142858,42
12490,-0.0314606741573033,11
40272,0.0234986945169712,22
12511,0.0465116279069768,13
45277,0.1376146788990826,19
21573,0.009493670886076,19
49736,0.1588785046728971,20
27705,0.25,10
45373,0.1111111111111111,36
45437,-0.0326797385620915,2
68494,0.0,49
45509,0.1499999999999999,37
23317,0.0915254237288134,2
45560,0.1363636363636364,15
53065,-0.0105820105820105,50
67993,0.0,3
45728,-0.079646017699115,2
45891,1.1365853658536589,36
57066,0.1497005988023951,4
46018,0.1428571428571428,34
46077,0.0296296296296296,20
47984,-0.0555555555555555,20
46229,0.1374999999999999,33
52329,-0.0176991150442478,24
61583,0.0388349514563106,38
46392,-0.5231910946196661,15
22111,0.0027100271002709,14
42534,-0.0418760469011725,50
42104,0.0055865921787709,13
46870,0.10752688172043,30
46886,0.2762430939226519,44
51596,0.0281124497991966,13
56557,0.0,42
46931,0.064516129032258,1
47002,0.0344827586206897,38
42067,0.25,28
12650,0.043010752688172,31
68996,-0.15625,23
47205,0.1357142857142856,11
47248,0.3179916317991631,18
26825,-0.0577557755775577,3
44134,0.0484429065743945,31
52847,0.1875,44
58616,-0.1489361702127659,20
25769,0.0059055118110236,7
47619,-0.1192660550458715,49
47715,0.0175438596491228,13
17750,-0.0235294117647059,9
33398,0.3,20
59045,0.0291970802919707,4
47969,0.0272727272727273,22
48960,0.0623853211009173,29
45866,0.064516129032258,11
48072,0.0543478260869565,42
48101,0.0,37
59897,0.1499999999999999,28
48144,0.2063492063492062,5
41136,-0.023696682464455,50
48195,0.1290322580645162,23
89456,0.0277777777777776,15
49488,-0.0465116279069767,34
48267,0.3395348837209302,5
47255,0.5211267605633803,23
12781,0.032967032967033,22
48363,0.0444444444444445,37
48371,-0.0344827586206896,28
65656,0.1258278145695364,13
48486,0.1571428571428572,5
33603,0.1216216216216217,9
48523,-0.0939597315436241,31
48531,0.0160642570281124,22
48961,0.0340909090909091,30
59053,0.0,30
49083,0.3275862068965518,44
50286,0.0414201183431952,22
60943,0.1256830601092895,19
65330,-0.0128755364806867,24
49227,-0.0252100840336134,4
49286,0.2749999999999999,23
18147,0.1058823529411765,13
47802,-0.0378787878787878,38
89587,0.0681818181818181,24
49534,0.0918367346938775,15
50876,-0.0903846153846154,2
49737,-0.1764705882352941,30
49745,-0.025,14
49817,0.0084033613445377,8
63239,-0.2666666666666667,37
49905,0.062043795620438,11
21178,0.0626029654036244,29
59352,0.0,7
26710,0.009933774834437,47
59360,-0.0666666666666666,18
89675,0.1666666666666667,11
24360,-0.0780141843971631,8
68523,0.3670886075949366,36
33814,0.1608579088471851,29
56223,0.0256410256410255,22
43721,-0.0169491525423728,30
76489,0.1369863013698631,2
22373,0.0603015075376884,22
62906,-0.1274509803921568,45
59774,-0.06,8
33849,0.1291512915129151,15
50404,-0.0268595041322313,29
23835,-0.0489130434782608,22
34067,-0.0690537084398976,9
89755,0.0148148148148148,14
50543,-0.1851851851851852,48
50623,-0.4399999999999999,11
50666,0.0474383301707779,15
51263,0.0793650793650793,16
90100,-0.3125,9
43668,0.0425055928411632,40
15069,0.1428571428571428,31
51626,-0.0188679245283018,15
51677,0.08,48
46703,-0.0092592592592593,10
45751,0.0121130551816959,46
51693,0.0103092783505154,45
