Firm Name,Momentum_1,Long Short,Cluster Index
NENN_34-L^J16,0.09812950172945206,0,-1
NESU_26-L,-0.27893287674781114,0,-1
NETR_P9-L^B12,-1.3724137743318763,0,-1
NEUF_60-L^I19,-0.6123669014914891,0,-1
NEUI_93-L^C11,-0.01858028208493826,0,-1
NEVV_35-L^L16,-0.01858028208493826,0,-1
NEXM_Q2-L,-0.01858028208493826,0,-1
NEXT_61-L,0.25218641636444933,0,-1
NEYB_12-L,-0.01858028208493826,0,-1
NEYD_Q3-L^I10,0.5896637506636845,0,-1
NEYF_42-L^A21,2.0121699562854687,0,-1
NEYH_59-L^B14,1.1371312356868388,0,-1
NEYL_95-L,-0.01858028208493826,0,-1
NEYX_95-L^C16,-0.21478803458449372,0,-1
MVWD_D8-L^F18,-0.01858028208493826,0,-1
NNZU_73-L^E13,-0.633959142197182,0,-1
MITG_37-L^H12,1.8038878805551697,0,-1
MHCL_81-L,0.7872729871096672,0,-1
LXXV_95-L,-0.2143152448194352,0,-1
LXZN_74-L^G12,-0.049774602182792775,0,-1
LYBM_98-L,-0.05242611939111171,0,-1
LYRY_02-L,-0.2369405227699287,0,-1
LYWA_42-L,-0.01858028208493826,0,-1
LYZN_W0-L^A21,-0.01858028208493826,0,-1
LYZR_60-L,-0.830880377433101,0,-1
LZHV_80-L^H10,-0.46985811283391643,0,-1
LXWQ_54-L^G17,0.1465213633110296,0,-1
LZMV_20-L^G22,1.915467563982115,0,-1
LZOS_22-L,-0.5196052752786866,0,-1
LZPS_05-L^A23,0.17103225184320486,0,-1
LZQN_52-L^K10,-0.3946451410424206,0,-1
LZQY_96-L^C15,-0.01858028208493826,0,-1
LZRK_66-L^E16,-0.01858028208493826,0,-1
LZTN_37-L^G12,-0.01858028208493826,0,-1
LZXP_64-L^H19,2.463447787034448,0,-1
LZYO_00-L,-0.01858028208493826,0,-1
LZOI_36-L,-1.6481946709006972,0,-1
LXWG_56-L^H13,-0.32626971214106076,0,-1
LXUH_C1-L,-0.5826775705211615,0,-1
LXUA_56-L^B13,-0.5826775705211615,0,-1
LWFK_04-L^G12,0.18051287853961037,0,-1
LWFL_97-L,-0.01858028208493826,0,-1
LWFX_41-L,-0.9522585526000671,0,-1
LWLC_61-L,-0.01858028208493826,0,-1
LWMG_80-L,-0.9453115416587343,0,-1
LWNF_29-L,0.49683856014105365,0,-1
LWNH_68-L,0.4581216518048292,0,-1
LWQW_K1-L^B10,-1.3203432553993022,0,-1
LWSG_83-L,0.12318238726029047,0,-1
LWUB_42-L,-0.22194582813061614,0,-1
LWWC_Q7-L^I19,-0.01858028208493826,0,-1
LWXZ_J4-L,0.48658146875347075,0,-1
LXFW_X9-L,0.3796060391641611,0,-1
LXGK_40-L,1.915467563982115,0,-1
LXKX_98-L^A12,-0.1760027811834196,0,-1
LXLD_81-L,-0.42574824967800207,0,-1
LXMS_34-L^G20,0.24539839328354568,0,-1
LXMV_K0-L,-0.1724249971129992,0,-1
LXOK_80-L,-0.6270447729824391,0,-1
LZYR_71-L^H13,-0.3924587174438304,0,-1
MIDV_04-L,-0.6632628974406227,0,-1
MAAD_54-L^L13,2.9429304822052385,0,-1
MACX_82-L,-0.6694617687421196,0,-1
MDFN_N7-L^A23,-0.15480191830173526,0,-1
MDFZ_M0-L,-0.01858028208493826,0,-1
MDKX_71-L^A20,0.195633878080716,0,-1
MDLC_54-L^C17,-0.6029688398893708,0,-1
MDLE_54-L^F11,-0.3128919108342731,0,-1
MDLN_V8-L,-0.1690062256679312,0,-1
MDRJ_28-L,-0.01858028208493826,0,-1
MDSP_22-L,-0.3598828431555949,0,-1
MDFJ_98-L^K19,0.464931679431825,0,-1
MDVF_63-L,-0.9689791520004107,0,-1
MDWF_18-L^L14,0.14733068510218558,0,-1
MDWJ_V7-L,-1.1016470758824886,0,-1
MEAY_17-L^D12,-1.0248078776738783,0,-1
MFST_29-L,-0.4189073900074201,0,-1
MHAP_18-L^E10,0.14925031612749093,0,-1
MHBB_96-L^J15,0.3719486099093708,0,-1
MHCF_93-L,-0.9147799177976993,0,-1
MHCH_61-L^J22,0.4811569130397703,0,-1
MDWD_B0-L^J10,-0.01858028208493826,0,-1
MDCQ_68-L^I11,0.5455170063512862,0,-1
MCUD_32-L^H22,0.0059013362197064155,0,-1
MCTZ_06-L^J11,-1.1306577935734938,0,-1
MAUF_G6-L^E21,-0.11437038766844859,0,-1
MBAG_86-L^D11,-0.23388459064838238,0,-1
MBDW_58-L^B16,0.2938428315105092,0,-1
MBEC_71-L,-0.01858028208493826,0,-1
MBEH_85-L^K22,0.1124358623260549,0,-1
MBIX_C0-L^F10,-0.5674316978607233,0,-1
MBME_31-L,-0.07643641423224297,0,-1
MBMW_F3-L,-0.497208284394461,0,-1
MBOY_74-L^K21,-0.9704944563210665,0,-1
MBPF_59-L,-1.3287417261948775,0,-1
MBUU_24-L,-0.35817062294955504,0,-1
MBVX_01-L,-0.01858028208493826,0,-1
MCCB_61-L^G20,-0.08304854362050589,0,-1
MCCY_05-L^A19,-0.12942045104082822,0,-1
MCDA_09-L^D18,-0.01858028208493826,0,-1
MCGR_54-L^J19,-0.07452381482241466,0,-1
MCGS_35-L^F17,-1.1120611796690032,0,-1
MCRJ_00-L^F17,0.7391623441726756,0,-1
MCRK_81-L^D19,0.887153392305619,0,-1
MABU_45-L^H09,-0.01858028208493826,0,-1
NNZZ_33-L,0.6450635866635613,0,-1
NOAB_82-L^B12,0.5967985780273054,0,-1
NOAE_07-L^H21,0.5967985780273054,0,-1
PKSU_14-L,-0.01858028208493826,0,-1
PKWD_M7-L^G11,1.2269465307822438,0,-1
PKWE_K8-L,-0.01858028208493826,0,-1
PKWH_39-L,-0.049349225090550855,0,-1
PKXR_D9-L,0.5087022359480792,0,-1
PLHP_S5-L^L15,-0.01858028208493826,0,-1
PLKQ_72-L^I10,0.8455687555194914,0,-1
PLKY_F7-L^J21,-0.01858028208493826,0,-1
PKQP_41-L,-0.01858028208493826,0,-1
PLLV_76-L^H20,-0.3570386551466727,0,-1
PLMF_S7-L,0.41349423671727564,0,-1
PLMI_P4-L^B18,-0.01858028208493826,0,-1
PLNI_M3-L^J19,0.6389959855778604,0,-1
PLNK_07-L,-1.5206144820630494,0,-1
PLNR_W6-L^G15,1.4769334593506338,0,-1
PLPI_T1-L^K22,-1.0823065974218178,0,-1
PLWM_63-L^D15,-0.41676660333403753,0,-1
PLZN_P3-L^A20,0.8275656505693991,0,-1
PLME_74-L^K12,0.7243771221969184,0,-1
PKQN_C1-L^K10,0.5786991997887097,0,-1
PKJZ_06-L,-0.5392854714106835,0,-1
PKJU_82-L^H16,-0.7096321806796624,0,-1
PJQK_41-L,1.46217510006015,0,-1
PJQL_38-L^H15,-0.01858028208493826,0,-1
PJQQ_45-L,0.13526443294312265,0,-1
PJQV_32-L^I11,0.9967948371002645,0,-1
PJTO_M7-L^E23,0.265621405218807,0,-1
PJUD_T8-L,0.23212962388671599,0,-1
PJUE_T8-L,0.12147145849233121,0,-1
PJUY_00-L^D15,-0.2004385123867661,0,-1
PJVG_28-L,0.12857553228972748,0,-1
PJWZ_P2-L,-0.34480521997576563,0,-1
PKGZ_V7-L^A12,0.6551283278009786,0,-1
PKHH_G2-L^I16,0.11590648866806899,0,-1
PKHJ_J7-L,-0.2216553059219789,0,-1
PKHM_W9-L^J21,-0.3570386551466727,0,-1
PKHS_N6-L,-1.0511651490529408,0,-1
PKHU_90-L^C17,-1.7999401403045923,0,-1
PKIO_D9-L^C18,0.8548606806550206,0,-1
PKIS_52-L^G09,1.1824010416825066,0,-1
PKJF_19-L^B22,-0.01858028208493826,0,-1
PMEE_74-L,-1.6113255670813356,0,-1
PGUD_05-L,-0.01858028208493826,0,-1
PMSH_X0-L^A16,-0.01858028208493826,0,-1
PNCM_Z0-L,3.673692878588528,0,-1
QBE_P7-L,-0.03699978538081463,0,-1
STL_65-L,-0.5749502104055962,0,-1
URC_45-L^H14,-0.5601136789837128,0,-1
VBA_B9-L^C13,0.5637136930750344,0,-1
VPT_B4-L,-0.9371520670124012,0,-1
VPZ_06-L^F18,-0.7042881547814394,0,-1
WAW_S3-L,0.07543593265443183,0,-1
WYM_82-L,-0.2950174873081354,0,-1
PWKN_R6-L,0.4089460838877782,0,-1
WZX_M8-L,-0.17700760564575058,0,-1
XDF_T8-L,-0.08510772642139625,0,-1
XDM_F2-L^I22,-0.28755382359095205,0,-1
XDT_84-L,-0.49003562547273743,0,-1
XEM_R2-L^F21,-0.24948545580748596,0,-1
XIL_K6-L^I20,-0.01858028208493826,0,-1
XJA_54-L,-0.5462436699317411,0,-1
XKZ_32-L,-0.5200000940282488,0,-1
YCB_24-L^H19,-1.3079455127963064,0,-1
XCD_99-L,-0.7475675471409817,0,-1
PPXV_N5-L,-1.0599906607364287,0,-1
PPNV_39-L^H13,-0.01858028208493826,0,-1
PNYX_T9-L,-0.3128919108342731,0,-1
PNCN_X8-L^L16,0.475004845296758,0,-1
PNDU_44-L^K12,0.2486236966480099,0,-1
PNEO_80-L,-0.8440885090647783,0,-1
PNEX_N2-L,0.28910914797118364,0,-1
PNFH_G7-L,0.8703002936327494,0,-1
PNFW_T6-L^C10,-0.01858028208493826,0,-1
PNIL_W4-L,1.335253210161999,0,-1
PNLR_87-L^B15,-2.0772446130789923,0,-1
PNLW_09-L^H12,-0.27116115750414244,0,-1
PNLY_72-L^H21,1.1901996217069706,0,-1
PNNF_S8-L^I13,-0.01858028208493826,0,-1
PNNQ_55-L,-0.27893287674781114,0,-1
PNNX_T0-L^A10,-1.0638193753638243,0,-1
PNOQ_H2-L,-0.8083164858956509,0,-1
PNPR_B7-L,1.5252649283720963,0,-1
PNSD_86-L,-0.01858028208493826,0,-1
PNSF_48-L^H14,0.18051287853961037,0,-1
PNUN_N7-L^A23,0.11680306713975551,0,-1
PNYP_B7-L^D11,0.21998068571187915,0,-1
PMWW_H5-L^J09,-0.6954970282084072,0,-1
OVJK_17-L,-1.3724137743318754,0,-1
OVJF_55-L,1.2423430685372092,0,-1
OVEO_02-L^L10,-0.3711410873575774,0,-1
NREN_01-L,1.6975466799182233,0,-1
NRYO_43-L^I22,-0.5392854714106835,0,-1
NRZG_18-L,0.5317585359016213,0,-1
NRZN_08-L,1.5302970183670668,0,-1
NSDX_21-L^J19,-0.6954970282084072,0,-1
NSNF_68-L^K22,-0.5674316978607233,0,-1
NSUW_55-L^A14,-0.770709999999903,0,-1
NSUZ_15-L,-0.01858028208493826,0,-1
NRDZ_95-L^E21,1.0228300965665513,0,-1
NSVG_11-L^F19,-0.01858028208493826,0,-1
NSZU_58-L^J12,-0.18484053551877322,0,-1
NTAB_05-L,-0.01858028208493826,0,-1
NTIV_P8-L,-1.0456263796515801,0,-1
NTUF_J2-L^B14,0.13884221701354305,0,-1
NUDC_Z0-L^I09,-0.9416485722533046,0,-1
NVPQ_57-L,-0.15887390822451752,0,-1
NVSW_89-L,-0.1912002173441094,0,-1
NWER_61-L^J15,-0.633959142197182,0,-1
NSZS_73-L,0.01427975413464737,0,-1
NRDY_81-L,0.7335494358300271,0,-1
NRDT_55-L^C23,-0.3946451410424206,0,-1
NRDM_48-L^J19,-0.01858028208493826,0,-1
NOAY_37-L^E10,-0.01858028208493826,0,-1
NOAZ_W1-L^D15,-0.01858028208493826,0,-1
NOBD_05-L,2.9429304822052385,0,-1
NOBF_49-L,-0.01858028208493826,0,-1
NPYI_74-L^I21,0.33062280123272436,0,-1
NQFY_44-L^H13,-0.770709999999903,0,-1
NQLK_53-L^F20,-0.3409215897627805,0,-1
NQLL_09-L^K15,0.7335494358300271,0,-1
NQLM_06-L^K10,0.5786991997887097,0,-1
NQMH_84-L^G13,-0.01858028208493826,0,-1
NQZD_09-L^F12,-0.8647262147392731,0,-1
NQZI_41-L,0.24568151069599464,0,-1
NQZJ_68-L^K11,0.5967985780273054,0,-1
NRAS_15-L,0.41814019928504265,0,-1
NRAU_08-L^F10,-0.01858028208493826,0,-1
NRAW_00-L^G11,0.9484436409485896,0,-1
NRAZ_10-L^F11,-0.4801144271691218,0,-1
NRBE_88-L,-0.3748522537288691,0,-1
NRDC_29-L^G13,-0.01858028208493826,0,-1
NWIA_J2-L,-0.49084777938038093,0,-1
NWIP_86-L^B10,0.11414849166476083,0,-1
NYFC_31-L,-0.5209794295984503,0,-1
OAKG_99-L^A12,-0.01858028208493826,0,-1
OIQS_15-L^J19,-0.01858028208493826,0,-1
OIVB_52-L^A13,0.20705863328955185,0,-1
OJIW_00-L,0.444122303872875,0,-1
OJJC_36-L,-0.12542879354360967,0,-1
OJUL_85-L^H12,-2.174887658849214,0,-1
OMPM_C6-L,-0.15130905583463805,0,-1
ONCO_17-L^K20,-0.4017407044189775,0,-1
OQCH_75-L,-0.01858028208493826,0,-1
OQCK_81-L,-0.5826775705211615,0,-1
OQCL_13-L,-0.770709999999903,0,-1
OQCM_K1-L^A15,-0.2301167652485223,0,-1
OQCN_54-L^C15,-0.5179450947989728,0,-1
OQDD_T4-L^F19,0.7086856435022603,0,-1
OQHA_62-L^G10,-0.4801144271691218,0,-1
OQPM_11-L^H16,-0.8308803774330996,0,-1
OQPO_45-L,1.673711583223734,0,-1
OQTY_77-L,-0.8320424662676478,0,-1
OTXM_M2-L,0.5323984647597464,0,-1
OUEK_06-L^I18,-1.2318475358677214,0,-1
OIQR_74-L^D12,0.24177231257793466,0,-1
LWFG_88-L,-0.01858028208493826,0,-1
OIQO_J8-L,0.06638834713557933,0,-1
OIEF_72-L^A13,-0.5059603392938359,0,-1
OBOL_Z4-L^L19,-0.01858028208493826,0,-1
OCKI_52-L,-0.4483686923220621,0,-1
OCMN_54-L^K13,0.6295314961183841,0,-1
OCOL_83-L^L10,-0.01858028208493826,0,-1
OFQD_10-L,-1.146774858957386,0,-1
OFQN_26-L^J15,1.661478148052827,0,-1
OFTK_54-L^C12,-0.01858028208493826,0,-1
OFUG_20-L^C12,-0.9856042051184661,0,-1
OFUO_58-L^G18,0.5021249072408082,0,-1
OFVA_75-L^I10,-0.01858028208493826,0,-1
OFVI_N2-L^C17,-0.2603362628433199,0,-1
OFVT_45-L^L19,-0.01858028208493826,0,-1
OFVX_78-L,-0.01858028208493826,0,-1
OFVY_Z4-L^I18,-0.01858028208493826,0,-1
OFWA_81-L,0.5021249072408082,0,-1
OFWB_27-L,0.6476763578003658,0,-1
OGZJ_00-L^D13,-0.5826775705211622,0,-1
OHLR_18-L^J09,0.11350103423183601,0,-1
OHYB_39-L^G13,-0.3066299612864137,0,-1
OIKK_84-L,-0.8582997899343048,0,-1
YIE_96-L^E16,-0.1668102264915366,0,-1
ZTK_23-L,0.5106961860774446,0,-1
LWBN_00-L^L20,-0.07546404226338024,0,-1
FTQA_00-L,-0.1333119339702721,0,-1
FTRR_S4-L^A11,0.10017704179637202,0,-1
FTSJ_24-L,-1.146774858957386,0,-1
FTTG_39-L,0.3376916895589919,0,-1
FTTL_B7-L,-0.01858028208493826,0,-1
FTTO_38-L,-0.4970292911250864,0,-1
FTTP_25-L,0.4326975486640405,0,-1
FTTX_H2-L,-0.5509867116202514,0,-1
FTUR_66-L,-0.23616066476748152,0,-1
FTVA_51-L,1.915467563982115,0,-1
FTVF_02-L,0.8275656505693978,0,-1
FTWG_42-L,2.3299063881393427,0,-1
FTWV_20-L,0.025856265800627443,0,-1
FTYW_98-L,-0.01858028208493826,0,-1
FTZA_89-L,0.24177231257793466,0,-1
FTPI_91-L,-0.01858028208493826,0,-1
FUCW_H9-L,-0.7604068531791508,0,-1
FTON_R1-L,-0.7311242253728008,0,-1
FTNS_87-L,-0.770709999999903,0,-1
FTHD_44-L,-0.42473032975901964,0,-1
FTHF_97-L,-1.496356277143215,0,-1
FTHX_01-L^E20,-0.7707099999999037,0,-1
FTIC_M8-L^B14,-0.7570349142196318,0,-1
FTIG_35-L^G10,-0.4854194173425023,0,-1
FTIT_63-L,-0.4109957870840498,0,-1
FTJE_09-L,0.16945214739380393,0,-1
FTJJ_08-L^H12,0.5377896462357217,0,-1
FTKU_11-L,-0.8647262147392745,0,-1
FTKY_B3-L,-0.5262678416775393,0,-1
FTKZ_L8-L,-0.4587926649584102,0,-1
FTLO_27-L^C20,0.021355809131785822,0,-1
FTLX_46-L^H10,-0.5839509278314016,0,-1
FTMS_64-L,0.20705863328955185,0,-1
FTMU_Z4-L,1.4856791537449918,0,-1
FTOH_K0-L,-0.49360957761017876,0,-1
FTGU_Q3-L,0.18702527164415253,0,-1
FUEW_86-L,-0.8041140419130333,0,-1
FUIR_X0-L,0.4326975486640405,0,-1
FWON_41-L^G09,0.5804610861659182,0,-1
FWQO_33-L^K18,-1.1532962148930646,0,-1
FWSD_66-L^I15,-0.10764827499592097,0,-1
FWWW_95-L^G09,-0.1784818756574113,0,-1
FWXD_42-L^G16,0.9624584804128438,0,-1
FYUQ_12-L^K10,0.06028380484206645,0,-1
FYUT_L0-L,-0.2591090751237339,0,-1
FZAP_79-L,0.26686653856953674,0,-1
FZAQ_T1-L^H11,1.762779576134716,0,-1
FZAT_04-L^J09,0.3376916895589919,0,-1
FZBQ_35-L,0.29626471611202443,0,-1
FZCX_64-L^B23,1.673711583223734,0,-1
FZDC_53-L,-0.1416560541073866,0,-1
FZEO_81-L,-0.20153075401019996,0,-1
FZEX_M2-L,-0.13000690696122918,0,-1
FWKZ_24-L^C13,-1.146774858957386,0,-1
FUEY_93-L^H15,0.16193085021465298,0,-1
FVZE_27-L^A22,-0.5910969330351359,0,-1
FVWF_01-L,-0.30844387614284735,0,-1
FUIW_96-L,0.2558454258029543,0,-1
FUMM_55-L^D10,0.31432959305775166,0,-1
FURT_89-L,-0.4543635950399607,0,-1
FUUE_75-L^C21,-0.22509725547853907,0,-1
FUUI_N6-L^E12,0.05014223021186068,0,-1
FVBT_83-L,0.4394836814572572,0,-1
FVSF_03-L^A11,-0.01858028208493826,0,-1
LWCO_33-L,-0.12602738464421856,0,-1
FVTE_93-L,-1.3251870246023312,0,-1
FVTW_80-L^H21,0.18906289157256773,0,-1
FVUA_50-L,-0.2920819976903802,0,-1
FVUB_73-L^G10,-0.38832472324481554,0,-1
FVUH_J7-L,-0.24421919745942836,0,-1
FVVQ_76-L,0.7335494358300257,0,-1
FVWA_N4-L,0.06591695390828213,0,-1
FVYE_M4-L,-0.5296960572426218,0,-1
FZFD_B6-L^A23,-0.04027633164017829,0,-1
FTFY_S0-L^J09,-1.3724137743318763,0,-1
FTDO_30-L,0.3796060391641597,0,-1
FRZJ_44-L,0.580974550195848,0,-1
FSAL_64-L,-1.0873961970167316,0,-1
FSAM_T0-L,0.03717892270282705,0,-1
FSBR_F1-L,0.7335494358300271,0,-1
FSBU_72-L^C20,-0.01858028208493826,0,-1
FSBV_B3-L,-0.10987926518444219,0,-1
FSCH_T9-L^K09,0.18248409795173565,0,-1
FSCT_40-L^I21,-0.2692901880565925,0,-1
FSDF_86-L,-0.003702990961346201,0,-1
FSDG_16-L^J21,-0.10180775087060989,0,-1
FSDJ_J4-L,0.057907485838618315,0,-1
FSDW_08-L^B17,1.1963984930084675,0,-1
FSDX_86-L,0.07587321737414891,0,-1
FSET_80-L,-0.857238197636138,0,-1
FSFM_82-L,0.5967985780273054,0,-1
DVX_M7-L^C10,-0.08125775857785299,0,-1
FSFY_01-L^H12,-0.01858028208493826,0,-1
DRNQ_D0-L^A11,0.545517006351285,0,-1
DOS_59-L,-0.4698581128339171,0,-1
BALZ_07-L^I10,-0.10536448030589567,0,-1
BBTU_63-L^C18,-0.6799357236998206,0,-1
BCQE_67-L^A14,-0.33874360795414654,0,-1
BDAJ_H9-L,0.08718795949685376,0,-1
BFRL_28-L,-0.04999173202106092,0,-1
BJJT_37-L,1.2231013232303005,0,-1
BLNT_37-L^D19,-0.259190499901336,0,-1
BLNV_40-L^F19,-0.2334744872034995,0,-1
BPVK_29-L,0.3282869946553471,0,-1
BQMM_18-L^C11,-0.01858028208493826,0,-1
BUBP_92-L^K18,0.16193085021465298,0,-1
BUNQ_03-L^K12,-0.01858028208493826,0,-1
BWQW_65-L^I10,0.026850372017308288,0,-1
CWI_80-L,-0.03850131640287308,0,-1
DLY_Y2-L^F16,-0.6973825901753241,0,-1
DPXL_94-L,0.021832657982134893,0,-1
FTFK_07-L,0.6583364640385306,0,-1
FSHK_54-L,0.5455170063512862,0,-1
FSIG_05-L^E18,0.44295386299924444,0,-1
FSVI_23-L^B17,-0.24421919745942763,0,-1
FSVT_07-L,-0.9015151683329408,0,-1
FSVZ_N1-L,0.04896130012250332,0,-1
FSWD_60-L^I15,0.12244404002411685,0,-1
FSWY_S4-L,0.5952766187689902,0,-1
FSXE_80-L,-0.9370732647431758,0,-1
FSXI_Z5-L,-0.39994182919675114,0,-1
FSXN_M8-L,-1.8200522677361053,0,-1
FSXX_00-L,-0.4600477252089389,0,-1
FTAE_98-L,-0.5860553985956307,0,-1
FTAG_01-L,-0.1031948753503712,0,-1
FTAK_00-L,-0.9333326417112473,0,-1
FTBK_21-L,0.0182086715087275,0,-1
FTBY_C7-L,-0.44520848342325825,0,-1
FTCZ_56-L,-0.16290228435335233,0,-1
FSVC_45-L^L10,-0.3878075981522846,0,-1
FSHU_94-L,-1.0140460852076876,0,-1
FSUX_S9-L^A11,-0.01858028208493826,0,-1
FSUE_08-L,-0.6320999915624033,0,-1
FSIV_B3-L^H15,-0.4288328554931012,0,-1
FSJK_29-L,-0.8259121811312776,0,-1
FSLE_G9-L,-0.6632628974406234,0,-1
FSLO_06-L^E10,0.037829446758683924,0,-1
FSLV_X2-L^J11,1.7153936488717318,0,-1
FSMQ_X4-L^F21,-0.5625312387912975,0,-1
FSNE_62-L,-0.7533912236005456,0,-1
FSNP_09-L,-0.5237420329233486,0,-1
FSOF_21-L,-0.4673648651502218,0,-1
FSOP_N1-L^G10,1.836673022105309,0,-1
FSOU_71-L^I17,0.45418696917589685,0,-1
FSQG_08-L^E11,-0.5922385415116054,0,-1
FSQI_48-L^J16,0.018642162713681108,0,-1
FSRS_45-L,0.6062659451059553,0,-1
FSSO_05-L,-0.1690062256679312,0,-1
FSUM_19-L^D21,1.1096142947875103,0,-1
FZGS_60-L,-0.01858028208493826,0,-1
FVSZ_60-L,0.3198780909767962,0,-1
GFNF_85-L^I16,0.8038419328314249,0,-1
LQYK_79-L^K16,-1.146774858957386,0,-1
LRHO_12-L^D20,0.18051287853961173,0,-1
LRMN_M3-L,-0.01858028208493826,0,-1
LROS_40-L,-0.3657170749687672,0,-1
LRRH_10-L^F20,1.5741650029114576,0,-1
LRTP_07-L,0.16829857420681707,0,-1
LSHG_S3-L^A19,-0.4328919582672731,0,-1
FZHF_20-L,-0.8597194340726799,0,-1
LTBT_65-L^A11,-0.3310033956803857,0,-1
LTBW_29-L^C15,0.6816784208014098,0,-1
LTBZ_03-L,0.45368721521050437,0,-1
LTCD_73-L,-0.01858028208493826,0,-1
LTCY_48-L^H16,-0.3006289263030498,0,-1
LTDC_G4-L^I12,-0.362090272655056,0,-1
LTDS_06-L,-0.1878094686158055,0,-1
LQYE_79-L,-0.01858028208493826,0,-1
LTEG_60-L,-0.25609492984755816,0,-1
LQXY_03-L^G10,0.8275656505693978,0,-1
LQWW_06-L,0.8251686365958736,0,-1
LQRW_68-L^B11,-0.01858028208493826,0,-1
LQRY_47-L^J20,-0.44165324841210635,0,-1
LQSI_28-L^L16,0.6698096292270648,0,-1
LQSJ_26-L,0.6160291674058138,0,-1
LQSN_80-L,-0.6632628974406227,0,-1
LQSO_K3-L^L18,0.8019248647313869,0,-1
LQUA_85-L^E11,-0.38448122593546163,0,-1
LQUL_G7-L,0.18051287853961037,0,-1
LQUO_58-L^I16,0.9484436409485882,0,-1
LQUZ_X0-L,0.40334614503809074,0,-1
LQVC_31-L,0.22317569867344203,0,-1
LQVU_31-L^F13,0.7937198132632252,0,-1
LQVW_00-L^A19,-0.4952822159747044,0,-1
LQWE_04-L^A22,0.24630018378946403,0,-1
LQWQ_R7-L^A22,1.4856791537449932,0,-1
LQXE_97-L^K11,0.527320319627536,0,-1
LQOS_64-L^I16,0.9484436409485882,0,-1
