Firm Name,Momentum_1,Long Short,Cluster Index
MCGR_54-L^J19,0.17938216528809317,0,-1
MCHD_84-L^B04,0.23504383476848076,0,-1
MCQU_69-L^L05,-0.5046234815335778,0,-1
MCRJ_00-L^F17,0.12476090084472202,0,-1
MCRK_81-L^D19,-0.11842059170144581,0,-1
MDKZ_41-L^A06,-0.4590899258104696,0,-1
MCTP_92-L^F08,-0.2570402556171747,0,-1
MCTZ_06-L^J11,0.3597551846101066,0,-1
MCUA_38-L^I08,0.4242610552178442,0,-1
MCUD_32-L^H22,-0.30396315957440045,0,-1
MCUF_18-L,0.9725609553836143,0,-1
MCUP_32-L^A05,-0.607832874505958,0,-1
MDFK_D4-L^H08,-0.40000026126020655,0,-1
MDFN_N7-L^A23,0.1662375727868926,0,-1
MDHJ_82-L^H04,-0.3160678597571138,0,-1
MCTW_39-L^J05,-0.17186216281228414,0,-1
YIE_96-L^E16,1.2183999955886589,0,-1
ZTK_23-L,-0.3465721970924791,0,-1
LOEB_34-L^G12,1.349816256712092,0,-1
FSVT_07-L,0.013234174433102708,0,-1
FSVZ_N1-L,-0.2884269636230134,0,-1
FSWD_60-L^I15,-0.25436844803603254,0,-1
FSWY_S4-L,-0.06200911656156114,0,-1
FSXE_80-L,0.07977707253371571,0,-1
FSXI_Z5-L,0.31692328652656854,0,-1
FSXN_M8-L,-0.2889065520777934,0,-1
FSXR_02-L^A06,-0.49289514142308016,0,-1
FSXX_00-L,-0.01672453293687167,0,-1
FSYG_05-L^J08,1.7401808156156928,0,-1
FSYK_08-L^A05,-0.607832874505958,0,-1
FSZD_06-L^D15,-0.3307227235116221,0,-1
FTAE_98-L,-0.057711052803939865,0,-1
FTAG_01-L,-0.1653226021368783,0,-1
FTAK_00-L,0.32869680246563987,0,-1
FSVI_23-L^B17,-0.1863945198687384,0,-1
FTBK_21-L,0.017428393464897544,0,-1
FSVC_45-L^L10,0.12114157675842056,0,-1
FSUT_25-L^F07,0.034073231489522335,0,-1
FSQE_25-L^E07,-0.15671576249992097,0,-1
FSQG_08-L^E11,0.3647171746568556,0,-1
FSQI_48-L^J16,-0.6321466257350288,0,-1
FSQS_06-L^A09,-1.1135589000706212,0,-1
FSQT_46-L^B04,-0.3188465741832936,0,-1
FSRC_60-L^I04,-0.05276772449596147,0,-1
FSRH_90-L^J04,-0.607832874505958,0,-1
FSRI_58-L,0.4694533337974661,0,-1
FSRQ_13-L^E09,-0.4369794874908695,0,-1
FSRS_45-L,1.231170854820089,0,-1
FSSO_05-L,-0.607832874505958,0,-1
FSSR_11-L,-0.6244140556720121,0,-1
FSUE_08-L,0.18236404043882812,0,-1
FSUH_43-L^F05,-0.46333972434462556,0,-1
FSUM_19-L^D21,0.5160027378599604,0,-1
FSUX_S9-L^A11,0.9226537818081535,0,-1
FTBY_C7-L,-0.2524578295145734,0,-1
FTCZ_56-L,-0.5418686103018708,0,-1
FTDC_07-L^B06,0.41827790200205417,0,-1
FTKY_B3-L,-0.30236077852730237,0,-1
FTKZ_L8-L,0.05700636146531289,0,-1
FTLO_27-L^C20,-0.44111000893519076,0,-1
FTLX_46-L^H10,-0.21761217576779301,0,-1
FTMA_04-L^K03,-0.142797448699372,0,-1
FTMO_13-L^G06,-0.551009725566108,0,-1
FTMS_64-L,-0.3806658085306672,0,-1
FTMU_Z4-L,-0.045915068322999006,0,-1
FTND_42-L^H05,0.5064787072466898,0,-1
FTNS_87-L,-1.1697506806889164,0,-1
FTNU_50-L^A12,-0.08466802047354718,0,-1
FTOE_84-L^L06,0.3474273960050719,0,-1
FTOG_39-L^B08,-0.607832874505958,0,-1
FTOH_K0-L,-0.5046234815335778,0,-1
FTON_R1-L,0.6350531205258413,0,-1
FTKU_11-L,-0.1386025415078168,0,-1
FTKD_20-L^B07,-0.607832874505958,0,-1
FTJK_00-L,-0.6351694164283721,0,-1
FTJJ_08-L^H12,0.9562682354878453,0,-1
FTDO_30-L,-0.01897380364299441,0,-1
FTFK_07-L,2.5529547852731866,0,-1
FTFY_S0-L^J09,-0.650691012265675,0,-1
FTGM_05-L^B22,0.5791437679430185,0,-1
FTGU_Q3-L,-0.10891033807445168,0,-1
FTHC_39-L^K08,0.9395378007292048,0,-1
FTHD_44-L,-0.1960038634598155,0,-1
FSPV_34-L^H06,-0.7361897337863295,0,-1
FTHF_97-L,0.23504383476848076,0,-1
FTHX_01-L^E20,-0.11202304552099367,0,-1
FTIC_M8-L^B14,-0.2478245173243339,0,-1
FTIG_35-L^G10,-0.02986027386062867,0,-1
FTIM_56-L^A05,0.6564821894056998,0,-1
FTIT_63-L,-0.0794624000354155,0,-1
FTJE_09-L,-0.3416612821035044,0,-1
LOGQ_06-L^F05,-0.5461589689492918,0,-1
FTHP_V2-L^F09,-0.09802841325125737,0,-1
FTOQ_09-L^A05,-0.26350877199384753,0,-1
FSPK_05-L^G03,-0.21881285484083166,0,-1
FSOP_N1-L^G10,-0.23848240639693402,0,-1
DPXL_94-L,-0.2032520540542275,0,-1
DRNQ_D0-L^A11,-0.5206387321672237,0,-1
DVX_M7-L^C10,-0.42156177853370613,0,-1
FRYP_57-L^G05,-0.6357735389017956,0,-1
FRZJ_44-L,0.49844280641674255,0,-1
FRZW_02-L^H07,-0.27068219079618294,0,-1
FRZX_33-L^J08,-0.4397668237140757,0,-1
FSAJ_L2-L,-0.026167158201552458,0,-1
FSAL_64-L,-0.10210684894129485,0,-1
FSAM_T0-L,-0.5569550047308416,0,-1
FSAX_41-L^B05,0.3730463186547237,0,-1
FSAZ_22-L^J03,-0.07548968970104913,0,-1
FSBF_30-L^C05,-0.802342884338521,0,-1
FSBO_P7-L^J07,0.7124253338265698,0,-1
FSBR_F1-L,-0.6351694164283721,0,-1
DPCZ_02-L^F20,-0.06982646433078425,0,-1
FSBV_B3-L,-0.5288131830114794,0,-1
DOS_59-L,-0.17252439680472906,0,-1
DLY_Y2-L^F16,-0.6330561176762647,0,-1
BALZ_07-L^I10,-0.012861079724001467,0,-1
BBOU_00-L,-0.7929448897199634,0,-1
BBTK_30-L^C11,-0.607832874505958,0,-1
BBTU_63-L^C18,0.2918414566872432,0,-1
BBXK_89-L^E06,-0.4762313065151537,0,-1
BCPS_48-L^C06,0.3530465740669014,0,-1
BCQE_67-L^A14,0.9956886699673645,0,-1
BCZB_W7-L^G07,0.03816752311313643,0,-1
BDAJ_H9-L,-0.38206232737887597,0,-1
BDCK_44-L^L08,-0.607832874505958,0,-1
BLNT_37-L^D19,-0.1997030994888615,0,-1
BUBP_92-L^K18,-0.3790332685562659,0,-1
BWQW_65-L^I10,0.16279725968781344,0,-1
CWI_80-L,-0.07593404962158787,0,-1
CWV_20-L^I06,-0.5752474347144207,0,-1
DOQX_41-L^J16,-0.6579047582252315,0,-1
FSCG_57-L^F03,-0.607832874505958,0,-1
FSCH_T9-L^K09,0.7280471930233403,0,-1
FSCL_62-L^F06,0.2078542635015623,0,-1
FSJK_29-L,0.27940576683555635,0,-1
FSJQ_07-L^A06,-0.4272164368042937,0,-1
FSLE_G9-L,-0.1405860030603453,0,-1
FSLO_06-L^E10,-0.607832874505958,0,-1
FSLQ_84-L^G04,-1.3037861206958616,0,-1
FSLV_X2-L^J11,0.213150933228884,0,-1
FSMA_41-L^C04,-0.5320686759194916,0,-1
FSME_32-L^G03,-0.3913140868024328,0,-1
FSMQ_X4-L^F21,-0.043187311982305535,0,-1
FSMU_93-L^L09,0.33618903988141335,0,-1
FSNE_62-L,-0.29175410852804357,0,-1
FSNF_93-L^K04,-0.5760262062314511,0,-1
FSNN_62-L^F05,-0.3670109575704042,0,-1
FSNP_09-L,1.4610463209858457,0,-1
FSOF_21-L,0.1912580316892884,0,-1
FSIY_W8-L^C09,-0.0033207156677319515,0,-1
FSIV_B3-L^H15,0.5341291187045715,0,-1
FSIG_05-L^E18,0.5661739705548658,0,-1
FSHU_94-L,-0.2569703208845416,0,-1
FSCM_81-L^E05,-0.46140885819547695,0,-1
FSCW_23-L^K06,0.4036191766233677,0,-1
FSCZ_68-L^D05,0.03581843075815835,0,-1
FSDF_86-L,-0.21723147264707224,0,-1
FSDG_16-L^J21,-0.3879519938256703,0,-1
FSDJ_J4-L,-0.3017738964985256,0,-1
FSDV_69-L^F19,0.4558804086095773,0,-1
FSOU_71-L^I17,-0.5675894241957726,0,-1
FSDW_08-L^B17,-0.45686988180008953,0,-1
FSET_80-L,-0.0009616438283617182,0,-1
FSEW_07-L,-0.3971136971873482,0,-1
FSFM_82-L,-0.43925753265107,0,-1
FSFV_71-L^B05,0.3449842751086243,0,-1
FSFY_01-L^H12,-0.607832874505958,0,-1
FSHC_81-L^H08,-0.05738277865326438,0,-1
FSHK_54-L,0.27169064821519534,0,-1
FSDX_86-L,-0.3274730309093442,0,-1
FTOR_44-L^G07,0.2907712205056333,0,-1
FTJF_28-L^H05,-0.9495396485361358,0,-1
FTQA_00-L,0.34894609277853983,0,-1
FTPZ_05-L^F15,0.17020716482429216,0,-1
LJZS_17-L^H04,-0.15829862955959126,0,-1
LJZX_63-L^K03,0.21971880369076274,0,-1
LJZZ_94-L^L11,-0.607832874505958,0,-1
LKBE_08-L,-0.15972120628410488,0,-1
LKBS_32-L^I07,-0.6950270168446928,0,-1
LKDP_14-L,-0.5673747924607849,0,-1
LKFE_10-L^J18,-0.8121666222088522,0,-1
LKKB_22-L^L16,-0.607832874505958,0,-1
LKOM_50-L^K14,-0.2676584178481133,0,-1
LKPB_01-L^J12,-1.0736331612102532,0,-1
LKTQ_Y7-L,-0.35809162731353184,0,-1
LKXH_13-L^L15,0.52848164407173,0,-1
LKXX_89-L^B05,-0.7709703021074625,0,-1
LKYH_06-L^F03,-0.607832874505958,0,-1
LJWT_19-L^G13,-0.8309472975491915,0,-1
LLAG_97-L^B10,-0.3462504474897533,0,-1
ISS_97-L^L07,0.18628237224847086,0,-1
FZHF_20-L,-0.00017757247089777694,0,-1
FZAQ_T1-L^H11,0.11463287630070328,0,-1
FZAT_04-L^J09,0.2509471689057336,0,-1
FZBQ_35-L,0.22771447207913795,0,-1
FZCR_76-L^C08,1.3644986251962277,0,-1
FZCT_75-L^F12,-0.480824055300221,0,-1
FZCU_68-L^F06,-0.12963921136458717,0,-1
FZCV_78-L^I06,0.14656506418166076,0,-1
FZCX_64-L^B23,0.5160027378599604,0,-1
FZDC_53-L,-0.607832874505958,0,-1
FZEO_81-L,0.30804890407571484,0,-1
FZEX_M2-L,-0.8458215924187402,0,-1
FZFD_B6-L^A23,-0.3692828624471542,0,-1
FZFU_75-L^A07,-0.032209755977072686,0,-1
FZGP_49-L^F08,0.24801116875731838,0,-1
FZGS_60-L,0.06646849291359366,0,-1
