Firm Name,Momentum_1,Long Short,Cluster Index
MOBY_68-L,-0.44895944977657903,0,-1
MNXF_61-L,0.3596322527112711,0,-1
MNXD_L0-L,0.24654576105133616,0,-1
MNWX_86-L,0.19907005913653295,0,-1
MNHT_L0-L^E14,-0.288613840498393,0,-1
MNHT_84-L^E14,-0.44895944977657903,0,-1
MNHT_67-L^E14,-0.44895944977657903,0,-1
MNDZ_G9-L^B19,-0.44895944977657903,0,-1
MMZD_46-L,-0.007580460377578766,0,-1
MKMQ_C3-L,0.495757102551448,0,-1
MJUX_49-L^L13,-0.44895944977657903,0,-1
MJTK_C2-L,0.5965943251773568,0,-1
MOBH_38-L^C18,-0.9148156282120187,0,-1
MAWZ_Q0-L,-0.00894998137322617,0,-1
MAWT_C6-L,-0.008810005279030034,0,-1
MAUV_W8-L,-0.31767035446431285,0,-1
LWAQ_V1-L,-0.4923480154151742,0,-1
LVWO_W2-L,1.1310669696927051,0,-1
LVSN_82-L^A20,-0.32010561318805403,0,-1
LVLC_N9-L,1.2543272026279964,0,-1
LUWT_D9-L,-0.6912046625630077,0,-1
LUWP_T6-L^L19,-0.44895944977657903,0,-1
LUTQ_T4-L,-0.5751288314361771,0,-1
LUTK_49-L,-0.7595302354002056,0,-1
LUPL_M6-L^K21,1.0166793947075219,0,-1
LUKI_51-L,-0.44895944977657903,0,-1
LUJG_S6-L,-0.04424220619216697,0,-1
LWCB_P2-L,0.6777624701602988,0,-1
LTUD_V7-L,0.2763609293064477,0,-1
LTMB_86-L,0.43033351859521213,0,-1
LTKS_19-L,-1.0816894831739674,0,-1
LSRL_F4-L,0.32996406400615014,0,-1
LSQO_L3-L,1.0384176269710803,0,-1
LSHN_15-L,-0.16901356647812474,0,-1
LRSC_08-L^F16,-0.24424518545001989,0,-1
LRQT_71-L^A17,-0.44895944977657903,0,-1
LRLG_Q4-L,0.2698690748122292,0,-1
LQYU_S0-L,0.23794815151688373,0,-1
LQUN_18-L,-0.6912046625630077,0,-1
LQTZ_10-L,-0.5274217907702636,0,-1
LTOI_P9-L^G13,-0.02968888918468337,0,-1
LWM_60-L,0.6921367439180797,0,-1
LWSK_B8-L,-0.016378712657956564,0,-1
LWWC_50-L^I19,-0.44895944977657903,0,-1
MAUU_16-L,0.2739403934959551,0,-1
MAUL_98-L,0.17425584627648627,0,-1
MATL_J4-L,-0.006657797217089889,0,-1
MATJ_G4-L,-0.010244707137778714,0,-1
MATB_R2-L,3.437810755378807,0,-1
MADG_16-L,-0.09154848009168336,0,-1
MAAQ_Y6-L,0.18852795229296926,0,-1
LZZF_87-L,-0.44895944977657903,0,-1
LZYY_12-L^K17,1.666853168231468,0,-1
LZYA_70-L^B22,-0.44895944977657903,0,-1
LZXI_47-L^G17,0.7622666141555638,0,-1
LZWU_S5-L,0.5582905877478049,0,-1
LZWP_D6-L,0.4114099624027662,0,-1
LZUD_S8-L,0.8334430191282745,0,-1
LZNC_65-L,-0.24708843912122136,0,-1
LZLT_47-L,-1.175695088135865,0,-1
LZLE_46-L,-0.010551823438056633,0,-1
LZJJ_T5-L,0.5674283712146471,0,-1
LZIW_V1-L,0.14373027245658884,0,-1
LYXS_11-L^D18,-0.37131675337067316,0,-1
LYTD_43-L,-0.8730582116575809,0,-1
LYQJ_Q5-L,0.22235688282732008,0,-1
LYBM_76-L,0.011647644958179045,0,-1
LXVK_09-L,0.18869113166210003,0,-1
LXMQ_V4-L,0.4114133078135976,0,-1
MOWB_W9-L,-0.008756144603002778,0,-1
LQSJ_04-L,-0.275927154929131,0,-1
MOXM_Y3-L,-0.007915176496939447,0,-1
MPBH_P2-L,-0.006502440121001542,0,-1
NKTE_C2-L,5.607170869884138,0,-1
NKTC_Q3-L^J18,0.3080568401810106,0,-1
NKTB_47-L,0.7622666141555638,0,-1
NKSU_C5-L,0.3360944805498095,0,-1
NKMR_H2-L,-0.3414541778299386,0,-1
NKLJ_K6-L,-0.05313393868764333,0,-1
NJNJ_48-L,0.44609244007730864,0,-1
NJJO_X7-L,1.126936826952339,0,-1
NJIU_S1-L,-0.007979086694488756,0,-1
NIRB_B7-L^F22,-2.5245346297541955,0,-1
NINR_T3-L,-0.029227645443658083,0,-1
NKTL_05-L^E19,-0.44895944977657903,0,-1
NINQ_C8-L,-0.05824136463717709,0,-1
NIMS_69-L,-0.05052982348311031,0,-1
NIMO_F8-L,-0.02357506503146446,0,-1
NIKZ_87-L,0.8854421460808675,0,-1
NIIA_56-L,-0.011166896548094813,0,-1
NIHW_56-L,4.597815816607353,0,-1
NIHJ_W3-L,0.11728209946854265,0,-1
NIHG_B1-L^K17,-1.9629920296917585,0,-1
NHJE_Y5-L,-0.009116408312169713,0,-1
NGZW_92-L,0.3324767205022223,0,-1
NGTY_38-L,1.0735314127079585,0,-1
NGRS_V6-L^B16,-0.44895944977657903,0,-1
NINM_L5-L,0.7156809963120203,0,-1
NGDB_P2-L,0.04430003327271092,0,-1
NKVJ_L1-L,-1.6601855137087216,0,-1
NLIY_L7-L,0.1566535821894927,0,-1
NSUA_K5-L,0.4459166566656624,0,-1
NSNW_06-L,-0.44895944977657903,0,-1
NSIP_D6-L,-0.045217428465864976,0,-1
NRDI_Y5-L^J21,0.1566535821894927,0,-1
NRDE_Z5-L,-1.7165216097055667,0,-1
NRDB_17-L,1.0650731301386003,0,-1
NRAB_62-L^H17,-0.44895944977657903,0,-1
NQZH_Y4-L,-0.44895944977657903,0,-1
NQME_B6-L,-0.008833699801237193,0,-1
NQKQ_J7-L,0.9790485517343273,0,-1
NQJ_19-L,-0.019446661148159003,0,-1
NKZS_Z3-L,0.8709663891238341,0,-1
NQCA_P1-L,1.2978000724744398,0,-1
NOZO_S6-L,0.32724880246162585,0,-1
NOVS_02-L,-0.44895944977657903,0,-1
NOLF_X9-L,-0.013892616467619572,0,-1
NOHC_D4-L,-0.007979086694488756,0,-1
NOAD_M7-L^J19,0.0849142974111426,0,-1
NNYD_B5-L,-1.6601855137087222,0,-1
NNYB_27-L,2.5791057100537795,0,-1
NNDC_94-L,-0.9536369764149714,0,-1
NNAO_97-L,-0.44895944977657903,0,-1
NMYU_52-L,-0.44895944977657903,0,-1
NMFI_09-L^B17,-0.44895944977657903,0,-1
NPAJ_G5-L,-0.013498681119217128,0,-1
NFOY_P5-L,-0.010353911305329384,0,-1
NFKH_12-L,-0.16057229169749734,0,-1
NFBH_F7-L,-0.44895944977657903,0,-1
MSQY_X9-L,0.17352996179201913,0,-1
MSQE_09-L,-0.44895944977657903,0,-1
MSPW_72-L,-0.031023373029159546,0,-1
MRHP_J6-L,0.22394391907461172,0,-1
MRDX_V6-L,0.06984391094075205,0,-1
MQZR_X2-L,-0.03334266313319686,0,-1
MQYK_F3-L,-0.025279550870273792,0,-1
MQWH_71-L,0.2123929846933095,0,-1
MQVM_G6-L,-0.19354626853503104,0,-1
MQVK_D8-L,-0.11098175692231278,0,-1
MQTO_96-L^L17,-0.25208834031392474,0,-1
MTRP_J1-L,-0.019983552133945075,0,-1
MQS_S3-L,1.135905063701884,0,-1
MQRQ_05-L,-0.6930645106458209,0,-1
MQNP_05-L^D17,0.01534387473074225,0,-1
MQGA_B4-L,-0.1845380997695627,0,-1
MQDA_98-L,-0.6585039199012922,0,-1
MPZE_R4-L,-0.03334266313319686,0,-1
MPXB_S9-L,0.9601401790553696,0,-1
MPVO_B5-L,0.4692280503010132,0,-1
MPRG_19-L^I13,-0.44895944977657903,0,-1
MPRF_W7-L,0.39630467849574563,0,-1
MPQS_N5-L,-0.3108922300537446,0,-1
MPIH_38-L^E18,-0.638863879903397,0,-1
MQSD_86-L,0.7694336322853398,0,-1
MUUZ_82-L,0.009067213054904762,0,-1
MUYZ_70-L,1.548044096491471,0,-1
MUZE_N6-L,-0.010109426612759683,0,-1
NFBD_77-L,-0.44895944977657903,0,-1
NEYU_M6-L^A14,-0.44895944977657903,0,-1
NENL_S8-L,-0.9453635743389316,0,-1
NENK_Q8-L^A16,-0.0704513047977842,0,-1
NENG_H4-L,0.37687650290442815,0,-1
NELS_V4-L,-0.01097500851249203,0,-1
NDVO_Y6-L,-0.016378712657956564,0,-1
NDTG_Z4-L,0.5317702444060446,0,-1
NCVC_21-L^G21,-0.17368079888291038,0,-1
NCUQ_B8-L,-0.005827962972136167,0,-1
NBNT_B2-L,-0.05276400830344888,0,-1
NBHK_K6-L,0.6890296893596677,0,-1
NAVF_Q8-L,-0.07470420530316373,0,-1
NAFG_44-L,0.15390496025923947,0,-1
NADK_W7-L,0.5790873637460724,0,-1
MZXG_M4-L,0.9094249209884413,0,-1
MZKY_W5-L,-0.16867573250302573,0,-1
MYPL_47-L,-0.010750993484353955,0,-1
MXNF_R1-L,0.22648797717990876,0,-1
MWSE_D7-L,0.13738037498662722,0,-1
MWQQ_W9-L,-0.010836985053573193,0,-1
MWOI_T4-L,-0.14982413986967252,0,-1
MVSV_12-L,-0.0585817114012369,0,-1
MVEY_R1-L,0.4345123202117195,0,-1
MUZJ_V3-L,0.3559447716224172,0,-1
MOXX_54-L,0.26921670139325365,0,-1
NSVP_C1-L^B15,-0.7181207973170557,0,-1
LQPC_56-L,-0.05695851914188041,0,-1
LOJT_Z3-L,0.3943400701591166,0,-1
FSOM_81-L,-0.25260027558962794,0,-1
FSMI_58-L,0.5822607255611141,0,-1
FSLM_77-L,0.6563712913995323,0,-1
FSKE_N1-L,0.6682107414392333,0,-1
FSJP_N4-L^G19,-0.44895944977657903,0,-1
FSHK_09-L,-0.44895944977657903,0,-1
FSEO_01-L^F23,-0.44895944977657903,0,-1
FSCX_03-L,-0.44895944977657903,0,-1
FSCD_89-L,0.21401176602883648,0,-1
FSCC_68-L,0.15961976660547111,0,-1
FSBG_20-L,-0.005473315923874484,0,-1
FSPS_05-L^F15,-0.44895944977657903,0,-1
FSAG_V6-L,0.6759446668382894,0,-1
FRZN_06-L,-0.44895944977657903,0,-1
FRYR_02-L,0.4860049572055421,0,-1
DSUH_58-L,0.16176963736977604,0,-1
DSNO_R6-L,-0.05350781904719346,0,-1
DRZY_M9-L,-0.22873652906164424,0,-1
DRXR_10-L,1.3523511068404535,0,-1
DQVU_64-L^I15,0.22394391907461172,0,-1
DQIH_J6-L,0.2461853164825529,0,-1
DQBU_J6-L,1.6651805890867986,0,-1
DPPH_N7-L,0.06865852626279928,0,-1
DPMG_B1-L,0.7852778174427026,0,-1
FRZP_M7-L^D19,0.15631417641779533,0,-1
DPLP_72-L,-0.13068106801338833,0,-1
FSQI_29-L^J16,-0.44895944977657903,0,-1
FSSU_05-L^H22,0.2132629132198315,0,-1
FTSP_09-L^I22,0.48641146346944913,0,-1
FTSM_Y6-L,0.0870091323755892,0,-1
FTRX_98-L,-0.0003572038757861969,0,-1
FTRW_92-L^G18,-0.44895944977657903,0,-1
FTQQ_Z3-L,0.12349321444495194,0,-1
FTPQ_T0-L,0.34789980281035704,0,-1
FTMQ_F8-L,-0.44895944977657903,0,-1
FTMP_15-L^C19,0.6684077678729993,0,-1
FTMM_X8-L,0.14711636908766357,0,-1
FTLN_H2-L,0.7392517132500925,0,-1
FTLK_B7-L,-0.054606777798672124,0,-1
FSQP_D1-L,-0.44895944977657903,0,-1
FTLH_K6-L,0.6865649851598055,0,-1
FTIZ_F1-L,-0.33918065244133916,0,-1
FTIY_22-L^A23,0.6387921124925796,0,-1
FTHH_X9-L,0.04706646211944157,0,-1
FTCS_36-L^A20,-0.6347303184778276,0,-1
FTBX_V1-L,-0.39834104710478846,0,-1
FTBO_X9-L,0.21670839897943758,0,-1
FTBB_M8-L,-0.12464581935506239,0,-1
FTAT_P6-L,0.3359652748338252,0,-1
FTAM_C5-L,-0.30816881888626246,0,-1
FSUW_46-L,-0.586719194580759,0,-1
FSUN_48-L,0.40231809310650146,0,-1
FTJW_11-L,0.0939207581611352,0,-1
DPJS_61-L,0.3422079510061638,0,-1
DNDW_V4-L,0.01094829627292395,0,-1
DMXC_69-L,0.7822318789456542,0,-1
XJA_54-L,0.251171223016567,0,-1
XIL_K6-L^I20,-0.5032745199080649,0,-1
XEM_R2-L^F21,-0.1233610454937451,0,-1
XDT_84-L,-0.008293091403402857,0,-1
XDM_F2-L^I22,0.5639125200621468,0,-1
XDF_T8-L,0.02375764439428638,0,-1
XCD_99-L,-0.20007738184531731,0,-1
WZX_M8-L,-0.5352993932340635,0,-1
WYY_00-L,0.9195639162538084,0,-1
WYM_82-L,-0.25710738051594495,0,-1
WAW_S3-L,0.3000319325136152,0,-1
XKZ_32-L,-0.045217428465864976,0,-1
VPZ_06-L^F18,0.119103648569975,0,-1
URC_45-L^H14,-0.44895944977657903,0,-1
STL_65-L,0.4269271667032772,0,-1
SII_D8-L^A22,-0.0836509290807389,0,-1
QMOF_T9-L^L18,0.05571807686181446,0,-1
QMOE_03-L^E20,0.11294954895482791,0,-1
QLYH_04-L^L19,0.18852795229296926,0,-1
QLPV_06-L^L14,0.5603956035002075,0,-1
QLOQ_J8-L,-1.060128564604725,0,-1
QLLI_X7-L,-0.016378712657956564,0,-1
QLIM_86-L^G20,-0.7012982130957752,0,-1
QLFX_05-L^J14,-0.48279258005401293,0,-1
VBA_B9-L^C13,-0.44895944977657903,0,-1
YCB_24-L^H19,-0.5020833999490415,0,-1
YIE_96-L^E16,0.5892343193081152,0,-1
ZTK_23-L,0.3293539736580771,0,-1
BUBU_D4-L,1.579074952881167,0,-1
BSYW_M6-L,0.3927641988924008,0,-1
BSBT_B9-L,0.5871801649698424,0,-1
BRIO_74-L^L15,-0.44895944977657903,0,-1
BQRE_C7-L^F23,-0.16861986505164092,0,-1
BQCM_56-L,-0.07918215753135202,0,-1
BPVY_D7-L,0.02444635214160887,0,-1
BKSW_G5-L,0.010534504674157223,0,-1
BKJI_63-L,1.3245495955816338,0,-1
BKIU_S1-L^L16,1.3862315561812137,0,-1
BKIT_B6-L,1.5076364996522675,0,-1
BJPG_B2-L,-0.01084698967689989,0,-1
BJFH_03-L^E20,-0.3939037195978458,0,-1
BJAL_Y8-L,-0.09860480318463662,0,-1
BIXN_N7-L,-0.013744238010462154,0,-1
BIUE_13-L,-0.00857205392014626,0,-1
BIDZ_83-L,-0.16929097322081882,0,-1
BFRF_56-L,0.3265206521311964,0,-1
BFQQ_X5-L,-0.44895944977657903,0,-1
BDIM_30-L,-0.8322588370968774,0,-1
BCZN_J4-L,-0.09016929804999985,0,-1
BCOU_H3-L^K14,0.4827529070942996,0,-1
BCIP_67-L,0.5420436934406284,0,-1
BAOH_77-L,-0.44895944977657903,0,-1
BAJS_W5-L,0.28117383853823114,0,-1
FTUE_Q9-L,-0.08739943069235791,0,-1
LPCM_11-L,-0.006906141772147742,0,-1
FTUF_08-L,-0.44895944977657903,0,-1
FTVH_33-L,-0.21666951970740048,0,-1
IAUJ_03-L,-1.9629920296917585,0,-1
HOJK_56-L,0.7452070921283517,0,-1
GSIM_N5-L^F14,-0.03459263843137237,0,-1
GOT_42-L,1.0872297044788222,0,-1
GOAH_82-L,-0.16857502502139063,0,-1
GKHK_B6-L^F16,-0.6171852919893763,0,-1
GJWE_58-L,-2.237689923937973,0,-1
GHH_95-L^L13,0.07681392202676285,0,-1
FZIJ_P8-L,-0.008513608346710054,0,-1
FZFN_Q7-L,-0.00778439337745328,0,-1
FZEU_75-L^J18,-0.1856494358782877,0,-1
IAYH_60-L,-0.2526959671949818,0,-1
FZDX_X4-L,0.8107903085503804,0,-1
FXRZ_19-L,0.8863002131789197,0,-1
FXGP_H2-L,-0.014237223860339295,0,-1
FXEB_C2-L,0.9806202214772033,0,-1
FXCH_07-L,0.036957973799693095,0,-1
FWTS_72-L,1.7160821966260158,0,-1
FWTO_50-L,0.035722929213701085,0,-1
FWQE_Q2-L,0.41690244663864423,0,-1
FWOR_N0-L,0.4513636672638913,0,-1
FWMB_58-L,0.37313968863890273,0,-1
FWLN_22-L,0.17420758311604503,0,-1
FWIX_95-L,-0.34938251350195,0,-1
FZDG_47-L,-0.2594298982879258,0,-1
FWII_14-L,0.477021811753266,0,-1
IRHI_56-L^E16,1.569750656776994,0,-1
JYCO_W5-L,-0.35206136466200755,0,-1
LOIU_50-L,-0.44895944977657903,0,-1
LNWT_F2-L,0.5990706400893304,0,-1
LNWM_70-L,-0.44895944977657903,0,-1
LNGG_49-L^E19,-0.44895944977657903,0,-1
LNEX_01-L,-0.36103015293939994,0,-1
LNCJ_R7-L,0.001158344252257916,0,-1
LNBN_94-L,-0.009098788826906993,0,-1
LMYO_S1-L,0.6019959202296191,0,-1
LMWZ_12-L,-0.44895944977657903,0,-1
LMWP_76-L^F16,-0.31053361389861955,0,-1
LMJY_71-L,-0.44895944977657903,0,-1
IVFH_W0-L,0.7133281873300225,0,-1
LMJY_27-L,-0.44895944977657903,0,-1
LLBX_90-L,-0.44895944977657903,0,-1
LLAB_D3-L,-0.13288748939574122,0,-1
LKYL_03-L,-0.21524661048798868,0,-1
LKVF_P8-L,1.3819636701208462,0,-1
LKOU_40-L,-0.44895944977657903,0,-1
LKKH_S0-L,0.1753251065923058,0,-1
LKKB_52-L^L16,-0.44895944977657903,0,-1
LKCU_25-L,-0.44895944977657903,0,-1
LKCA_G3-L^K13,0.8487827615792883,0,-1
LJZU_82-L^D22,-0.15111697503916646,0,-1
KDHG_02-L,-0.7741208092214494,0,-1
LMGP_37-L,-0.44895944977657903,0,-1
FWGH_W4-L,-0.4376395800202043,0,-1
FWGH_79-L,0.979775520002534,0,-1
FWFK_C5-L,0.39540487363765475,0,-1
FUUY_F1-L,0.3053000437864093,0,-1
FUUR_S8-L,1.049364891081221,0,-1
FUUC_H9-L,0.7468369827678936,0,-1
FUQX_M5-L,-0.18656212223495303,0,-1
FUQR_G4-L,0.25552917924517665,0,-1
FUQM_X1-L,0.7081671869824171,0,-1
FUPV_13-L,-0.38187473653358445,0,-1
FUOT_32-L,0.4056469841080354,0,-1
FUMG_Z9-L,0.20323920003303553,0,-1
FUMC_Z4-L,0.3974682130106469,0,-1
FUHD_G3-L,1.2774487408959323,0,-1
FUVZ_Y5-L,-0.11383761390602513,0,-1
FUGH_N8-L,0.2368489151895668,0,-1
FUFX_W1-L,2.163488923410397,0,-1
FUFJ_D0-L,0.5933216963517554,0,-1
FUFI_D9-L,0.25538175042252936,0,-1
FUEZ_X1-L,-0.44895944977657903,0,-1
FUCN_14-L,-0.20152611875913926,0,-1
FTYP_14-L,0.5907655785545527,0,-1
FTXZ_X8-L,-0.16895049168018164,0,-1
FTXZ_Q6-L,-0.16898280505690014,0,-1
FTXF_N0-L,0.5418066680535873,0,-1
FTWI_45-L,-0.16973023503802462,0,-1
FTVQ_R7-L,0.9720027291221686,0,-1
FUGB_51-L,0.4632323197759407,0,-1
FUWW_79-L,0.018478827443297065,0,-1
FUXL_24-L,0.7492125996097208,0,-1
FUYP_F7-L,-0.5432762334434251,0,-1
FWDK_C9-L,0.8968472879258018,0,-1
FWCJ_P7-L,-0.022721538715415067,0,-1
FWBU_V0-L,0.5849474831745065,0,-1
FWBT_43-L,-1.045818548297674,0,-1
FWAN_R4-L,0.0796886397445095,0,-1
FVZE_11-L^A22,-0.392360100994703,0,-1
FVVB_03-L,0.13476395452806844,0,-1
FVTN_66-L^K22,-0.2749327164529955,0,-1
FVSJ_40-L^K22,-0.44895944977657903,0,-1
FVRF_58-L,0.4786099173651323,0,-1
FVPL_75-L,-0.09271648979653811,0,-1
FVNP_C3-L,0.5084039577719174,0,-1
FVNI_81-L^A23,-0.44895944977657903,0,-1
FVLD_05-L,0.3544613154117141,0,-1
FVKF_68-L,-0.013788408842874227,0,-1
FVJH_04-L,0.08936324530437303,0,-1
FVIX_28-L,-0.44895944977657903,0,-1
FVIP_23-L,0.9929763406188299,0,-1
FVHT_11-L,-0.44895944977657903,0,-1
FVHJ_F9-L,0.4251212149167198,0,-1
FVHB_L4-L,-0.698931057717547,0,-1
FVGU_X1-L,-0.3585694450055233,0,-1
FVFT_48-L^K19,-0.44895944977657903,0,-1
FVFP_S3-L,-0.16252085357640997,0,-1
FVDV_G2-L,0.27192934855933676,0,-1
FTUU_W8-L,-0.3958743045348482,0,-1
QKSD_06-L^B18,0.5746118718562179,0,-1
NSZQ_68-L^D13,-0.44895944977657903,0,-1
NTEU_D4-L,0.3288509030825909,0,-1
QBZJ_R9-L^A18,-0.44895944977657903,0,-1
QBZE_99-L^E15,1.7312474653012795,0,-1
QBYD_93-L^G14,0.016896728658861788,0,-1
QBWB_F3-L^D15,-1.2059757397341675,0,-1
QBVW_C4-L^E17,1.0650731301386003,0,-1
QBVE_W4-L^I18,3.588460763330566,0,-1
QBUW_88-L^H16,-1.3141209240138252,0,-1
QBQK_S1-L^H13,0.1278148663815849,0,-1
QBKZ_52-L^E23,-0.44895944977657903,0,-1
QBIE_M4-L^H21,0.34097059191829626,0,-1
QBGS_32-L^G18,-0.5691803990502404,0,-1
QCAI_07-L^G20,-0.44895944977657903,0,-1
QBGA_01-L^L16,0.880435010636749,0,-1
QAXI_F6-L^E17,-0.44895944977657903,0,-1
QAUL_05-L,-0.00954449387375425,0,-1
QASX_23-L^B15,-0.5764569301904884,0,-1
QARO_G8-L,-0.014438888724689097,0,-1
QARJ_H3-L^C16,-0.13997320897756346,0,-1
QARJ_C8-L^C16,0.11006796434594807,0,-1
QAQB_31-L^F13,-0.09271648979653811,0,-1
QAOV_21-L,-0.00984426043562207,0,-1
PXQZ_Z2-L,-0.44895944977657903,0,-1
PXLA_J9-L,-0.3346928399716604,0,-1
PXKU_Y4-L,-0.44895944977657903,0,-1
QBET_81-L^G22,-0.9995167515639163,0,-1
PXKA_J8-L,0.0551929181452292,0,-1
QCAJ_T8-L^D18,-0.44895944977657903,0,-1
QCAV_C9-L^J13,-0.44895944977657903,0,-1
QFEB_C6-L^D19,-1.0248491427504502,0,-1
QFCP_F1-L^C16,-0.9148156282120187,0,-1
QFCE_G4-L^D16,-0.44895944977657903,0,-1
QFBV_G9-L^J19,-0.0003572038757861969,0,-1
QEXF_G9-L,-0.08758541835649576,0,-1
QEXD_S2-L,0.23654715806775387,0,-1
QEUN_H8-L^J20,-0.7256354542280835,0,-1
QETU_Z5-L^F17,0.16019058237618597,0,-1
QETT_05-L^I14,-0.9995167515639163,0,-1
QETJ_B2-L,-0.8052024097566212,0,-1
QEQY_43-L^F13,1.0650731301386016,0,-1
QCAK_07-L^E13,0.3080568401810106,0,-1
QEQX_F9-L^C14,-0.44895944977657903,0,-1
QEQP_V4-L,-0.013788408842874227,0,-1
QEPN_Q8-L^I19,-0.1824897157115075,0,-1
QEOQ_40-L,0.22394391907461172,0,-1
QENS_24-L,-0.44895944977657903,0,-1
QEJL_71-L,-0.10981615187557886,0,-1
QECR_68-L^J15,-0.44895944977657903,0,-1
QCRG_R2-L^H20,0.4162020244606659,0,-1
QCOJ_Q2-L^H22,-0.44895944977657903,0,-1
QCNW_B4-L^I21,-0.44895944977657903,0,-1
QCLM_V4-L^D18,-0.44895944977657903,0,-1
QCAX_J8-L^L14,0.09264570076218498,0,-1
QEQV_N6-L^L16,1.0650731301386003,0,-1
PXJD_81-L^A15,-0.44895944977657903,0,-1
PXJB_36-L^C18,-0.44895944977657903,0,-1
PXIK_57-L,-0.010848918226458221,0,-1
PTVN_43-L,0.40620657738988947,0,-1
PTVJ_D3-L,0.29986655574561194,0,-1
PTUJ_08-L^G14,0.6197694301635475,0,-1
PTOX_04-L^H15,-0.44895944977657903,0,-1
PTMI_24-L^C18,0.10159785201075824,0,-1
PTME_X2-L,-0.8739510511562776,0,-1
PTKS_AS-L,-1.5500740533512547,0,-1
PTKG_V2-L,0.4162020244606659,0,-1
PTIV_07-L^J19,-0.5835401235468165,0,-1
PTDT_X8-L^I15,-0.11250776535098399,0,-1
PTDJ_J1-L^L16,0.3080568401810106,0,-1
PUHJ_07-L^C18,-0.44895944977657903,0,-1
PSFH_X8-L,0.7622666141555638,0,-1
PSDA_01-L^J19,1.0650731301386003,0,-1
PSBW_Y7-L^C16,-0.44895944977657903,0,-1
PRZP_Q8-L,1.569750656776994,0,-1
PRYV_H3-L^G16,-0.7677031508113534,0,-1
PRPH_L6-L,0.7231948056416243,0,-1
PRMO_24-L^E15,0.4772722461715299,0,-1
PRMM_63-L,-1.7106532663725609,0,-1
PRLB_36-L,0.9720320218756551,0,-1
PRKQ_G0-L,-0.062397940011001615,0,-1
PRKP_28-L,-0.44895944977657903,0,-1
PRKO_G8-L,0.9660242697703169,0,-1
PSEU_85-L,0.14733645862078287,0,-1
PUHS_J4-L,0.20736994447236565,0,-1
PUKG_20-L,0.42353390136098196,0,-1
PUXZ_T8-L^L18,-0.6083313002939656,0,-1
PXHO_24-L^J22,2.104830444056253,0,-1
PXGF_Y8-L^A23,-0.44895944977657903,0,-1
PXEX_L7-L^A23,-0.44895944977657903,0,-1
PXAW_B2-L,0.7622666141555638,0,-1
PWYH_C1-L,0.3895816714072123,0,-1
PWMD_23-L^B15,-0.44895944977657903,0,-1
PWID_13-L^E14,-0.44895944977657903,0,-1
PWHQ_14-L^A22,-0.6912046625630077,0,-1
PWGA_07-L^L18,-0.9680563343189256,0,-1
PWEU_10-L,-0.44895944977657903,0,-1
PWBT_95-L^L17,-0.31308473106624324,0,-1
PVWN_L1-L^K16,-0.44895944977657903,0,-1
PVSG_M0-L,0.2498248178765795,0,-1
PVPW_06-L,1.5285524913371251,0,-1
PVPU_95-L^B22,-0.42279905962685665,0,-1
PVPN_R1-L^C19,-1.5021995053697468,0,-1
PVMF_19-L,-0.3047658707370388,0,-1
PVLX_53-L,2.452001740381889,0,-1
PVFQ_D2-L,0.9376293102804193,0,-1
PVEB_G7-L,0.285611613255044,0,-1
PVDU_96-L^D20,-0.44895944977657903,0,-1
PVDC_L8-L^L14,-0.7854111342021733,0,-1
