Firm Name,Momentum_1,Long Short,Cluster Index
FSDU_19-L^I02,-0.6025866657870045,0,-1
FSDV_69-L^F19,0.09821255938663923,0,-1
FSDW_08-L^B17,-0.5705576969395908,0,-1
FSDX_86-L,-1.7236005754464796,0,-1
FSEA_02-L^C01,0.4529134439573008,0,-1
FSEC_87-L^I00,0.5490636488569501,0,-1
FSET_80-L,-0.16218834413507058,0,-1
FSEW_07-L,0.1981375553983316,0,-1
FSFF_18-L^I02,-0.46542224762879914,0,-1
FSFM_82-L,-0.5762942286734587,0,-1
FSFY_01-L^H12,-0.06861929562545098,0,-1
FSGG_17-L^F99,0.7319537028552237,0,-1
FSHK_54-L,0.3204299819066365,0,-1
FTKG_04-L^C00,-2.928070249004141,1,0
DOS_59-L,-0.2822969773128681,-1,0
FRZE_49-L^H02,7.077960063822752,-1,1
DOS_59-L,-0.2822969773128681,1,1
FTOQ_09-L^A05,-0.17210557072773264,-1,2
VHS_25-L^A04,-3.1877820084710957,1,2
FSIV_B3-L^H15,1.7941573589813113,-1,3
FRZQ_54-L^K00,-0.9483539431170378,1,3
FSDJ_J4-L,-1.048832973324004,1,4
FSWD_60-L^I15,1.3897047880433633,-1,4
FSSM_86-L^E99,1.132315813447892,1,5
FZGP_49-L^F08,3.5611792843767502,-1,5
FUUQ_52-L^J08,3.300253632990494,-1,6
FUBH_07-L^B06,-0.5098712296497536,1,6
BDAJ_H9-L,0.2621954930931578,-1,7
FTKA_29-L^K01,-3.5852843897023887,1,7
FSBZ_K1-L^B92,0.46190553414173563,-1,8
FTTP_25-L,-2.585069392721737,1,8
BALZ_07-L^I10,0.9454801618379794,-1,9
BBQS_26-L^G99,-1.6374407762078225,1,9
FTVJ_57-L^D08,1.4053833042623773,-1,10
FSXF_45-L^G00,-1.864528038375098,1,10
FSRL_02-L^A01,-1.0247867096847294,1,11
FSFV_71-L^B05,1.6568062571239102,-1,11
FTTN_66-L^A00,0.4427224084149455,-1,12
LXWG_56-L^H13,-2.4214949492795936,1,12
FRZW_02-L^H07,1.5169774491153556,-1,13
FTKZ_L8-L,-1.3232384648538087,1,13
FSRQ_13-L^E09,-1.4353398558197557,1,14
FSXE_80-L,1.1590066208207366,-1,14
FTPZ_05-L^F15,2.119875686243141,-1,15
XZO_68-L^G01,-1.0247867096847294,1,15
FSRU_04-L^J00,1.2743109086714255,-1,16
FSRC_60-L^I04,-1.114268972983489,1,16
FTWF_69-L^D08,-1.1036850493675092,1,17
FSNE_62-L,1.5556956845272352,-1,17
BCYN_75-L^D01,0.8739641229442343,-1,18
FSHU_94-L,-2.1716742328973404,1,18
