Firm Name,Momentum_1,Long Short,Cluster Index
LUPU_10-L^B06,-0.8921753446100613,0,-1
LURX_11-L^C14,-0.21165426197452947,0,-1
LURY_66-L,0.7549040243783967,0,-1
LUSY_73-L^A14,-0.0796507463757872,0,-1
LUTI_90-L,-0.425599594923713,0,-1
LUTT_15-L^K02,-0.3077278265818988,0,-1
LUTV_20-L,0.591422201153737,0,-1
LUWV_R5-L^L16,1.6457301106713123,0,-1
LUZN_B7-L^H21,-0.17242164877473568,0,-1
LVKF_19-L,-0.8472178432232802,0,-1
LVKP_25-L,-0.0027986867411187335,0,-1
LVWS_61-L,-0.3077278265818988,0,-1
LVWW_13-L^C07,-0.41188679019087804,0,-1
LVXA_42-L^J03,0.9742860839314919,0,-1
LWBE_83-L^F07,-0.3077278265818988,0,-1
LWEB_77-L^H03,-1.710401869849491,0,-1
LWFF_17-L^K03,-0.3077278265818988,0,-1
LUPD_23-L^H18,0.3232328157184005,0,-1
LROS_40-L,-0.8209012570456515,0,-1
LRMS_89-L^E09,-0.3077278265818988,0,-1
LRMN_M3-L,-0.3077278265818988,0,-1
LPHR_71-L^K08,-0.7460634651030214,0,-1
LPIG_05-L^L03,-0.3077278265818988,0,-1
LPIJ_89-L^A05,-1.710401869849491,0,-1
LPIO_25-L^J02,0.9674303945704574,0,-1
LPKH_46-L^B06,-0.3077278265818988,0,-1
LPLI_30-L,-0.8420798430647911,0,-1
LPLR_83-L^A04,-0.3865297391250221,0,-1
LQGG_25-L^A09,-0.09520145638984011,0,-1
LPGU_S9-L^G22,0.6273882022631637,0,-1
LQGM_77-L,-0.3077278265818988,0,-1
LQGR_56-L^K04,-0.3077278265818988,0,-1
LQIJ_51-L^G06,0.08628173613371574,0,-1
LQIR_26-L^L06,-0.12070462081288698,0,-1
LQIT_75-L,-0.3077278265818988,0,-1
LQNE_57-L^I14,0.8611672094744283,0,-1
LQNF_R2-L^E23,-0.34210709234826187,0,-1
LQNJ_37-L,-0.3077278265818988,0,-1
LQNR_80-L^L08,-0.3077278265818988,0,-1
LQGQ_02-L^F03,0.0039775163664533195,0,-1
LPFL_58-L^A05,-0.3077278265818988,0,-1
LPDI_10-L,0.34685339360964323,0,-1
LPCU_96-L^F07,0.17045650635023427,0,-1
LNRL_20-L^A06,0.13060781193922374,0,-1
LNTF_52-L^L10,-0.3077278265818988,0,-1
LNUP_82-L,0.276719691446265,0,-1
LNWC_76-L^E05,1.154775915213694,0,-1
LNWZ_T6-L^G12,-0.007154817310271616,0,-1
LNYI_Z4-L^C10,-1.0842081005336013,0,-1
LOGQ_06-L^F05,-0.37762852641250916,0,-1
LOIF_35-L^F18,-0.4601923965022885,0,-1
LOIM_83-L^D20,-0.23759412441851918,0,-1
LOIR_08-L,-0.7172676932293709,0,-1
LOIU_72-L,-0.3077278265818988,0,-1
LOKI_30-L,0.8103456861676327,0,-1
LOMY_K2-L^D20,0.47153553078898564,0,-1
LONZ_65-L,1.4456147275025912,0,-1
LOSA_09-L^D20,-0.3077278265818988,0,-1
LOUJ_24-L^A04,0.52719719917262,0,-1
LOVR_69-L^F09,-0.6416978368837056,0,-1
LOWV_85-L^C07,-0.5092614534881618,0,-1
LOYE_09-L^G04,0.7442777058687946,0,-1
LQNV_23-L^L18,-0.6397216829765939,0,-1
LQNZ_50-L^G03,-0.011388239976068503,0,-1
LQOP_56-L^I07,-1.0270478487704078,0,-1
LQOS_64-L^I16,0.9674303945704574,0,-1
LQVW_00-L^A19,-0.533965575496027,0,-1
LQVY_49-L^E11,-0.5915058122140703,0,-1
LQWF_60-L^A08,0.5581203482746383,0,-1
LQWW_06-L,-0.3077278265818988,0,-1
LQWX_19-L^B05,-0.3077278265818988,0,-1
LQXE_97-L^K11,0.8248661213981446,0,-1
LQXG_10-L^G04,0.2797796260956253,0,-1
LQXK_00-L,-0.3077278265818988,0,-1
LQXS_X2-L^K16,2.030062245530754,0,-1
LQYB_07-L^G12,2.030062245530754,0,-1
LQYD_41-L^D07,0.02624218371990874,0,-1
LQYF_88-L^C09,0.553563252617501,0,-1
LQYK_79-L^K16,-0.3077278265818988,0,-1
LQYL_05-L^E06,1.1774564545249637,0,-1
LRHF_85-L^A05,0.18443850438918594,0,-1
LRIW_74-L^G06,0.5338765993786551,0,-1
LRIY_22-L^L06,0.6663513701317062,0,-1
LRLI_53-L^D05,0.36021219402171695,0,-1
LRLM_44-L^K06,-0.2107687913329871,0,-1
LQVS_K9-L^J09,1.1951372197762364,0,-1
LXQA_73-L^C08,0.2687135610623178,0,-1
LQVG_05-L,-0.09520145638984011,0,-1
LQUZ_X0-L,0.3707620857587906,0,-1
LQOU_31-L^F09,-0.6973595052673399,0,-1
LQOX_C6-L^H07,-0.2502411854643753,0,-1
LQPH_45-L^C06,-0.45694846948270534,0,-1
LQQP_11-L^C09,-1.009064848215695,0,-1
LQQR_30-L^E05,-0.3077278265818988,0,-1
LQRO_00-L^E03,-1.4422435968718634,0,-1
LQRW_68-L^B11,0.7442777058687946,0,-1
LQRY_47-L^J20,0.8945642105046084,0,-1
LQRZ_17-L^E05,1.2934982502075902,0,-1
LQSF_86-L,-2.113149862470878,0,-1
LQSI_28-L^L16,-1.334074687509405,0,-1
LQSJ_26-L,0.10482336261445037,0,-1
LQSL_65-L^E02,-0.3077278265818988,0,-1
LQSS_83-L^L06,-0.5081098327629829,0,-1
LQSX_13-L^J05,-0.3077278265818988,0,-1
LQUL_G7-L,-0.37449511104143546,0,-1
LQUT_40-L^A17,-1.0869911839527826,0,-1
LQUU_62-L^E07,-0.9693665262364238,0,-1
LQUY_33-L^K05,-0.3077278265818988,0,-1
LQVD_82-L^J07,-0.9284764326863453,0,-1
LNQU_90-L^G02,-1.3867078598646616,0,-1
LXUH_C1-L,-0.027193017928380362,0,-1
LXXV_95-L,-0.19757017920486286,0,-1
MOMK_08-L^H04,-1.8796901164507507,0,-1
MOMR_D9-L^J17,-0.015504067567816875,0,-1
MONE_35-L^J15,0.9870482133574168,0,-1
MONX_05-L^F03,-0.3077278265818988,0,-1
MONZ_16-L^L02,0.5689434504603462,0,-1
MOOK_52-L^H18,0.5475612241910237,0,-1
MOOT_00-L^B03,0.19322718887081244,0,-1
MOOW_69-L^D07,0.28376122780804924,0,-1
MOLZ_55-L,-0.08625297764491022,0,-1
MOPD_04-L^G08,-0.44347047593037525,0,-1
MOPT_99-L^C03,-1.0720053501571896,0,-1
MOPY_13-L^B12,-0.3077278265818988,0,-1
MOQU_01-L^K06,1.2507988881598706,0,-1
MORA_39-L^K15,-0.3077278265818988,0,-1
MORB_X0-L,-0.3077278265818988,0,-1
MORN_72-L^E12,-0.037982818261207744,0,-1
MPDV_23-L^F07,0.16313448476234554,0,-1
MPEP_36-L,-0.5683598278647279,0,-1
MOPH_37-L^E05,-0.5774728349025898,0,-1
MOLX_03-L^G19,0.7712522067008633,0,-1
MOLQ_85-L^J07,-0.6583963373987968,0,-1
MOLK_68-L^A05,-0.3077278265818988,0,-1
MHAU_09-L^A04,0.47153553078898564,0,-1
MHBA_20-L^K06,1.1533909684885086,0,-1
MHBB_96-L^J15,-1.2895996568692134,0,-1
MHBF_72-L^I08,0.01596618340293047,0,-1
MHBJ_71-L^L08,1.537895914559669,0,-1
MHCE_92-L^F08,-0.4891080907975354,0,-1
MHCH_61-L^J22,-0.36792842929724634,0,-1
MHCL_81-L,-0.4972783729694111,0,-1
MNLV_48-L^A05,0.04294068423499784,0,-1
MNMN_75-L^G06,0.39360919505189584,0,-1
MNMQ_24-L^I10,0.32985128399427865,0,-1
MNNT_J9-L,-0.12316545246774202,0,-1
MNOI_49-L^A04,-0.2325174221171488,0,-1
MNOS_99-L^B06,2.0300622455307558,0,-1
MOKP_09-L^G05,-0.680779433833917,0,-1
MOKV_89-L^K12,0.1598301878406314,0,-1
MOLD_05-L^I07,0.13060781193922374,0,-1
MOLE_93-L^B19,-0.5415068337931639,0,-1
MOLJ_97-L^F06,-0.3077278265818988,0,-1
MPFE_66-L^G04,0.32985128399427865,0,-1
MHAQ_71-L^H10,-0.5076843932594132,0,-1
MPGF_88-L^J04,-0.3077278265818988,0,-1
MPIK_35-L,-0.3077278265818988,0,-1
MSRX_77-L^I04,0.10482336261445037,0,-1
MZKE_J9-L,-0.14742222163703084,0,-1
MZSQ_B0-L^H10,-0.3077278265818988,0,-1
NKRG_71-L^K08,-0.6902752929276054,0,-1
NLY_Z9-L^I09,-0.2618342677599364,0,-1
NVJ_39-L^G03,1.5877776372932249,0,-1
QBE_P7-L,-0.6240801528540237,0,-1
SZI_08-L^H07,0.5374351804609405,0,-1
MSRP_01-L^C12,-0.1846862438391276,0,-1
UEM_23-L^F05,0.26534911716556003,0,-1
VBA_B9-L^C13,1.0339603887175381,0,-1
VHS_25-L^A04,1.5105533406168319,0,-1
VPT_B4-L,0.29016435694894127,0,-1
VPZ_06-L^F18,0.006909621618501517,0,-1
WAW_S3-L,-0.5564288980832434,0,-1
WWA_04-L^D09,-0.016881182360531252,0,-1
WYM_82-L,-0.5953753746047081,0,-1
XKZ_32-L,0.802301991831304,0,-1
URC_45-L^H14,0.07551644753492828,0,-1
MSRF_56-L^E02,3.637292920108204,0,-1
MSRA_50-L^G03,-1.6065000888667065,0,-1
MSQH_16-L^L16,0.17288383798948367,0,-1
MPPD_74-L^I03,0.24595929576057154,0,-1
MPRA_K7-L^G03,-0.4108656238809859,0,-1
MPRE_14-L,-0.3077278265818988,0,-1
MPWH_47-L^G16,-0.7880956496187455,0,-1
MPZB_70-L^C11,0.349775631199785,0,-1
MPZC_88-L^D09,-0.3077278265818988,0,-1
MQFA_K7-L,-0.13332785672624828,0,-1
MQFB_07-L,-0.3962804808285893,0,-1
MQFQ_13-L^B07,-0.03589177168507877,0,-1
MQPG_44-L^B17,-0.42934696328140204,0,-1
MQVH_61-L,-0.06116402991376736,0,-1
MQWF_93-L,0.04546347927684654,0,-1
MQXV_40-L^A06,-0.07394881937063295,0,-1
MQYR_95-L,-0.3077278265818988,0,-1
MQYW_31-L^H19,0.2909745089591468,0,-1
MRYI_36-L,-0.01950713275979157,0,-1
MSBY_86-L,1.747472236813841,0,-1
MSBZ_52-L^D14,-0.5523802759890373,0,-1
MSDN_38-L^C03,0.22358809889824857,0,-1
MPHH_H7-L^G19,0.011868790871476237,0,-1
MGCV_78-L^H06,0.2628514452557642,0,-1
MGCU_85-L^K06,0.32985128399427865,0,-1
MGCT_77-L^H03,-1.3931303600627734,0,-1
LZRK_66-L^E16,0.495329831777408,0,-1
LZWB_10-L^F03,-2.338922479401089,0,-1
LZWM_46-L^L06,-0.8086828420346106,0,-1
LZXM_66-L^C09,0.6486408392823688,0,-1
LZXP_64-L^H19,0.7761566613976039,0,-1
LZZC_46-L^C05,-0.43524364869713383,0,-1
LZZD_B5-L,-0.19275454434685038,0,-1
LZZT_51-L^I02,-1.710401869849491,0,-1
LZQY_96-L^C15,-0.3077278265818988,0,-1
LZZV_90-L^F05,-0.8472178432232802,0,-1
LZZY_67-L^G03,-0.0057166689405505075,0,-1
MAAD_54-L^L13,-0.21165426197452947,0,-1
MABU_45-L^H09,1.515748429665971,0,-1
MACX_82-L,-0.03447963633496639,0,-1
MBAL_62-L^C20,1.310742223342246,0,-1
MBDV_28-L^E06,-1.4880986904816953,0,-1
MBDX_27-L,-0.4727483022604392,0,-1
MBEC_71-L,-0.3077278265818988,0,-1
LZZW_75-L^K03,-0.3077278265818988,0,-1
LZPN_F6-L^J09,-1.2126788222384088,0,-1
LZPC_92-L,-1.1232359912723588,0,-1
LZOS_22-L,0.45047435896815097,0,-1
LXXX_31-L^D09,-1.4766228626382252,0,-1
LXYB_77-L^B09,-0.8472178432232802,0,-1
LXYG_99-L^K06,-0.3077278265818988,0,-1
LXZN_74-L^G12,0.21500784171658188,0,-1
LYBM_98-L,0.021759364789683405,0,-1
LYNK_79-L^B05,-0.0027986867411187335,0,-1
LYOB_40-L^F02,-0.3077278265818988,0,-1
LYRH_13-L,0.25334179072513807,0,-1
LYRY_02-L,-0.21165426197452947,0,-1
LYYS_82-L^A08,0.4593595408300656,0,-1
LYZR_60-L,-0.5939878354120193,0,-1
LZHV_80-L^H10,0.011061728706189945,0,-1
LZHW_97-L^B03,-1.1843991036241426,0,-1
LZMT_35-L^D06,0.39524401328414227,0,-1
LZNJ_16-L^K06,0.32985128399427865,0,-1
LZNS_52-L^L05,-0.13348260381573976,0,-1
LZNT_72-L^C08,-0.9175861062634604,0,-1
LZOO_77-L^J22,1.0755320430764523,0,-1
LZOQ_40-L^J03,0.5554562000443112,0,-1
MBEH_85-L^K22,0.2578665457034215,0,-1
MBEQ_50-L^B04,-1.3931303600627734,0,-1
MBIX_C0-L^F10,-0.3614701270902346,0,-1
MBME_31-L,0.2849513466297603,0,-1
MCUD_32-L^H22,-0.24496836155874124,0,-1
MCUF_18-L,-0.8086828420346106,0,-1
MCUP_32-L^A05,-0.06420802740349683,0,-1
MDFJ_98-L^K19,-0.3077278265818988,0,-1
MDFK_D4-L^H08,-0.5852352811851986,0,-1
MDFN_N7-L^A23,0.305090930185497,0,-1
MDHJ_82-L^H04,-0.8472178432232794,0,-1
MDKX_71-L^A20,-0.5263263787794451,0,-1
MDKY_40-L^I02,-1.422824346334378,0,-1
MDKZ_41-L^A06,-0.037982818261207744,0,-1
MDLC_54-L^C17,0.7035022976342729,0,-1
MDLE_54-L^F11,-0.708491838944067,0,-1
MDLJ_22-L^L07,-1.4766228626382252,0,-1
MDSP_22-L,0.08739162222587442,0,-1
MDVF_63-L,-0.13913719638146801,0,-1
MDVK_79-L^G07,-1.4766228626382252,0,-1
MDWD_B0-L^J10,-0.027193017928380362,0,-1
MDWJ_V7-L,-0.708491838944067,0,-1
MFST_29-L,-0.6655528376195491,0,-1
MCUA_38-L^I08,0.2215831331417191,0,-1
LXWQ_54-L^G17,0.11098084305021733,0,-1
MCTZ_06-L^J11,-0.4606911900789092,0,-1
MCTP_92-L^F08,1.2854108393121306,0,-1
MBOY_74-L^K21,0.7132058125052715,0,-1
MBPF_59-L,-1.009064848215695,0,-1
MBUU_24-L,-0.2630566787071351,0,-1
MCAQ_42-L^I02,0.5484498361918271,0,-1
MCCB_61-L^G20,-0.8667645829566628,0,-1
MCCI_17-L^J07,-1.85066927417625,0,-1
MCCJ_10-L^F06,1.0496986669028676,0,-1
MCCP_28-L^I03,-0.12153215712159883,0,-1
MCCY_05-L^A19,-0.0672694191645979,0,-1
MCDA_09-L^D18,0.10482336261445037,0,-1
MCDD_74-L,0.19322718887081244,0,-1
MCEJ_39-L^E06,0.7192299550961601,0,-1
MCEK_93-L^L02,-0.3077278265818988,0,-1
MCGQ_00-L^A03,0.32681519299153444,0,-1
MCGR_54-L^J19,0.4862386130035305,0,-1
MCHD_84-L^B04,0.8860373166245639,0,-1
MCQU_69-L^L05,-0.6583963373987968,0,-1
MCRJ_00-L^F17,-1.0195325649564975,0,-1
MCRK_81-L^D19,-0.46549280077354904,0,-1
MCTW_39-L^J05,-0.3077278265818988,0,-1
YIE_96-L^E16,-0.24454431111939542,0,-1
ZTK_23-L,-0.3754244502917243,0,-1
LNHD_R1-L^A09,0.08190385210354305,0,-1
FSXE_80-L,1.2181937267635976,0,-1
FSXI_Z5-L,-0.7443578789609143,0,-1
FSXN_M8-L,-0.00801115067001969,0,-1
FSXR_02-L^A06,0.28662558158233514,0,-1
FSXX_00-L,1.1902735788495091,0,-1
FSYG_05-L^J08,-0.44005556651280314,0,-1
FSYK_08-L^A05,-0.3077278265818988,0,-1
FSZD_06-L^D15,1.22644690824203,0,-1
FTAE_98-L,-0.6352003658661598,0,-1
FTAG_01-L,1.1587041277433103,0,-1
FTAK_00-L,0.2609238125806387,0,-1
FTBK_21-L,-0.22271727850507447,0,-1
FTBY_C7-L,0.1978570873500428,0,-1
FTCZ_56-L,-0.27042266585669766,0,-1
FTDC_07-L^B06,0.349775631199785,0,-1
FSWY_S4-L,0.9170603193066428,0,-1
FSVZ_N1-L,0.45736710610951375,0,-1
FSVT_07-L,1.7644042827906803,0,-1
FSVI_23-L^B17,0.061396921646414075,0,-1
FSQS_06-L^A09,-0.3077278265818988,0,-1
FSQT_46-L^B04,-0.13239357117345046,0,-1
FSRC_60-L^I04,-0.6973595052673399,0,-1
FSRD_76-L^L07,0.7524327875156998,0,-1
FSRI_58-L,0.22589816813946828,0,-1
FSRQ_13-L^E09,-0.0707896435975088,0,-1
FSRS_45-L,0.3901199561382959,0,-1
FTDE_64-L^I02,-0.3077278265818988,0,-1
FSSO_05-L,0.6273882022631637,0,-1
FSUD_66-L^F02,-0.1828943761292811,0,-1
FSUE_08-L,0.8945642105046071,0,-1
FSUH_43-L^F05,-0.21165426197452947,0,-1
FSUM_19-L^D21,2.242588615722813,0,-1
FSUT_25-L^F07,-0.023106142464124988,0,-1
FSUX_S9-L^A11,0.6273882022631637,0,-1
FSVC_45-L^L10,0.47153553078898564,0,-1
FSSR_11-L,-0.8504290933223357,0,-1
FTDO_30-L,-0.3544836280241521,0,-1
FTFK_07-L,1.8811584192815407,0,-1
FTFY_S0-L^J09,0.52719719917262,0,-1
FTLU_07-L^E02,-2.0610703806663886,0,-1
FTLX_46-L^H10,0.13191627653182475,0,-1
FTMA_04-L^K03,-0.05725031885554244,0,-1
FTMO_13-L^G06,0.07762218530480204,0,-1
FTMS_64-L,-0.14861122481506917,0,-1
FTMU_Z4-L,0.4177932302806498,0,-1
FTNC_74-L^I02,1.4759493737670284,0,-1
FTLO_27-L^C20,-0.8277870587256023,0,-1
FTND_42-L^H05,0.7381256267316584,0,-1
FTNU_50-L^A12,0.7669014807602067,0,-1
FTOE_84-L^L06,-0.184686243839129,0,-1
FTOG_39-L^B08,-0.33924859159914794,0,-1
FTOH_K0-L,0.45459502302005306,0,-1
FTON_R1-L,-0.18113269632309073,0,-1
FTOQ_09-L^A05,-0.5604618884319158,0,-1
FTOR_44-L^G07,-0.09758939313357039,0,-1
FTNS_87-L,0.591422201153737,0,-1
FSQG_08-L^E11,-0.05725031885554244,0,-1
FTKZ_L8-L,-0.4684006837717724,0,-1
LNOQ_45-L^C05,-1.710401869849491,0,-1
FTGH_45-L^B03,0.47153553078898564,0,-1
FTGM_05-L^B22,-0.2155348624569987,0,-1
FTGU_Q3-L,0.6258701567617913,0,-1
FTHC_39-L^K08,0.47881836590459953,0,-1
FTHD_44-L,-0.5622452941102921,0,-1
FTHF_97-L,0.8170579628307919,0,-1
FTHP_V2-L^F09,0.480291298849333,0,-1
FTKY_B3-L,-0.022299968940237246,0,-1
FTHX_01-L^E20,0.1598301878406314,0,-1
FTIG_35-L^G10,-0.3077278265818988,0,-1
FTIT_63-L,-0.40791882967244114,0,-1
FTJE_09-L,-0.06588747429438258,0,-1
FTJF_28-L^H05,0.011061728706189945,0,-1
FTJJ_08-L^H12,0.680070795437532,0,-1
FTJK_00-L,0.40402509141279536,0,-1
FTKD_20-L^B07,0.8611672094744283,0,-1
FTIC_M8-L^B14,1.0018226287509138,0,-1
FSQE_25-L^E07,-0.692427458701702,0,-1
FSPV_34-L^H06,-0.38379474866799435,0,-1
FSPK_05-L^G03,-1.7104018698494903,0,-1
DVX_M7-L^C10,-0.16594810522735776,0,-1
FRYP_57-L^G05,0.08860513404653557,0,-1
FRZE_49-L^H02,-1.4766228626382252,0,-1
FRZJ_44-L,0.8537220181619668,0,-1
FRZW_02-L^H07,-0.9652312843635832,0,-1
FRZX_33-L^J08,0.6343666800903637,0,-1
FSAJ_L2-L,0.9070062304962434,0,-1
DPXL_94-L,0.044039958563578695,0,-1
FSAL_64-L,1.0072790889814687,0,-1
FSAX_41-L^B05,1.1227971453426309,0,-1
FSAZ_22-L^J03,0.5093638491079597,0,-1
FSBE_14-L^A03,0.6070595929404429,0,-1
FSBF_30-L^C05,-0.7460634651030214,0,-1
FSBO_P7-L^J07,0.045887478443544655,0,-1
FSBR_F1-L,0.02995296161215014,0,-1
FSBU_72-L^C20,0.36021219402171695,0,-1
FSAM_T0-L,0.8626014365125333,0,-1
FSBV_B3-L,-0.19258294243306798,0,-1
DPCZ_02-L^F20,0.5173745518108024,0,-1
DOQX_41-L^J16,1.1139012713244438,0,-1
BACQ_71-L^J02,0.5776810379391737,0,-1
BALZ_07-L^I10,-0.44524488964734893,0,-1
BBOU_00-L,0.079216737078127,0,-1
BBTK_30-L^C11,-0.3077278265818988,0,-1
BBTU_63-L^C18,0.4700951179287792,0,-1
BBXK_89-L^E06,-1.661185236752382,0,-1
BCPS_48-L^C06,1.040997215021555,0,-1
DOS_59-L,0.10831955913306367,0,-1
BCZB_W7-L^G07,-0.5306103546434854,0,-1
BLNT_37-L^D19,-0.24908760738174948,0,-1
BPVK_29-L,-0.5747195755073164,0,-1
BUBP_92-L^K18,0.805815633950869,0,-1
BWQW_65-L^I10,0.12342198179953198,0,-1
CWI_80-L,-0.09357911768608297,0,-1
CWV_20-L^I06,-0.2075368234913571,0,-1
DLY_Y2-L^F16,0.43052166987472906,0,-1
BDAJ_H9-L,0.8813205721650538,0,-1
FTPI_91-L,0.41159219560660876,0,-1
FSCG_57-L^F03,-0.16746042225513957,0,-1
FSCM_81-L^E05,-0.48011338170534135,0,-1
FSJK_29-L,0.591422201153737,0,-1
FSJQ_07-L^A06,0.795265115453448,0,-1
FSLE_G9-L,0.2606634409509843,0,-1
FSLO_06-L^E10,-0.00012386972497013,0,-1
FSLQ_84-L^G04,-0.9693665262364238,0,-1
FSMA_41-L^C04,-0.877564156659358,0,-1
FSME_32-L^G03,-0.4276144969466496,0,-1
FSIY_W8-L^C09,0.970058503022955,0,-1
FSMQ_X4-L^F21,1.1488952183498307,0,-1
FSNE_62-L,-0.8632422991631226,0,-1
FSNF_93-L^K04,-1.2869531020705953,0,-1
FSNN_62-L^F05,0.2821818177829751,0,-1
FSNP_09-L,-0.459095529092789,0,-1
FSOF_21-L,-0.0713220889525309,0,-1
FSOP_N1-L^G10,0.7161218400367815,0,-1
FSOU_71-L^I17,0.20405864866438425,0,-1
FSMU_93-L^L09,1.5625042311082247,0,-1
FSCL_62-L^F06,0.2215831331417191,0,-1
FSIV_B3-L^H15,0.514529371195655,0,-1
FSHU_94-L,0.47523749448195846,0,-1
FSCZ_68-L^D05,0.37267376157029053,0,-1
FSDF_86-L,-0.5518641315810052,0,-1
FSDG_16-L^J21,-0.13913719638146801,0,-1
FSDJ_J4-L,-0.1129119872391768,0,-1
FSDU_19-L^I02,-0.17785060035341746,0,-1
FSDV_69-L^F19,-0.3951692224218622,0,-1
FSDW_08-L^B17,-0.02531023397768651,0,-1
FSIG_05-L^E18,0.8410138467838025,0,-1
FSDX_86-L,0.44370469659716666,0,-1
FSEW_07-L,0.2960722582683887,0,-1
FSFF_18-L^I02,-0.40513574625325943,0,-1
FSFM_82-L,0.3342727757458472,0,-1
FSFV_71-L^B05,-1.3986965269011375,0,-1
FSFY_01-L^H12,-0.3077278265818988,0,-1
FSHC_81-L^H08,0.3814472813819469,0,-1
FSHK_54-L,0.6070595929404429,0,-1
FSET_80-L,0.048884218316640575,0,-1
FTPT_07-L^D03,-0.3077278265818988,0,-1
FTKU_11-L,-0.37929282878942855,0,-1
FTQA_00-L,0.19322718887081244,0,-1
FZHF_20-L,1.2093487095763127,0,-1
HRG_P6-L,-0.731717935115057,0,-1
ISS_97-L^L07,0.6211953808800825,0,-1
LJWT_19-L^G13,-0.04307234672008946,0,-1
LJXH_88-L,0.1689089842371853,0,-1
LJZS_17-L^H04,-0.4635804980560756,0,-1
LJZX_63-L^K03,-0.3077278265818988,0,-1
FTPZ_05-L^F15,0.32033517786627497,0,-1
LJZZ_94-L^L11,-0.4972783729694111,0,-1
LKBE_08-L,-0.4601923965022885,0,-1
LKBS_32-L^I07,-0.6265173818699883,0,-1
LKDM_36-L,-0.3077278265818988,0,-1
LKDP_14-L,-0.19275454434685038,0,-1
LKED_19-L^L15,1.369382442542394,0,-1
LKGM_73-L,-1.2554805585194606,0,-1
LKKB_22-L^L16,-2.7624074023001848,0,-1
LKBD_19-L^C03,-0.037982818261207744,0,-1
LKLE_25-L^L09,0.19322718887081244,0,-1
FZFU_75-L^A07,-0.15415037658909816,0,-1
