Firm Name,Momentum_1,Long Short,Cluster Index
NINQ_C8-L,-0.13124134464402748,0,-1
NINM_L5-L,-0.3019463790600622,0,-1
NIMS_69-L,-0.13124134464402748,0,-1
NKSU_C5-L,0.265038199536054,0,-1
NIMO_F8-L,-0.13124134464402748,0,-1
NIKH_P4-L,0.5912776382331447,0,-1
NIIA_56-L,-0.10797965232318422,0,-1
NIHW_56-L,-0.13124134464402748,0,-1
NIHJ_W3-L,0.089571137685171,0,-1
NHJE_Y5-L,0.5118213569988123,0,-1
NGZW_92-L,-0.37245498023190365,0,-1
NGTY_38-L,0.23001814679455834,0,-1
NGRS_V6-L^B16,-0.13124134464402748,0,-1
NGDB_P2-L,0.46782913998501613,0,-1
NFOY_P5-L,-0.19089632978941604,0,-1
NFBH_F7-L,-0.43945876789520116,0,-1
NIKZ_87-L,0.4377754367427555,0,-1
NKSX_Q1-L^F23,-1.3517823407186782,0,-1
NKTB_47-L,-0.5275208888241094,0,-1
NKTC_Q3-L^J18,-0.13124134464402748,0,-1
NRDE_Z5-L,0.9255041065028564,0,-1
NRDB_17-L,-0.13124134464402748,0,-1
NRAB_62-L^H17,-0.13124134464402748,0,-1
NQZZ_Z1-L,-0.8877750198969109,0,-1
NQZH_Y4-L,-0.13124134464402748,0,-1
NQME_B6-L,0.47117565429715336,0,-1
NQKQ_J7-L,0.21928043081809298,0,-1
NQJ_19-L,-0.005152398768547109,0,-1
NPAJ_G5-L,0.19385932599542866,0,-1
NOZO_S6-L,-0.5892667712893769,0,-1
NOVS_02-L,-0.13124134464402748,0,-1
NOLF_X9-L,-0.11411815446340678,0,-1
NOHC_D4-L,0.12932602687164127,0,-1
NOAD_M7-L^J19,-0.13124134464402748,0,-1
NNYD_B5-L,-1.240824068348256,0,-1
NNYB_27-L,-1.5182197492743132,0,-1
NNDC_94-L,1.7180631948630194,0,-1
NNAO_97-L,-0.13124134464402748,0,-1
NMYU_52-L,-0.13124134464402748,0,-1
NMFI_09-L^B17,-0.13124134464402748,0,-1
NLIY_L7-L,-0.4100309737154415,0,-1
NKZS_Z3-L,0.4487180671540397,0,-1
NKVJ_L1-L,-0.13124134464402748,0,-1
NKTL_05-L^E19,-0.13124134464402748,0,-1
NKTE_C2-L,-0.13124134464402748,0,-1
NEYU_M6-L^A14,-0.13124134464402748,0,-1
OFUP_63-L^J16,0.4851935018583217,0,-1
MDDT_12-L,0.48549671624420665,0,-1
MCTY_H5-L,-0.035389347088375524,0,-1
FVIM_W7-L,0.3196049087798116,0,-1
FVHT_11-L,-0.13124134464402748,0,-1
FVHJ_F9-L,-1.3824028728565108,0,-1
FVHB_L4-L,-0.2543817182616185,0,-1
FVGU_X1-L,-0.24369905312756376,0,-1
FVFT_48-L^K19,-0.13124134464402748,0,-1
FVFP_S3-L,-0.5441928437572517,0,-1
FVDV_G2-L,-0.32477321505755596,0,-1
FUYP_F7-L,-0.13124134464402748,0,-1
FUXL_24-L,0.1322479564994569,0,-1
FUWW_79-L,-0.31186338300089755,0,-1
FVIP_23-L,1.2049319902195808,0,-1
FUVZ_Y5-L,-0.004891345050378305,0,-1
FUUR_S8-L,0.12165500263898821,0,-1
FUUC_H9-L,-0.2194111209774919,0,-1
FUQX_M5-L,0.6635011020862741,0,-1
FUQR_G4-L,0.03161326255326514,0,-1
FUQM_X1-L,-0.2205928084855103,0,-1
FUPV_13-L,0.4794791579741743,0,-1
FUOT_32-L,-0.27306490165970404,0,-1
FUMG_Z9-L,0.19169691076242598,0,-1
FUMC_Z4-L,0.052464404313625965,0,-1
FUHD_G3-L,-0.3906761541432167,0,-1
FUGH_N8-L,0.24588955653308503,0,-1
FUUY_F1-L,0.26274912299814623,0,-1
FUGB_51-L,-0.2680968988010952,0,-1
FVIX_28-L,-0.13124134464402748,0,-1
FVKF_68-L,-0.13124134464402748,0,-1
FWTS_72-L,1.2245188965379878,0,-1
FWTO_50-L,0.19209121876658602,0,-1
FWQE_Q2-L,0.23476118470007962,0,-1
FWOR_N0-L,-0.651540935843587,0,-1
FWMB_58-L,0.2329074256836144,0,-1
FWLN_22-L,-0.7368019270404919,0,-1
FWIX_95-L,0.7208291980701962,0,-1
FWII_14-L,0.1496656740152711,0,-1
FWGH_W4-L,-0.1907683147998333,0,-1
FWGH_79-L,-0.6653572520171808,0,-1
FWFK_C5-L,0.3633401019683217,0,-1
FVJH_04-L,0.4456059429086289,0,-1
FWDK_C9-L,-0.20388804261225676,0,-1
FWBU_V0-L,0.06676624614375155,0,-1
FWBT_43-L,-0.3769346620356776,0,-1
FWAN_R4-L,-0.11123203849403566,0,-1
FVZE_11-L^A22,0.04644983886732539,0,-1
FVVB_03-L,-0.4950389589732828,0,-1
FVTN_66-L^K22,-0.32737970489477464,0,-1
FVSJ_40-L^K22,-0.13124134464402748,0,-1
FVRF_58-L,0.8872162278381139,0,-1
FVPL_75-L,-0.13124134464402748,0,-1
FVNP_C3-L,0.02703246729576361,0,-1
FVNI_81-L^A23,-0.13124134464402748,0,-1
FWCJ_P7-L,0.009014898520831793,0,-1
FUFX_W1-L,2.226621943227458,0,-1
FUFJ_D0-L,0.2320149041877136,0,-1
FUFI_D9-L,0.4039426747556074,0,-1
FTIY_22-L^A23,0.06778694660336827,0,-1
FTHH_X9-L,-0.3516247871759553,0,-1
FTCS_36-L^A20,0.6828546754650521,0,-1
FTBX_V1-L,0.26850731339082956,0,-1
FTBO_X9-L,-0.8907005174810281,0,-1
FTBB_M8-L,-0.47188993733202156,0,-1
FTAT_P6-L,-0.5964639806067632,0,-1
FTAM_C5-L,-0.3696511584726921,0,-1
FSUW_46-L,-0.5004710905865609,0,-1
FSUN_48-L,-0.31623620063337077,0,-1
FSSU_05-L^H22,-0.31673389723895845,0,-1
FTIZ_F1-L,0.11424155883035957,0,-1
FSQP_D1-L,-0.13124134464402748,0,-1
FSPX_77-L,-0.13124134464402748,0,-1
FSPS_05-L^F15,-0.13124134464402748,0,-1
FSOM_81-L,-0.037618414772414545,0,-1
FSMI_58-L,0.3868021073153989,0,-1
FSLM_77-L,-0.06730520027133818,0,-1
FSKE_N1-L,0.2682810763296711,0,-1
FSJT_C4-L,1.3089250224057076,0,-1
FSJP_N4-L^G19,-0.13124134464402748,0,-1
FSHK_09-L,-0.13124134464402748,0,-1
FSEO_01-L^F23,-0.13124134464402748,0,-1
FSCX_03-L,-0.13124134464402748,0,-1
FSQI_29-L^J16,-0.13124134464402748,0,-1
FTJW_11-L,0.2628727375459979,0,-1
FTLH_K6-L,0.8692020947614243,0,-1
FTLK_B7-L,0.1914560917800222,0,-1
FUEZ_X1-L,-0.04692654800996783,0,-1
FUCN_14-L,-0.043966947807329355,0,-1
FTZW_19-L,-0.19107587827743838,0,-1
FTYP_14-L,-0.07229936728922166,0,-1
FTXZ_X8-L,-0.19117212967628475,0,-1
FTXZ_Q6-L,-0.19054622717275868,0,-1
FTXN_L1-L,-0.19165605551385884,0,-1
FTXF_N0-L,0.778748451059886,0,-1
FTWI_45-L,-0.19041908990825263,0,-1
FTVQ_R7-L,0.6599559583409461,0,-1
FTVH_33-L,0.21142390826463114,0,-1
FTUU_W8-L,-0.7624638673818683,0,-1
FTUF_08-L,-0.13124134464402748,0,-1
FTUE_Q9-L,-0.09756195733512452,0,-1
FTSP_09-L^I22,0.5504938033945882,0,-1
FTSM_Y6-L,0.03315876116497858,0,-1
FTSK_C0-L,0.06267027925571801,0,-1
FTRX_98-L,-1.4938867948071146,0,-1
FTRW_92-L^G18,-0.13124134464402748,0,-1
FTQQ_Z3-L,0.5374931991301195,0,-1
FTPQ_T0-L,0.12226774020096627,0,-1
FTMQ_F8-L,-0.13124134464402748,0,-1
FTMP_15-L^C19,0.019153904050823015,0,-1
FTMM_X8-L,0.28252112060282303,0,-1
FTLN_H2-L,-0.027742780130961642,0,-1
FWVH_L2-L,0.6406781841234234,0,-1
MDDL_44-L,-0.2452395696821323,0,-1
FXCH_07-L,-0.3296909521869065,0,-1
FXGP_H2-L,-0.10580886571171107,0,-1
LYWK_43-L,-0.13124134464402748,0,-1
LYTD_43-L,0.1336871146673746,0,-1
LYQJ_Q5-L,-0.11912799613197322,0,-1
LYBM_76-L,0.1302526730442311,0,-1
LXVK_09-L,-0.603645986338146,0,-1
LXMQ_V4-L,0.008134014928031482,0,-1
LWWC_50-L^I19,-0.13124134464402748,0,-1
LWSK_B8-L,-1.055893614397551,0,-1
LWM_60-L,-0.4238894479008421,0,-1
LWCB_P2-L,-0.07685003465852636,0,-1
LWAQ_V1-L,-0.052072434610246764,0,-1
LYXS_11-L^D18,-0.4052123875339603,0,-1
LVWO_W2-L,0.10199640313508465,0,-1
LVLC_N9-L,-0.7152322518567791,0,-1
LUWP_T6-L^L19,0.20499584435725332,0,-1
LUTQ_T4-L,-1.0670340031897623,0,-1
LUTK_49-L,-0.28535005626961435,0,-1
LUPL_M6-L^K21,-1.1684599776718927,0,-1
LUKI_51-L,-0.13124134464402748,0,-1
LUJG_S6-L,-0.018593352389790967,0,-1
LUJE_15-L^H19,-0.13124134464402748,0,-1
LTUD_V7-L,0.4500547076765916,0,-1
LTOI_P9-L^G13,-0.06747222259205986,0,-1
LTMB_86-L,-0.07784051116710575,0,-1
LVSN_82-L^A20,-0.7593070373067988,0,-1
LTKS_19-L,0.5500813804375172,0,-1
LZIW_V1-L,-0.11007956351807374,0,-1
LZLE_46-L,0.33953682194894524,0,-1
MCMU_K6-L,1.5667564598124426,0,-1
MCGC_J3-L,-0.4266923657487033,0,-1
MBHH_K3-L,-0.30590334352680004,0,-1
MAZO_BP-L,-0.13124134464402748,0,-1
MAXR_80-L^D16,0.3511859265317233,0,-1
MAWZ_Q0-L,-0.18586215382778004,0,-1
MAWT_C6-L,0.6727446584836202,0,-1
MAUV_W8-L,-0.8396122894981215,0,-1
MAUU_16-L,-0.2501252078980518,0,-1
MAUL_98-L,-0.03052279181157181,0,-1
MATL_J4-L,-0.13124134464402748,0,-1
LZJJ_T5-L,0.551309542177185,0,-1
MATJ_G4-L,-0.7113016473734176,0,-1
MADG_16-L,-0.10501007458009803,0,-1
MAAQ_Y6-L,-0.13124134464402748,0,-1
LZZF_87-L,-0.13124134464402748,0,-1
LZYY_12-L^K17,-1.1387633932905554,0,-1
LZYA_70-L^B22,-0.13124134464402748,0,-1
LZXI_47-L^G17,-0.13124134464402748,0,-1
LZWU_S5-L,0.25699774501645833,0,-1
LZWP_D6-L,-0.03783419685059036,0,-1
LZUD_S8-L,0.06704910407878004,0,-1
LZNC_65-L,-0.04289877110069824,0,-1
LZLT_47-L,-0.6596140702174694,0,-1
MATB_R2-L,-0.21692340825053133,0,-1
LSRL_F4-L,0.15571970458982426,0,-1
LSQO_L3-L,-0.6984843829466874,0,-1
LSHN_15-L,-0.19064637873433718,0,-1
LKKB_52-L^L16,-0.13124134464402748,0,-1
LKDG_47-L,-0.13124134464402748,0,-1
LKCU_25-L,-1.9805458841510744,0,-1
LKCA_G3-L^K13,-0.47798594580159887,0,-1
LJZU_82-L^D22,-0.13124134464402748,0,-1
KDHG_02-L,-1.5367127946693835,0,-1
JYCO_W5-L,0.7756291506911583,0,-1
IVFH_W0-L,-0.17391760324803573,0,-1
IRHI_56-L^E16,-1.055893614397551,0,-1
IAYH_60-L,0.13904162651469476,0,-1
IAUJ_03-L,-0.13124134464402748,0,-1
LKKH_S0-L,0.24758638686976006,0,-1
HOJK_56-L,0.3265432761376767,0,-1
GOT_42-L,-0.3646931553243727,0,-1
GOAH_82-L,-0.1912881432903703,0,-1
GKHK_B6-L^F16,0.373114438857894,0,-1
GJWE_58-L,1.0764677423809832,0,-1
GHH_95-L^L13,0.48022225309620514,0,-1
FZIJ_P8-L,-0.1071199810852389,0,-1
FZFN_Q7-L,0.07867971119190632,0,-1
FZEU_75-L^J18,-0.13124134464402748,0,-1
FZDX_X4-L,0.6395374939596735,0,-1
FZDG_47-L,-0.10696163515378095,0,-1
FXRZ_19-L,0.017972712672598357,0,-1
GSIM_N5-L^F14,-0.2772390714472148,0,-1
LKOU_40-L,-0.13124134464402748,0,-1
LKVF_P8-L,-0.23001725476606547,0,-1
LKYL_03-L,-0.36322705645051606,0,-1
LRSC_08-L^F16,0.0441502672559751,0,-1
LRQT_71-L^A17,-0.13124134464402748,0,-1
LRLG_Q4-L,-0.3334247855522321,0,-1
LQYU_S0-L,-0.20174269072494166,0,-1
LQUN_18-L,0.09992172279435366,0,-1
LQTZ_10-L,-0.22390585012579142,0,-1
LQSJ_04-L,-0.16486506354415584,0,-1
LQPC_56-L,-0.09389961836551995,0,-1
LPCM_11-L,-0.09244474591311036,0,-1
LOJT_Z3-L,0.4790623637248549,0,-1
LOJL_01-L^D14,-0.13124134464402748,0,-1
LOIU_50-L,-0.13124134464402748,0,-1
LNWT_F2-L,-0.13811702938193637,0,-1
LNWM_70-L,-0.13124134464402748,0,-1
LNGG_49-L^E19,-0.13124134464402748,0,-1
LNEX_01-L,0.6689385041811367,0,-1
LNCJ_R7-L,-0.48110977103725233,0,-1
LNBN_94-L,0.3673086351859449,0,-1
LMYO_S1-L,-0.27669226348166,0,-1
LMWZ_12-L,-0.13124134464402748,0,-1
LMWP_76-L^F16,-0.16635472197643958,0,-1
LMJY_71-L,-0.13124134464402748,0,-1
LMJY_27-L,-0.13124134464402748,0,-1
LMGP_37-L,-0.13124134464402748,0,-1
LLAB_D3-L,-0.2200968180137359,0,-1
FXEB_C2-L,0.1495155098926806,0,-1
OFUQ_71-L^I14,-0.13124134464402748,0,-1
OFUW_84-L^A21,-1.055893614397551,0,-1
OFVC_45-L,0.9783413790602005,0,-1
QETJ_B2-L,-0.705163443111731,0,-1
QEQY_43-L^F13,-0.984766516724203,0,-1
QEQP_V4-L,-0.13124134464402748,0,-1
QEPN_Q8-L^I19,-0.9790952531223416,0,-1
QEOQ_40-L,-1.3641110376487253,0,-1
QENS_24-L,-0.03073566314907927,0,-1
QEJL_71-L,-0.0743396665053494,0,-1
QECR_68-L^J15,-0.13124134464402748,0,-1
QDQX_45-L^D20,-1.055893614397551,0,-1
QCRG_R2-L^H20,0.4527495625687236,0,-1
QCPY_D5-L^D18,1.255737059986258,0,-1
QETT_05-L^I14,-0.9238004330041915,0,-1
QCOJ_Q2-L^H22,-0.13124134464402748,0,-1
QCLM_V4-L^D18,-0.13124134464402748,0,-1
QCBC_S1-L,-1.5182197492743132,0,-1
QCAX_J8-L^L14,-0.09044786215490191,0,-1
QCAV_C9-L^J13,-0.5275208888241094,0,-1
QCAJ_T8-L^D18,-0.5750744341257189,0,-1
QCAI_07-L^G20,-0.13124134464402748,0,-1
QBZJ_R9-L^A18,-0.13124134464402748,0,-1
QBZE_99-L^E15,-0.7152322518567791,0,-1
QBYD_93-L^G14,-0.4232367982504033,0,-1
QBWB_F3-L^D15,-0.13124134464402748,0,-1
QBVW_C4-L^E17,-0.13124134464402748,0,-1
QCNW_B4-L^I21,-0.13124134464402748,0,-1
QBUW_88-L^H16,-0.13124134464402748,0,-1
QETU_Z5-L^F17,0.1230001959756005,0,-1
QEXD_S2-L,0.36501698361818447,0,-1
QFSK_09-L^E14,0.23861956325738168,0,-1
QFRP_71-L^B15,-0.13124134464402748,0,-1
QFPW_V6-L,0.3731144388578951,0,-1
QFPV_36-L^G13,-0.13124134464402748,0,-1
QFPT_L3-L^A15,0.5748567522586631,0,-1
QFPS_X6-L^L20,-0.8373394415467191,0,-1
QFPM_61-L,0.8774702223598164,0,-1
QFPL_L7-L^K15,1.5572541044711017,0,-1
QFOW_35-L,-0.13124134464402748,0,-1
QFOS_35-L^H20,-2.5314025554935995,0,-1
QFOM_G3-L^L14,-0.13124134464402748,0,-1
QEUN_H8-L^J20,0.45791762369450134,0,-1
QFOJ_28-L,-0.13124134464402748,0,-1
QFNY_D7-L,-0.4575892045570353,0,-1
QFNV_15-L,-1.7163595213643539,0,-1
QFMV_32-L^F17,0.14615433628202856,0,-1
QFKF_R1-L,-0.36183922120847584,0,-1
QFHU_Q4-L,-0.09567779580735408,0,-1
QFEB_C6-L^D19,2.182356674994576,0,-1
QFCP_F1-L^C16,-1.4115291027642907,0,-1
QFCE_G4-L^D16,-1.0260661218248566,0,-1
QFBV_G9-L^J19,-0.37245498023190365,0,-1
QFBT_03-L^F16,-0.13124134464402748,0,-1
QEXF_G9-L,-0.1135728299353624,0,-1
QFOC_01-L^D16,-1.5182197492743132,0,-1
QBQK_S1-L^H13,0.05368910930667767,0,-1
QBKZ_52-L^E23,-0.13124134464402748,0,-1
QBJR_10-L,-0.8349289175814522,0,-1
PWBT_95-L^L17,0.08671240465501749,0,-1
PVWN_L1-L^K16,-0.13124134464402748,0,-1
PVSG_M0-L,0.10438433027385796,0,-1
PVPW_06-L,-0.20829570045682116,0,-1
PVPU_95-L^B22,-0.07345057778443205,0,-1
PVPN_R1-L^C19,-1.055893614397551,0,-1
PVPC_04-L,-1.3622872659135115,0,-1
PVMF_19-L,-0.3225487107999281,0,-1
PVFQ_D2-L,-0.1453581731898827,0,-1
PVEB_G7-L,-0.026563729200232814,0,-1
PVDU_96-L^D20,-0.13124134464402748,0,-1
PWEU_10-L,-1.728367992400114,0,-1
PVDC_L8-L^L14,0.21550325651354396,0,-1
PVCD_59-L,0.5249634919552468,0,-1
PVAN_55-L^C20,-0.13124134464402748,0,-1
PUXZ_T8-L^L18,0.40075037220046617,0,-1
PUHS_J4-L,-0.020283072273604617,0,-1
PTVN_43-L,0.5326034265335232,0,-1
PTVJ_D3-L,0.2734865309243039,0,-1
PTUJ_08-L^G14,0.4527495625687236,0,-1
PTTT_26-L,-0.2444640715526221,0,-1
PTOX_04-L^H15,-0.6860327064961418,0,-1
PTMI_24-L^C18,-0.13124134464402748,0,-1
PTME_X2-L,-0.8877750198969102,0,-1
PVCJ_70-L,-0.42199602436822253,0,-1
PWGA_07-L^L18,-1.110284924383052,0,-1
PWHQ_14-L^A22,-1.9929573240135383,0,-1
PWID_13-L^E14,-0.391299795512206,0,-1
QBIE_M4-L^H21,-0.3225487107999281,0,-1
QBGS_32-L^G18,-0.1026438517650527,0,-1
QBGA_01-L^L16,0.23861956325738168,0,-1
QAXI_F6-L^E17,-0.13124134464402748,0,-1
QAUL_05-L,1.0264075007093763,0,-1
QASX_23-L^B15,-0.5810721785781743,0,-1
QARO_G8-L,0.11351955029072756,0,-1
QARJ_H3-L^C16,0.12093654710693161,0,-1
QARJ_C8-L^C16,0.0587556970861489,0,-1
QAQB_31-L^F13,0.1048400859313403,0,-1
QAOV_21-L,-0.10718969600881985,0,-1
QALX_K3-L,0.3045464320373917,0,-1
PXQZ_Z2-L,-0.13124134464402748,0,-1
PXLA_J9-L,-0.2339804857277517,0,-1
PXKU_Y4-L,0.4851935018583217,0,-1
PXKA_J8-L,0.08255108766892513,0,-1
PXJD_81-L^A15,-0.13124134464402748,0,-1
PXJB_36-L^C18,0.5622478576711154,0,-1
PXIK_57-L,-0.029078003390236754,0,-1
