Firm Name,Momentum_1,Cluster Index
89792,-0.0555235451259755,11
90011,0.0042406573018818,3
64194,-0.0710873522284882,1
23182,0.0305623471882641,7
88208,-0.2063956639566395,19
14541,-0.1421422614083165,17
30509,0.0526315789473685,17
23297,-0.0515097690941385,15
23393,-0.0221225086089951,9
79026,-0.0626000264705897,18
47677,-0.0039840637450199,5
27422,-0.0243161094224924,6
46578,-0.0596420581655481,1
11995,-0.1193560233939268,14
11308,-0.0032303654350899,18
24441,-0.1276595744680851,15
24476,-0.0153559382211964,17
30648,-0.0011627906976744,6
18729,-0.0266212465304062,18
61735,0.0315515259987235,16
89525,0.0323588484713233,18
25081,-0.0323804705287124,4
25129,-0.0550612724525768,7
25452,-0.1798715203426124,18
25487,-0.228378774552917,15
40125,-0.1066066066066065,12
26084,0.0354166666666666,6
79618,-0.056571671629094,19
13625,0.034181240063593,14
11404,0.090552284833193,8
26607,-0.1018163471241169,19
26650,0.0457671330329618,17
23229,0.015209125475285,11
91983,-0.2852153667054715,12
27430,-0.0830199595024587,11
59248,-0.108395324123273,4
22293,-0.0015403573629083,11
20204,-0.1133710647329323,2
17726,0.0001301236174366,16
59256,-0.0551839464882942,5
31077,0.2355564995751913,8
27888,-0.0793262309242728,2
41080,0.018866103739445,16
18091,-0.088545738858483,7
19828,0.0647086914995225,11
92570,-0.1168458781362006,6
28629,-0.042168674698795,13
80912,-0.0056497175141243,12
91926,-0.0087520259319288,17
61743,-0.0940140845070421,12
11674,-0.0305890283980786,3
76708,-0.260843373493976,6
40440,-0.0839328537170264,5
79322,-0.1472727272727272,15
44943,0.1553417928776095,16
26403,-0.0590733297944946,18
10886,-0.0635416666666666,10
64936,0.0062468128505865,3
38682,0.1060606060606059,19
25953,-0.0136562272396212,11
30681,-0.0848585690515807,2
63132,-0.119079475515119,11
27959,0.1023151605675878,6
30940,-0.0805256064690027,2
31051,0.0004272895598917,19
42200,0.0661739721372749,16
31480,-0.1086757990867579,6
14276,0.4749163879598661,15
11762,-0.0006856023506365,16
70578,0.0140044651918003,14
32062,-0.0434902740937224,5
22103,-0.0561393407226141,5
32986,-0.0423762772991384,18
52476,-0.0675700362512629,16
33532,0.0088251516822945,9
31691,0.0943145161290321,17
42550,-0.0809954114471638,6
33770,-0.0134003350083752,12
87717,0.0240977486140965,16
33823,-0.0702794242167654,16
87725,0.0140997830802602,6
11850,-0.1404606910365547,13
19166,-0.0088901366273629,16
24205,-0.0057671309321513,9
34367,-0.2972972972972972,12
47706,-0.0893524283935242,16
21135,-0.0056134723336006,2
34746,0.0319457889641821,8
35263,-0.088160136286201,2
10777,-0.1891644204289564,6
35554,-0.1081735425140422,4
36397,-0.012565445026178,13
54244,0.0435922034770808,17
36768,0.4475271411338963,17
88924,-0.0053147996729354,18
88853,-0.074579831932773,12
37154,-0.1769806858494285,18
25785,-0.0234604105571847,17
37402,-0.1023411371237458,6
37568,-0.0089285714285713,16
37584,-0.0337132003798669,17
58421,-0.0429042904290428,5
12036,-0.0468002392344496,6
38093,0.002659069325736,16
47941,-0.0615015974440894,3
20765,-0.0357747159777616,11
12052,-0.0731169686563797,8
12060,-0.0173501577287065,13
46834,-0.1525423728813558,10
14558,0.0957167832167833,6
12369,-0.0013499831252109,6
55212,0.1087736074587617,16
46674,0.0077297755188479,3
57154,-0.0813875917278186,8
16432,-0.2006253256904638,13
53604,-0.0779342723004694,3
85908,-0.0103168754605748,13
39571,0.0573940020682524,11
60468,-0.0274181264280275,4
52695,-0.023698109725477,9
39731,-0.0576923076923077,5
90213,-0.0325342465753424,19
23819,-0.2552533992583435,13
25304,-0.0169611307420495,6
52978,0.0478844692171269,5
41188,-0.0307583939891994,11
41241,-0.0820390282755874,16
41292,0.0350961538461538,4
76927,0.0014144271570013,14
32651,-0.1561461794019932,20
15408,-0.1452625570776256,4
32707,-0.1110436893203883,12
16600,-0.0356566200215283,14
61567,-0.1482609799441483,4
52716,-0.1096065678643778,3
14338,-0.0557768924302789,18
32803,-0.1742773355676581,13
42439,-0.0147566718995291,7
21792,-0.0358744394618834,8
32942,-0.0557548992547611,11
42877,-0.1007541696850838,14
42906,-0.0255047821466525,2
87464,-0.0680851063829788,10
78892,0.0297619047619046,9
12570,-0.0598630791275275,11
80210,-0.0969945355191256,6
21928,-0.1112347052280311,7
56573,-0.0219690711212351,14
43634,-0.3999166666666667,10
12431,0.0241574457302136,11
14855,0.0399274047186934,17
44274,-0.1269694161260425,2
46463,-0.1007823285780028,11
59328,0.0162904808635917,18
44768,-0.1904761904761904,13
12490,-0.0132998134782256,5
40272,-0.0108247839082317,6
45306,-0.0668847097301716,5
21573,0.1177281499862143,2
53065,-0.0613738738738738,8
45728,0.1091445427728612,4
82694,-0.0973203572856954,3
22111,-0.0295287139039176,18
46886,-0.055571755874037,1
12558,-0.1078147612156295,2
46923,-0.0276056338028167,5
47002,-0.1574054054054054,6
12650,-0.0066468362253808,9
24053,-0.0450958286358511,6
26825,-0.0891270624735579,11
47379,-0.1026856240126382,6
44134,-0.0027567195037904,2
47619,0.1982968369829683,15
47715,-0.0597680642283676,2
17750,-0.0640212388451596,14
59045,-0.1477379830348726,4
48072,-0.0131427253862115,15
48144,-0.0658882402001669,11
89456,-0.0160349854227406,11
49488,-0.2568807339449541,12
12781,-0.0860676859646109,2
48486,-0.0136469049176427,1
48523,0.0060769750168805,11
48961,0.1428969359331477,14
50286,-0.0496261046906866,19
60943,0.0041463414634146,3
50876,-0.0024934294763796,14
81678,-0.0482886981697858,11
21178,-0.0178855373882659,15
56223,-0.1041287188828171,14
59774,-0.119275825346113,13
33849,0.0825242718446601,14
66245,0.0857538035961271,9
23835,-0.0474174428450465,7
50623,-0.2168032786885245,12
50789,-0.0358516694876134,7
51263,-0.1072186836518046,13
15069,-0.2253787878787879,12
51423,-0.5067007019783025,12
45751,-0.0018275171873639,16
34032,-0.0543739279588335,16
39538,0.0888785481619358,17
51925,-0.072041166380789,10
43449,0.0279599569127013,14
89915,-0.1020192887281494,14
17478,-0.0158834120440092,1
81061,-0.0293926616266944,18
52250,-0.1252973830293418,5
17005,-0.0598840952994205,5
22752,-0.027207693209804,14
42796,-0.0628571428571429,12
53074,0.0359466086532205,15
87437,0.0834690553745929,6
89857,-0.0591715976331362,14
53373,-0.1455026455026454,19
24010,-0.0061529150695985,3
53859,-0.0308747855917667,16
54253,0.065263993648273,16
22592,-0.0174212366580788,6
24248,-0.0411415863602668,2
54704,-0.0768094534711963,19
76591,0.2467605565605501,20
42614,-0.0313299280920349,17
22779,0.0133117932148627,16
28345,-0.3508005822416302,13
65365,-0.1352941176470588,7
84372,0.0831702544031309,17
13303,0.2142857142857142,17
55993,-0.0566037735849056,9
78900,-0.0228789323164919,17
25590,-0.1106485539000875,8
52337,-0.1302342086586231,15
34497,-0.0897364616924275,6
56945,0.0480072463768117,14
64450,-0.1035169210351693,4
47466,-0.0124624971151626,9
60986,0.0738423028785981,17
21207,-0.0569262782401902,1
34673,-0.4615384615384614,12
64311,0.0068696654589941,16
28118,-0.1117073170731707,13
44206,-0.0252012600630031,14
38762,-0.0072202166064981,8
23931,-0.0066930550557753,16
58246,-0.0478690926853095,8
24766,-0.0791570613571426,11
58318,-0.0107307102708227,4
58334,-0.1119154764234005,2
90458,-0.0580945003872966,8
34817,-0.0131984161900572,8
34833,-0.2142857142857143,19
72611,0.0235714285714285,20
58975,-0.346938775510204,12
67029,-0.1028446389496718,18
23026,0.0041972717733473,2
13610,0.1004444444444445,13
25232,-0.0545851528384279,12
60098,-0.068983268983269,8
60186,0.514475271411339,10
91531,0.0172974571259609,11
77157,-0.0266544117647059,4
44230,-0.0817610062893081,19
22509,0.0139534883720928,11
60506,-0.0065237651444548,16
86136,-0.0427820460978568,3
61146,0.0848955543652918,20
61269,0.0158027812895069,13
41355,-0.0178146215142284,11
61496,0.0233054616616261,18
22517,-0.0152008686210639,8
13856,-0.0104240325574753,18
50550,-0.1131474103585656,17
62341,-0.1813077939233818,12
21936,-0.0288436094204814,5
21776,-0.031156868057437,8
52898,-0.0529411764705882,18
13901,-0.1165980795610425,17
13928,-0.1332805489575085,17
62958,-0.2544680851063829,15
63125,-0.0476941269215609,9
89968,-0.0324718356527502,18
24459,-0.0327868852459017,10
80185,-0.0420711974110031,19
13828,-0.1378475336322869,19
63715,-0.1059651722860318,8
18163,0.0047712715969059,14
55511,-0.0538003663003663,6
23712,0.0511102603369064,7
54148,0.0381251401659563,9
64929,-0.054157842105263,5
64961,-0.0392156862745097,6
65008,-0.1390845070422535,5
65270,-0.1076582278481013,19
69649,-0.0390913893291071,7
66683,-0.1565495207667731,12
65700,-0.0220340822750461,14
58771,-0.0504754197855552,11
76711,-0.16914749661705,12
76282,-0.0691171297924727,14
80294,0.00557461406518,6
84381,-0.0427276710189563,14
35991,-0.1345865325214015,7
36003,-0.0172288719622778,15
67847,-0.1184713087975858,9
27633,0.0327628361858192,8
68196,-0.0313216195569137,6
36281,0.0572828699217293,4
88518,0.3534518396031418,20
85926,-0.0124681933842237,7
41574,0.0032948929159801,4
51625,-0.076013143483023,11
50243,-0.0638144453791611,5
88742,-0.1964737793851717,16
36468,0.0382832879559391,9
49138,-0.0776942355889724,15
70704,-0.1587301587301587,17
65402,0.0782111496834796,7
60206,-0.0076886760639375,3
71176,-0.0369602112012068,7
26614,-0.1300225733634311,4
15720,-0.0312499999999998,8
71475,-0.0148527865404836,18
18411,0.0390954388654656,3
58683,-0.0021287919105906,17
66093,-0.0436095270043608,6
71985,-0.0545818728092137,9
72304,0.1795620437956204,1
39220,-0.0173855633802816,3
43481,0.0235131396957122,2
43350,0.0055796652200865,11
18438,-0.1348973607038123,19
72726,-0.1286532530474372,8
36898,-0.0545580709515136,16
72980,0.0248418092336535,3
73139,0.0515240209931369,18
73219,-0.1368896415467119,14
52396,-0.1883116883116883,19
47861,0.0038893690579084,14
65429,-0.0139860139860139,19
43334,-0.1251980982567353,12
52038,0.0345859660791485,18
65752,-0.1365777080062794,12
74908,-0.0686274509803922,10
57007,-0.0111809923130677,2
43123,0.0468187274909963,12
44329,-0.1336811265127593,9
63773,-0.2027669693039342,6
75460,-0.0919211674439597,7
84375,-0.1463714637146371,19
51369,-0.0648464163822526,1
15579,0.0045022866339983,14
23579,-0.0847070758305857,8
62092,0.029232084730475,1
93423,-0.0658076392084675,12
14795,0.0005536076766932,11
14816,-0.0340731478587058,7
76946,-0.0037402244134647,9
55001,-0.0473864191499755,8
92583,-0.1047120418848167,5
59600,-0.1636363636363637,12
76185,0.0094118328458485,9
77730,-0.0528662420382165,7
91103,-0.0347222222222222,12
17929,-0.0448885027512309,2
77973,0.1363636363636362,19
78044,0.0498773507767784,12
24985,-0.0003792188092529,11
48725,0.0230201621284555,14
78749,0.030952380952381,5
92655,-0.0024956007837337,14
78829,-0.0876768428890544,2
87447,0.0183962840728517,1
78960,-0.4190705128205129,5
79039,-0.1071428571428571,20
17830,-0.0567213114754098,13
79338,0.6876963983562967,5
67360,-0.0843601895734598,6
59619,0.0456356392611372,8
16555,-0.0352453351762265,2
79637,-0.0301767104666969,5
79776,-0.0277541083384054,5
43553,0.0684410646387831,7
79864,0.05545986910093,6
80128,-0.0225895316804406,7
27043,-0.0096159382737375,9
81116,-0.0185029436501261,8
57808,-0.0262664165103189,7
15202,0.1294999166666666,3
53225,-0.0557074878909339,2
24969,-0.0743353228431905,2
46068,-0.0406919275123559,9
42059,-0.0249847653869591,18
62498,-0.0319059033633576,1
66384,-0.0486725663716814,2
38033,-0.1016666666666665,4
39917,-0.0590564170240844,18
25419,0.0347175331982894,16
38156,-0.0534682080924856,2
15648,0.2713936430317849,12
23536,0.0299744897959184,14
58819,-0.0461680517082179,18
42286,0.0344275420336268,7
84403,-0.0645349515696114,3
27983,-0.0047720042417815,2
59483,-0.0599520383693045,10
88857,-0.0732295549221661,18
38295,-0.0409395973154362,15
84129,-0.0914179104477611,2
90756,-0.0455784962991819,7
13600,-0.0765969474279253,9
72996,-0.0029579964504041,7
87426,-0.0645956173545717,16
88664,-0.0171079675976302,16
15318,-0.0610119047619047,4
14318,0.0379008746355686,3
80072,-0.0878828229027962,4
85586,0.1138461538461537,12
35917,-0.1348314606741574,4
13508,-0.1587030716723551,15
10028,0.1056701030927835,20
10138,-0.0789455442176896,9
10107,-0.0673967986520639,1
13983,-0.2458100558659217,19
10200,-0.0475760764314764,20
10333,-0.0094637223974762,10
10382,0.0290212443095598,11
10397,-0.0873723103673114,16
10257,-0.1212121212121212,9
10463,0.163793103448276,10
70033,-0.1143991338866835,8
10421,-0.1126300148588409,17
91204,-0.0694626474442987,2
10530,0.2008486562942009,18
79698,-0.0375135543434328,3
10606,0.045953002610966,11
10550,-0.0090090090090089,20
79785,-0.0204445230646068,9
75070,-0.1973484848484847,6
10547,0.1460227272727272,9
76123,-0.1111589831968979,14
10355,-0.1206395668372251,15
10661,0.074561403508772,17
45225,-0.0573065902578796,20
10693,-0.0039852851011648,18
10649,0.0301369863013698,3
79909,0.0820018796992481,1
75517,-0.1013215859030837,7
10696,0.0348463546896966,10
44813,-0.0139211136890951,20
89891,0.0261437908496733,5
71175,-0.0892857142857144,12
93179,-0.0646875,2
35124,0.0191265060240963,16
22323,-0.1130553864881315,15
10026,-0.0408973887458624,7
10812,-0.1007976794778824,3
10909,-0.0147199127708872,11
88779,-0.1865189289012003,1
10860,0.03839590443686,6
10443,0.0143622200584225,5
10032,-0.0715130800578414,16
85570,-0.0506692160611855,6
11701,-0.0584158415841583,15
77453,-0.0373831775700934,6
11292,0.0402298850574711,5
64390,-0.0038930976430976,9
65294,-0.1072609020151402,14
11403,-0.0385898476241998,1
14135,0.1287878787878786,20
11481,-0.1070654529692241,12
75470,-0.0836567926455568,6
11511,-0.0323529411764705,15
75107,-0.0993433456862362,9
11547,-0.0885181323137527,16
11600,-0.0254067305549364,7
13788,0.0329168624036937,1
11043,-0.0264900662251655,19
11654,-0.05625,5
11636,0.0363636363636363,17
11394,-0.2695214105793452,10
11533,0.0109080298745685,1
13652,-0.030188679245283,10
81593,0.2180081855388813,20
11775,-0.0445688951114221,16
75233,-0.0377358490566038,17
75186,0.0197016605685336,8
11809,-0.0829787234042552,3
11731,-0.0460500963391137,7
11825,-0.0065522620904835,9
11803,0.0039401103230891,9
88197,-0.0460122699386502,4
85789,-0.1019462465245597,2
11618,-0.0771592304543593,18
11896,-0.0121274108708357,16
84769,-0.0139344262295082,16
11884,-0.1638683680322363,6
75182,-0.0663103721298495,11
13643,-0.1688051323175622,19
75241,-0.1726161839699799,4
75320,-0.1882902693787795,6
75285,0.0002728140772063,2
10901,-0.044098191974129,6
11891,-0.0333333333333333,6
11955,-0.0072807017543859,18
84176,0.0287769784172662,17
13969,-0.1658692185007972,6
11752,-0.0885393258426965,15
81774,0.0019218449711724,14
75573,-0.1680923866552609,20
84387,0.4524590163934425,10
17743,-0.0145044319097501,17
12226,0.117862165963432,13
78664,-0.1056466302367942,12
12062,0.0712375533428164,18
80926,-0.2730015082956258,10
12209,0.0863930885529158,15
36346,-0.104789550072569,2
85269,-0.1762692527096406,4
92029,-0.0981012658227847,7
75591,0.0120956555512401,16
76573,-0.0888888888888889,3
11203,-0.0729671513193322,4
75694,-0.0302591783348008,9
63467,-0.0243534482758619,11
75649,-0.121677495569994,7
91279,0.1760869565217393,19
75607,-0.1139455782312924,6
14663,-0.0206185567010309,6
13721,-0.0854129685705334,15
13802,0.0072332730560578,14
75654,-0.0591125885243533,14
12073,-0.0255198487712664,4
13825,-0.122820463690362,17
75603,0.1132200033008747,16
93101,-0.0428333187044677,8
75825,-0.2073224525805029,13
13766,-0.1283842794759824,9
75853,-0.0363036303630363,5
14670,-0.0714870395634378,7
75854,0.0125874125874125,20
13862,0.0450488737781555,18
15070,-0.1242582897033158,2
75556,-0.0139335476956056,3
86124,-0.0836403831982314,2
11628,-0.1239509360877986,4
75831,0.1475770925110133,18
11748,-0.0239810281270921,5
75828,-0.0649602064960206,9
14312,-0.2345132743362831,12
11348,-0.0668559261887864,5
23799,-0.0529914529914529,17
11285,0.0234718826405868,4
11442,-0.0995623632385119,8
86896,-0.0948977895961442,7
11018,-0.0890052356020943,2
87952,-0.0865042040758159,7
14440,-0.0576824910668708,5
10252,-0.1665871121718376,8
12189,0.0034904013961605,6
11208,-0.0295950155763239,8
90983,-0.0923529411764706,4
13799,0.0,9
52936,-0.0751173708920187,6
56710,-0.0516545601291364,5
12068,-0.1015736766809728,2
75860,-0.027027027027027,17
11786,-0.0577962252329861,11
10892,-0.0795221843003413,17
10932,-0.0396363636363635,4
11293,-0.0387038703870387,4
12480,-0.0104662226450998,4
11593,0.0126582278481013,15
69586,-0.1091897233201579,2
14523,0.0862858111544331,19
35685,-0.125,4
76038,0.3574108818011257,20
10308,-0.1415835599879118,2
77519,-0.1241610738255033,2
92807,0.007168458781362,4
14166,0.0193162062970833,5
13908,0.1024279210925644,1
83469,-0.020460358056266,7
86814,-0.0718722271517301,4
13812,-0.0220588235294117,19
92716,-0.1289355322338831,4
13877,-0.0498924731182796,6
13870,-0.1138790035587188,5
86384,-0.0677115987460814,4
13816,-0.1027466937945066,1
15505,0.0,13
10781,-0.0135384615384615,8
15056,-0.0627450980392155,19
13876,-0.0235955056179776,2
13943,-0.0474820143884892,4
84725,0.0155038759689922,13
83642,-0.0694444444444444,4
16252,-0.0384615384615385,20
13924,-0.0823076923076923,5
13890,-0.1397146254458977,9
91937,-0.0198834418923552,9
13694,0.0055729710902123,4
87759,0.0693425190954022,12
14051,-0.0158730158730159,10
13911,-0.0373740458015267,14
14102,-0.1036402569593148,15
10232,0.0425733207190159,17
13962,0.1042490118577077,20
14239,-0.1262135922330097,12
90534,-0.0525087514585765,2
12166,-0.0526315789473683,12
13963,-0.0727513227513226,11
13959,-0.0972404730617608,18
10629,-0.0959999999999999,4
14044,-0.146549622043404,4
14400,0.25635103926097,10
89875,-0.1004464285714284,12
77643,-0.0560975609756096,4
14099,-0.0393700787401575,6
77379,-0.0869438790346031,2
10253,-0.2863849765258216,20
14414,0.0569436374201046,5
11006,-0.0361210543442889,4
14072,-0.421487603305785,12
14097,-0.2626723539331416,1
86382,-0.1080550098231827,4
77889,0.0227074235807862,4
14161,0.1007025761124122,19
14159,-0.159059945504087,7
14934,-0.110880829015544,19
14076,-0.0488654901379208,9
14176,0.154509079716836,1
11565,-0.0974955277280859,4
75714,-0.1292775665399239,12
14273,-0.0311906699213452,20
14149,0.0831721470019342,12
14245,0.0980769230769231,20
14145,-0.0326741186586415,13
14221,-0.0685828116107001,6
14169,0.0024427480916029,6
14317,0.0385303057393169,1
14136,-0.0555765744601085,20
14257,-0.1295784381478921,10
76908,-0.1373230692823441,19
14943,0.025806451612903,4
75912,-0.0950661853188928,16
85299,-0.0982709564456116,7
14238,0.07,19
14258,-0.1144859813084112,19
14274,0.4611764705882353,5
14295,0.0965993100049285,1
14325,0.0069198012775018,20
14359,0.0850349650349651,15
14263,-0.0246172320624437,20
15383,0.0582010582010583,10
14213,-0.0244594115561858,5
14550,-0.2363636363636363,19
14472,-0.0656520683234841,1
77415,-0.1197899573350836,2
14449,5.631578947368421,10
47723,-0.1555699481865284,19
83155,-0.093859649122807,4
14352,-0.1350806451612902,19
14436,-0.0337408887843875,15
79851,-0.0826193390452876,4
14422,-0.1790322580645161,5
89211,-0.0433734939759035,13
14433,-0.0249702734839477,17
14532,0.4096989966555182,1
92686,-0.1293532338308458,20
11844,-0.1242640223117447,2
14459,-0.0406880582203109,12
89141,-0.1045763646388531,3
76266,-0.0884217550884217,8
91855,-0.0711775043936731,4
14434,-0.044165863066538,9
85726,-0.1273996509598605,17
75906,-0.0601971977166579,2
77236,-0.2433862433862433,19
14426,-0.0286177105831534,10
15351,0.0807570977917979,3
14503,-0.1405788541051387,17
14457,-0.1072041166380789,17
14479,0.1719649850264917,9
14401,-0.0689422558014031,7
14487,-0.0106241699867197,7
14590,-0.0201612903225806,12
14451,0.0207900207900209,17
14490,-0.2485549132947976,19
14781,0.0273127753303965,7
13328,-0.0700051098620337,20
15092,-0.1163227016885554,15
14608,-0.0686695278969957,12
79747,-0.0812553740326741,4
14667,-0.1086142322097378,5
14547,0.0962308998302206,1
14504,-0.1526980482204364,8
14580,-0.0551020408163264,15
14456,0.0705645161290322,2
89828,-0.1068986948415164,4
14555,-0.175438596491228,10
14495,-0.2549707602339182,16
14751,-0.2715765247410816,19
14531,-0.7588856868395774,15
11397,-0.0814859197124027,4
14516,-0.0619796484736355,1
14554,-0.1819280019328341,5
14567,-0.0002764340013821,11
14596,0.0175768204645323,20
14574,0.1012221874020682,6
14556,-0.1895604395604395,10
14684,-0.0583554376657825,12
14619,-0.2284571428571428,19
14589,-0.2046332046332045,19
14750,-0.000501253132832,8
84516,-0.0730143068574248,8
14603,-0.1891891891891892,2
14579,0.0395378360895557,20
14759,0.1254506128334536,1
14818,-0.0731452455590387,20
14636,0.0508951406649615,12
77300,-0.0926837951699994,1
76215,-0.1197530864197531,10
14763,-0.0739459459459459,1
14641,0.0678564017431002,1
14632,-0.3755158184319119,13
15527,0.1420198376916139,18
14625,-0.224521072796935,6
14682,0.0126582278481013,19
14677,0.0570824524312896,12
76082,-0.084870848708487,6
14810,-0.0573529411764704,4
14694,-0.0130718954248365,6
14690,-0.0853658536585366,15
14688,-0.0799803729146221,11
14884,-0.1246256622897948,16
15064,-0.1395655036208031,7
14942,-0.1427512050426399,6
14872,-0.3821428571428571,19
14830,-0.0946681175190423,5
14714,-0.0739315730588497,18
76095,0.1130274614869391,15
14782,0.2577714012434244,1
14807,0.0084905660377359,18
15226,-0.2521719250114311,14
15429,-0.055886736214605,8
14836,-0.1877490039840637,17
14823,-0.1252873563218389,15
14879,-0.1282051282051282,19
84184,-0.1247947454844006,19
14812,-0.093452714045887,9
14874,0.0602094240837696,18
14852,-0.1223021582733812,10
76963,-0.0607734806629834,10
76127,-0.2488235294117646,19
76128,-0.1068597035504997,20
92897,-0.0157480314960629,10
15510,-0.0344827586206896,20
14941,0.0253086419753085,2
15062,0.0490208003892469,10
76135,-0.0527165142549758,13
78981,-0.0571042151927267,16
15482,-0.0720175920835625,8
14983,-0.0187145602913406,20
14908,-0.2724090511313916,19
88965,-0.0621722846441947,4
14969,-0.1062455132806892,12
15022,-0.0528364849833147,17
15079,-0.0511645309138527,11
89655,-0.081414935429534,17
14926,-0.0649935649935649,6
76392,-0.1140529531568228,11
15067,-0.0171654929577463,20
14882,0.2240174672489083,15
15084,0.0903361344537816,7
14970,-0.0248597845988982,20
14953,-0.0031880977683315,1
15065,-0.0827570823109524,5
14353,0.0571428571428569,6
15046,0.0127963510830559,1
15119,-0.0549152542372881,1
15016,-0.1145833333333333,12
15071,-0.1575277337559429,16
15087,-0.0387557368689442,15
92089,0.13061797752809,1
88871,-0.1728395061728395,19
15072,-0.0263157894736841,20
85875,-0.1747941735275491,2
15028,-0.1512774737335012,19
15590,0.0029761904761904,19
15108,-0.0825329643496662,6
15180,-0.0259067357512953,8
83671,-0.0845153664302601,17
15125,0.1042016806722689,10
12622,-0.0813439434129088,14
76201,0.0007680491551458,16
87053,0.2299999999999999,1
14773,-0.2200460829493088,12
76360,-0.0519480519480519,10
15433,-0.2762237762237762,17
15264,0.1108126259234385,2
89369,0.161596958174905,13
15168,0.0396702730551261,10
17073,-0.1160409556313993,12
15167,-0.0552380952380952,9
15172,-0.335465236228595,10
15220,0.0689028086482117,9
15374,-0.1070270270270269,19
15144,0.0467836257309939,12
15398,0.0121006776379477,13
76230,-0.0707880175539018,16
76461,-0.0541516245487364,1
89948,-0.0176817288801571,5
15198,0.2399885583524028,20
15178,-0.108108108108108,2
76261,-0.1047169225032627,16
15315,-0.0921367112810708,16
15400,-0.1544610066969107,7
76224,0.0275369709331974,2
15382,-0.1025641025641026,10
92020,-0.1801747514311539,19
15272,0.0777753596100094,20
14543,0.0685413005272406,13
76279,-0.0963203463203463,13
76478,-0.1040925266903914,14
15395,0.0245065238192394,1
90608,-0.1351159488878371,19
15291,0.0161236424394317,20
15381,-0.004694835680751,10
15397,0.109817945383615,1
15650,0.0241635687732342,15
15490,-0.1263953488372093,9
79037,-0.0491573033707866,8
78071,-0.115149565776777,19
15302,-0.1091753774680602,18
76529,-0.0527684875510963,2
76515,-0.1790254237288134,4
76504,-0.1219117051437829,4
15399,-0.0416666666666666,10
15371,0.0923399790136412,18
91902,-0.0880469583778014,13
88284,-0.1837524177949709,15
76582,0.0671862085252095,11
76613,-0.2610837438423644,19
76614,-0.0970270207447133,1
15452,-0.1339846475924633,5
15440,-0.1637087003493696,20
15710,-0.0956521739130433,12
15396,-0.037344398340249,10
76644,-0.0625798212005108,12
15454,0.0353334727158687,5
76837,-0.0268793218826678,18
76661,-0.1293577981651376,5
15410,-0.1560435636493483,20
15496,0.1795774647887325,12
76686,-0.0376782077393076,6
15409,-0.0771671955904459,9
76856,-0.0425104602510459,8
15534,0.1338879296813686,20
76709,0.0052421367565078,1
76934,-0.1375291375291374,19
76712,0.0202816901408451,11
76721,0.0290291496025054,16
76684,-0.0599700149925038,13
15585,0.0164588529834486,20
76732,-0.0834452652787105,5
91403,-0.166303671437461,2
76736,0.0018137847642081,13
88031,-0.0436441688528499,9
76744,-0.025078819145887,1
76750,-0.1197656758515948,17
76788,-0.1430317848410758,10
76795,-0.1189054898265451,1
15493,-0.0806337672822685,19
76869,-0.1390134529147982,14
76798,-0.0650557620817843,13
