Firm Name,Momentum_1,Cluster Index
45911,-0.4526315789473684,19
68814,-0.0972222222222222,2
12117,-0.3333333333333333,19
24643,-0.0765124555160142,7
64856,0.173044925124792,9
28484,-0.0154738878143133,9
80778,-0.0564516129032257,11
81073,-0.0884353741496598,3
39482,0.0093457943925232,3
10225,0.0,13
12758,0.7352941176470589,5
24109,0.2285115303983229,3
57904,0.0713305898491083,7
15667,0.0465116279069768,4
66800,0.0017123287671232,4
10488,-0.21875,17
13304,-0.1554921540656205,6
85404,0.0,2
13470,0.0,7
13603,-0.0612244897959183,16
58560,-0.2413793103448276,14
81285,0.1081081081081081,14
69200,0.3561643835616439,1
10401,-0.172031076581576,10
11144,0.1269841269841269,18
23544,-0.0447368421052631,14
14008,-0.0875763747454174,5
14059,-0.0625,10
18075,0.0574712643678161,11
14219,0.1265822784810126,3
14227,0.0847457627118644,19
87119,-0.1896551724137931,18
29073,-0.2960893854748603,7
14323,0.2868852459016393,9
83112,0.0669642857142858,3
29102,0.0161030595813205,15
59184,0.1335341365461848,4
77828,-0.0541666666666666,3
29145,-0.1023622047244094,3
39490,-0.0263819095477386,6
14593,-0.0865163368614818,19
10516,-0.0363636363636363,13
14868,0.0779220779220779,17
77595,0.2321428571428572,18
19692,0.0944055944055943,16
15035,-0.0878048780487804,14
29209,0.2429078014184398,6
24272,0.0263157894736842,14
15457,-0.1304347826086956,18
15502,0.0149253731343284,2
15553,-0.0476190476190476,14
15721,-0.0857681432610744,6
69542,-0.1875,12
44644,0.1152849740932642,5
15991,-0.2743362831858407,11
16030,-0.0124999999999999,2
44601,0.0747185261003071,7
27684,0.248015873015873,18
40416,0.4188034188034188,17
65496,-0.1208791208791209,13
53110,-0.1068965517241379,11
85754,0.0833333333333332,16
62797,0.063063063063063,7
52484,0.036144578313253,13
75034,0.0516528925619834,4
10318,0.0277777777777776,9
58755,0.0276816608996539,14
57568,-0.0886075949367088,11
16468,-0.0598290598290598,8
24221,0.0372549019607844,11
55781,0.0380434782608696,13
16791,0.0,10
29532,-0.1009174311926605,13
16890,0.064625850340136,3
46877,0.1260096930533119,11
39693,0.1681034482758621,13
16978,0.0649895178197064,7
16986,0.0248756218905472,2
85842,-0.5238095238095238,12
47423,0.0,16
17057,-0.4318181818181817,2
26518,0.1580838323353293,9
27887,0.0388833499501495,9
75330,-0.088235294117647,2
29612,0.0859375,14
39642,-0.0261282660332541,13
17444,-0.1234567901234567,5
65875,-0.0306748466257669,7
29639,-0.1372549019607842,16
65883,0.0386666666666666,4
65509,-0.0664335664335664,13
43772,-0.0016949152542372,11
11510,0.183673469387755,7
42438,-0.2592592592592593,2
10786,-0.1041666666666666,13
17962,0.2857142857142858,17
55044,-0.0265486725663717,3
61508,-0.1017699115044248,10
18033,-0.092741935483871,6
20220,0.1214642262895173,14
61946,0.0396600566572238,8
18455,0.0340136054421769,17
62519,-0.0865051903114186,6
19561,0.0495867768595041,3
42024,-0.0629496402877698,11
18650,-0.1186440677966101,1
52230,0.2889619728277326,6
66130,0.0304449648711944,9
11901,-0.0806451612903226,1
39757,-0.1008403361344537,19
47642,-0.1067961165048543,8
17961,-0.066869300911854,14
86079,-0.6091549295774648,1
19393,-0.0959051724137931,2
42606,0.032258064516129,2
19546,0.0340136054421769,18
10874,0.0132013201320131,8
55597,0.0496453900709219,7
19677,-0.1666666666666666,17
19802,-0.1735559046455415,2
77465,0.0,16
50227,0.0549450549450549,13
19880,-0.0294943820224719,15
10890,-0.097323600973236,12
67432,0.0810810810810811,14
19992,-0.0358056265984654,8
79732,-0.368421052631579,2
20117,-0.1879699248120301,6
20125,-0.201530612244898,15
45655,0.1842105263157893,13
48282,-0.1095890410958904,8
67838,0.0228758169934639,13
47626,-0.0483558994197291,2
20299,-0.0543933054393305,14
10989,0.0734312416555407,17
62148,-0.1090425531914893,16
28564,0.1063596491228069,12
20459,-0.1549295774647887,11
46690,-0.1147540983606557,9
20504,-0.25,6
20512,-0.2171189979123173,6
56602,0.140625,16
20678,-0.0481927710843373,17
20723,-0.3925233644859813,1
20750,0.0219178082191779,13
21371,0.2002724795640327,2
27334,0.0296875,11
23114,0.1271676300578035,14
86423,-0.55,10
20618,-0.036036036036036,13
26374,0.1866666666666667,9
56952,-0.0116279069767442,8
30402,-0.02,13
40707,-0.0964630225080386,13
18542,0.0,13
53831,0.0131233595800523,3
22437,0.0843621399176954,14
64557,0.0357142857142858,7
63503,0.0419161676646706,8
60599,-0.3400673400673401,17
22374,-0.1447368421052631,15
22382,-0.1136363636363636,17
22430,0.0543933054393306,12
22518,-0.2857142857142857,16
22569,0.0397733333333332,17
41419,0.2282608695652173,16
77854,-0.2207792207792207,16
22913,-0.0947368421052631,18
22921,0.0671641791044777,3
64194,-0.0041666666666666,14
21960,0.0570824524312896,4
23182,-0.0036900369003689,8
14541,-0.0791075050709939,5
30509,0.0454545454545454,3
23297,0.0736842105263158,6
23318,-0.0927318295739348,15
21282,-0.0353287536800784,9
23393,0.04,13
79026,-0.0639810426540284,2
68320,-0.3920454545454546,1
47677,-0.238655462184874,10
22680,0.2640692640692641,13
23537,0.0172413793103447,7
66878,-0.0617283950617284,3
24046,0.0425339366515837,10
27422,0.0396825396825397,13
80703,-0.0222222222222222,6
24097,-0.1272727272727273,20
46578,0.1136363636363635,16
56741,0.1126126126126125,8
24193,-0.1111111111111111,2
38893,0.0910326086956521,7
11995,-0.0365997638724912,4
11308,0.0066577896138482,3
24441,-0.1489361702127659,16
64901,-0.1397849462365591,5
24476,0.1117788461538462,15
30648,-0.0869565217391304,15
18729,0.0133037694013302,17
11340,0.0590717299578058,14
11997,-0.0763688760806916,12
25073,-0.0571428571428571,6
10195,0.075268817204301,5
25452,-0.1214285714285714,18
25989,-0.2066666666666666,15
68347,0.0810185185185186,7
30744,-0.0999999999999999,19
25778,-0.0570221752903906,5
25786,-0.2098765432098766,6
26009,0.2805280528052805,18
40125,0.0308056872037914,18
26084,-0.2272727272727273,16
86925,-0.2082111436950147,1
26252,-0.1970802919708029,2
26279,-0.1621621621621621,4
79618,-0.1092436974789915,4
26332,-0.0245231607629428,10
80701,-0.0991501416430594,3
26463,-0.0396475770925109,14
11404,0.2081545064377683,13
41929,0.0067567567567567,14
26607,-0.0463576158940397,13
26650,0.0903954802259887,2
23229,0.0482758620689656,16
30840,-0.0674157303370787,7
38914,0.1302931596091205,13
21979,-0.0196428571428571,14
27430,0.0746268656716417,17
59248,0.0625,18
27474,0.1129032258064515,5
49496,-0.1097560975609756,16
20204,0.1405835543766578,3
27618,0.0679611650485436,14
38420,0.1533742331288343,2
53575,-0.0851063829787234,13
31042,0.0218978102189781,2
17726,0.015625,13
59256,0.6190476190476191,2
31077,-0.011111111111111,11
41080,-0.0532445923460898,14
18091,-0.0273037542662115,11
28063,-0.2698412698412699,6
29744,-0.425,19
83186,0.1427195269145009,18
19828,0.03125,4
11607,0.0776053215077605,14
66472,-0.1034482758620689,1
28629,0.1136363636363635,12
28725,-0.1764705882352941,1
28840,0.0433070866141731,18
11183,-0.037037037037037,9
12005,-0.1354166666666666,6
28952,-0.1273712737127371,15
29050,-0.0434782608695651,2
29058,-0.2023809523809523,12
22859,0.0478873239436619,11
60273,0.0256410256410255,13
45110,-0.0074626865671642,16
29285,0.0178571428571427,14
77389,-0.2034739454094293,20
61743,-0.0495283018867924,8
29560,0.0516129032258063,8
29576,0.2068965517241379,16
11674,0.1177730192719486,14
76708,-0.2192622950819672,5
45874,0.0353773584905661,18
29736,-0.2837837837837837,3
29752,0.2557544757033247,11
65226,0.1761006289308175,9
29867,0.0,16
40440,0.05,11
79322,0.2758620689655173,4
44943,-0.0183333333333333,1
30147,0.1043643263757114,7
26403,0.05,7
10886,-0.0704225352112676,13
30307,0.0,16
64936,0.1707317073170731,3
38682,0.0149253731343284,13
25953,0.0613577023498694,9
20626,-0.0087719298245614,7
58990,-0.0966057441253264,6
30681,-0.0273698264352469,6
30761,-0.0982142857142857,6
30780,-0.0679611650485436,5
31376,0.0256410256410255,16
11703,-0.1038961038961039,17
63132,0.1496598639455781,3
27959,0.0952380952380953,4
48506,0.0524017467248907,11
25072,-0.1593406593406593,11
30940,0.0970873786407766,13
31035,-0.0169491525423728,4
87434,-0.4499999999999999,2
31051,-0.1764705882352941,9
31070,0.0491803278688525,7
31078,-0.1329787234042553,6
42200,-0.1654135338345864,15
63159,0.3421052631578947,3
32281,0.0306324110671936,18
31457,-0.2857142857142857,2
31480,0.0178571428571427,14
26075,0.0167014613778706,18
11754,0.0379746835443037,3
11762,0.0769230769230768,9
70578,0.0647359454855196,9
31552,-0.018348623853211,7
68398,0.0,7
82855,0.0662650602409637,9
77481,0.0526315789473683,4
44185,-0.0778985507246377,18
32062,-0.1764705882352941,5
32110,-0.1062499999999999,6
87549,-0.3448275862068966,20
32222,-0.4528301886792453,20
22103,0.0329411764705882,3
81124,-0.0833333333333333,12
11012,-0.1428571428571429,7
23042,0.0987261146496816,8
61540,-0.5,2
32540,-0.5841924398625429,19
26470,0.1490196078431371,3
32636,-0.0581039755351682,6
32791,-0.3055555555555556,6
62834,0.1611570247933884,14
32986,-0.0305343511450382,13
33137,-0.011608623548922,19
52476,-0.0346534653465346,14
24328,0.0348675034867502,5
33420,0.2448979591836735,4
33532,0.0992366412213741,18
31691,0.0810810810810811,10
42550,0.0204081632653061,13
33612,0.011111111111111,13
87696,0.1203057467248909,1
87717,0.0754716981132075,18
87725,0.0333333333333334,3
11850,-0.0032076984763432,4
19166,0.029867256637168,14
24205,-0.0176390773405699,8
79823,0.1417322834645669,13
24918,0.0892857142857141,17
34367,0.0335195530726257,9
21338,-0.1872659176029962,16
34463,0.0,7
47706,0.1245674740484428,14
21135,0.2842105263157894,13
10016,0.0331125827814569,18
34818,0.0396825396825397,3
10342,-0.1641414141414141,19
36709,-0.4954128440366973,1
54244,-0.0405405405405405,2
36768,0.0816326530612245,9
22496,0.0681198910081744,9
37023,0.1142857142857143,13
56784,0.15625,14
49031,0.0041152263374486,17
37154,-0.3909090909090909,20
41726,0.0476947535771066,18
25785,0.1918367346938776,10
45241,-0.0051775147928994,15
37234,0.0529411764705882,8
37277,0.1410256410256409,13
37402,-0.0153846153846153,14
18112,0.3518518518518518,16
37568,0.1135029354207437,9
37584,-0.0355140186915887,17
58421,-0.1875,8
37832,0.0185185185185186,13
25961,-0.1111111111111111,17
37955,0.2533969615611289,3
38093,0.146153846153846,14
47941,-0.0923623445825932,7
32096,-0.1435643564356435,11
38333,0.0588235294117647,16
62607,-0.222972972972973,12
12052,0.1758793969849246,7
12060,0.010441767068273,6
46834,-0.0606060606060605,17
12079,0.130566037735849,5
38659,-0.1298482293423272,15
62260,-0.398989898989899,17
46674,0.0994764397905758,14
38827,0.1282051282051282,2
23915,-0.0710900473933648,3
39029,-0.0279329608938547,20
39045,-0.0104166666666666,5
16424,-0.0182421227197346,17
12024,-0.2608695652173913,8
57154,0.0117647058823529,13
45428,-0.0517241379310344,6
32299,0.0,1
12140,0.1023965141612199,11
16432,0.1849865951742626,13
53604,0.0396825396825397,11
39571,0.1681034482758621,4
39590,0.0,3
60468,0.0357142857142858,13
52695,-0.2004608294930875,11
39731,-0.0157894736842105,13
32379,-0.2077205882352941,8
75897,-0.032258064516129,10
63976,0.1121495327102803,16
40097,0.0757946210268949,5
19721,0.1092896174863387,14
40345,-0.031578947368421,18
54770,0.0731707317073171,16
67942,-0.1379310344827586,3
23819,0.074468085106383,7
49349,0.064516129032258,2
40970,-0.3125,16
50905,0.1388888888888888,8
41014,0.0216346153846154,18
25582,-0.0650994575045208,8
25304,0.0259179265658746,14
79837,0.0249999999999999,2
52978,-0.0449438202247191,13
32619,0.1452991452991452,16
41188,-0.3676470588235294,1
10294,0.0059171597633136,2
41241,-0.0225563909774436,11
41292,-0.1005737931034482,16
32651,-0.0909090909090909,13
41487,-0.149843912591051,15
32707,0.0100806451612902,9
18016,-0.0348837209302325,16
16600,-0.0666666666666666,14
61567,0.7,16
41823,-0.0555555555555555,17
41874,-0.3157894736842105,12
23309,0.0887096774193547,16
42140,-0.0123076923076923,12
12319,-0.0208333333333333,16
42439,-0.0315533980582524,11
42455,-0.4936247723132969,15
32897,-0.2631578947368421,10
42607,-0.0909090909090909,16
44986,-0.0206185567010309,7
20124,0.11892797319933,17
21792,0.129973474801061,7
58886,0.036697247706422,4
32934,-0.0048543689320388,13
44150,-0.0285714285714285,2
42877,0.2054794520547944,14
88795,-0.276595744680851,10
42981,-0.2231404958677686,1
43028,0.1923076923076923,6
43167,-0.4579439252336449,1
38973,-0.179372197309417,17
64258,-0.0980392156862745,17
78892,-0.3333333333333333,2
43290,-0.2857142857142857,12
64004,-0.2372881355932203,7
75227,0.0476190476190476,17
12570,0.0160965794768612,11
80210,-0.0371794871794871,9
21928,0.0611510791366907,11
56573,0.159502262443439,4
43610,-0.3793103448275862,12
43634,-0.3,3
43749,-0.1842105263157895,15
43757,-0.4382566585956416,19
44090,-0.5,2
12431,0.060734463276836,11
44194,-0.2109375,17
12458,-0.2016129032258065,3
88990,-0.1054313099041533,2
44266,-0.1999999999999999,4
44274,0.0959183673469388,15
65293,0.1891891891891892,2
46463,-0.136,14
44506,0.2129337539432176,1
59328,-0.038844149692089,15
44565,-0.4375,12
44637,-0.2602739726027397,18
77855,-0.0066445182724252,9
44768,-0.1470588235294118,13
44776,-0.7443609022556391,19
44792,-0.2323943661971831,5
89093,-0.1917808219178082,3
58608,0.02,13
12490,-0.0550847457627118,7
40272,-0.017825311942959,14
12511,-0.0652173913043477,11
45277,0.1239193083573486,9
21573,-0.1403508771929824,4
27705,0.2852459016393442,15
45373,-0.3157894736842105,12
45437,0.0078125,16
68494,-0.1157024793388429,7
23317,-0.0692821368948246,5
45560,-0.2512315270935961,15
53065,-0.1322751322751323,8
45728,-0.0250569476082004,9
45891,-0.0491803278688525,17
57066,-0.0806845965770171,14
45955,-0.4970238095238095,19
46026,-0.3384615384615385,1
46042,-0.0909090909090909,19
46077,0.2085201793721973,6
47984,-0.1025641025641025,16
46229,0.3507853403141361,20
52329,-0.0176470588235294,9
82694,0.0654761904761904,5
61583,0.0880681818181818,17
80543,-0.099630996309963,4
22111,0.1743772241992882,7
42534,0.1710982658959536,11
89325,0.096774193548387,1
46886,-0.1112759643916914,15
51596,-0.1213768115942028,4
46923,0.0,4
56557,-0.415929203539823,10
46931,-0.0116279069767442,5
46950,-0.1063829787234043,6
47002,0.0897435897435896,14
42067,0.0454545454545454,18
12650,-0.165090909090909,15
24053,-0.0039525691699604,16
68996,0.0,12
45890,0.1428571428571428,17
47205,-0.1441647597254004,14
47248,0.1435643564356434,17
26825,-0.0582524271844659,17
47379,-0.0156657963446474,14
44134,-0.0436590436590436,11
25769,-0.1038961038961039,5
47619,-0.1923076923076923,3
47707,0.2252252252252251,13
47715,0.2727272727272727,13
17750,0.0334448160535116,7
33398,0.0,13
47862,-0.0390625,20
59045,0.0474683544303797,7
47969,0.0515873015873016,14
48960,-0.0426829268292683,9
48072,0.009090909090909,12
48101,0.0588235294117647,5
48144,0.2224390243902438,15
89456,-0.0803858520900321,9
48267,-0.1428571428571429,15
79335,0.0,16
47255,0.0789473684210526,13
12781,-0.01875,14
65656,0.063157894736842,14
48486,0.0180305131761442,12
33603,0.0588235294117647,6
48523,-0.1411042944785275,14
48531,0.0,3
78468,-0.3855421686746988,19
48961,0.0131233595800523,9
50286,-0.131578947368421,8
60943,-0.0058139534883721,14
65330,-0.1257225433526011,18
10092,-0.0238095238095238,19
49227,-0.0483271375464684,9
20415,-0.0184210526315788,8
47802,-0.125,14
89587,-0.1379310344827586,17
49438,-0.0833333333333333,14
76966,0.0138888888888888,1
49534,0.2602739726027396,13
50876,0.2315369261477045,4
49614,-0.3488372093023255,2
81678,-0.2125320930232557,14
49737,-0.1999999999999999,7
49745,0.1632653061224489,13
49817,0.0026246719160105,5
49905,0.0109140518417463,18
21178,0.217125382262997,13
26710,0.1025,2
89675,-0.0107238605898123,15
24360,0.0633484162895927,7
68523,-0.088235294117647,13
56223,-0.036036036036036,14
43721,-0.1106290672451193,11
76489,0.0344827586206897,13
62906,-0.1343283582089552,3
50279,0.03125,10
59774,0.0142857142857142,17
33849,-0.021551724137931,16
66245,0.0627177700348431,12
23835,0.0512048192771084,11
34067,-0.0526315789473684,16
50543,-0.125,10
50623,-0.0081967213114754,13
50666,-0.115566037735849,17
66253,-0.1957671957671958,6
89771,-0.0982142857142857,10
89790,-0.1363636363636363,8
33937,0.0681003584229391,10
51263,0.2068181818181818,14
81311,-0.0625,13
90100,-0.0176470588235294,14
15069,-0.1079136690647482,9
45751,-0.1065155807365438,5
51693,0.0901287553648069,10
34032,0.0945121951219511,8
51800,-0.0609137055837563,8
51829,-0.2118226600985221,19
35705,-0.1818181818181817,15
39538,0.1726190476190476,13
51933,0.0746268656716417,7
51992,-0.1999999999999999,16
52039,-0.1639344262295081,20
13119,0.039622641509434,3
52071,-0.0238095238095238,5
43449,0.0183946488294315,3
17478,0.1538461538461537,17
81061,-0.1934523809523809,13
52231,-0.7508802816901409,19
52282,-0.3703703703703703,10
10507,-0.0344827586206896,18
52469,-0.0526315789473684,8
52565,-0.3593699999999999,2
17005,0.1580698835274543,7
52792,-0.3449074074074074,18
52813,-0.1322314049586777,6
22752,0.1187122736418511,3
42796,0.0045146726862301,8
53015,0.4794520547945204,7
53074,0.0434782608695651,4
53082,0.092896174863388,7
55546,0.0319148936170212,3
53373,-0.2634146341463415,10
53480,-0.3604766633565045,15
90174,-0.6579925650557621,19
53640,-0.145985401459854,1
53656,-0.2413793103448276,15
24010,0.2600619195046438,13
53859,-0.0021551724137931,9
80823,-0.2342105263157894,19
54181,0.2702104097452935,6
90211,-0.2142857142857143,1
54253,-0.0613718411552346,11
