Firm Name,Momentum_1,Cluster Index
11343,0.0472727272727273,15
71685,0.1148648648648649,12
11379,0.1,10
11426,-0.006514657980456,6
11174,0.123671908202295,20
75100,0.0930805220389066,9
11081,0.0263565891472867,2
89609,0.0634464751958225,2
12266,0.0622950819672132,20
75489,0.0980392156862746,11
75905,0.2044801838024124,15
76052,-0.0615835777126099,4
76076,0.0827770360480639,11
76671,0.3702229299363058,2
76217,0.1970149253731341,8
79315,0.0654205607476636,4
76673,0.0797101449275363,5
77007,0.0461165048543688,10
86590,0.0298769771528997,11
76839,-0.0112749349522982,6
76847,0.1348571428571428,10
77045,-0.0335305719921104,7
77501,-0.0355329949238578,19
77516,0.0600496277915634,13
77530,0.0341772151898733,5
77584,-0.0352669742913644,14
77699,-0.00354609929078,1
77830,-0.0013927576601669,20
77862,0.0888274772996446,13
78216,0.1333333333333335,1
78034,0.0392156862745098,18
78050,-0.0125588697017268,2
78200,-0.0753655793025871,8
78816,-0.2354124748490946,19
78881,-0.0474919957310564,6
78975,0.0928740290442418,11
79007,-0.0021893814997262,6
78963,0.0610806577916993,5
78953,0.0382237211916807,9
78972,0.115098692642912,9
79195,0.2208359326263256,8
79307,0.2222222222222223,1
79411,0.0570873786407766,6
79667,0.1481693363844394,17
79881,0.0199556541019956,15
79922,-0.0373001776198934,10
79847,-0.0793871866295264,14
79797,2.8572244921365453e-05,2
80114,-0.0246305418719211,20
80274,0.0321489001692045,5
80233,-0.0307298335467348,1
80432,0.0616740088105727,8
80544,0.0672870436649963,15
80592,0.0266998932004272,15
81165,0.0554054054054053,2
81212,0.0846560846560846,17
82598,0.0302094061105391,6
83275,0.046195652173913,10
83399,-0.1310788866414063,3
83365,0.0750000000000001,19
83391,-0.1357466063348417,8
83333,0.1483739837398374,14
83704,0.1928104575163398,12
83808,0.0034013605442178,5
83822,0.02719717955175,6
83896,0.0869565217391306,5
83861,0.0929648241206029,13
83956,-0.0234756454825982,5
83976,0.1547241597970832,17
84084,0.0838831291234685,6
84275,0.0833640722980451,6
84255,0.0942812982998455,3
84416,0.1636771300448432,12
84588,0.0685459940652817,7
84519,0.1247058823529412,10
84761,0.0366379310344826,17
85019,-0.0319999999999999,15
85314,0.001824817518248,16
85390,0.201572327044025,14
85402,0.0308219178082191,1
85464,0.0413793103448276,12
85550,0.0999999999999998,19
88250,-0.0079365079365079,10
86189,-0.0334993209597102,13
89606,0.0782828282828282,4
86580,0.0526315789473683,8
86594,0.1540540540540538,7
86878,0.0297927461139897,3
86881,-0.1528384279475982,6
86959,0.0,1
89416,0.028324154209284,7
90539,-0.0588304506412518,8
87255,0.0509977827050998,15
87333,0.0408163265306122,10
87343,-0.0067044868488911,20
87390,0.2135922330097086,20
87432,0.1223688904744915,18
87377,0.1756592292089249,5
90640,0.1147540983606558,12
88172,0.2446808510638298,4
88458,0.1263565891472866,14
89208,0.0248962655601658,12
89301,-0.1299949418310572,4
89447,0.0554892601431979,15
89452,0.0957403095466375,1
89540,0.0876173446580239,8
89908,-0.199288256227758,12
90215,0.0692368214004721,15
90387,0.0305555555555554,1
90679,0.0766666666666666,5
90657,0.0848791455874087,5
90715,0.1264728986645718,2
90807,-0.0297884187082405,20
76020,-8.129420372327001e-05,4
90209,-0.1094890510948906,19
50906,0.1939736346516007,1
21020,0.3280346820809248,12
11499,-0.0150666666666666,4
81912,0.0353535353535352,3
20482,0.0253116735927465,11
10656,-0.0094696969696969,13
60038,0.097752808988764,13
10779,0.2774193548387096,5
61487,0.0138095238095237,16
61241,0.0603217158176943,10
88845,0.0006673340006673,3
28222,-0.0971563981042653,11
11368,0.0488758553274681,9
11456,-0.0692864529472595,19
28804,0.1167836630504148,9
11587,0.1023588581143304,15
42083,-0.0235998591053188,11
11691,0.0071987480438184,13
11790,0.0124804992199687,17
71271,0.0618130696569672,3
10137,0.0811455847255369,17
10145,0.0393374741200827,3
90335,0.0356164383561643,12
45911,0.2033096926713948,15
24643,0.0447761194029852,4
28484,0.0174770721578128,11
90893,0.3804143126177026,10
81073,0.3874040751521566,17
39482,0.2222222222222223,19
10225,0.0543661294202548,17
12758,-0.0605678233438484,13
24109,-0.0297258297258297,18
59176,0.014073287307488,3
57904,0.0210613256246128,11
66800,0.022286421791168,10
13470,0.1033333333333332,6
13507,0.0197294250281849,11
13603,0.024443474465299,15
58560,-0.0428902627511591,15
13769,0.0961538461538462,8
11144,-0.1501976284584979,4
85257,0.0713501646542262,18
14008,-0.0319767441860464,6
64864,0.0684410646387834,2
18075,0.0090090090090089,7
14219,-0.148723404255319,19
14227,-0.0413094310210443,14
83112,0.1971830985915492,16
39490,0.0493064695757821,15
14593,0.0653795889890296,20
14761,0.2361937128292268,20
10516,-0.0203536870203536,3
14868,-0.0022608866607687,14
77595,0.1641526175687666,17
29209,0.0738484963837076,7
24272,0.1650581539222966,5
15457,0.0827160493827161,4
15553,0.0294701048455652,18
15721,-0.0017899761336516,8
29787,-0.0557939914163091,8
44644,0.0201029664133365,18
16030,-0.0484061393152301,1
44601,-0.0279913872654566,17
27684,0.044251134644478,6
40416,0.0099535500995355,6
53110,-0.0492193702037575,9
52484,-0.1325301204819275,15
75034,0.058303886925795,16
10318,0.1299638989169675,11
58755,0.2730956239870341,7
57568,0.0639889742075212,9
24221,0.0864312267657991,2
16505,-0.1023255813953488,19
49656,-0.0195943623238226,13
46877,0.0107371214863072,11
39693,0.0012468827930174,13
47423,0.0949152542372882,15
27887,-0.0114603229727383,9
29612,0.0339449541284402,18
39642,0.0331696961655831,11
17444,0.2641729982466394,2
65875,-0.0166553365057784,7
65509,0.01355421686747,10
43772,0.0431218816821097,6
11510,0.0430839002267573,19
17778,0.0453752181500872,11
61508,-0.0178722504230117,9
18033,0.0498830865159782,5
61946,0.0727482678983832,13
65154,-0.0098743267504489,18
19561,0.0422442244224421,14
42024,0.2313030069390902,8
18650,0.056,2
52230,0.0364041604754827,3
87146,-0.0151426907396623,11
60898,-0.0161538461538461,3
47642,0.6940639269406392,2
17961,0.0592861464004839,13
19393,0.0061576354679804,11
10874,0.0754892823858339,12
55597,0.1430161380077907,16
19880,0.0772986167615947,9
10890,0.2083766008999652,20
20117,0.0962288686605981,5
45655,0.1086113266097748,17
64186,0.0145099200473792,2
67838,-0.0259665320253894,17
47626,0.0468284376330354,8
20336,-0.0455764075067024,17
62148,0.1073261782547829,11
28564,0.0459921156373193,17
86290,-0.0193704600484261,6
87451,0.0747330960854093,8
46690,0.1272304111714506,3
20504,0.05,1
20512,0.0331457160725454,11
56602,0.0825892857142855,8
20750,-0.0121145374449338,18
21371,0.0272149984880556,2
27334,0.02326968973747,13
23114,-0.0174493199897356,18
20618,0.1145522388059701,4
30402,0.1876288659793814,1
18542,0.0920750382848392,3
89792,-0.0228794642857143,11
22437,0.0111251580278131,7
64557,-0.0262345679012346,11
63503,0.0010183299389001,7
60599,0.0076448103498971,14
22374,0.1535312180143295,4
90011,0.0607287449392712,11
22921,0.2855361596009975,3
64194,0.1518279569892473,11
23182,0.0107962213225372,14
14541,0.0024958402662229,11
30509,0.0440677966101694,16
23297,0.1096813725490195,16
23393,0.1142809752861171,9
79026,-0.0198347107438016,3
68320,-4.586945552942368e-05,10
47677,0.0171821305841923,13
86685,-0.0657894736842106,19
27422,0.4117647058823528,8
24097,0.1828236824983735,3
46578,0.0361669765083656,18
24193,0.0832232496697489,8
11995,0.102635228848821,14
11308,-0.0282027649769585,11
24441,0.0449358059914408,20
24476,0.0710916442048517,11
30648,0.033976833976834,13
61735,0.0524421593830333,11
89525,0.0385344283006949,16
25452,0.0041981528127623,9
25487,-0.0277264325323475,10
25778,0.0208711433756805,18
40125,0.0095516569200779,11
26084,0.073758865248227,15
79618,-0.0116959064327485,8
26463,0.0121402877697842,18
11404,-0.0226337448559671,18
41929,0.1352201257861636,17
26607,0.0648736167623464,20
26650,-0.0399032648125754,17
23229,0.0065919578114699,11
30840,0.0203389830508475,2
21979,0.0573426573426574,7
27430,0.0299471520845564,15
59248,-0.0385714285714284,17
22293,-0.0248893805309734,14
27474,0.1008583690987123,4
20204,0.0376802096985584,7
27618,0.1037463976945245,17
53575,-0.0422222222222222,16
17726,0.1474170516589668,11
59256,0.2518894616487734,5
31077,-0.1167733674775927,15
41080,0.2573073516386184,2
18091,0.0487565445026176,7
83186,-0.1522170747849106,16
19828,0.0585683297180041,1
28629,-0.0160183066361556,9
29050,0.3171968649147072,17
29058,0.0850542527126356,16
22859,-0.011177347242921,11
29103,0.1069182389937106,2
60273,-0.03,19
29285,0.018793103448276,11
61743,-0.0354648038688877,14
11674,0.0328258801141769,18
76708,0.0342286275794299,20
29867,0.0078585461689586,6
40440,0.0899510726383139,13
79322,0.0096774193548385,1
44943,0.1756594724220623,2
30147,-0.0221904080171796,9
26403,0.0571912013536377,18
10886,0.1016949152542374,19
64936,0.0141484249866523,17
38682,0.0035317860746719,13
30593,-0.0227272727272728,1
25953,0.0555037313432835,18
20626,0.0450350682908822,8
30681,0.0373937677053823,17
30761,0.0146103896103895,8
11703,0.0340386384544617,3
63132,-0.0272525027808677,7
27959,-0.0108892921960072,3
88590,-0.1115613524123084,18
30940,0.110014417211933,15
31051,-0.2333333333333332,20
31070,-0.0819964349376114,6
31078,0.1602564102564103,19
42200,0.1027805362462761,18
63159,0.1,4
31480,0.0877637130801689,17
11754,-0.018181818181818,10
11762,0.1123448726322664,7
70578,-0.0400911161731206,11
82855,0.0451948051948052,18
32054,0.1159678858162354,16
32062,0.0796755162241886,8
32110,0.0702028081123244,17
22103,0.1396244583533943,3
81124,-0.0255733798561762,20
23042,-0.0271591526344378,7
32540,0.1298932384341635,13
26470,0.0343572241183163,18
32791,0.0644132653061224,4
32986,-0.0057929036929761,18
33137,-0.0682046138415247,9
52476,0.0081249999999999,18
24328,-0.0059064061790096,6
33532,0.0534979423868311,12
31691,-0.0045894951555328,6
42550,-0.0129682997118155,20
87696,0.0512091038406827,2
33770,0.1864406779661016,20
87717,0.0695014662756596,7
33823,0.1042047531992687,17
87725,0.027327935222672,17
11850,0.0088468104920067,18
19166,0.1223007459756577,7
24205,-0.0490155865463495,18
34367,0.0477021524141942,16
47706,0.1818181818181818,17
21135,0.0554123711340206,2
34666,-0.2111111111111111,20
34818,0.0178571428571427,3
34981,0.058679706601467,9
35044,0.062992125984252,12
36397,-0.0115830115830114,4
54244,0.0569268292682925,8
36768,0.0137103684661525,14
88924,0.049403046521202,11
88853,-0.0560211733568594,17
37154,-0.081081081081081,10
25785,0.0830258302583026,20
45241,0.0080971659919026,8
37234,0.1235489220563847,8
37402,0.1271312083024462,11
37568,0.0956588551671147,17
37584,0.0271634858123801,6
58421,0.0054844606946984,8
37955,-0.0012,13
12036,0.0163996948893974,13
38093,0.0523281596452327,18
47941,-0.0619195046439627,10
12052,0.0852655198204936,18
12060,-0.0012437810945273,17
46834,0.1999666722212965,12
55212,0.0927626745040413,7
38659,0.0125195618153364,9
46674,0.0711252653927814,18
39029,-0.0457916666666666,15
57154,-0.0217391304347827,6
32299,-0.073170731707317,4
12140,0.0600872233887901,9
16432,-0.0262368815592203,3
53604,-0.0301279405695419,7
85908,0.2127303182579565,15
39571,0.0269763956538029,13
60468,0.0163727959697732,14
52695,0.0238718775181305,9
39731,-0.0099009900990099,10
75897,-0.06,19
90213,-0.0766666666666666,10
62885,0.0342465753424658,19
84808,0.0020366598778003,13
23819,0.0321807600136938,3
54084,-0.0221569070766447,10
40970,0.1092150170648462,10
25582,0.05358807082945,18
25304,0.0087365591397847,17
52978,0.1711947626841243,9
41188,0.2722693433090115,2
10294,0.0683279742765272,6
41241,-0.0324927255092144,15
41292,0.071219512195122,6
76927,0.0304942166140904,6
32651,0.1403508771929826,8
32707,-0.0313172364331818,15
16600,0.0914081800713697,3
61567,0.0018181818181817,13
52716,0.1228070175438595,17
32803,-0.0160919540229885,2
42140,-0.113970588235294,1
42439,-0.0499600319744204,13
42455,-0.0434782608695653,10
21792,-0.0408602150537633,18
32934,0.0784641068447411,18
42877,0.1572080887149378,9
42906,0.0041753653444676,12
88795,-0.0193164933135217,12
43290,0.0174757281553397,2
12570,0.0604429724694679,18
80210,-0.0088221268478778,11
21928,0.0535885167464114,18
56573,0.0442762101399403,18
43634,0.0769230769230768,12
43757,0.1313432835820895,15
51633,-0.0012886597938144,7
12431,-0.0169439309919902,3
44274,0.19921875,5
46463,0.0482641828958509,13
44506,-0.0352733686067019,4
59328,0.0582474226804126,11
77855,0.0620155038759691,12
44768,0.0604192355117139,16
12490,0.0389737723670233,9
40272,0.0588383203419662,11
45277,-0.0430752453653217,17
45306,0.0346914078257361,5
21573,0.011348756001746,3
27705,0.1213968957871398,17
45373,0.1082125603864734,7
45437,0.0199564586357039,15
45560,-0.1358490566037735,12
53065,0.1609907120743035,16
45728,0.0894568690095847,9
45955,0.0350134667179684,19
46042,-0.1454711802378774,20
46077,0.0014395393474089,13
46181,0.1328125,5
52329,0.0267266472611802,17
82694,-0.0432252701579384,13
86804,-0.0227094753328112,6
22111,0.0022271714922048,11
42534,0.1174991016888251,4
46886,0.0329787234042553,17
46923,-0.1684908789386401,4
46950,-0.1334196891191709,19
47002,-0.0377661711530735,11
42067,0.1138461538461539,17
47088,0.0848148148148146,17
12650,0.1548821548821548,11
24053,0.0032817627754335,18
47205,-0.0058121749770571,13
26825,-0.041712605659684,11
47379,0.1989329268292683,17
44134,0.0641339869281045,17
47619,0.0843827160493826,20
47715,-0.1611675126903552,17
17750,0.0227310995117022,18
33398,-0.0158102766798416,6
59045,0.0175709001233046,18
48072,0.3373493975903612,19
48144,0.4273318872017353,8
89456,0.0318791946308725,4
49488,0.0806083650190114,11
48267,0.0801603206412824,13
47255,0.0938069216757739,18
12781,0.0164290142591445,18
48486,0.0272644653135412,13
48523,0.0548120989917506,15
48531,-0.024730215827338,6
48697,-0.0603030303030304,19
48961,0.0978328173374614,4
50286,-0.0966981132075471,10
60943,0.037787513691128,7
65330,0.0027152831652443,1
20415,0.0631437527989251,2
50876,-0.0244318181818181,8
81678,-0.0231415113659634,7
49905,0.4188911704312115,19
21178,0.0434782608695654,3
68523,0.0242148760330578,4
56223,0.0703234880450069,2
43721,0.0721943275885468,15
76489,0.1525717892079519,11
62906,0.0317460317460318,1
59774,0.2622432859399684,16
33849,0.0375,2
66245,0.0184523809523808,8
23835,-0.0717529518619436,7
50623,0.0571317528177224,13
50789,-0.0071821717020639,18
89790,0.2468354430379746,9
33937,-0.0150183936235438,5
51263,0.0697247706422017,12
81311,0.0117647058823529,11
15069,-0.0288493794028849,4
45751,0.0769944341372912,13
51706,0.0246020260492041,12
34032,-0.0140117994100296,17
51829,0.0847058823529411,20
35705,-0.0637588652482268,4
39538,0.1151115618661258,11
51925,0.4677419354838708,19
51960,-0.0506849315068493,9
43449,0.0227454749319238,15
89915,0.1352634076886569,7
17478,-0.0352609308885754,8
81061,0.0056103366201971,11
52250,0.0244604316546761,4
89813,0.0286271958360442,6
10507,-0.0759027266028004,8
17005,0.0426320667284523,11
22752,-0.0340492404400208,5
42796,-0.0083925112976114,13
53074,-0.0449603832688411,15
87437,0.0420168067226891,8
55546,-0.0181818181818181,14
89857,-0.067865168539326,5
53373,-0.0259740259740259,8
53480,0.0510846745976207,13
53640,0.0381526104417671,13
24010,-0.0044555104180317,18
53859,-0.0405797101449274,18
54181,0.3688560243584167,11
54253,0.053964300539643,13
22592,-0.0042241272207725,11
24248,0.0047923322683705,13
54675,0.0643513789581207,11
54704,-0.0115667718191376,10
54827,0.0143849206349206,13
76591,-0.0165662650602408,6
42614,0.1081699346405227,7
22779,0.0991869918699186,4
28345,0.0160532498042287,18
65365,0.0142231947483586,17
69550,0.1705979155238617,9
84372,0.0543024227234751,4
13303,0.0648967551622419,17
90377,0.088505747126437,20
55993,0.0891089108910891,12
56040,0.0223188405797103,9
80004,0.10752688172043,19
78900,0.0308724832214764,6
25590,0.0601023017902813,9
52337,-0.0487364620938629,5
58501,0.0621621621621621,18
34497,0.1016416346489696,20
56937,0.0195373905232427,15
38658,-0.0355902777777777,7
47466,-0.153250773993808,8
60986,0.013264554163596,17
21207,0.1497900139990666,6
34673,0.2957393483709272,16
57534,0.2385428907168036,16
61815,-0.0175818230998106,9
64311,0.0928601784955376,18
28118,-0.1304347826086956,2
44206,0.0110584518167458,11
38762,0.0540350877192983,13
23931,0.001443695861405,18
24766,0.0823321554770317,18
58318,-0.0040920716112532,1
58334,0.0142955960341251,18
90458,0.0245398773006135,7
34817,0.0147058823529411,13
11406,0.1514285714285714,3
58756,0.0050505050505049,16
58836,0.3716996699669967,10
34833,0.0192749553229512,15
72611,0.3399000000000001,8
58975,0.1051188299817185,9
67029,0.0895522388059699,17
59089,0.0142857142857142,6
23026,-0.1139385602934434,13
13610,0.0612121212121212,18
63714,0.0827999999999999,7
90705,-0.0967611929361764,1
59871,0.1476923076923078,4
60098,-0.0745370370370371,13
51457,-0.0026899798251512,3
60186,0.1137440758293837,9
77157,0.088905216752388,9
44230,-0.0098113207547169,19
90531,0.0613532110091743,14
22509,0.0487389229720518,18
60506,-0.0188731612545101,16
13688,-0.0075757575757575,18
86136,-0.0311330049261083,18
61138,-0.0490121580547112,15
61146,0.0189982728842832,13
61269,-0.1225382932166303,10
58675,0.0665280665280665,16
41355,0.0786979073511,7
61496,0.0311284046692608,19
57509,-0.0748919827172347,17
61787,-0.0795529257067718,2
61955,0.0424392253811289,4
22517,-0.0342488979315021,7
62034,0.0661427635887361,18
13856,0.0478027507547802,6
50550,0.0372507869884575,16
62341,0.1197904262919742,4
62368,0.0813953488372092,16
21936,-0.0594855305466237,8
21776,-0.0508548882069267,13
52898,0.0319469559975889,7
13901,0.0130916414904331,12
13928,0.0,13
62958,-0.0148148148148147,6
63125,0.3,8
89968,-0.1088925483738163,5
24459,0.094646271510516,17
80185,0.0760787282361845,9
53815,-0.1150442477876105,2
49744,0.0755700325732899,3
23501,0.0243605359317904,13
63715,-0.0140362889421431,11
63811,0.0443942814145974,14
63830,0.0712589073634204,15
18163,0.0281072298943949,18
64486,0.0896142433234419,10
55511,0.05073086844368,4
23712,-0.0284406668846028,17
64929,0.1326472269868497,3
64961,0.110593713620489,15
65008,-0.1656265002400383,15
87043,-0.03125,20
27756,0.0122950819672131,16
65270,0.0576923076923077,8
69649,0.0217305412880284,18
66683,0.0008097165991902,8
65700,0.0007604562737641,9
24942,0.0726683196643143,11
58771,0.190295358649789,11
76711,0.0376647834274954,17
76282,-0.0138888888888888,6
66617,0.1096605744125325,19
80294,-0.0008160600620206,11
84381,0.1212686567164178,18
35991,0.1466165413533833,17
36003,0.0797764227642277,6
89142,-0.0391061452513966,4
45495,0.2113594040968343,16
67847,0.054434537775692,15
54818,0.0335097001763669,11
66050,-0.028056112224449,10
27633,-0.0304945054945054,13
68196,-0.0056465273856578,2
54199,0.0232558139534884,13
41320,-0.0529411764705881,17
68340,0.1120406334030474,20
76149,0.1100222717149221,3
68591,0.0129870129870131,11
22840,0.1169686985172981,7
23085,0.0123560797528783,18
36281,0.0333333333333334,7
85926,0.0297379032258064,13
41574,-0.0099666666666666,4
51625,0.0508474576271187,7
50243,0.0193023680003432,9
88742,0.0482558139534885,17
36468,0.0004735595895817,11
49138,0.1167318217357311,20
70536,-0.0033437826541276,18
70616,0.1509803921568628,14
65402,0.063879755753875,11
45794,0.3519129287598945,16
60206,0.0327788649706457,18
64995,-0.0041782729805013,12
14461,0.040562248995984,2
71176,0.0655619596541785,7
26614,0.0401774067310201,11
63335,-0.1018867924528302,16
15720,-0.0207082833133253,13
71475,-0.0319084888621312,18
18411,-0.0071875,18
76091,0.0862068965517242,7
58683,0.1103265666372461,3
71782,0.108910891089109,4
66093,-0.0216876971608832,7
63765,-0.0076958955223881,6
71942,0.04514742014742,9
71985,-0.0649999999999999,2
17523,-0.0725806451612903,5
72232,0.0204081632653061,4
72304,0.096209912536443,8
39220,0.034438775510204,14
72494,0.0338345864661653,4
43481,0.0916264796142043,14
43350,0.1170731707317074,11
18438,0.1253854059609453,17
36898,-0.1870725034199726,20
72980,0.3703703703703704,1
73139,0.0227272727272727,11
73219,0.1285988483685221,15
14656,0.0510163411717816,4
52396,-0.017675050985724,13
47861,-0.0949899999999999,14
73681,-0.001670146137787,16
73817,-0.018465909090909,5
66739,0.1887470071827615,8
43334,-0.0013481799570579,4
52038,0.0325116112897463,18
37161,-0.0154142581888246,18
62420,0.0234375,16
74406,0.0666666666666666,1
15560,0.0020491803278688,9
42219,-0.0346820809248554,14
44513,-0.0178571428571429,19
74908,-0.080388742205494,12
92399,0.0626495726495728,6
74932,0.131340579710145,16
57007,0.0584776216922573,13
43123,0.0687882496940024,16
44329,0.0661301609517144,18
63773,-0.0107765451664025,13
75257,0.0746500777604977,3
66114,0.0719631548647092,8
75460,-0.0029251984956122,13
84375,0.1402714932126696,5
51369,0.069593147751606,3
37284,-0.0464,1
79641,0.1234366503534529,8
15579,0.0835555555555556,3
23579,0.0199692780337941,12
62092,0.0567713976164681,11
38578,0.0693127962085309,13
76100,0.017636684303351,15
50606,-0.0480563861597608,18
14795,0.1704596162427487,13
37399,0.0474598930481282,13
14816,0.0453323088743757,18
62308,0.0356347438752784,3
76639,-0.0048916841369671,16
37460,-0.1304347826086955,10
76946,0.034965034965035,9
61209,-0.0458015267175572,16
55001,0.076086956521739,4
