Firm Name,Momentum_1,Cluster Index
75500,-0.0645161290322581,2
10501,0.0588235294117647,1
10185,0.0362318840579709,15
10514,-0.0517241379310344,2
10531,-0.032258064516129,18
10578,0.0909090909090908,10
10178,0.0431654676258992,10
10622,0.0,1
10633,0.05,1
10709,0.0,18
10010,-0.0729166666666666,19
10706,0.1,12
67985,-0.2222222222222222,10
11747,0.24,10
76563,-0.0461538461538461,15
10199,-0.0987654320987654,7
10845,0.0930232558139534,19
10870,-0.1099999999999999,10
75528,-0.4363636363636364,18
10984,0.0,5
32563,-0.0204081632653061,8
11103,-0.2534246575342466,1
71837,-0.0814814814814814,11
11154,-0.087719298245614,20
11202,-0.0416666666666666,19
10325,-0.1524390243902439,20
11343,0.0256410256410255,5
71685,0.2727272727272727,2
10415,-0.1034482758620689,18
11382,0.0,20
11379,0.0087719298245614,19
11453,-0.289855072463768,12
11278,0.0,1
11475,-0.0172413793103448,12
10636,0.1604938271604938,19
11480,-0.0357142857142857,12
75066,0.0096153846153845,4
10790,-0.0103092783505154,16
75100,-0.1621621621621621,17
75170,0.0666666666666666,12
11670,0.5333333333333334,1
75563,0.2307692307692308,1
75179,-0.1610738255033557,11
11959,0.2903225806451612,18
11928,0.0526315789473683,20
11081,-0.3054054054054054,19
11977,-0.0673076923076922,20
11978,-0.1388888888888888,19
61858,0.0,14
56354,0.0512820512820513,17
65832,-0.175609756097561,18
66413,0.25,1
21020,-0.0535714285714286,16
10429,0.021505376344086,20
85041,-0.0616438356164383,18
62500,0.0,2
27991,0.0617283950617284,18
10517,0.0,10
20482,-0.05,4
10656,-0.0344827586206896,7
10057,-0.0714285714285714,7
63837,-0.144927536231884,5
60038,-0.108695652173913,8
51510,-0.1020408163265306,13
10752,0.048780487804878,19
10779,-0.1304347826086956,19
61487,0.0833333333333332,20
85113,-0.0675675675675675,16
10875,-0.1307692307692307,5
64514,0.0,10
61241,0.1599999999999999,15
11042,0.146341463414634,20
61081,-0.1620370370370371,9
28222,0.0028490028490029,13
51721,0.0914634146341464,16
28804,-0.0149253731343284,17
11587,-0.0108695652173913,9
49584,0.1269841269841269,14
42083,0.0740740740740741,17
48514,0.0246913580246914,11
63845,-0.0324074074074074,7
11691,0.0210526315789474,17
10137,0.0538461538461538,3
44740,0.0209205020920502,15
11851,0.0,1
26331,0.2352941176470588,10
10145,0.143167028199566,9
85033,0.0258620689655173,19
41443,0.0187667560321715,11
45911,-0.0384615384615384,16
12205,-0.1333333333333333,6
24643,-0.0571428571428571,16
64856,-0.2423312883435583,7
10161,0.0419580419580418,17
28484,0.0649350649350648,16
12424,0.0,12
60046,-0.044776119402985,4
39482,0.2530120481927711,9
10225,-0.0418118466898954,4
56119,-0.0950413223140496,3
23341,-0.0752941176470588,13
12758,0.0666666666666666,11
24109,0.051660516605166,3
12811,0.0,12
12918,0.0654205607476634,7
66421,-0.024390243902439,19
15667,-0.032,16
65859,0.0399305555555555,14
10488,-0.1428571428571429,6
50112,0.0056179775280897,3
13304,-0.1079545454545454,9
64143,0.04,5
29049,0.0530612244897958,2
13603,-0.3,18
46527,-0.0655737704918032,17
58560,0.1666666666666667,14
13769,0.0212765957446807,2
69200,0.0606060606060605,14
10401,0.0567375886524823,18
11144,0.048780487804878,9
23544,0.0594059405940594,3
13988,-0.0909090909090909,19
10460,-0.0846153846153846,3
14008,-0.4153225806451612,10
14059,0.1052631578947369,5
19553,0.0638297872340425,16
18075,0.0714285714285714,8
14219,0.0362903225806452,15
14227,0.1599999999999999,12
87119,-0.1208791208791209,18
14323,-0.053921568627451,15
29102,0.1481481481481481,5
59184,-0.0617021276595745,14
64397,-0.1813186813186813,19
29145,0.0408163265306122,7
14593,-0.1092436974789915,6
52804,-0.0192307692307692,5
10516,0.0095238095238094,7
14868,0.0,2
29380,-0.05,13
17566,0.0,7
19692,-0.0038461538461538,8
15035,0.0454545454545454,1
60230,0.0,14
29209,0.0040160642570281,19
31472,0.0588235294117647,12
21143,0.0,9
10364,-0.0558139534883721,8
24272,0.0,17
15334,0.0416666666666667,2
15457,-0.05,9
15465,-0.1999999999999999,5
15502,-0.0833333333333333,7
47140,-0.0743801652892561,3
85607,0.0,2
15553,0.0616883116883117,14
10604,0.018162393162393,16
15684,-0.3430232558139535,15
20458,-0.3783783783783784,12
15721,0.0526315789473683,4
49701,0.0208333333333332,8
15820,0.0,12
44644,0.0486618004866179,14
15975,-0.1904761904761904,9
16030,0.0735294117647058,5
44601,-0.0325581395348837,16
27684,-0.040590405904059,18
40416,0.0526315789473683,5
58376,0.078740157480315,16
65496,-0.036144578313253,11
85711,0.21875,12
53110,-0.0981595092024539,3
62797,0.0847457627118644,13
52484,-0.1428571428571429,1
75034,0.1402439024390243,2
10318,0.0,16
58755,0.072289156626506,8
57568,-0.0275862068965517,3
16460,-0.1165048543689319,10
58480,-0.1612903225806451,10
16468,-0.0384615384615384,13
24221,0.0725388601036269,17
16564,-0.0270270270270269,15
55781,-0.0256410256410256,17
16599,0.1446540880503144,3
29532,-0.0277777777777777,4
16890,0.0705882352941176,9
46877,-0.1385767790262172,9
39693,0.0,8
42358,0.064516129032258,2
16978,0.0428571428571429,20
85842,-0.2857142857142857,10
47423,-0.081967213114754,18
26518,-0.0348027842227378,8
27887,-0.0450819672131147,16
75330,0.1,12
29612,-0.0348837209302325,8
39642,-0.0692431561996779,3
17444,-0.1186440677966101,19
10743,-0.0192307692307692,3
65875,0.0774818401937045,2
29639,0.0632911392405062,2
65509,0.0092879256965945,14
19377,0.0448343079922026,1
10786,-0.0993377483443708,14
17815,-0.0233050847457627,7
47992,-0.1909090909090909,6
54164,0.1391941391941391,11
17962,-0.1009174311926605,18
61508,-0.0149253731343284,13
18156,-0.02,7
18316,-0.0681818181818182,10
20220,0.0579710144927536,8
61946,-0.0325581395348837,13
38527,0.0,3
18455,-0.0238095238095238,3
62519,0.1428571428571428,4
19561,-0.0248226950354609,2
42024,-0.0252525252525253,17
51393,-0.0999999999999999,2
18754,0.0,6
18762,-0.1071428571428571,10
16571,-0.0601851851851852,17
25144,0.0488888888888889,11
66130,0.0239520958083832,17
39757,-0.1282051282051282,6
19159,0.0188679245283018,1
17961,0.0851528384279476,15
19393,-0.0502092050209205,16
42606,0.1730769230769231,4
19546,0.3108108108108107,6
53786,-0.0444444444444444,8
10874,-0.0078740157480314,3
55597,-0.0157480314960629,17
19677,-0.1666666666666666,12
19693,-0.125,1
19722,-0.078125,12
67176,-0.0257731958762886,6
50227,0.010752688172043,9
19888,-0.1071428571428571,13
10890,0.0,5
67432,-0.0121951219512195,9
19992,0.0410958904109588,18
59686,-0.0431034482758621,17
20730,0.0590185676392573,7
24600,-0.1538461538461538,12
20117,-0.0763358778625954,8
20125,-0.0298507462686566,15
45655,0.0405405405405405,8
48282,0.0,20
20299,0.0294117647058822,18
10989,0.024,17
58181,-0.05,4
62148,-0.0491525423728813,6
20459,-0.3870967741935484,19
46690,-0.0218749999999999,3
20504,-0.0476190476190476,20
20512,-0.0441176470588234,9
20547,0.0,4
20571,-0.0697674418604651,11
56602,0.1783783783783783,19
20678,-0.1147540983606557,12
20723,-0.0970149253731342,6
20750,-0.0070422535211267,3
51414,-0.0833333333333333,17
64880,-0.2352941176470588,12
20918,-0.1935483870967742,14
30330,-0.0005068423720222,7
21304,0.024390243902439,19
21371,-0.0884955752212389,1
53524,-0.0666666666666666,17
23114,-0.44880174291939,14
20618,-0.0198019801980198,8
26374,-0.099601593625498,17
86431,-0.05,2
56952,0.0104166666666667,3
30402,-0.0408163265306122,16
40707,0.0534351145038167,8
18542,0.0334075723830735,7
53831,-0.0636704119850187,8
22437,0.0505836575875486,11
64557,0.0473684210526315,4
63503,-0.3209459459459459,11
58173,-0.0645161290322581,19
60599,0.136150234741784,13
22374,0.0526315789473683,4
22569,0.0,17
21397,0.0252100840336133,8
22585,-0.1379310344827586,2
22681,-0.0571428571428571,20
22913,0.0857142857142856,16
22921,-0.3825503355704698,15
64194,-0.0131578947368421,8
23035,-0.1176470588235294,17
21960,0.0783132530120482,16
14541,0.0584192439862543,16
30509,0.0205128205128204,16
23297,-0.0489130434782608,18
21282,0.0038022813688212,3
30525,-0.0808823529411765,5
11260,0.0127795527156548,20
23393,0.0127118644067796,9
24117,0.0591900311526478,3
47677,0.0340136054421769,17
23481,0.0909090909090908,10
22680,0.0443037974683544,11
23537,0.1200000000000001,16
23545,-0.1176470588235294,12
23588,-0.0886075949367088,20
18446,0.0218579234972677,2
66878,-0.053921568627451,20
24046,-0.1549295774647887,15
27422,-0.0451388888888888,3
24097,0.2105263157894736,19
46578,0.041899441340782,8
56741,-0.1527777777777778,19
24193,-0.1333333333333333,18
38893,0.0564102564102564,17
11995,-0.0394736842105263,2
11308,0.0,2
24417,0.0833333333333332,12
24441,0.0526315789473683,12
64901,-0.2334494773519163,20
24476,0.0212765957446807,16
30648,0.1590909090909091,15
18729,0.1015452538631347,7
52740,0.0,12
24679,-0.0693069306930692,3
11340,0.1572327044025157,2
24935,0.15625,15
11997,0.0927152317880795,10
11675,0.1111111111111111,12
25073,-0.1333333333333333,5
61524,0.1043478260869565,12
25137,0.0884353741496599,17
41064,0.031941031941032,9
25452,-0.0422535211267606,15
25989,-0.0350877192982456,20
68347,-0.1149144254278728,18
25604,0.1649484536082475,1
25612,0.0508474576271187,5
25823,-0.1999999999999999,15
25938,0.09375,7
26009,0.0,14
40125,-0.061128526645768,9
26084,-0.0476190476190476,17
26252,-0.0476190476190476,14
26279,-0.0256410256410256,4
26295,-0.0769230769230768,18
26332,-0.0176991150442478,18
11404,0.0483271375464684,3
26578,-0.037037037037037,2
41929,0.0069444444444444,8
21821,0.0303867403314916,8
26586,0.0324675324675325,16
26607,-0.0833333333333333,18
71765,-0.0022935779816514,7
26650,0.1020408163265305,4
23229,0.0512820512820513,2
26711,-0.0136986301369863,16
30840,-0.0175438596491228,12
26965,0.1369863013698631,16
38914,-0.040983606557377,8
87012,0.0434782608695651,12
27087,-0.0536912751677852,5
21979,-0.0074812967581047,7
27430,-0.0074626865671642,14
59248,0.0,17
27239,0.1111111111111111,12
27255,-0.2837837837837837,15
27474,0.3611111111111111,4
20204,0.0495049504950495,8
27618,-0.021505376344086,8
62164,-0.0181818181818181,17
38420,-0.0423280423280423,2
27722,0.0,15
53575,-0.141025641025641,17
31042,0.0078125,4
17726,-0.0571428571428571,17
59256,-0.1025641025641025,18
31069,-0.0057471264367816,19
31077,-0.0363636363636363,3
41080,0.0907643312101911,9
59264,-0.0483870967741935,2
18091,-0.0353697749196141,8
62527,-0.1578947368421053,19
28071,0.0,18
28143,0.2769230769230768,3
28151,-0.079646017699115,18
28178,-0.0277777777777777,16
28231,-0.1521739130434782,1
30067,-0.0324074074074074,19
28282,0.5333333333333334,11
11607,-0.0372340425531915,11
49285,-0.0202020202020202,17
66472,-0.1999999999999999,12
57592,0.064516129032258,3
28629,0.0571428571428571,3
28661,-0.2244897959183673,11
28696,0.0652173913043479,1
28717,-0.183673469387755,1
28725,-0.1428571428571429,12
28784,0.0294117647058822,2
28840,-0.1071428571428571,17
28848,0.0869565217391303,5
11183,-0.0303030303030302,5
12005,-0.05,4
28952,-0.2083333333333333,17
29050,0.0769230769230768,6
29058,-0.0188679245283018,6
22859,0.01840490797546,17
60273,-0.0333333333333333,19
29197,0.0888888888888888,12
45110,0.0053191489361701,16
29226,0.1578947368421053,16
64215,-0.0294117647058823,19
26112,-0.0506024096385542,17
29285,0.0136986301369863,11
31173,-0.1851851851851852,20
61743,-0.0028818443804035,14
22867,0.013157894736842,12
29560,-0.0307692307692307,6
29576,0.0,4
11674,0.0659340659340659,11
45874,-0.0986547085201793,3
29736,-0.0163934426229508,10
29752,-0.0982142857142857,13
65226,0.1,16
24715,0.2456140350877194,16
29832,0.009433962264151,20
29867,-0.15625,15
29875,0.0625,12
40440,-0.0653846153846153,9
43916,0.1173020527859236,4
30075,-0.0328947368421053,3
44943,0.0,14
30147,-0.0946745562130177,15
26403,-0.0273972602739726,4
10886,0.0666666666666666,8
30307,-0.086206896551724,11
30411,0.03125,1
64936,0.039755351681957,13
38682,0.0493273542600896,4
41515,-0.056910569105691,19
30577,-0.2272727272727273,1
30622,-0.0816326530612244,15
25953,0.0412087912087912,3
20626,0.0258823529411764,2
58990,0.021186440677966,8
30681,-0.0409356725146199,9
46471,0.0410958904109588,17
30761,-0.2553191489361702,1
30780,0.021505376344086,2
63132,-0.0857142857142857,7
27959,0.0442176870748298,13
48506,0.0,14
30884,-0.1289537712895376,20
25072,0.0411985018726592,11
30892,0.1333333333333333,19
30940,0.0358974358974359,3
31464,-0.0089285714285713,13
31070,-0.0476190476190476,14
31078,-0.1333333333333333,4
31107,0.0277777777777776,9
42200,0.0402298850574711,17
31211,3.4000000000000004,12
63159,-0.1944444444444444,19
43342,-0.1482558139534884,11
31414,-0.1388888888888888,12
31480,0.0681818181818181,17
11754,0.0751879699248121,14
11762,0.0,11
70578,0.0100671140939596,11
31552,-0.0892857142857143,7
68398,-0.0909090909090909,12
31764,-0.2608695652173913,12
31836,0.0454545454545454,8
32062,0.1875,5
32110,-0.1363636363636363,3
38543,0.0,12
87549,0.2352941176470588,2
60927,0.1111111111111111,19
22103,0.0665137614678899,18
60177,0.0,12
32417,-0.0567375886524822,19
23042,0.0338983050847456,17
61540,-0.0625,5
32540,-0.0192307692307692,16
68910,-0.0999999999999999,12
26470,0.0506329113924051,3
32636,-0.0714285714285714,12
32804,0.0,15
62834,0.1372549019607842,9
32986,0.0748663101604278,11
33014,0.1868131868131868,1
62842,0.0683229813664596,11
33137,-0.26,12
52476,-0.0061349693251533,3
24328,-0.0381944444444444,8
33420,-0.0967741935483871,2
33508,-0.0666666666666666,8
31691,-0.024793388429752,1
31712,0.0214285714285713,10
33567,0.0,2
42550,-0.0478260869565216,3
33612,-0.1805555555555555,13
62180,-0.0666666666666666,12
87696,-0.0934579439252336,20
66149,0.0465116279069768,15
87717,-0.1397058823529411,9
87725,0.0212765957446807,18
11850,0.0408997955010224,7
19166,-0.0461538461538461,14
24205,0.0367892976588628,3
24918,-0.0597014925373133,13
34367,0.0161290322580645,18
34404,-0.0545454545454545,17
21338,-0.1045751633986927,16
25371,0.0558375634517767,16
34463,0.0612244897959184,7
47706,0.0106382978723404,16
21135,-0.0491803278688525,3
34578,-0.0149253731343284,20
34623,-0.0454545454545454,14
42745,0.0691489361702126,6
10016,0.1641791044776119,17
34818,-0.108433734939759,11
35706,-0.0091743119266054,18
58296,0.1159420289855073,2
31915,0.1690140845070422,2
54244,0.1568627450980393,19
47271,0.0113636363636364,16
36768,0.0,11
49875,-0.0518292682926829,8
27748,-0.0461165048543689,8
22496,0.0839694656488549,8
37023,0.0506329113924051,8
56784,0.0412371134020619,17
49031,-0.0270270270270269,7
37189,-0.0333333333333333,4
41726,-0.007380073800738,11
66165,-0.0151515151515151,9
25785,-0.005420054200542,10
45241,-0.1761006289308175,14
37234,0.0869565217391303,10
37277,-0.0172413793103448,20
37402,0.0,16
18112,0.0084033613445377,11
