Firm Name,Momentum_1,Cluster Index
79039,0.0370370370370369,12
79303,0.0091743119266054,14
65103,0.0769230769230768,4
47917,0.043010752688172,16
80013,0.0129870129870128,16
61698,-0.011111111111111,17
92874,-0.04,5
81294,0.0689655172413792,18
19502,-0.0074626865671642,14
81614,-0.1666666666666666,1
81702,-0.0497237569060773,5
64506,0.0,1
82449,0.1515151515151516,6
51086,-0.0238095238095238,4
53671,-0.0869565217391304,15
83601,-0.0053763440860215,8
88381,-0.0727272727272727,5
88445,-0.2195121951219512,15
90107,-0.1111111111111111,12
88867,-0.025,5
21785,0.0869565217391303,11
10079,0.1304347826086955,19
10048,-0.0384615384615384,13
10361,-0.1470588235294118,6
10397,0.0196078431372548,18
10434,0.2021276595744681,1
69235,-0.1818181818181817,12
70148,0.0,15
75510,0.0282485875706215,15
10634,-0.0666666666666666,2
69489,-0.0434782608695651,5
10800,-0.1176470588235294,1
10763,0.0,12
10914,-0.150943396226415,1
10972,0.0303030303030302,4
11124,-0.1142857142857143,11
11020,0.02,18
10087,-0.0069930069930069,5
11136,-0.0526315789473684,12
11353,0.0,5
11344,0.05,4
75033,0.1999999999999999,11
11366,0.0545454545454544,19
11424,-0.054054054054054,10
75068,-0.0588235294117647,19
75094,0.0,19
11596,-0.0526315789473684,12
75174,-0.0178571428571429,10
75557,-0.032258064516129,10
11661,0.0,16
11694,0.4285714285714286,12
11727,0.1034482758620689,1
75110,0.1666666666666667,12
10074,0.1399999999999999,18
50906,0.2477064220183487,18
18980,-0.25,12
10568,0.0909090909090908,4
10998,-0.1052631578947368,10
11181,-0.0454545454545454,4
39116,-0.4174757281553398,19
50032,-0.0572289156626506,10
69171,-0.0833333333333333,12
68814,-0.125,19
47730,0.0573476702508961,3
13232,-0.1777777777777778,10
13777,-0.2406015037593984,5
44652,0.0601503759398496,1
38746,0.0769230769230768,10
60871,-0.0481927710843373,9
14198,0.058139534883721,3
14331,-0.0080645161290322,11
45583,0.0247933884297519,8
14702,0.2162162162162162,4
15537,-0.202020202020202,11
68830,-0.0566037735849056,20
85631,0.0180505415162455,5
16185,-0.0275862068965517,19
17057,0.1212121212121211,6
17903,-0.0775862068965517,20
49373,-0.0193050193050192,10
18570,-0.0544217687074829,9
18834,0.4285714285714286,2
47642,0.0762711864406779,7
18973,0.0,9
19271,-0.0526315789473684,5
29938,-0.0015384615384614,7
10866,-0.0904522613065326,17
19880,-0.0416666666666666,1
20240,0.1003039513677812,11
20248,0.0606060606060605,14
49402,-0.184931506849315,18
25320,-0.0072202166064981,13
40352,-0.1999999999999999,12
21726,-0.0352941176470588,3
21742,-0.0461538461538461,18
11267,0.0408163265306122,19
22753,0.1605504587155963,15
26841,-0.0175438596491228,8
65533,-0.0788732394366197,5
24572,0.0,15
24951,-0.0465116279069767,15
25049,0.0666666666666666,6
25217,-0.0141843971631205,17
25487,0.0334728033472804,15
69307,-0.1875,2
27124,0.0153846153846153,11
65541,-0.1071428571428571,4
27562,0.0078740157480314,6
31026,0.0612244897959184,2
27800,0.0,5
27909,-0.0392156862745097,18
28207,0.0338983050847456,11
19828,0.0,19
28311,-0.0285714285714285,5
28522,-0.0506756756756756,10
10731,0.1666666666666667,6
59707,-0.0833333333333333,6
63546,-0.0588235294117647,15
29023,-0.0784313725490196,1
49154,0.1081632653061224,9
19350,-0.0755667506297229,17
49429,0.0450733752620544,15
43211,0.1666666666666667,12
61313,0.0167130919220055,18
19254,0.0454545454545454,13
31500,-0.0217391304347825,18
87581,-0.0714285714285714,12
33209,0.21875,6
50788,-0.0123456790123457,4
44708,-0.1999999999999999,10
58405,-0.0126582278481012,10
46295,-0.1605351170568562,18
37058,0.1,15
26382,0.0204678362573098,20
37103,0.0816326530612245,4
31974,0.1357142857142856,1
62228,-0.0588235294117647,2
59010,-0.1777108433734939,6
60935,-0.0845070422535211,4
40838,0.0109890109890109,6
21055,-0.0612244897959183,9
38624,0.1282051282051282,6
59547,-0.108433734939759,10
47888,-0.0106382978723403,17
62367,0.1262135922330096,16
39670,0.1081081081081081,16
49189,-0.0238095238095238,5
40628,0.0064102564102563,18
40644,-0.0493827160493827,15
39765,-0.0185185185185184,4
32600,0.1111111111111111,12
41420,-0.0666666666666666,17
32678,0.0270270270270269,9
23077,0.0378006872852234,17
41663,-0.081081081081081,19
27828,-0.05,18
32803,0.1032608695652173,13
66181,0.1322645290581161,15
42366,-0.147887323943662,10
32926,0.1666666666666667,10
66587,-0.0103092783505154,13
42922,-0.0823529411764706,13
43474,-0.1730769230769231,19
44135,-0.0263157894736841,16
44389,0.1020408163265305,14
12503,-0.1153846153846154,13
45560,-0.2027027027027027,15
45699,0.0314465408805031,18
12040,-0.125,12
46149,-0.0625,13
46237,0.0491803278688525,17
48100,-0.1818181818181817,5
47133,-0.0579710144927536,13
47141,-0.0999999999999999,10
57437,-0.0259740259740259,18
47571,0.0370370370370369,4
53495,0.4230769230769231,2
50374,-0.0327868852459016,5
48291,-0.032258064516129,1
48347,-0.0648648648648648,9
64282,-0.0967741935483871,10
24731,-0.1666666666666666,12
53612,-0.0314685314685314,17
61399,0.1584158415841583,18
62316,-0.0181818181818181,4
50519,-0.04,1
66253,-0.0227272727272727,10
64039,-0.1538461538461538,12
51960,0.0588235294117647,8
13100,-0.0156599552572707,9
51984,0.0249999999999999,10
64637,0.0,10
60097,0.1908396946564885,4
22891,0.0151515151515151,17
53050,0.1888888888888888,4
60548,-0.0588235294117647,13
53189,0.0,15
55191,0.0615384615384615,17
48063,-0.0666666666666666,19
54843,0.0,5
68582,0.0485436893203883,18
47773,-0.0156862745098039,7
56339,0.0267857142857141,9
56419,0.0,2
56777,0.5,1
57171,0.0249999999999999,10
34665,0.0256410256410255,5
57534,-0.125,16
57809,0.0098039215686274,9
57817,-0.0693430656934306,9
57884,0.0526315789473683,20
58473,0.0,5
53639,-0.0245098039215686,4
59185,0.0,17
45313,-0.119047619047619,8
59767,0.0909090909090908,7
59775,-0.0833333333333333,3
60055,0.0249999999999999,2
60346,0.1071428571428572,11
60679,-0.0884353741496598,5
35051,-0.1455399061032863,17
18403,-0.0112781954887217,9
61460,-0.04,10
35238,0.0397727272727272,18
27713,-0.0114068441064638,7
61823,0.0303030303030302,14
49576,0.0123456790123457,8
62384,0.0810810810810811,9
13936,-0.0597826086956522,18
64338,0.0833333333333332,5
49971,0.0823529411764705,9
62958,-0.03125,13
63715,-0.1111111111111111,11
91193,0.0909090909090908,19
43748,-0.086206896551724,1
64697,0.0,8
42307,0.1599999999999999,18
62033,0.11864406779661,18
61620,-0.0266666666666666,20
35916,-0.0833333333333333,1
67177,0.0526315789473683,13
25312,-0.2295081967213115,1
67620,0.2432432432432432,2
62682,-0.0068493150684931,17
68065,-0.0220588235294117,20
68428,0.0126582278481013,7
39773,-0.0697674418604651,13
50948,-0.0625,4
70106,0.125,12
70376,-0.125,15
70923,0.0,4
42585,-0.0794979079497908,1
72005,0.2105263157894736,12
36740,-0.3076923076923077,12
72961,-0.4576719576719577,18
73083,-0.0255102040816326,17
73171,-0.5,12
73796,-0.1779141104294478,19
74123,-0.0416666666666666,6
74230,-0.0131578947368421,4
75345,-0.1428571428571429,19
53751,-0.0289855072463768,20
62447,-0.0277777777777777,2
76081,-0.3535353535353535,11
48573,-0.1578947368421053,1
60580,0.0409836065573769,13
63036,0.0,15
76743,-0.045045045045045,18
50278,0.0153846153846153,19
63386,-0.0714285714285714,12
25937,-0.2047244094488188,14
79338,0.0,11
46260,0.1764705882352941,10
66368,0.0869565217391303,15
79840,-0.12,15
37807,-0.1045296167247387,10
80179,0.0,18
80347,0.0749999999999999,5
80654,-0.131578947368421,18
80857,0.0714285714285714,2
59627,0.0172413793103447,17
81190,0.032258064516129,16
55976,0.0143540669856458,18
51932,0.0101522842639594,17
81510,0.0,18
67803,0.1,12
82924,-0.0310559006211179,14
82991,0.0,1
83011,-0.1228070175438597,1
15456,-0.0265486725663717,16
44476,0.0775862068965518,7
40539,0.0846153846153845,14
89245,-0.034090909090909,15
91572,0.0,19
72996,-0.0172413793103448,9
91636,0.0857142857142856,13
34228,-0.15,19
91994,0.08,6
10025,-0.1063829787234043,10
86511,-0.054054054054054,1
90609,0.0070257611241217,15
69411,-0.2242990654205607,9
67467,0.117117117117117,19
69032,0.0458015267175573,4
10182,0.0317460317460318,6
10222,-0.0689655172413793,10
10248,-0.1076923076923076,13
10247,-0.043010752688172,6
10256,0.3333333333333332,12
10259,-0.1111111111111111,1
10282,-0.0769230769230768,12
75500,-0.0555555555555555,10
10501,-0.1764705882352941,1
10185,-0.1162790697674418,20
70076,0.0,2
10514,-0.1348314606741573,14
10515,0.0809248554913295,5
10531,-0.0357142857142857,6
10178,0.0451127819548873,10
10633,0.1851851851851851,11
10709,0.032258064516129,15
10010,-0.1511627906976744,19
75232,-0.0833333333333333,15
10768,0.0,16
10706,0.3999999999999999,12
67985,0.25,12
76563,0.05,18
70981,0.1999999999999999,12
10870,-0.0999999999999999,11
75527,0.0,12
75528,-0.04,15
10984,-0.25,11
11103,0.215,6
71837,-0.0258620689655172,9
11154,-0.1555555555555555,19
11202,-0.15,11
10325,-0.0270270270270269,6
11343,0.0188679245283018,10
71685,0.0491803278688525,9
10415,-0.2111111111111111,19
11382,0.125,18
11379,0.011111111111111,19
11278,-0.1666666666666666,2
11475,-0.2446808510638297,12
11480,-0.0425531914893616,4
10790,0.032258064516129,1
11549,-0.14,10
75100,-0.1812865497076023,10
75170,0.0909090909090908,12
11670,-0.1034482758620689,6
75563,0.0714285714285714,12
75179,0.0796460176991149,17
11663,-0.09375,5
11539,0.0,12
61858,0.8333333333333333,2
56354,-0.0105263157894737,16
65832,0.0217391304347827,7
66413,0.0232558139534884,4
21020,-0.0470809792843691,5
10429,-0.1428571428571429,11
85041,0.0895522388059701,6
62500,-0.0666666666666666,1
27991,0.0070422535211267,5
10517,0.0095238095238094,5
20482,0.009469696969697,5
10656,0.0,20
10664,0.0,4
10057,-0.1846153846153846,8
63837,-0.0952380952380952,16
60038,0.0222222222222221,8
51510,-0.1886792452830188,18
10752,0.0392156862745098,11
10779,0.0930232558139534,19
85113,-0.1092436974789915,16
10875,0.04,6
64514,0.0,6
61241,-0.1188811188811188,15
11042,-0.0534351145038167,19
11149,0.1470588235294117,17
61081,0.0,18
28222,0.0053333333333334,17
51721,-0.0597014925373133,4
28804,0.1379310344827586,13
49584,-0.1129032258064516,10
42083,-0.06,13
48514,-0.0090361445783132,20
63845,0.0573248407643312,17
11691,-0.0392156862745097,17
71271,-0.0162601626016259,7
10137,0.0558823529411764,3
44740,0.0101522842639594,15
11851,-0.0158730158730159,10
26331,0.1111111111111111,12
10145,-0.0042918454935622,18
85033,0.1111111111111111,11
41443,-0.0064308681672026,8
45911,-0.2413793103448276,10
12205,-0.0196078431372549,20
24643,0.0032310177705976,9
64856,0.0659025787965617,5
10161,0.0372670807453416,17
28484,0.0760233918128654,4
60046,-0.0571428571428571,10
39482,-0.1558441558441559,9
10225,-0.012853470437018,4
56119,0.0353982300884956,9
23341,-0.0364372469635627,3
12758,-0.1012658227848101,11
24109,-0.01171875,8
12811,0.2352941176470588,1
12918,-0.0654205607476635,9
66771,0.0056818181818181,20
66421,0.024390243902439,19
41734,-0.1428571428571429,12
15667,-0.0275080906148866,10
65859,-0.0216535433070865,14
10488,0.1764705882352941,6
50112,0.0,5
13304,-0.0515463917525773,15
64143,0.1,20
29049,0.0472027972027973,17
13603,0.0476190476190476,1
46527,-0.0333333333333333,16
58560,0.0238095238095237,4
13769,-0.04,11
15974,-0.15,4
69200,0.0588235294117647,10
10401,-0.0173410404624277,7
23544,0.0635838150289016,3
13988,-0.3333333333333333,19
10460,0.0289855072463767,7
14008,0.0892857142857141,6
14059,-0.0588235294117647,6
19553,0.0128865979381442,17
18075,-0.0806451612903226,13
14219,-0.0144927536231883,20
14227,-0.0333333333333333,2
54375,-0.5,12
87119,-0.1034482758620689,11
14323,0.0849056603773585,7
29102,0.183673469387755,11
59184,0.0165484633569739,20
64397,-0.0056818181818182,19
29145,-0.0833333333333333,8
14593,-0.0062370062370061,18
14622,0.0192307692307691,16
52804,-0.0338983050847457,16
10516,0.0618556701030927,8
14833,-0.2394366197183098,11
14868,-0.0606060606060605,16
29380,0.25,5
17566,-0.0408163265306122,16
19692,0.0035714285714285,8
15035,0.0081967213114753,10
60230,-0.03125,18
29209,0.0451127819548873,19
15131,0.0476190476190476,12
31472,-0.1304347826086956,1
21143,-0.0047846889952153,7
10364,0.0,8
24272,0.02,17
15262,0.0869565217391303,2
15334,-0.0303030303030302,1
15457,-0.1363636363636363,18
15502,0.0606060606060605,1
47140,-0.0620155038759689,10
85607,0.2121212121212121,1
15553,0.1011673151750973,8
10604,0.0257847533632287,14
15684,-0.2519685039370078,15
20458,0.0217391304347827,1
15721,0.0375,16
49701,-0.032258064516129,14
15820,0.0,2
69542,-0.1999999999999999,2
44644,0.002754820936639,10
15975,0.0952380952380953,7
16030,-0.0097087378640776,10
44601,0.0465116279069768,8
27684,0.0523809523809524,8
40416,0.0121359223300971,18
58376,-0.0223880597014924,4
65496,-0.0958904109589041,6
53110,0.0708661417322835,17
85754,-0.074468085106383,8
62797,-0.0161290322580645,1
52484,0.1176470588235294,11
75034,0.1454545454545455,14
10318,-0.048780487804878,11
58755,-0.0328638497652582,9
57568,0.0250896057347669,9
16460,-0.0598290598290598,6
58480,-0.1956521739130434,2
16468,-0.25,5
16564,0.1176470588235294,15
55781,-0.0607734806629833,18
16599,0.0141843971631205,3
29532,0.0,1
16890,-0.0324675324675324,18
46877,0.0406091370558374,3
39693,-0.0263157894736841,8
42358,-0.0749999999999999,1
16978,0.0169491525423728,4
85842,0.0,12
47423,-0.0208333333333333,10
26518,0.0360824742268042,17
27887,0.0334448160535116,18
29612,-0.0357142857142857,13
39642,-0.001779359430605,3
17444,-0.0285714285714285,11
10743,-0.094017094017094,8
65875,-0.028169014084507,16
29639,0.0813953488372092,13
65883,-0.0402010050251255,8
65509,-0.0062499999999999,5
43772,-0.0199004975124378,13
19377,0.0041841004184099,5
10786,-0.0258620689655172,13
17815,0.0043859649122806,9
47992,-0.0757575757575758,9
54164,0.1399317406143345,18
17962,0.140495867768595,18
61508,0.1205673758865248,14
67168,0.0670731707317073,7
18156,0.0,18
18287,-0.0714285714285714,6
18316,-0.3428571428571428,11
20220,-0.0434782608695651,18
61946,0.0291666666666665,8
38527,-0.0387096774193548,9
18455,-0.010204081632653,7
62519,-0.0833333333333333,1
19561,-0.002840909090909,17
42024,-0.0949720670391061,16
51393,-0.0434782608695651,13
18754,-0.0519480519480519,15
18762,-0.0952380952380952,16
16571,-0.055350553505535,17
25144,0.0155440414507772,7
66130,-0.0569948186528497,17
39757,-0.1111111111111111,11
19159,0.087719298245614,10
17961,-0.0603015075376884,18
19393,-0.026890756302521,20
42606,-0.1527777777777778,16
19546,0.0714285714285714,12
53786,-0.0459770114942529,13
19589,-0.1074380165289256,9
10874,-0.0985915492957746,9
55597,-0.0220588235294117,13
19677,0.0,12
19693,-0.108433734939759,5
67176,-0.1028571428571428,20
50227,-0.0027624309392265,20
19888,-0.0434782608695651,16
10890,-0.097560975609756,12
67432,-0.1139240506329114,5
19992,-0.1090909090909091,16
59686,-0.0428571428571428,8
20730,-0.0179028132992327,10
24600,-0.1111111111111111,12
20117,0.0163934426229508,14
20125,0.0119047619047618,5
45655,0.0307692307692306,16
48282,-0.05,6
10989,0.0088757396449703,16
58181,0.013157894736842,1
62148,0.0617529880478087,18
28564,0.0786516853932584,8
20459,0.1333333333333333,11
46690,-0.0320855614973262,7
20504,-0.2105263157894736,11
20512,-0.0126582278481012,15
20547,-0.15625,11
20571,-0.05,9
56602,0.0972222222222223,18
20678,0.1428571428571428,6
20723,-0.125,20
20750,0.0593220338983051,3
51414,0.0240384615384614,17
64880,-0.1818181818181817,12
30330,0.0559818130150611,17
21304,-0.0666666666666666,15
21371,0.1584158415841583,5
56303,0.1999999999999999,12
53524,-0.0234375,17
23114,-0.0163934426229508,9
20618,-0.0310077519379845,8
21638,0.0634920634920634,15
26374,-0.655072463768116,18
86431,-0.0454545454545454,2
56952,-0.0549450549450549,7
30402,0.0204081632653061,13
40707,-0.0954198473282442,8
18542,0.0757238307349665,14
47052,-0.2289156626506023,14
53831,-0.0904255319148936,20
22016,-0.0495049504950495,12
22437,0.0,3
64557,-0.4485488126649076,5
63503,0.033195020746888,10
58173,-0.0270270270270269,19
60599,-0.1382978723404255,9
22374,0.24,13
22382,0.0666666666666666,2
22569,-0.0405405405405405,17
21397,-0.0296610169491525,17
22585,0.4193548387096775,13
22681,0.0,19
22913,0.1176470588235294,4
22921,-0.0632911392405063,3
64194,-0.0357142857142857,8
23035,-0.25,5
23051,-0.0454545454545454,16
21960,0.0054347826086955,3
14541,0.0232974910394265,8
23297,-0.0892857142857143,5
21282,-0.0502283105022831,17
30525,-0.0362903225806451,19
11260,-0.0584415584415584,5
23393,0.0203045685279188,20
24117,-0.0272108843537415,8
47677,0.0,16
23481,0.3913043478260869,12
22680,-0.1544117647058823,4
23537,-0.0263157894736841,5
23545,-0.0999999999999999,12
23588,0.07,19
18446,0.0669856459330142,13
66878,0.0285714285714284,15
24046,-0.0588235294117647,20
27422,-0.0213523131672598,9
24097,0.0909090909090908,19
46578,-0.0306122448979592,20
56741,-0.0454545454545454,5
24193,0.09375,2
38893,0.053921568627451,16
11995,0.0,4
11308,-0.4698795180722891,18
24441,0.0619469026548673,16
64901,-0.0176991150442478,19
24476,0.0319148936170212,14
30648,0.0555555555555555,10
18729,0.06,14
24679,0.0091743119266054,9
11340,0.0775862068965518,12
24935,-0.1269841269841269,20
11997,0.0666666666666666,14
25073,-0.2352941176470588,11
61524,0.1047619047619048,2
25137,0.0136986301369863,1
25452,0.0212765957446807,18
25989,-0.0416666666666666,19
68347,0.1322751322751323,1
25604,-0.1125,19
25612,-0.4439834024896265,19
25823,-0.024390243902439,14
25938,0.1111111111111111,4
26009,0.0384615384615385,7
40125,0.1072727272727271,20
26084,-0.0933333333333333,17
26252,-0.1264367816091953,9
26279,-0.1052631578947368,16
26295,0.0526315789473683,19
26578,0.1153846153846154,2
41929,-0.1379310344827586,13
21821,0.0291262135922329,17
26586,-0.0365853658536585,8
26607,0.0,6
71765,0.0290858725761773,15
26650,-0.1612903225806451,4
23229,0.0583333333333333,1
26711,0.0806451612903225,17
30840,-0.1044776119402984,16
26965,-0.1052631578947368,5
38914,0.1020408163265305,16
87012,-0.1875,1
27087,-0.0263157894736841,10
21979,0.0176767676767677,8
27430,0.0049751243781095,15
59248,0.0816326530612245,17
27239,0.1111111111111111,1
27255,-0.0510204081632652,18
27474,0.0,1
20204,0.0339805825242718,8
27618,0.2598870056497175,14
62164,-0.1103448275862069,4
38420,-0.5661538461538462,20
27722,0.0,18
53575,-0.0541871921182266,17
31042,0.0166666666666666,13
17726,-0.0374396135265701,18
59256,0.1439999999999999,10
31069,0.2727272727272727,1
31077,0.006578947368421,8
41080,0.1535433070866141,20
59264,-0.0471698113207547,16
18091,-0.0757575757575758,13
62527,0.0714285714285714,19
28071,-0.032258064516129,6
28143,0.02,17
28151,0.045045045045045,15
28178,-0.127659574468085,5
28231,0.2272727272727273,6
30067,0.0512820512820513,1
28282,-0.0483870967741935,20
11607,-0.0264705882352941,7
49285,0.1538461538461537,8
66472,-0.0769230769230768,12
57592,-0.0684931506849315,2
28629,0.0588235294117647,14
28661,0.0,20
28696,-0.1999999999999999,12
28717,-0.0806451612903226,10
28725,0.069767441860465,2
28784,-0.125,16
28840,-0.0357142857142857,4
28848,-0.1304347826086956,15
12005,-0.0697674418604651,5
28952,0.1521739130434782,16
29050,0.1764705882352941,10
22859,0.0421052631578946,8
29197,0.0891089108910891,1
45110,-0.0581395348837209,13
29226,-0.0179640718562874,17
64215,-0.0657894736842105,19
26112,-0.04,4
29285,0.0333333333333334,10
31173,0.3333333333333332,12
61743,0.0,18
22867,-0.0204081632653061,12
29560,0.0714285714285714,8
29576,0.1,2
11674,-0.029520295202952,20
45874,-0.0260416666666666,8
29736,0.0545454545454544,11
29752,0.1266968325791855,4
65226,0.3999999999999999,1
24715,0.0,16
45516,0.0,12
29832,-0.0347826086956521,19
29859,-0.2266666666666666,11
29867,0.0,9
29875,-0.1666666666666666,2
40440,-0.032258064516129,9
43916,-0.099195710455764,1
30075,0.0592105263157893,10
44943,0.1818181818181818,4
30147,-0.0094339622641509,9
26403,-0.7392795883361921,18
10886,0.1627906976744186,16
30307,-0.0444444444444444,4
64936,0.0034013605442175,17
38682,0.0244444444444444,7
31341,0.0370370370370369,18
41515,0.1491228070175438,19
30577,-0.1486486486486486,5
30622,-0.0344827586206896,11
25953,0.0124610591900311,3
20626,-0.0181086519114688,17
58990,0.1134453781512605,8
30681,-0.0310344827586206,20
46471,-0.0649350649350649,13
30761,-0.0612244897959183,5
30780,-0.0714285714285714,4
31376,0.0465116279069768,1
63132,0.0625,14
48506,0.0188679245283018,8
30884,0.0583657587548638,6
25072,0.0256410256410255,7
30892,0.2558139534883721,6
30940,-0.018348623853211,7
30948,-0.0543478260869565,5
31464,0.0275229357798165,13
31070,-0.0434782608695651,10
31078,-0.03125,1
31107,0.0277777777777776,8
42200,-0.4759358288770053,7
43342,0.0,9
32281,0.0434782608695651,13
31414,0.2173913043478261,12
31480,0.0,17
26075,-0.0091743119266054,8
11754,0.0063091482649841,17
11762,0.0533117932148627,7
70578,-0.0494699646643109,7
31552,-0.0212765957446808,13
68398,0.0,1
31764,-0.074074074074074,1
31836,0.3170731707317074,13
44185,-0.0140845070422535,14
32062,-0.2826086956521739,15
32110,0.0,5
38543,-0.1428571428571429,7
87549,-0.0666666666666666,6
60927,0.2857142857142858,11
22103,-0.0356294536817102,20
32417,0.0957446808510638,19
23042,-0.0174418604651163,16
61540,0.2380952380952381,3
68910,0.1999999999999999,12
26470,-0.0229007633587786,17
32804,0.0735294117647058,7
62834,-0.0167224080267558,18
32986,0.0126582278481013,3
62842,0.1048951048951047,6
52476,-0.0469798657718121,17
24328,0.0526315789473683,8
33420,0.0333333333333334,13
33508,0.1111111111111111,13
33532,0.0,2
31691,-0.0444444444444444,10
31712,0.1471698113207546,6
33567,-0.037037037037037,5
42550,0.0086956521739129,3
62180,-0.05,1
87696,0.0,11
66149,-0.0505050505050505,20
87717,0.1353711790393013,20
87725,0.0909090909090908,8
11850,0.0104166666666667,9
19166,0.0874316939890711,5
54439,0.0714285714285714,12
24205,0.0035971223021582,14
24918,-0.0363636363636363,16
34367,-0.0285714285714285,18
21338,-0.0886075949367088,4
25371,-0.0606060606060605,20
34463,0.0196078431372548,5
47706,0.0559006211180124,13
21135,0.0027932960893854,18
34578,0.0294117647058822,19
34623,0.0222222222222221,4
42745,0.2608695652173913,10
10016,0.0506329113924051,16
34818,0.1025641025641026,20
35706,0.0504587155963303,14
58296,0.0348837209302326,13
31915,0.0,16
54244,0.0666666666666666,5
47271,0.0699588477366255,17
36768,0.0175438596491228,9
49875,-0.0999999999999999,7
27748,0.0773638968481376,13
37023,-0.0119047619047618,3
56784,-0.0188679245283018,17
54543,0.1599999999999999,13
49031,0.0152671755725191,8
46164,-0.043824701195219,18
37189,-0.0128205128205127,18
41726,-0.0240384615384615,8
66165,0.0307692307692306,6
25785,-0.0220385674931129,6
45241,0.0076923076923076,10
37234,0.1794871794871795,12
37277,-0.0185185185185184,15
37402,-0.1041666666666666,16
18112,-0.0460829493087557,7
