Firm Name,Momentum_1,Cluster Index
22437,-0.0057271425649417,14
64557,0.0162548764629388,3
63503,-0.0178408051235132,8
60599,-0.0634611219406541,6
22374,0.1236917221693625,3
90011,0.0239001692047375,11
22921,0.0058394160583941,14
64194,-0.0201543064084396,9
23182,-0.0582851637764932,6
14541,0.0403287671232877,5
30509,0.0893470790378005,8
23297,0.1269157088122605,3
23393,-0.0030425963488842,11
79026,-0.045852534562212,7
68320,0.3181818181818181,8
47677,0.017857142857143,17
86685,0.0239024390243902,1
27422,0.0955005768491217,20
46578,-0.0061630847029077,2
24193,0.0077519379844961,12
11995,-0.028067650233897,7
11308,-0.0443971415538998,5
24441,-0.144216691068814,19
24476,0.1863092600797518,10
30648,-0.0989143546441495,11
61735,-0.005868289502282,7
89525,0.0355029585798816,5
25452,0.0676156583629892,9
25487,-0.1105398457583548,20
25778,-0.0261865793780687,7
40125,0.0743951612903226,7
26084,0.087316176470588,15
79618,-0.0102564102564102,5
26463,-0.1223098995695839,14
11404,0.0068589872906998,3
41929,-0.069729286300246,14
26607,0.0482436081091053,19
26650,-0.0017301038062282,1
23229,0.0483870967741935,11
30840,-0.0031319910514541,5
21979,0.0509521358723623,11
27430,-0.0305343511450381,10
59248,-0.0661486351862921,8
22293,0.1495859213250518,7
27474,-0.0866623711340205,13
20204,0.0813245678110541,11
27618,0.0911764705882354,4
38420,0.0444305381727159,20
53575,0.0145077720207251,15
17726,-0.0005991611743559,6
59256,-0.0759075907590759,20
31077,0.0339342523860022,10
41080,-0.0375420416325789,15
18091,0.0451807228915661,17
19828,0.0454545454545454,13
28629,0.0749128919860626,18
29050,0.0598746081504704,2
29058,0.02,4
22859,0.0182808245818746,14
29103,-0.0101694915254236,5
29285,0.0390438247011952,3
61743,0.0621198957428323,6
11674,0.0207413945278023,14
76708,0.0860775323051272,11
29867,-0.0966981132075471,17
40440,-0.0433697347893914,14
79322,0.0072639225181598,4
44943,-0.0463134494257132,6
26403,0.0362569981338309,7
10886,0.1971774193548385,4
64936,0.0191947565543071,17
38682,0.0143102461362334,13
30593,0.5801217038539555,16
25953,0.0966638152266894,9
20626,0.0392501464557701,7
30681,-0.0200873362445414,14
11703,0.016038492381716,6
63132,0.0082644628099173,2
27959,0.0039303761931499,8
88590,0.0348398099646729,8
30940,0.048397919812112,10
31051,0.4764248293379902,17
31070,0.007462686567164,11
31078,0.0718749999999999,7
42200,-0.0092951200619675,14
63159,0.0593220338983051,12
31480,0.0644257703081232,7
11754,-0.3171641791044776,1
11762,0.0635405378780413,9
70578,-0.0144783815946053,7
82855,-0.0210679258990192,11
32054,0.0399251403618217,3
32062,0.0178970917225951,12
32110,-0.0733063700707786,8
22103,0.0299107923736225,6
81124,0.0757575757575756,6
23042,-0.0306306306306306,2
32540,-0.0214408233276157,17
32548,-0.1125439624853457,15
26470,0.1583091587235805,14
32636,-0.1130434782608694,1
32791,0.0403508771929823,2
32986,0.0448717948717949,14
33137,-0.0789473684210526,5
52476,0.0033707865168539,14
33532,-0.0297805642633227,19
31691,-0.09006734006734,6
42550,0.0282888870876225,15
87696,-0.0802292263610315,17
33770,-0.0143142857142857,19
87717,-0.0719780219780219,10
33823,-0.1249446167478954,17
87725,-0.0856685348278623,2
11850,0.1033916849015317,5
19166,-0.0479409187632995,11
24205,0.028274668205424,8
34367,-0.2713483146067416,2
47706,0.0145772594752187,16
21135,0.0532786885245901,5
34666,0.0141843971631205,12
34818,-0.1137026239067054,9
35044,0.0142857142857142,16
36397,-0.0382003395585738,13
54244,-0.026387614678899,5
36768,-0.0490140845070422,10
88924,-0.0624303232998885,2
88853,0.0442197404165407,8
37154,0.0,1
25785,-0.0500297796307325,15
45241,0.0087554721701061,3
37234,0.0218593626547274,5
37402,-0.0290669272105519,9
37568,0.0554984583761561,14
37584,0.0848844528369752,6
58421,-0.0102857142857142,6
37955,0.0135878356518925,14
12036,-0.0575396825396825,2
38093,0.0206327372764787,3
47941,-0.0231941683233929,17
12052,0.0625704622322436,2
12060,0.1011481683980317,4
46834,0.0602,4
55212,0.0963771156805148,14
38659,0.0849120433017591,15
46674,0.0079859758472924,11
39029,0.0526315789473683,10
57154,-0.0195599022004889,8
32299,-0.0064102564102563,4
12140,0.0289542409447032,10
16432,0.0025316455696202,4
53604,-0.0167079207920791,11
85908,0.0102476515798461,10
39571,0.07680608365019,18
60468,0.1599999999999999,2
52695,-0.0480776192889726,10
39731,0.0169491525423728,4
62885,-0.094488188976378,1
84808,0.2648026315789475,13
23819,0.1021307861866276,18
54084,-0.0537471612414838,4
40970,-0.0342857142857143,12
25582,0.0273730684326711,14
25304,0.1394774011299435,13
52978,-0.0654938533276811,10
41188,0.2703488372093023,15
10294,-0.0533230293663059,5
41241,-0.1155405405405404,19
41292,-0.0264290104486785,8
76927,-0.0138036809815951,17
32651,-0.2007104795737122,20
32707,0.211427392739274,10
16600,-0.0097560975609756,11
91575,0.0151828847481021,6
61567,0.0514096185737975,3
52716,0.0279400558801117,9
32803,0.2035810645082167,6
42140,0.0756062767475036,12
42439,-0.0275641025641025,11
42455,0.1571428571428572,17
91207,-0.0297795327410332,10
21792,0.0273536895674297,14
32934,0.0458958517210945,5
42877,0.0046557216368536,18
42906,0.0538573508005821,2
88795,-0.1078167115902964,1
12570,0.1306850892343121,14
80210,0.1273800456968772,7
21928,0.0105462412114656,14
56573,0.001685393258427,7
43634,0.0416666666666667,20
43757,-0.0865921787709497,20
51633,0.0437352245862883,8
12431,0.002335952431514,9
44274,0.0377216144851,9
46463,-0.086342229199372,2
44506,-0.042042042042042,13
59328,0.0204469805040419,5
77855,-0.1245136186770426,16
12490,0.1038430842084414,6
40272,0.0262637164957724,9
45277,-0.0293951384963255,13
45306,0.1563400576368876,15
21573,0.0602055800293686,3
27705,0.0788144156281576,9
45373,-0.0332355816226783,13
45437,-0.0133858267716535,3
45560,0.0499999999999998,1
53065,0.0065913370998116,9
45728,-0.0835543766578249,9
46042,-0.2120996441281138,20
46077,0.0592667001506781,11
46181,-0.0431423052157114,18
52329,0.1203925845147217,8
82694,0.0448585231193927,14
22111,-0.0336297493936943,2
42534,0.0049738219895287,3
46886,0.1407867494824015,11
46907,-0.2070484581497796,5
46923,0.1092847026227914,1
46950,-0.3607129019759783,1
47002,0.0125558995528034,6
42067,0.1027496382054993,11
47088,-0.0448077505298213,4
24432,0.0149561629706034,13
12650,0.0442958629335561,9
24053,0.0135135135135135,2
47205,-0.049361493123772,8
26825,-0.0152701644479248,8
47379,0.0465425531914893,5
44134,0.0288900152052711,11
47619,0.124521072796935,18
47715,-0.0239130434782608,13
17750,0.0268083756345178,3
59045,0.0610669693530081,11
48072,0.1839999999999999,1
48144,0.3541666666666667,20
89456,-0.1205673758865248,2
49488,0.2415498763396537,10
48267,0.0333889816360601,3
47255,-0.1113940165499681,9
12781,0.0399562123700054,14
48486,-0.0365005793742757,15
48523,-0.0284965034965035,9
48531,-0.1151877133105803,12
48961,-0.0610687022900763,3
50286,0.1707317073170731,12
60943,-0.0101054481546573,11
65330,-0.0865729252826027,13
20415,0.1144619602467444,12
50876,-0.0077054794520546,2
81678,0.0375363873142331,11
49905,-0.3100558659217877,4
21178,0.1386067801459019,17
56223,0.0613107822410146,5
43721,0.0054266467065868,10
76489,0.069402147780093,6
62906,0.1515151515151513,1
59774,-0.0062111801242237,2
33849,0.2234574763757644,19
66245,0.0743830378866876,4
23835,0.0473606314750862,13
50623,-0.0012012813667913,3
50789,-0.0481758652946677,11
89790,-0.0801393728222996,15
51263,0.0244088482074751,16
81311,0.0554393305439329,5
15069,0.2341344855522549,2
45751,0.0197512801755668,3
51706,0.0101156069364163,16
34032,0.0521327014218009,13
51829,0.0197628458498024,19
35705,0.0058997050147493,6
39538,-0.0688163586315375,9
51925,-0.0220883534136546,1
51960,-0.0471148755955532,10
43449,-0.040255341323606,6
89915,-0.0373760488176964,7
17478,0.0705850041197473,8
81061,0.0680591077010515,6
52250,0.0689655172413792,4
89813,-0.0040803003101028,7
10507,-0.1544885177453028,13
17005,-0.0163934426229508,2
22752,-0.0796337402885681,2
42796,-0.0274170274170273,14
53074,-0.0526333333333333,18
87437,0.2592592592592593,17
55546,-0.1507692307692307,9
89857,0.1007699245761493,3
53373,0.0290697674418605,4
53480,0.0428636570907432,11
53640,-0.0179039301310043,11
24010,0.0189185373429339,13
53859,-0.0310626702997275,14
54253,0.0016061676839063,8
91109,0.0339855818743561,5
22592,0.0187717265353419,7
24248,-0.0093934514224369,14
54675,-0.0038699690402477,11
54704,0.064516129032258,6
54827,0.150968309859155,14
76591,-0.0602076124567473,4
42614,0.078143216080402,2
22779,3.274531422271224,8
28345,-0.1106639839034205,9
65365,-0.0616016427104721,17
69550,0.0960719356365358,9
59408,0.0292353823088455,4
84372,0.0670136629798308,13
13303,0.196236559139785,5
90377,0.3343725643024162,19
55993,0.0681818181818181,13
56040,-0.1138555633968477,7
80004,-0.3350548741123305,12
78900,-0.0409495548961424,7
52337,-0.0059790732436472,18
58501,-0.0341796875,9
34497,-0.0153064391436379,15
56945,-0.0924276169265033,16
38658,0.0227758007117435,14
64450,-0.026675945256321,2
47466,0.0316326530612243,17
60986,0.0588558855885588,14
21207,-0.1035324759889304,6
34673,-0.0292207792207791,6
57534,0.0068846815834768,10
61815,0.0583178438661708,6
64311,-0.0259471505889844,11
28118,-0.0749284857432869,10
44206,0.0326223337515685,3
38762,0.0567536889897843,14
23931,0.0008492569002123,3
24766,0.0697746217968509,8
58318,0.0447809278350515,2
58334,-0.0411017860985581,8
90458,-0.0204647936177593,14
34817,0.0476951163852121,8
11406,0.0147804054054054,18
58836,0.0813953488372094,20
34833,-0.0144750254841996,18
72611,0.1497860962566846,18
58975,0.0488931142197475,9
67029,-0.0381973069524593,13
59089,0.0874340021119324,11
23026,0.0567260940032412,13
13610,-0.0511695906432748,14
63714,0.0208743599842458,14
59871,-0.0168687401159726,16
60098,0.0057675244010648,13
51457,-0.0615471485036702,16
60186,0.0033978933061502,13
91531,0.074478330658106,9
77157,-0.039413680781759,8
44230,0.0274725274725275,2
90531,0.031965442764579,5
22509,0.0024979184013322,9
60506,-0.0148238576909661,6
13688,-0.0326086956521739,3
86136,-0.0078124999999998,8
61138,-0.0724487146195793,15
61146,0.0577933450087566,13
61269,-0.0167384026781445,19
58675,-0.0503282275711161,17
41355,0.03603707995365,9
61496,0.1345646437994723,1
57509,0.2029478458049884,4
61787,-0.0012195121951219,13
61955,0.0332936979785969,16
22517,-0.0201367781155015,4
62034,-0.0093125171185975,11
13856,-0.0156130414817081,5
50550,0.0607192900513779,17
62341,0.0771597633136094,20
62368,0.0884997633696167,17
21936,0.0405482581382066,2
21776,0.0208933717579249,13
52898,0.0284697508896798,7
13901,-0.0450852965069049,2
13928,0.0493392070484581,7
62958,0.0075730256040389,5
63125,0.0177619893428064,16
89968,0.1939445872607825,12
24459,0.0041356492969397,17
80185,-0.0488984416980118,10
49744,0.1413210445468511,2
23501,0.0175342465753425,13
63715,0.1529805352798052,17
63811,0.092780082987552,6
63830,0.0271532198007886,6
18163,-0.0186538162599098,2
64486,0.0349099099099099,12
55511,0.0007680491551458,17
23712,0.0194907261867338,13
64929,-0.0789536837053035,15
64961,0.1435118877112577,15
65008,0.0182902584493043,19
87043,-0.2768817204301076,20
27756,0.0011487650775416,1
65270,-0.0129589632829373,6
69649,0.1076452599388377,6
66683,-0.0298013245033114,15
65700,-0.0557797294089722,11
24942,0.078765645230902,13
58771,-0.000299580587178,10
76711,0.0096385542168675,13
76282,0.0180851063829787,10
66617,-0.0014577259475219,4
80294,-0.0205047318611987,8
84381,0.1296890252405524,10
35991,0.1184313725490195,11
89142,0.0242990654205608,17
45495,-0.0180464050415352,5
67847,-0.1506498261028739,20
54818,-0.0852334419109663,11
66050,0.0654970760233917,5
27633,-0.0866261398176292,3
68196,-0.0269020596889449,14
54199,-0.0766905931242916,8
41320,0.0566037735849058,18
76149,-0.080035571365051,2
68591,-0.0526315789473684,3
22840,-0.0308395202741291,11
23085,0.0411330049261084,14
36281,0.0055248618784531,18
85926,0.0487229862475442,14
41574,0.0230440676232128,16
51625,0.0509090909090907,8
50243,0.0309892729439809,17
88742,-0.1067805659369994,4
36468,0.0117014925373135,6
49138,-0.0067443286327406,18
70536,-0.0437199519230769,9
70616,-0.1241184767277856,11
65402,0.1242121848739497,8
60206,0.0008837044892189,11
64995,0.0056497175141243,17
14461,-0.0423809523809524,7
71176,0.0558360558360557,14
26614,-0.0109806891329041,6
63335,0.0056753688989783,7
15720,-0.0601036269430051,8
71475,-0.0136350449666375,14
18411,-0.015956055453832,7
76091,0.1100955546323223,2
58683,-0.0870570107858244,3
66093,-0.0633083730428862,2
63765,0.0553032327010418,5
71942,-0.0101419878296145,7
71985,0.0246305418719212,17
17523,0.0369696969696968,18
72232,-0.0306909788867563,16
72304,-0.1434426229508196,18
39220,-0.1160583941605839,10
72494,-0.0615835777126099,1
43481,0.1150117017719827,9
43350,0.0868850007477195,20
18438,0.0710616438356164,13
36898,-0.0491674314933787,20
72980,-0.0104076322636599,16
73139,0.0718808193668529,3
73219,-0.0248528449967297,10
14656,0.0530885636318532,2
52396,-0.0574929311969839,18
47861,-0.0019090909090909,5
73681,-0.0525227460711331,13
73817,0.1694579343106552,3
66739,0.089655172413793,5
43334,-0.0098927392739273,5
52038,-0.0088435374149659,3
37161,0.0342696629213483,14
62420,0.1690647482014389,15
74406,0.0257142857142855,13
15560,-0.1806381828015142,5
44513,-0.0394736842105263,1
74908,0.1296296296296295,1
74932,-0.022911877394636,17
57007,-0.0446460980036297,12
43123,0.1814063066328379,3
44329,0.0652295112432632,13
63773,-0.0218878248974007,8
75257,-0.2182890855457228,2
66114,0.1294726930320151,7
75460,0.0502473314241085,9
84375,0.0041302235179787,19
51369,0.188034188034188,15
37284,0.0382955771305286,12
15579,0.0433846153846153,6
23579,0.1120981387478847,17
62092,0.0345014450867051,3
38578,0.0639751552795031,11
76100,-0.1670197740112994,9
50606,0.1049405646359584,14
14795,-0.0148753404567356,10
14816,-0.0452191922678633,14
62308,0.0428523602276531,3
76639,0.1319895968790636,13
76946,-0.0399999999999999,20
61209,-0.0140845070422535,13
55001,0.0481022172115745,5
92583,0.1990407673860912,4
48389,-0.0008370535714286,14
59600,0.0907568653717347,19
45356,0.0818050193050192,3
76185,-0.0004816955684008,6
77730,-0.0447154471544715,6
91103,0.0663308144416456,19
17929,-0.0072830905636477,11
50278,0.0682528238404229,14
79244,-0.0362448009506832,13
77973,0.0875273522975927,12
78044,-0.0177200236266982,19
24985,0.0063852429939694,13
48725,0.0212605223397366,7
63781,0.1015490533562823,5
89329,0.0998573466476462,8
78749,0.0249999999999999,20
92655,0.1368042093602879,7
53663,0.0076769025367156,12
87447,-0.0132267842380819,7
79039,-0.0032894736842106,18
79303,-0.0239774330042312,9
17830,0.0327743902439023,5
39087,0.0685579196217491,13
79338,0.036144578313253,16
67360,-0.032541776605101,13
59619,-0.0767764769942825,9
16555,-0.069041769041769,2
79573,0.1102150537634407,2
79637,-0.0304007369875632,12
79776,0.0119047619047618,2
43553,-0.0401485263402182,11
79864,-0.0941853422168383,8
80128,0.0474473120703256,6
27043,-0.0246824480369516,10
81116,0.0069832402234635,19
61700,0.0579064587973272,16
57808,0.1239782016348773,10
15202,-0.0405770964833182,13
56063,0.1549139367018321,2
86008,0.0594982078853045,8
21231,0.008107352530053,2
53225,-0.025369715585893,13
24969,0.005772646536412,14
46068,-0.0173139915769771,6
81702,-0.0046457607433215,2
42059,-0.0198363501115793,3
38906,0.0200320566759859,2
79066,-0.0147783251231525,12
62498,-0.0293689320388349,14
66384,0.0035398230088496,10
59467,0.1390284757118929,17
38033,-0.055532870559412,8
39917,0.2245113576333861,1
25419,-0.0374873353596757,11
77053,-0.0593639575971731,17
38156,0.0918284789644012,2
64135,-0.0727232537577364,9
91624,-0.1114206128133704,4
66747,-0.0266666666666666,17
58819,0.0106064726679355,14
25099,-0.0189651618223045,14
42286,-0.0009410288582182,9
84403,-0.1021033013844515,7
27983,-0.078125,5
63079,0.0254237288135592,6
59483,0.0887096774193547,19
88857,-0.0242914979757083,2
84129,-0.0268262484523319,17
84161,-0.1118367346938774,11
90756,0.0757661748013618,20
72996,0.0341715022566087,6
87426,0.0396126760563382,7
86191,0.034375,12
88664,0.0140651801029159,11
87856,-0.1033755274261604,3
15318,-0.0772277227722771,13
85586,0.0139860139860139,17
90916,0.0869565217391303,4
35917,0.0147569444444444,13
70332,0.012079831932773,18
10116,-0.1027190332326283,12
10147,0.0868995633187774,18
10100,-0.1375094339622641,19
38149,-0.0298648968949987,9
87637,0.0335877862595419,3
10028,0.0327102803738317,20
69032,0.0804851157662622,12
10138,0.0213820886272078,9
10107,-0.0066284485847366,5
10200,0.1023454157782515,5
10163,-0.0240700218818381,3
89954,0.0616078136739293,18
10272,-0.0365239294710327,17
10302,0.1652314316469323,9
10299,0.0057820179242553,5
12217,-0.0821124361158432,15
10363,-0.0165745856353591,1
10333,0.0701754385964912,19
10382,-0.0712742980561553,14
10397,0.0907079646017698,3
10257,-0.1570588235294118,1
76565,-0.0461215932914045,10
10463,0.2344045368620038,12
70033,0.1436400346120565,7
10421,-0.0364916773367476,2
91204,0.0294930875576036,2
79698,0.0668674698795179,10
10606,-0.0169445203607544,11
10550,0.0945273631840797,20
79785,0.1070590979404619,5
75070,0.0381637168141593,5
89849,-0.0495049504950495,2
10547,0.1696296296296298,19
68857,0.0002955082742315,9
76123,0.254462242562929,16
79903,-0.0234925606891149,14
10667,-0.1140231449965962,18
10355,-0.0137499999999999,18
10661,-0.1272189349112424,20
45225,-0.0728177295341474,6
75596,0.3333333333333332,16
10693,0.0922259777885079,5
10649,0.0285204991087342,8
79909,-0.046814044213264,12
75517,-0.0032740879326473,11
10696,0.0548155737704918,11
89386,-0.1528497409326424,4
10644,0.0723684210526314,13
89891,-0.0701219512195121,13
70500,0.0051937674790252,5
75224,-0.0643628509719221,3
89659,-0.0170278637770898,2
35124,0.0826133909287256,13
71191,-0.0144092219020173,17
10853,-0.0900198938992042,15
10026,-0.1196102819237148,9
10812,0.0003121098626714,3
10909,0.0433818872704243,10
62296,0.1924119241192412,16
88779,0.0,16
90441,0.0315934065934064,7
75222,0.1068162926018287,19
10860,0.1252173913043477,3
10443,-0.6958907056798622,3
10032,-0.1260504201680673,9
70308,0.0033621517771373,6
85570,-0.0506430868167201,13
11701,0.0088541666666668,2
71538,0.0601503759398494,4
10001,0.0247148288973384,12
