Firm Name,Momentum_1,Cluster Index
26586,-0.0764462809917355,10
26607,0.0714285714285714,1
71765,0.0223048327137547,3
26650,-0.0075757575757575,5
23229,0.0659898477157361,3
26711,0.0378787878787878,16
38914,0.0142857142857142,15
21979,-0.0723684210526315,16
27430,-0.0673076923076922,16
59248,0.0661764705882352,16
27239,0.1739130434782609,19
27474,-0.0124999999999999,9
20204,-0.0416666666666666,9
27618,0.0241935483870967,16
62164,-0.0483870967741935,2
38420,-0.0165289256198346,4
27722,-0.0301204819277108,9
53575,0.062992125984252,16
31042,-0.0078125,2
17726,-0.1388888888888888,3
59256,-0.02803738317757,17
31077,-0.0103626943005181,6
41080,-0.0159744408945686,17
18091,0.0056818181818181,14
62527,0.0731707317073171,5
28143,-0.0921501706484642,19
28151,0.1130434782608695,1
28178,0.0,8
29744,-0.0425531914893616,12
28231,-0.1153846153846154,12
30067,0.1285714285714285,19
11607,-0.0334728033472803,2
49285,-0.0325203252032519,3
66472,0.1428571428571428,5
57592,0.0641025641025641,6
28629,0.0,20
28717,0.148936170212766,12
28725,0.0,5
28784,-0.1044776119402984,1
28840,-0.0119047619047618,14
11183,0.2121212121212121,20
12005,0.0245901639344261,1
28952,-0.1886792452830188,20
29050,0.0666666666666666,18
22859,0.0393258426966292,11
60273,-0.0526315789473684,6
45110,-0.0062499999999999,4
29226,-0.0263157894736841,2
64215,0.0683760683760683,15
26112,-0.06890756302521,10
61743,0.06,16
22867,0.1666666666666667,4
29560,0.1272727272727272,8
11674,0.048780487804878,3
76708,0.1638418079096044,2
45874,0.0303030303030302,3
29736,0.0490196078431373,20
29752,0.0,9
65226,0.1574074074074074,1
45516,0.3999999999999999,20
29832,-0.0298507462686566,7
29867,-0.1428571428571429,12
40440,-0.0053619302949061,11
43916,0.0928143712574849,18
44943,-0.026086956521739,19
30147,0.0295566502463053,9
26403,0.02,6
10886,0.0638297872340425,4
30307,-0.0158730158730159,7
64936,0.0415224913494809,17
38682,0.0263157894736842,7
41515,-0.0170940170940171,15
30577,0.0526315789473683,15
30622,-0.0925925925925925,4
25953,-0.5203761755485894,9
20626,0.0067567567567567,6
58990,0.006825938566553,11
30681,0.0378486055776892,14
46471,-0.0973451327433628,11
30761,0.1358024691358024,15
30780,-0.0064516129032258,9
31376,0.0232558139534884,13
63132,0.0463576158940397,15
27959,0.0676923076923077,7
48506,0.0,7
25072,0.1099476439790576,17
30892,0.1111111111111111,6
30940,0.1470588235294117,14
31464,-0.0158730158730159,14
31070,0.2666666666666666,18
31078,0.0,13
31107,-0.2125,2
42200,0.0263157894736842,16
31211,-0.12,19
63159,-0.0580645161290322,20
32281,0.0,16
31414,-0.1358024691358025,20
31457,-0.0344827586206896,19
31480,-0.0297029702970297,16
26075,0.0489795918367346,11
11754,0.0259740259740259,6
11762,-0.0207852193995381,3
70578,0.0091324200913243,8
31552,0.0465116279069768,5
68398,0.0210526315789474,19
31748,-0.0202020202020202,6
44185,-0.1306818181818182,10
32062,0.6296296296296295,5
32110,-0.3082706766917293,1
38543,-0.0204081632653061,20
87549,-0.2666666666666667,12
32222,0.0833333333333332,19
22103,0.0017513134851139,6
32417,0.1366906474820144,5
23042,0.0352112676056337,16
61540,-0.0133333333333333,18
32540,-0.369047619047619,20
87573,0.32,4
68910,-0.0416666666666666,20
26470,-0.0057142857142856,16
32636,0.0895522388059701,20
32791,0.1625000000000001,9
32804,0.09375,3
62834,-0.105726872246696,3
32986,-0.0251572327044025,16
25056,0.0076335877862594,7
33137,0.1538461538461537,13
52476,0.0771704180064307,9
24328,0.0582959641255604,17
33420,-0.04,18
33508,-0.1910112359550562,6
33532,-0.1428571428571429,13
31691,0.0,13
33567,0.0357142857142858,20
42550,0.0229885057471264,17
33612,0.0,6
62199,-0.0666666666666666,12
87696,-0.0402684563758389,1
66149,0.0566037735849056,16
87717,0.1612903225806452,7
87725,-0.0793650793650794,17
11850,0.050909090909091,7
19166,-0.0129870129870129,9
24205,0.0514469453376205,3
24918,0.018181818181818,16
34367,0.04,7
34404,-0.0285714285714285,10
21338,-0.1404494382022472,11
25371,-0.0315457413249211,9
34463,-0.0206185567010309,9
47706,0.0289017341040462,16
21135,-0.0787037037037037,16
34578,-0.102803738317757,20
42745,-0.0837696335078533,3
10016,0.0291262135922329,5
34818,-0.0634920634920634,12
34981,-0.1338028169014085,20
58296,0.2037735849056603,15
36709,-0.0178571428571429,12
54244,0.2413793103448276,5
47271,-0.1759656652360515,5
36768,-0.0526315789473684,16
49875,0.0338028169014084,11
27748,0.019538188277087,11
22496,0.0658436213991768,16
37023,0.0359712230215827,17
56784,0.0090090090090089,16
54543,-0.0714285714285714,19
49031,0.0,11
37154,0.1958762886597937,15
37189,0.0543478260869565,16
41726,-0.0697674418604651,17
25785,0.0121951219512195,12
45241,-0.0055865921787709,6
37234,0.0256410256410255,12
37277,0.032258064516129,8
37402,-0.0555555555555555,18
18112,-0.0406779661016949,14
37568,0.025844930417495,3
37584,0.0477272727272726,9
58421,0.0,10
37859,0.2300469483568075,20
37955,0.1137724550898202,14
40425,0.0,18
32061,-0.0857142857142857,18
38085,0.0,1
38093,-0.0340136054421769,3
88269,0.1538461538461537,15
38157,-0.0151515151515151,2
47941,0.0210280373831774,7
32096,-0.0143884892086331,17
38333,0.0609756097560976,11
62607,0.2553191489361701,6
12052,0.0427553444180521,2
12060,0.0828025477707006,13
46834,-0.0158730158730159,20
56629,-0.0721649484536082,2
38472,0.1818181818181818,13
12079,-0.0053050397877983,5
66931,-0.021505376344086,10
38659,-0.0204081632653061,18
62260,0.1666666666666667,1
46674,0.0190476190476189,7
38827,0.0333333333333334,4
23915,-0.0277777777777777,10
39029,0.1475409836065573,6
39045,0.0188679245283018,2
16424,0.1407185628742515,4
12024,0.0606060606060605,18
57154,0.0,7
55466,-0.0223880597014924,15
45428,0.0555555555555555,1
65920,-0.0919540229885057,6
60441,-0.0436363636363635,10
12140,0.1071428571428572,11
16432,-0.015625,2
53604,0.0756302521008402,17
39483,0.069767441860465,16
25005,0.0018761726078799,9
39571,0.1142857142857143,14
39590,0.0588235294117647,5
60468,0.0315789473684211,2
52695,0.0147058823529411,3
32379,0.0226843100189035,3
63976,0.0285714285714284,16
67571,0.0472103004291846,1
49197,0.0,17
40097,0.0591397849462365,7
32459,-0.0363636363636363,10
40345,-0.0643939393939394,20
54770,-0.03,11
40484,0.1363636363636364,20
67942,-0.0535714285714286,13
49349,-0.0714285714285714,13
44468,0.0169491525423728,16
43238,-0.0580357142857143,11
59301,0.053921568627451,3
40970,0.0666666666666666,13
50905,0.0,16
40994,-0.02,4
41014,0.0555555555555555,3
25582,-0.0477223427331887,9
25304,-0.0066964285714286,14
52978,-0.0423076923076922,3
41188,-0.0638297872340425,7
10294,0.0204081632653061,2
41187,0.0519031141868511,16
41241,0.0847457627118644,14
41292,-0.0337078651685393,7
50059,-0.0175438596491228,2
41356,0.0064516129032257,6
41399,0.0588235294117647,12
32651,0.0543478260869565,3
64434,0.75,12
60476,0.0,7
41444,0.0666666666666666,2
41487,-0.0914671577655003,20
63992,0.0909090909090908,19
32707,-0.0174672489082969,3
18016,0.0426966292134831,2
16600,0.0729166666666667,14
61567,-0.034090909090909,20
41874,0.0,4
23309,-0.0394736842105263,6
42084,0.0666666666666666,10
42140,-0.1090909090909091,13
12319,0.0303030303030302,8
42439,-0.0169491525423728,11
18374,-0.02,3
42455,0.3333333333333332,13
32897,-0.1142857142857143,12
42578,0.0290456431535268,18
42607,0.2608695652173913,2
44986,-0.0485933503836316,6
21792,0.0382352941176471,8
58886,-0.109375,10
32934,0.0044943820224718,11
48135,0.0847457627118644,9
44150,-0.0421052631578947,17
42877,-0.0546875,17
88795,-0.2044728434504792,19
42981,0.0,2
62295,0.0486486486486485,16
38973,0.03125,14
64258,-0.025,19
43263,0.0588235294117647,11
43327,-0.0416666666666666,12
64004,0.046875,15
75227,0.083756345177665,15
12570,0.0365726227795193,10
56573,-0.0387755102040816,14
43610,-0.0806451612903226,4
43618,0.0555555555555555,5
43634,0.0,8
43757,0.0535714285714286,5
43984,0.006578947368421,16
43992,-0.1521739130434782,13
44090,-0.1818181818181817,19
12431,-0.0099009900990099,16
44194,0.0388349514563106,4
44207,-0.0638297872340425,12
12458,-0.1689497716894977,16
88990,-0.054054054054054,19
44274,-0.1515151515151515,14
65293,0.0857142857142856,15
46519,0.125,11
46463,0.078125,11
44506,-0.5661605206073752,19
59328,-0.0183299389002036,6
44565,-0.0999999999999999,5
44637,0.0601503759398496,19
44768,0.1416666666666666,11
44792,-0.0202020202020202,7
15747,-0.05,13
89093,0.0112359550561798,14
58608,0.016,14
50075,0.0625,4
12490,-0.0858524788391777,9
12511,0.0531561461794019,11
45277,-0.0526315789473684,4
45306,-0.0638297872340425,5
21573,-0.4870229007633587,7
49736,-0.078125,4
27705,-0.0061728395061728,20
45373,0.0327868852459016,19
45437,0.0101522842639594,6
68494,0.0384615384615385,17
45509,-0.025,12
23317,-0.0037174721189591,2
53065,0.022508038585209,3
67993,-0.036144578313253,6
45728,0.1098265895953756,9
45891,-0.0473684210526316,19
57066,0.053968253968254,16
46077,0.0960264900662251,10
46114,0.1076923076923077,4
47984,0.0389610389610388,4
46229,0.0,19
52329,-0.0197044334975369,3
61583,-0.0791366906474819,9
46392,0.018987341772152,9
22111,0.0742753623188405,18
42534,0.0390143737166324,10
53268,0.0,4
42104,-0.0208333333333333,11
46870,0.0114942528735633,17
46886,-0.0614035087719297,19
51596,0.0430622009569376,16
56557,-0.0857142857142857,12
46931,0.0476190476190476,4
47002,-0.0104166666666666,11
42067,0.0,13
24432,0.0670391061452513,16
12650,0.0340909090909091,11
24053,0.0785123966942149,16
45890,0.0,4
47248,0.1,5
26825,0.0722222222222221,6
44134,-0.0460526315789473,10
52847,0.2352941176470588,12
58616,-0.081967213114754,2
25769,0.009090909090909,11
47619,-0.0532786885245901,15
47715,0.0873786407766989,16
17750,0.050880626223092,6
33398,-0.1153846153846154,17
59045,0.0,2
33451,0.0,4
47969,-0.0434782608695651,3
48960,0.0422222222222221,16
45866,0.0897435897435896,10
48072,-0.1320754716981131,5
16678,0.0459770114942528,1
59897,0.0319148936170212,4
48144,-0.0610932475884243,19
41136,0.0116279069767442,14
48195,0.2019230769230768,19
89456,0.3928571428571428,15
48267,0.1776649746192893,19
47255,0.2115384615384614,20
58624,-0.0666666666666666,10
48363,-0.0568181818181817,4
48371,0.0,5
65656,-0.1301775147928994,14
48486,-0.0082987551867219,20
33603,-0.0909090909090909,6
48523,-0.0215827338129496,8
48531,0.0138888888888888,16
48961,-0.0353982300884956,7
59053,-0.0425531914893616,16
50286,0.0946372239747634,11
60943,-0.4909560723514211,10
65330,0.0084745762711864,11
10092,0.1599999999999999,12
49227,0.0086956521739129,3
20415,0.1009389671361502,11
18147,-0.0816326530612244,14
89587,0.0394736842105263,18
89608,0.2068965517241379,15
49534,0.1797752808988764,20
50876,0.0977099236641221,10
49737,0.125,13
49745,-0.0714285714285714,18
49817,-0.0042016806722688,2
49905,0.1098901098901099,8
21178,0.1026694045174538,5
59352,0.0078125,3
26710,0.1132254995242625,5
59360,-0.5113122171945701,15
89675,0.0133333333333334,9
24360,0.0147058823529411,4
33785,0.0410958904109588,10
68523,0.75,12
33814,-0.0686274509803921,2
56223,0.0157894736842105,17
43721,0.0524193548387097,16
76489,0.0930232558139534,3
22373,-0.0291666666666666,17
62906,0.0705882352941176,2
59774,0.0366492146596859,2
33849,0.0,19
50404,0.0831168831168831,13
23835,0.0537190082644627,16
34067,-0.1638297872340425,15
89755,-0.0434782608695651,9
50623,-0.0131004366812227,10
50666,0.0446927374301675,9
33937,0.0055865921787709,17
90100,-0.1101694915254237,9
43668,-0.0351288056206089,16
15069,-0.0424242424242424,7
51677,0.0555555555555555,12
46703,0.076086956521739,2
45751,0.0667678300455234,3
51693,0.0175438596491228,6
89886,0.3636363636363635,12
34032,-0.0178571428571429,11
51800,-0.150943396226415,8
51829,0.0,5
35705,-0.0270270270270269,7
39538,0.0129310344827586,6
51933,-0.0434782608695651,9
51992,0.0797101449275361,20
52039,0.0,7
13119,0.1290322580645162,16
52071,0.0576923076923077,12
65357,0.0074074074074073,14
43449,0.047945205479452,2
26729,0.0311526479750778,8
52135,0.0350877192982457,18
89915,0.0294117647058822,3
17478,0.0380952380952381,6
52250,0.0526315789473683,5
50577,-0.0327868852459016,2
52282,-0.1022727272727272,18
89931,0.0,13
52346,0.0365853658536585,17
10507,0.0,13
62914,-0.0439560439560439,10
52581,0.2564102564102564,17
75407,0.0272727272727273,6
17005,0.0337078651685394,2
52792,0.1895424836601307,15
52813,0.0844155844155845,9
22752,0.1228070175438595,6
42796,0.0127388535031847,7
52919,0.0845986984815618,18
53015,0.1071428571428572,6
53226,-0.0526315789473684,5
55546,0.0,13
53480,0.0476190476190476,15
53509,-0.1153846153846154,13
53576,0.1734104046242774,19
53621,0.109717868338558,19
53640,-0.0772054901960784,19
53859,0.0303030303030302,16
48901,0.0333333333333334,13
90211,0.1538461538461537,4
54253,-0.0471698113207547,11
22592,0.0320366132723111,2
24248,0.0372093023255815,17
15966,0.0459317585301837,6
54675,-0.0124999999999999,6
54704,-0.0578512396694215,11
54771,0.0289855072463767,4
54798,-0.0416666666666666,12
54827,-0.1569767441860464,14
22023,-0.0347826086956521,6
76591,-0.0638297872340425,10
18382,0.0619235836627141,10
42614,-0.0161290322580645,9
67678,-0.0679611650485436,6
55125,-0.0069930069930069,7
55079,0.0,12
21290,0.0250896057347669,9
90310,-0.140625,7
55328,-0.0303030303030302,2
22779,0.0234505862646565,6
13290,-0.1052631578947368,5
28345,-0.0123456790123457,16
66640,-0.0476190476190476,10
65365,0.0517241379310344,17
69550,-0.1202185792349727,13
90342,0.0625,20
13303,0.056,15
41179,-0.0214285714285714,3
90377,0.263157894736842,19
56040,-0.0123456790123457,6
45487,-0.1398601398601399,17
47028,0.0491803278688525,5
25590,0.0222222222222221,16
17278,-0.1213592233009708,1
53137,0.0480769230769231,20
56630,0.0196078431372548,2
34497,0.0558823529411764,2
26753,-0.0847457627118644,20
56937,-0.0421052631578947,4
56945,-0.0425531914893616,15
57067,-0.0098039215686274,18
38658,0.1042944785276074,16
57251,0.08,3
57286,0.0576923076923077,7
64450,0.078125,2
34630,0.0212765957446807,18
34649,0.0187265917602996,2
24096,0.0880829015544042,17
60986,-0.01,2
21207,-0.0229885057471264,7
34673,-0.054054054054054,18
57534,-0.0512820512820513,14
57577,0.0,6
48274,0.0634146341463415,17
61815,-0.0452488687782804,7
57780,0.0384615384615385,7
66288,-0.0952380952380952,12
64311,0.0565371024734981,3
49752,-0.054054054054054,18
28118,0.0326086956521738,11
57999,0.1999999999999999,12
10062,-0.1428571428571429,13
44206,0.0655737704918033,16
23931,0.064516129032258,16
24766,0.0,1
58318,0.0833333333333332,4
58334,0.0,16
58369,-0.0357142857142857,5
58406,0.0149253731343284,17
34817,-0.086734693877551,2
66018,0.0611111111111111,2
58756,-0.0714285714285714,4
58772,-0.0967741935483871,11
58799,0.0,5
34825,0.0168776371308017,19
58026,0.1015625,1
34833,0.0057471264367816,7
58975,-0.074468085106383,2
66667,0.3,4
59089,0.009090909090909,6
59110,0.0434782608695651,10
56733,0.0540540540540539,10
23026,0.0520231213872832,16
59222,-0.0526315789473684,9
13610,0.0638297872340425,10
63714,0.1773584905660377,10
27385,0.0836501901140684,17
59871,-0.0769230769230768,12
59898,0.0408163265306122,20
55036,-0.0357142857142857,4
90721,-0.0985915492957746,11
60063,0.0681818181818181,16
34913,0.0795454545454545,3
60098,0.0300751879699248,16
20394,0.0058479532163742,3
51457,-0.0479041916167665,16
60186,-0.1206896551724138,12
24811,0.1369426751592357,11
44230,0.0270270270270269,5
69040,0.0909090909090908,19
22509,0.0847953216374268,2
42112,0.0124999999999999,13
60506,-0.0555555555555555,3
16870,0.046875,16
60310,-0.0398009950248756,9
66026,0.0837004405286343,4
42833,0.0482758620689656,17
75083,-0.2517006802721088,9
61031,-0.217391304347826,19
61058,-0.1052631578947368,12
22082,0.0845771144278606,10
61138,-0.0129870129870129,7
61146,0.1408450704225352,14
61269,0.0175438596491228,1
41355,-0.0410094637223974,11
61322,0.0232558139534884,15
67037,0.0,2
61496,0.1,18
57509,0.1111111111111111,12
68638,-0.025,5
61640,0.0070422535211267,7
61787,0.0333333333333334,7
44353,-0.0416666666666666,15
62010,0.0866141732283465,7
22517,0.0685714285714285,17
62034,-0.0109890109890109,11
35203,0.0263157894736842,19
35211,-0.002840909090909,17
13821,0.0091743119266054,16
13856,0.1270718232044199,6
50550,0.0879120879120878,2
27713,0.043956043956044,11
62341,0.1764705882352941,4
21936,0.081012658227848,4
17806,-0.0137524557956778,14
21776,0.0751173708920187,2
52898,0.0069444444444444,16
13901,0.11892797319933,6
13928,-0.0114068441064638,7
62747,0.1666666666666667,20
63088,-0.0394736842105263,7
63125,-0.3203883495145631,9
10120,0.0,17
24459,0.0338461538461538,2
43588,0.0352112676056337,7
63240,-0.2616279069767442,18
53815,0.0,6
63395,0.0211267605633802,18
35422,0.0133333333333334,10
60695,-0.0421052631578947,1
26438,-0.0888252148997135,14
63483,0.0353535353535352,3
56143,-0.008,17
63300,-0.0476190476190476,12
17902,-0.0309278350515463,6
49744,0.0315457413249211,16
23501,0.1345029239766082,16
63811,0.0247933884297519,19
63830,0.0774907749077491,14
69075,0.0317460317460318,19
64195,0.0347826086956521,19
18163,0.1099099099099099,7
64291,0.0789473684210526,7
55511,0.0737704918032786,3
64646,0.0573770491803278,17
23712,0.0818181818181817,2
22787,0.0,6
25443,0.0751445086705202,17
65032,-0.1428571428571429,4
64929,0.0923694779116466,17
24539,-0.050179211469534,4
20183,-0.025,3
64961,0.3723404255319149,19
64996,-0.1132075471698113,6
65024,-0.0885416666666666,15
65083,-0.0485436893203883,15
27756,0.0491803278688525,16
65091,-0.0163934426229508,20
65155,0.1666666666666667,5
69649,-0.0113636363636363,10
66683,0.0161290322580645,7
46893,-0.0229885057471264,17
65446,0.0377358490566037,19
52097,0.0551181102362203,7
65700,0.0689655172413792,1
64346,0.0256410256410255,11
18286,0.1153846153846154,5
65817,-0.0128205128205127,14
24942,0.0510046367851622,6
46228,-0.0103092783505154,19
14154,0.0810810810810811,12
65964,0.3924050632911393,5
91380,-0.0352112676056337,14
66078,-0.0636363636363636,18
58771,-0.0066666666666667,3
76711,0.065015479876161,1
66369,0.1265822784810126,19
66393,-0.0769230769230768,10
66422,-0.0532786885245901,9
57146,0.1046511627906976,18
66545,0.4615384615384614,18
66553,0.0938967136150235,20
76482,-0.135593220338983,19
66617,-0.1063829787234043,19
66799,0.0700389105058365,7
76597,0.1403508771929824,19
18921,-0.0313807531380753,14
66836,-0.0851063829787234,13
35916,0.0416666666666667,15
59432,-0.0954545454545454,17
46762,-0.0344827586206896,20
67300,0.0833333333333332,9
67345,0.2483221476510066,19
26737,-0.0448430493273542,2
18948,0.0558659217877095,10
35991,-0.1578947368421053,14
23990,0.0104602510460252,3
64477,0.0540540540540539,4
36003,0.0209424083769633,2
39570,0.0282485875706215,3
91564,0.1935483870967742,10
45495,-0.0769230769230768,7
67847,0.0,19
26884,-0.0714285714285714,2
54818,0.0093457943925232,9
66050,0.0517241379310344,16
47490,-0.0727272727272727,16
68049,0.05,2
27633,0.0463917525773196,3
68102,-0.2692307692307693,18
68161,0.1129032258064515,15
68196,-0.0734463276836158,7
54199,0.0205479452054795,16
27780,0.0,9
68313,0.0,5
68340,0.0802469135802468,6
68428,-0.0352941176470588,12
46340,-0.0423940149625935,20
65066,0.0833333333333332,17
76149,0.0603174603174603,15
68591,0.0607966457023061,15
52943,0.0681818181818181,13
36177,0.0099502487562188,9
91687,-0.1136363636363636,12
68743,-0.1111111111111111,2
76122,0.0,16
22840,0.072072072072072,7
68938,0.2558139534883721,17
67715,0.0054644808743169,4
69033,-0.25,7
23085,0.0378378378378378,17
69060,0.1111111111111111,20
25013,0.1018766756032172,13
12253,-0.4935622317596566,1
69244,-0.0666666666666666,12
45671,-0.1614906832298136,2
36257,0.0043668122270741,7
36281,0.032,18
69607,-0.0507042253521127,15
62690,0.0062111801242235,2
