Firm Name,Momentum_1,Cluster Index
54244,-0.0571428571428571,1
47271,-0.1538461538461538,7
36768,0.0,11
37023,-0.0305343511450382,3
56784,0.0260162601626017,9
49031,-0.1034482758620689,7
37154,-0.1999999999999999,9
41726,-0.22911051212938,15
25785,0.0465116279069768,16
45241,0.1717752234993614,20
37234,0.0571428571428571,5
37277,0.2587412587412587,17
37402,-0.0517241379310344,14
18112,0.0265486725663717,2
37568,0.0574712643678161,18
37584,0.1692105263157894,7
58421,0.0333333333333334,14
37832,0.0,17
25961,-0.05015873015873,17
37955,-0.0323275862068965,3
38093,0.2066326530612245,9
47941,-0.0640176600441501,8
32096,0.0470588235294118,14
38333,-0.1690140845070422,17
62607,-0.1354166666666666,5
12052,-0.0019860973187686,5
12060,-0.0170394036208733,16
46834,0.0188679245283018,16
12079,-0.0995670995670995,7
83596,-0.1668757841907151,7
38659,-0.0338164251207729,9
62260,0.2482269503546099,17
46674,-0.0729483282674772,3
38827,0.0666666666666666,1
23915,-0.1214953271028037,16
39029,-0.1780303030303029,6
16424,0.0291666666666665,16
12024,-0.0273972602739726,16
57154,0.1547619047619046,3
45428,-0.0444874274661508,15
32299,0.0769230769230768,13
12140,-0.0398162327718223,9
16432,-0.2299465240641711,17
53604,-0.1233333333333333,11
39571,-0.08994708994709,7
39590,0.0434782608695651,17
60468,-0.0212765957446808,5
52695,-0.0887445887445887,17
39731,0.0055555555555555,17
32379,-0.1314814814814815,11
75897,0.0576923076923077,10
63976,-0.0546875,16
40097,0.1372133027522935,15
19721,-0.093816631130064,9
62885,0.0,7
40345,-0.0100671140939597,15
54770,-0.4642857142857143,2
67942,0.058139534883721,16
23819,-0.0766509433962264,5
49349,-0.0454545454545454,2
40970,-0.2307692307692307,17
50905,0.047008547008547,14
25582,-0.054054054054054,10
25304,-0.2067415730337078,3
52978,-0.0710659898477157,17
32619,-0.0175438596491228,17
41188,-0.1333333333333333,13
10294,0.0,8
41241,0.0161290322580645,10
41292,-0.0246913580246913,17
32651,-0.1428571428571429,17
41487,-0.2112211221122112,20
32707,-0.0219966159052453,15
18016,0.0660377358490567,2
16600,0.2679355783308932,14
61567,-0.0316742081447963,4
41823,0.125,2
41874,0.4418604651162789,5
23309,0.15625,1
42140,0.0545454545454544,6
12319,-0.0674157303370787,16
42439,-0.0858468677494199,11
42455,-0.1863101604278074,1
32897,-0.0999999999999999,2
44986,-0.2020330368487929,9
20124,0.1796875,18
21792,0.2525252525252526,6
58886,0.0374331550802138,6
32934,-0.0623441396508728,3
44150,-0.0508474576271186,4
42877,-0.0555555555555555,3
88795,-0.1131578947368421,4
42981,0.018181818181818,19
43028,-0.0437499999999999,6
43167,-0.0140845070422535,19
38973,-0.1232227488151659,1
64258,0.1851851851851851,8
78892,0.2884615384615385,2
43290,-0.0847457627118644,4
64004,-0.0982142857142857,7
75227,0.1400778210116731,14
12570,-0.0353159851301114,11
80210,-0.1353383458646616,11
21928,0.1727416798732171,9
56573,-0.0033444816053511,10
43610,-0.1343283582089552,12
43634,0.3125,2
43749,-0.0749999999999999,15
43757,-0.1624999999999999,19
51633,0.069078947368421,10
44090,0.1034482758620689,2
12431,-0.2565157750342935,11
44194,0.0,1
12458,0.0,16
88990,-0.0916666666666666,5
44266,0.0256410256410255,17
44274,0.0957230142566192,20
65293,0.3600000000000001,2
46463,-0.0241935483870967,14
44506,0.0313390313390313,19
59328,-0.4449081803005008,7
44565,-0.1363636363636363,1
44637,-0.2571428571428571,18
77855,0.0310077519379845,14
44768,0.1486486486486486,4
44792,0.1979166666666667,8
89093,-0.0645161290322581,3
12490,-0.1477272727272727,7
40272,-0.2912621359223301,3
45277,0.1594827586206897,15
21573,-0.0999999999999999,1
27705,-0.1976166832174776,19
45373,-0.0588235294117647,6
45437,0.1826086956521739,2
68494,0.0857142857142856,17
23317,0.0324005891016201,6
45560,-0.1939393939393939,20
53065,-0.1094771241830065,8
45728,0.1925754060324827,9
45891,0.2121212121212121,1
57066,-0.2851153039832285,11
45955,-0.0495049504950495,13
46026,-0.0142857142857142,19
46042,0.0103092783505154,19
46077,-0.1678571428571428,15
47984,-0.2363636363636363,12
46229,-0.1787855113675247,19
52329,0.0608552631578946,9
82694,0.0742412241722454,6
80543,-0.0857142857142857,1
22111,0.0217539089055065,5
42534,-0.0046783625730993,11
89325,-0.1807228915662651,12
46886,-0.3723809523809523,20
51596,0.1120543293718165,7
46923,0.3617021276595744,7
46931,-0.0036764705882352,18
46950,-0.1455108359133127,20
47002,-0.038095238095238,11
42067,0.0277777777777776,18
12650,-0.0608108108108108,17
24053,0.08125,8
68996,-0.0666666666666666,12
45890,-0.2911392405063291,1
47205,0.0424929178470254,3
47248,0.0050541516245485,17
26825,0.0431266846361186,16
47379,0.0216216216216216,14
44134,0.0048780487804878,3
25769,0.0484668644906034,5
47619,-0.0506329113924051,12
83726,0.1200000000000001,4
47707,-0.2045454545454545,14
47715,0.0514705882352941,11
17750,-0.0459401709401708,7
33398,0.0,16
59045,-0.1671087533156499,5
47969,-0.0466101694915254,11
48960,-0.0697940503432494,11
48072,0.0126582278481013,20
48101,-0.08712,14
48144,-0.2680412371134021,12
89456,0.1163522012578617,9
48267,-0.1860869565217391,5
47255,-0.1162790697674418,4
12781,0.0028985507246377,11
65656,-0.1076923076923076,14
48486,-0.3049792531120332,12
33603,-0.3987341772151899,13
48523,0.0650406504065039,8
48531,0.0436241610738254,3
78468,-0.1333333333333333,19
48961,-0.0420792079207921,11
50286,0.03125,7
60943,-0.1060070671378091,3
65330,0.1018957345971565,9
10092,-0.1964285714285714,19
49227,-0.1316725978647687,9
20415,0.0239234449760765,18
47802,-0.1006493506493506,3
89587,-0.0208333333333333,16
49438,-0.125,3
76966,0.0689655172413792,13
49534,0.0932203389830508,10
50876,0.1113013698630136,7
49614,1.3333333333333337,4
81678,-0.0897435897435897,3
49737,0.0588235294117647,7
49817,-0.2426900584795321,18
49905,-0.12375533428165,9
21178,0.1605286343612335,17
26710,0.0301158301158301,4
89675,-0.081592039800995,20
24360,0.1651542649727768,5
68523,-0.0666666666666666,17
56223,-0.1301775147928994,17
43721,-0.0922190201729106,3
76489,0.0830564784053156,14
62906,-0.04,1
50279,0.2164948453608246,2
59774,-0.0518134715025906,7
33849,0.0217391304347827,2
66245,0.0374064837905236,20
23835,0.1899999999999999,9
34067,-0.0728862973760933,2
50623,0.108910891089109,17
50666,-0.16,8
66253,0.1099476439790574,5
89771,-0.3107344632768362,4
89790,0.0810810810810811,17
33937,-0.01010101010101,6
51263,-0.1607629427792916,3
81311,0.1125,7
15069,0.0341685649202734,18
45751,0.1178947368421052,6
51693,0.0326530612244897,7
34032,-0.0448717948717948,8
35705,0.268041237113402,13
39538,0.1329113924050633,17
51933,0.0090090090090089,10
51992,-0.0999999999999999,2
52039,0.3165467625899281,20
13119,-0.1852459016393443,18
52071,-0.0797101449275362,1
43449,0.0104602510460252,16
17478,0.0262361251261351,7
81061,0.2255639097744362,17
52231,-0.0441988950276243,19
52282,-0.12,2
10507,0.0327868852459016,15
52469,0.069767441860465,10
17005,0.2474747474747474,10
52792,-0.2566371681415929,11
52813,0.2483443708609272,20
22752,0.0652951699463326,10
42796,0.0800915331807781,8
53015,0.0270270270270269,6
53074,0.0352941176470589,18
53082,-0.0114942528735632,14
55546,-0.1071428571428571,5
53373,-0.1655172413793103,4
53480,-0.1423487544483985,17
90174,-0.35,12
53640,-0.0976331360946746,13
53656,-0.2361111111111111,20
24010,0.2238193018480492,18
53859,0.0042918454935623,11
80823,-0.3809523809523809,19
54181,-0.204312114989733,15
90211,-0.0793650793650794,4
54253,0.0762195121951219,17
54341,-0.1794871794871795,2
22592,-0.0201612903225806,7
24248,-0.0028169014084507,11
80829,-0.0303030303030302,17
55191,0.1656249999999999,20
54675,0.0222222222222221,14
54704,0.0016668444444445,11
54827,0.0307692307692306,15
18382,0.0277481323372466,5
42614,-0.0106870229007633,18
67678,0.0990990990990992,17
90310,-0.0384615384615384,2
22779,-0.216637781629116,1
82806,-0.1136363636363636,6
55467,0.0625,14
28345,-0.0290262172284644,15
65365,-0.09375,10
13303,-0.0911528150134047,15
80345,-0.2155688622754491,7
90377,0.0741206030150753,19
55993,0.25,10
56040,0.0705128205128204,1
45487,0.0384615384615385,8
80004,-0.04,4
78900,0.0173913043478259,18
25590,0.069129916567342,11
58501,0.463768115942029,17
56630,-0.009493670886076,10
34497,-0.0164271047227926,14
56937,-0.0752212389380531,10
56945,-0.0555555555555555,8
57067,0.0234375,8
57251,-0.0317460317460317,5
57286,-0.0793650793650794,10
64450,0.015625,18
34630,0.0,2
34649,0.0621468926553672,5
24096,-0.0027548209366391,4
47466,0.0031897926634769,18
34665,-0.1842105263157895,2
60986,-0.1204819277108434,10
21207,-0.0841750841750841,10
34673,-0.097560975609756,10
57534,0.0016706289308174,19
61815,-0.0419354838709677,5
57780,-0.0422535211267606,14
64311,-0.0894941634241245,17
49752,-0.1437308868501529,14
28118,-0.1039999999999999,8
44206,-0.0467032967032966,15
38762,0.0182767624020887,18
23931,0.0972568578553616,10
24766,0.1678714859437751,9
58318,-0.2866894197952219,7
58334,-0.0108695652173913,11
58406,-0.1034482758620689,10
34817,-0.1802721088435374,3
58756,-0.0545454545454545,3
77555,0.1517241379310345,20
58836,-0.102803738317757,13
58026,-0.0769230769230768,2
34833,0.0086705202312138,18
72611,-0.03125,1
58975,-0.046594982078853,11
80378,-0.1290322580645161,10
66667,0.1525423728813559,12
59089,0.0287769784172662,9
34841,-0.2194244604316546,1
59222,0.15625,16
13610,-0.0189393939393939,16
63714,0.1780821917808219,8
25232,0.2446183953033267,18
90705,-0.1791044776119402,12
59871,-0.1428571428571429,12
55036,-0.1428571428571429,2
90721,0.0679824561403508,16
60063,-0.0588235294117647,3
60098,0.1077844311377245,3
51457,-0.0700636942675159,15
60186,0.0285714285714284,6
24811,-0.4939759036144578,2
77157,-0.2918660287081339,3
44230,0.0169491525423728,18
60354,-0.4632352941176471,12
22509,-0.0200617283950617,3
90820,0.0,1
60506,-0.1266568483063328,18
60581,-0.0793697555821939,3
20917,-0.0163934426229508,14
75083,-0.1875,11
61058,0.0357142857142858,5
61138,0.1372549019607842,6
61146,-0.0392156862745097,17
61218,0.2743362831858407,5
61269,-0.2363636363636363,14
58675,-0.026086956521739,5
41355,-0.030520646319569,11
61322,-0.5655737704918034,20
61496,-0.041860465116279,17
57509,0.032967032967033,19
61787,-0.0230263157894736,6
44353,-0.0145530145530144,15
61955,-0.0480549199084667,9
22517,0.2462686567164178,15
62034,-0.1769230769230769,11
35203,-0.0555555555555555,10
13821,0.0269230769230768,11
13856,0.0791788856304984,5
62200,-0.140625,13
50550,-0.0285714285714285,4
27713,0.1842439644218552,6
62341,0.3103448275862068,9
62405,-0.1351351351351351,19
21936,0.0390173410404623,1
17806,-0.0617977528089888,10
21776,0.2568093385214007,6
52898,-0.0106666666666667,7
13901,-0.0063291139240506,10
13928,0.0141414141414142,15
62790,-0.2615384615384615,17
62958,0.0,7
63125,-0.0091324200913242,9
24459,0.0786324786324785,3
43588,-0.0526315789473684,7
80185,-0.2390488110137671,10
53815,-0.0092592592592593,1
60695,-0.0558139534883721,9
26438,-0.2095588235294118,17
63547,-0.1081081081081081,17
56143,-0.279874213836478,15
63300,0.0,2
49744,-0.0594795539033456,3
23501,0.0,11
63811,-0.0152380952380952,6
63830,-0.4950657894736842,6
69075,-0.0457317073170732,6
64195,-0.1657529863013699,3
18163,0.0839231547017189,16
64630,0.0,10
55511,0.2105263157894736,9
23712,0.2327586206896552,11
25443,0.0855614973262031,11
64929,0.0542635658914729,11
24539,0.1646734130634775,5
64961,-0.2602739726027397,9
65008,-0.3043478260869565,19
65083,0.0297029702970297,20
27756,0.282420749279539,11
65163,0.046875,15
69649,0.1557017543859649,9
66683,0.0681818181818181,9
65700,-0.0188679245283018,4
18286,-0.0208333333333333,1
24942,0.0224719101123596,17
14154,-0.2249999999999999,2
65964,0.1145374449339207,7
91380,-0.019543973941368,12
66078,-0.1272727272727273,17
58771,-0.0168115942028984,8
76711,-0.0513833992094862,14
66369,-0.1272727272727273,1
66393,0.0679611650485436,17
91409,0.0217391304347827,7
76282,-0.0769230769230768,17
66545,-0.1195652173913043,5
66799,0.096551724137931,1
35916,0.0939597315436242,20
80294,0.037162162162162,11
67345,-0.5295566502463054,13
35991,-0.093189964157706,18
23990,0.0043196544276458,2
36003,-0.0124999999999999,14
45495,-0.0645161290322581,15
67847,-0.0666666666666666,4
54818,0.1326530612244898,3
66050,-0.0365853658536585,7
47490,-0.1672131147540984,14
68049,-0.0538461538461538,1
27633,-0.0390879478827361,3
68161,-0.3360323886639675,15
81028,-0.0769230769230768,2
68233,0.0761904761904761,16
54199,-0.0062761506276151,6
27780,0.0305444887118193,11
68313,-0.0476190476190476,9
68340,0.1743929359823399,9
46340,-0.3019693654266958,1
68495,0.0,16
76149,-0.0532319391634981,5
68591,0.2870662460567823,5
91687,-0.0465116279069767,20
22840,0.0906040268456376,16
91708,-0.0303030303030302,16
23085,0.1278538812785388,11
25013,0.1588785046728971,1
12253,0.0238095238095237,8
45671,-0.1836407377706496,13
36257,-0.1902439024390243,7
36281,-0.1666666666666666,8
62690,0.0164609053497941,6
14322,0.0395793186372745,8
91804,-0.0836653386454183,12
41574,0.0555555555555555,3
70018,-0.0977443609022556,5
51625,0.0540540540540539,2
71116,0.0193548387096773,17
50243,0.0384615384615385,2
36468,-0.0706521739130434,11
67723,0.7045454545454546,2
49138,-0.1388888888888888,8
70536,0.1354838709677419,14
70616,0.0080645161290322,20
70632,-0.0560538116591928,20
70659,-0.1554809843400447,20
19852,-0.2182539682539682,16
45794,0.025943396226415,15
60206,-0.2352941176470588,11
71176,-0.0647249190938511,3
26614,0.0810185185185186,14
71395,0.0249999999999999,10
15720,-0.066465256797583,10
71475,0.1606714628297361,11
18411,0.0835073068893528,5
76091,0.1045296167247387,4
77015,-0.0467289719626168,19
58683,0.0718232044198894,18
71782,-0.0452488687782804,11
66093,0.1976047904191615,10
63765,0.1290322580645162,14
71942,-0.03125,18
71985,0.1764705882352941,16
17523,0.0,16
36695,0.2608695652173913,2
55060,-0.1627906976744185,2
11760,0.0275229357798165,18
72232,0.0,12
44062,-0.0564853556485355,8
72304,0.0374531835205993,6
16715,0.0,4
39220,-0.1741935483870967,17
72494,0.248780487804878,3
43481,0.0404040404040404,3
71124,-0.0961538461538461,16
43350,-0.1378504672897196,14
18438,0.0476190476190476,8
92073,-0.073394495412844,8
36898,-0.0389221556886227,11
72980,0.1441860465116278,3
58464,-0.142292490118577,3
73139,-0.0418410041841004,4
73219,-0.0150375939849624,8
72733,-0.081081081081081,11
14656,-0.0091954022988506,14
37022,0.0,12
52396,-0.0751445086705202,9
47861,-0.0081967213114754,3
73681,0.0869858395144975,13
44345,-0.3076923076923077,13
66739,0.4362850971922245,20
73940,-0.1314199395770392,18
43334,-0.1037735849056603,1
73956,-0.3020833333333333,18
58625,-0.0796875,20
52038,0.0945347119645494,15
74086,-0.0209059233449477,18
74203,-0.1235955056179775,10
37161,0.1704834605597964,11
62420,-0.1666666666666666,10
74393,0.5652173913043479,4
74406,0.2136752136752135,20
18681,-0.1108071135430917,18
79873,-0.0088495575221239,20
74580,0.417142857142857,19
15560,0.0953389830508475,5
42219,-0.0607734806629833,14
92340,-0.375,2
74836,-0.1538461538461538,4
44513,-0.207843137254902,13
74895,-0.0069930069930069,20
74908,0.0,17
92399,-0.0588235294117647,12
74932,0.0354838709677418,3
57007,0.0222222222222221,7
43123,-0.1666666666666666,11
44329,-0.0350877192982456,11
63773,-0.0456896551724137,20
60142,-0.0833333333333333,2
75257,-0.150166852057842,12
66114,-0.1075110456553755,3
75460,0.0085470085470085,9
43617,-0.1396396396396396,4
51369,-0.4599807135969141,20
75548,-0.1904761904761904,17
37284,0.0324675324675325,10
14736,0.0194174757281553,14
15579,-0.2950513538748832,7
24563,0.1341681574239714,14
23579,-0.177257525083612,14
62092,0.118279569892473,18
38578,-0.0699999999999999,17
45129,0.0030959752321981,11
76100,0.1812080536912752,20
50606,0.1269349845201237,15
76209,0.0376569037656904,17
76268,-0.04,17
14795,-0.160919540229885,3
76340,-0.0333333333333333,12
48696,-0.3299492385786802,19
14816,-0.0248447204968944,11
62308,-0.0089086859688195,3
61663,0.0225409836065573,7
76639,0.018939393939394,14
76807,-0.0357142857142857,16
37460,-0.1956521739130434,1
76946,-0.0833333333333333,1
65787,0.222416812609457,8
12010,0.0,5
77332,-0.1621621621621621,5
55001,0.2064516129032259,3
92583,0.0652173913043479,15
59600,0.0075187969924812,8
45356,-0.0899122807017543,7
77730,0.0884353741496599,17
19596,-0.1204188481675392,8
17929,0.063013698630137,11
22664,0.1515151515151516,5
79244,-0.2213592233009709,10
77893,-0.1666666666666666,14
77973,-0.0363636363636363,8
78044,-0.0994475138121546,16
24985,0.035548686244204,11
48725,-0.0220125786163521,8
63781,-0.056,20
14955,-0.0566037735849056,2
78749,0.1081081081081081,15
92655,0.0449735449735448,15
41371,0.0807453416149068,18
25080,-0.1611842105263158,16
28847,-0.1047794117647058,18
15077,0.0578034682080925,10
79303,-0.1714836223506743,9
17830,0.1091091091091092,10
79330,0.0208333333333332,9
67360,-0.1012931034482759,11
59619,-0.0060975609756097,3
16555,0.1352657004830917,18
79637,0.2102473498233215,15
14891,0.0617977528089888,14
79776,-0.067193675889328,9
26606,0.0866141732283465,7
