Firm Name,Momentum_1,Cluster Index
19174,-0.1212121212121212,8
21055,-0.1875,9
59547,0.0,10
47888,0.0370370370370369,11
62367,0.0,4
39670,-0.0952380952380952,11
40628,-0.0511363636363636,13
40644,-0.0615384615384615,18
39765,0.0888888888888888,13
32600,-0.1111111111111111,14
41420,-0.1555555555555555,7
32678,0.4375,4
23077,0.0561403508771929,3
27828,0.0767824497257769,10
32803,-0.0431034482758621,10
66181,0.0292207792207792,4
32870,0.0402298850574711,8
42366,-0.0303030303030302,17
32926,-0.0892857142857143,1
66587,-0.0408163265306122,5
42922,0.0,16
43474,0.0526315789473683,2
44389,0.0344827586206897,7
12503,0.1421052631578947,19
45560,-0.15,16
45699,0.1136363636363635,17
12040,-0.15,6
46149,0.0,18
46237,-0.0104166666666666,17
48100,-0.0909090909090909,14
33267,-0.0416666666666666,6
57437,0.0469798657718121,20
47571,-0.054054054054054,4
53495,0.0,12
50374,0.0,5
48208,-0.1578947368421053,6
48291,-0.3035714285714286,19
48347,0.0578512396694215,9
64282,-0.05,4
26294,0.1178947368421052,17
53612,0.0264150943396226,13
61399,0.0332409972299168,20
62316,0.03125,5
50519,0.0454545454545454,9
51960,0.1827956989247312,13
13100,0.0172413793103447,13
51984,0.1355932203389831,1
27617,0.0416666666666667,16
64637,-0.0377358490566037,5
60097,0.0940959409594095,13
22891,0.0437956204379561,3
53050,0.140625,16
53189,-0.0307692307692307,20
55191,-0.0967741935483871,9
48063,0.2941176470588236,20
54843,0.2857142857142858,2
68582,-0.0347826086956521,9
47773,0.0086956521739129,13
56339,-0.1999999999999999,11
56419,-0.0833333333333333,14
56777,0.1379310344827586,19
57171,0.1323529411764705,4
34665,0.0192307692307691,5
57809,0.009433962264151,11
57817,0.1300813008130081,8
57884,0.1403508771929824,9
58473,-0.0303030303030302,20
53639,0.0131004366812226,4
59185,-0.0523255813953488,8
45313,0.0510204081632652,3
59767,-0.0344827586206896,4
59775,-0.046875,4
60055,0.375,2
60346,0.0632911392405062,6
60679,0.0252808988764043,1
35051,0.0779220779220779,17
75310,-0.0256410256410256,1
18403,0.1093333333333332,13
61460,0.2285714285714286,14
35238,0.053191489361702,5
61823,-0.0714285714285714,13
49576,0.1421568627450979,8
62384,-0.0125786163522012,18
13936,0.0233463035019454,20
64338,0.75,1
49971,0.0,17
63686,0.1081081081081081,1
63715,0.1599999999999999,17
43748,0.445945945945946,14
64697,0.0,7
64769,-0.0294117647058823,4
42307,0.032258064516129,11
62033,0.0641025641025641,9
61620,0.0793650793650793,20
75793,0.009090909090909,17
67177,0.1041666666666667,10
25312,0.0862068965517242,16
67620,0.2941176470588236,14
91556,0.1261261261261261,7
62682,0.0425531914893617,3
68065,-0.0734463276836158,20
68428,-0.02803738317757,5
39773,-0.0212765957446808,16
50948,-0.032258064516129,8
70376,0.0279329608938547,5
70923,0.0327868852459016,2
42585,0.1104972375690607,17
72005,-0.0476190476190476,20
72961,-0.0320855614973262,9
73083,0.024390243902439,13
54981,0.0,16
73796,0.1372549019607842,7
74230,0.125,5
75345,0.6666666666666667,14
53751,0.03125,16
62447,-0.0363636363636363,6
76081,0.08,5
48573,-0.1153846153846154,14
60580,0.0,18
63036,0.0,2
76743,-0.0285714285714285,9
50278,-0.025,12
63386,-0.1153846153846154,12
25937,0.0731707317073171,4
79338,-0.4301075268817204,19
46260,-0.0427350427350426,20
79840,0.1666666666666667,10
37807,0.0390879478827361,7
80179,0.0384615384615385,20
80347,-0.4285714285714286,20
80654,0.1216216216216217,4
80857,0.0,2
59627,-0.0161290322580645,10
81190,0.0270270270270269,18
55976,0.0710659898477157,16
51932,0.0465116279069768,11
81510,-0.0625,2
82924,0.091703056768559,5
82991,-0.1666666666666666,16
83011,0.0761421319796953,6
15456,-0.0949999999999999,17
44476,-0.0144927536231883,9
40539,0.0124481327800829,20
89245,0.0208333333333332,4
34228,0.0,2
91994,0.0909090909090908,1
10025,0.2121212121212121,5
86511,-0.1034482758620689,1
90609,0.1390728476821192,16
69411,0.0806451612903225,17
67467,0.0318471337579617,15
10089,0.0,1
10136,0.0707070707070707,9
10182,-0.1341463414634146,15
10248,0.096774193548387,13
10247,-0.1951219512195121,16
10256,-0.0689655172413793,6
10259,0.3368421052631578,6
10282,0.6000000000000001,14
75500,-0.0545454545454545,4
10501,0.0666666666666666,4
10185,-0.0462962962962962,15
70076,0.0,14
10514,0.0,4
10531,-0.0869565217391304,7
10578,0.0925925925925925,1
10178,-0.048,2
10709,0.0454545454545454,15
10010,0.205128205128205,14
10706,0.5714285714285714,12
67985,0.0952380952380953,19
11747,0.0370370370370369,12
76563,0.0144927536231884,5
10199,0.1376811594202898,4
10845,0.0344827586206897,19
10870,-0.0666666666666666,16
75527,0.0337078651685394,1
75528,-0.1842105263157895,2
10984,0.263157894736842,20
32563,0.1419354838709676,13
11103,-0.1278195488721805,7
71837,-0.1726618705035971,9
11154,0.0784313725490195,1
11202,-0.0140845070422535,15
10325,-0.147239263803681,6
11343,-0.03125,1
71685,-0.0238095238095238,5
11382,0.0,19
11379,-0.0909090909090909,6
11278,0.1041666666666667,15
11475,-0.0112994350282485,6
10636,-0.0550847457627118,19
11480,0.1206896551724137,16
75066,0.1791044776119403,16
10790,0.0769230769230768,3
75100,0.1059322033898304,13
75563,0.8999999999999999,16
75179,0.0403225806451612,8
11663,0.3272727272727274,20
11959,0.4102564102564103,20
11928,-0.4793388429752065,15
11081,0.2180451127819549,12
11977,-0.1034482758620689,15
11978,-0.0194174757281553,19
61858,0.0,12
75621,-0.1512605042016807,1
75659,-0.0961538461538461,4
75615,0.0406504065040651,14
79410,0.1149425287356322,5
75614,0.02,16
75489,-0.0969899665551839,15
75655,0.0222222222222221,16
56354,-0.0581395348837209,4
65832,-0.099290780141844,13
66413,0.0480769230769231,15
21020,0.0767754318618041,8
10429,0.1666666666666667,7
85041,0.1785714285714286,12
62500,-0.0344827586206896,15
27991,-0.0564102564102564,5
10517,-0.2090909090909091,1
20482,0.0365296803652968,4
10656,0.0588235294117647,4
10664,0.0,2
10057,0.0921052631578946,1
63837,0.5576923076923077,3
60038,-0.1282051282051282,13
51510,0.3870967741935485,16
10752,0.0612244897959184,19
61487,0.0882352941176469,6
85113,-0.0947368421052631,1
10875,0.1891891891891892,6
64514,0.0526315789473683,1
61241,-0.2511848341232228,15
11042,0.0049999999999998,15
61081,-0.0175438596491228,11
28222,0.0774193548387096,17
51721,0.2617801047120418,7
28804,0.2549019607843137,17
11587,0.0222222222222221,9
49584,0.0289855072463767,1
42083,-0.0662983425414365,13
48514,0.0397727272727272,10
63845,-0.0517241379310344,13
11691,-0.0104166666666666,13
71271,0.0306122448979591,10
10137,-0.0112107623318385,9
44740,-0.611231101511879,19
11851,0.046218487394958,2
26331,-0.0202020202020202,19
10145,-0.0171526586620925,18
85033,0.0619469026548673,19
41443,-0.0491803278688525,13
45911,-0.1063829787234043,15
12205,-0.2247191011235955,19
24643,0.0130353817504655,13
64856,0.1412429378531072,16
28484,0.0,7
12424,0.3999999999999999,14
60046,-0.2291666666666666,16
39482,0.0806451612903225,20
10225,0.0615384615384615,17
56119,0.0176470588235293,13
23341,-0.0113378684807256,3
12758,-0.0612244897959183,1
24109,0.0,11
12811,0.0,16
12918,-0.0196078431372549,8
66421,0.1333333333333333,15
41734,0.0,19
15667,0.0245901639344261,4
65859,-0.0102189781021897,10
50112,0.0230769230769229,13
13304,0.2681159420289856,8
64143,0.064516129032258,1
29049,0.0071942446043165,13
13603,0.0526315789473683,1
46527,-0.032258064516129,13
58560,0.1594202898550725,17
13769,0.0714285714285714,12
69200,0.078125,15
10401,-0.0233545647558386,10
11144,0.425,9
23544,0.0,5
13988,-0.0909090909090909,12
10460,0.0091743119266054,3
14008,0.1812297734627832,2
14059,0.2727272727272727,12
19553,-0.0324675324675324,8
18075,-0.0344827586206896,13
14219,-0.465648854961832,20
14227,-0.0833333333333333,12
87119,0.0,16
29073,0.0086206896551723,19
14323,-0.0194805194805194,18
29102,-0.0666666666666666,5
59184,0.0381471389645775,13
64397,-0.078853046594982,5
29145,0.0578512396694215,9
14593,0.3155080213903742,14
52804,-0.3561643835616438,3
10516,0.0279329608938547,13
29380,-0.4285714285714286,14
17566,-0.0999999999999999,4
19692,0.1111111111111111,9
15035,0.0389610389610388,1
60230,0.08,11
29209,-0.0660377358490565,19
31472,0.1627906976744186,14
21143,0.0180995475113121,11
10364,0.0888888888888888,17
24272,0.0184501845018449,11
15262,-0.1578947368421053,14
15334,0.155,12
15457,0.1842105263157893,10
15465,-0.0422535211267606,7
15502,0.0370370370370369,7
15553,-0.0232558139534884,8
10604,-0.0360655737704918,13
15684,0.2142857142857142,9
20458,0.1481481481481481,14
15721,0.1162790697674418,4
49701,-0.059171597633136,18
15820,0.6666666666666667,14
69542,0.4444444444444444,16
44644,0.0621890547263681,8
16030,-0.0072463768115942,1
44601,0.0809523809523808,8
27684,-0.0484848484848484,18
40416,-0.0311750599520383,7
58376,-0.0387596899224805,7
65496,0.0655737704918033,18
53110,0.0320512820512821,11
85754,-0.1896551724137931,14
62797,0.0666666666666666,17
52484,0.0,14
75034,-0.0425531914893616,7
10318,-0.0999999999999999,7
58755,0.1632653061224489,11
57568,-0.1410788381742739,13
16460,0.0,2
58480,0.0389610389610388,5
16468,-0.0571428571428571,5
24221,-0.0141509433962264,3
16564,-0.0666666666666666,9
55781,-0.0022271714922048,17
16599,-0.064327485380117,11
29532,-0.0384615384615384,16
16890,0.0223880597014924,11
46877,0.0202020202020201,8
39693,0.0116731517509727,3
42358,-0.0064102564102563,4
16978,0.0105263157894737,15
85842,0.0714285714285714,12
47423,0.1066666666666666,20
26518,0.1037234042553192,13
27887,0.0730337078651686,17
29612,0.1287128712871286,10
39642,0.0099667774086378,17
17444,-0.0135135135135134,6
65875,-0.0019607843137254,7
65509,-0.0296495956873314,10
43772,-0.054054054054054,4
19377,-0.0064724919093851,1
10786,0.1565217391304347,13
17815,-0.0360110803324099,13
47992,0.0481927710843372,10
54164,-0.0493827160493827,11
17962,0.0666666666666666,2
17989,-0.0384615384615384,9
18156,0.0638297872340425,3
18316,0.1851851851851851,16
20220,-0.0184049079754601,11
61946,-0.0625,13
38527,0.0,9
18455,-0.046875,17
62519,0.018181818181818,12
19561,-0.0228013029315961,4
42024,-0.0238095238095238,17
51393,0.3670886075949366,6
18754,0.0833333333333332,5
16571,-0.0985915492957746,16
66130,0.0608108108108107,17
39757,0.4074074074074074,1
19159,-0.0618556701030927,20
17961,0.0340236686390531,20
19393,0.0443458980044346,4
42606,-0.0317460317460317,17
19546,-0.0725806451612903,15
53786,-0.0163043478260869,13
19589,-0.0444444444444444,4
10874,0.1160714285714286,8
55597,0.1458333333333332,17
19677,0.1499999999999999,12
19693,0.0865384615384614,20
19722,0.0625,12
67176,-0.2857142857142857,20
50227,0.0489510489510489,18
19888,-0.2222222222222222,18
10890,-0.031578947368421,1
67432,0.2349397590361446,15
19992,-0.0458333333333332,20
59686,0.0297029702970297,17
20730,0.1453785415699025,5
20117,0.0229885057471264,9
20125,0.0757575757575756,20
45655,0.0394736842105263,10
20299,-0.0714285714285714,9
10989,0.0940170940170941,17
58181,0.0,17
62148,0.0434782608695651,5
20459,-0.1111111111111111,19
46690,0.0337837837837837,18
20504,-0.1111111111111111,19
20512,0.1625000000000001,5
20547,-0.0416666666666666,17
20571,0.0731707317073171,9
56602,0.0769230769230768,15
20678,0.4666666666666665,14
20723,-0.1929824561403509,15
20750,0.0596026490066226,11
64880,0.1666666666666667,14
20918,0.0,16
30330,0.0565424610051992,11
21304,-0.1333333333333333,19
21371,0.1700680272108843,18
53524,0.0957446808510638,17
23114,-0.0343511450381679,17
20618,0.0895522388059701,3
26374,-0.1299212598425196,17
86431,0.0588235294117647,16
56952,-0.0267857142857143,9
30402,0.0873786407766989,8
40707,-0.1428571428571429,13
18542,0.1582278481012657,18
53831,0.0534124629080119,10
22437,-0.0727272727272727,9
58173,-0.072463768115942,5
60599,-0.009049773755656,13
22374,-0.1333333333333333,12
22382,0.0625,2
41419,0.15625,19
21397,-0.0289256198347107,3
22585,0.1555555555555554,1
22681,-0.0909090909090909,15
22913,-0.073170731707317,8
22921,0.2207792207792207,7
64194,0.0244897959183674,11
23035,0.0467289719626167,13
21960,0.1,3
14541,-0.0076726342710997,10
30509,0.0135746606334841,10
23297,0.0739549839228295,10
21282,0.0119047619047618,5
30525,-0.0980392156862745,12
11260,0.1640625,15
23393,0.125,3
24117,-0.0672514619883041,8
47677,0.1183431952662721,13
23481,0.7027027027027026,6
22680,-0.04,18
23537,0.024390243902439,5
23588,0.0566037735849056,7
18446,0.0890052356020942,6
66878,-0.0230414746543778,20
24046,0.1233766233766233,15
27422,0.1566265060240963,3
24097,-0.0999999999999999,6
46578,-0.0070257611241217,9
56741,-0.0085470085470085,20
24193,0.0,20
38893,0.0,13
11995,0.0802919708029197,20
11308,0.0266272189349112,4
24417,-0.0666666666666666,14
24441,0.1582733812949639,2
64901,0.4242424242424243,17
24476,0.0175438596491228,10
30648,0.2424242424242424,18
18729,0.1163895486935866,8
24556,-0.0272727272727272,1
52740,0.1111111111111111,14
24679,-0.05,7
11340,0.0047846889952152,2
24935,0.0593220338983051,20
11997,0.3333333333333332,20
11675,0.04,2
25073,3.083333333333333,12
61524,0.1911764705882352,12
25137,-0.0390625,17
41064,0.2324561403508771,13
25452,0.0701754385964912,5
25989,0.0714285714285714,4
68347,0.1612903225806452,5
25604,0.275229357798165,2
25612,0.0294117647058822,1
25823,0.0095238095238094,10
25938,0.0208333333333332,18
26009,-0.0625,10
40125,0.0013623978201635,18
26084,-0.0344827586206896,13
26252,0.0681818181818181,10
26279,0.0476190476190476,16
26295,0.3846153846153846,4
26332,-0.1455399061032863,10
11404,-0.0380622837370242,10
26578,0.0476190476190476,16
41929,0.3700787401574803,8
21821,-0.0957943925233645,11
26586,0.0240963855421687,4
26607,-0.0079365079365079,2
71765,0.0619658119658119,8
26650,-0.0163934426229508,17
23229,-0.0047169811320755,11
26711,-0.073170731707317,11
30840,0.0153846153846153,2
26965,0.1304347826086955,13
38914,0.0,9
87012,0.0625,19
27087,-0.0087336244541484,15
21979,0.1,3
27430,-0.13,13
59248,0.0,3
27239,0.0,12
27255,0.2519685039370078,5
27407,0.3333333333333332,14
27474,0.0566037735849056,10
20204,0.0,11
27618,0.015625,17
62164,0.1354166666666667,4
38420,0.0684931506849315,17
27722,0.0,20
53575,0.0769230769230768,17
31042,0.0677966101694915,16
17726,0.0804195804195804,17
59256,0.0610687022900764,2
27802,0.1764705882352941,16
31069,0.0445544554455445,19
31077,0.024390243902439,8
41080,0.1684532924961714,18
59264,0.0283018867924529,4
62527,-0.024390243902439,19
28143,0.125,7
28151,0.0333333333333334,5
28178,0.3999999999999999,2
29744,0.125,12
28231,0.1111111111111111,12
30067,0.0736196319018405,19
11607,0.0108225108225108,18
49285,-0.0413223140495867,8
66472,0.0,12
57592,-0.073170731707317,3
28629,-0.125,13
28696,0.0588235294117647,16
28717,0.1282051282051282,14
28725,0.15625,14
28784,0.8461538461538463,16
28840,0.1999999999999999,17
28848,0.1363636363636364,1
11183,0.3720930232558139,19
12005,0.1176470588235294,12
28952,-0.1388888888888888,1
29050,0.0,20
22859,-0.0178571428571429,13
60273,0.144927536231884,20
29197,0.0,4
45110,0.09375,9
29226,0.043956043956044,7
64215,0.03125,19
26112,0.1127098321342925,4
29285,0.0568181818181818,9
31173,0.2352941176470588,12
61743,0.0070422535211267,13
22867,0.1333333333333333,14
29560,0.1428571428571428,11
29576,-0.0363636363636363,12
11674,-0.0218181818181818,11
45874,0.0271739130434782,3
29736,0.2622950819672132,12
29752,-0.0389610389610389,17
65226,0.02,7
24715,-0.171875,3
45516,0.1555555555555554,6
29832,-0.41,12
29859,0.1428571428571428,12
29867,0.0714285714285714,3
40440,0.0301724137931034,9
43916,-0.0306122448979592,17
44943,0.76,15
30147,0.0278884462151394,10
26403,0.1390728476821192,17
10886,-0.1868131868131868,4
30307,0.0408163265306122,9
64936,-0.0025839793281653,8
38682,-0.0127118644067796,4
41515,0.0232558139534884,19
30577,0.5833333333333333,14
30622,-0.0410958904109589,11
25953,0.0550458715596329,18
20626,-0.0512820512820513,8
58990,0.0795454545454545,11
30681,0.0196078431372548,18
46471,0.0843373493975903,3
30761,0.0625,6
30780,0.0810810810810811,7
63132,0.0,17
27959,0.0086455331412103,8
48506,0.072,10
30884,0.127906976744186,4
25072,-0.0068965517241379,9
30892,-0.0181818181818181,15
30940,-0.0374331550802139,8
31464,0.0708661417322835,8
31070,-0.1282051282051282,2
31107,-0.021505376344086,9
42200,0.0992366412213741,17
31211,0.6666666666666667,14
63159,-0.2264150943396226,19
43342,0.0431034482758621,9
32281,-0.0294117647058823,8
31480,0.1999999999999999,13
26075,-0.0524017467248908,3
11754,0.0589473684210526,10
11762,0.0417690417690417,13
70578,0.121301775147929,9
31552,0.0,4
68398,0.2272727272727273,14
31764,0.069767441860465,14
31836,0.1833333333333333,9
44185,-0.0858585858585858,15
32062,0.0,12
32110,-0.0566037735849056,3
38543,0.1111111111111111,16
87549,0.2826086956521738,4
60927,0.1224489795918366,19
22103,-0.0254777070063694,10
32417,-0.0717299578059071,19
23042,-0.0052083333333333,13
61540,0.0208333333333332,12
32540,-0.037037037037037,7
68910,0.0476190476190476,14
26470,0.0606060606060605,9
32804,0.0338983050847456,18
62834,0.042654028436019,13
32986,0.0204918032786884,5
62842,-0.0505050505050505,9
33137,-0.048780487804878,16
52476,0.0149253731343284,18
24328,-0.0515151515151515,3
33420,-0.1607142857142857,6
33508,0.0212765957446807,18
31691,-0.0344827586206896,2
31712,0.006514657980456,12
33567,0.0,2
42550,-0.0211267605633802,17
33612,0.0571428571428571,3
87696,-0.0916030534351145,15
87717,0.0869565217391303,11
87725,0.1999999999999999,3
11850,-0.0019083969465648,8
19166,0.0,7
24205,0.0031746031746031,11
24918,-0.0625,13
34367,0.0337837837837837,1
21338,0.1164021164021165,18
25371,-0.0181818181818181,13
34463,0.0597014925373133,18
47706,-0.018348623853211,7
21135,0.0583333333333333,11
34578,-0.03125,16
34623,-0.1632653061224489,4
42745,0.131578947368421,5
34818,-0.024390243902439,9
35706,0.0,20
17911,-0.1067961165048543,19
31915,0.8405797101449275,4
54244,-0.1428571428571429,19
47271,-0.0716981132075471,7
36768,0.0158730158730158,18
49875,-0.0354609929078014,17
27748,0.0530612244897958,11
22496,0.0035211267605634,13
37023,-0.0411764705882352,8
56784,0.0930232558139534,8
49031,0.0410958904109588,8
37189,0.0833333333333332,17
41726,0.009933774834437,9
66165,0.0660377358490567,20
25785,0.1199095022624434,5
45241,0.1266666666666667,7
37234,-0.2098765432098766,6
37277,-0.0434782608695651,15
37365,0.28125,19
37402,-0.0491803278688525,10
18112,0.084,11
37568,0.09375,20
37584,-0.0279187817258883,6
62877,-0.0357142857142857,17
58421,-0.0454545454545454,5
37832,0.1690140845070422,18
25961,0.0491803278688525,16
37955,0.0561797752808987,18
40425,0.0438596491228069,1
21004,0.0325732899022801,8
32061,-0.2546583850931677,19
38085,-0.175,4
38093,0.15625,9
88269,1.206896551724138,2
61348,0.0294117647058822,3
38157,0.0196078431372548,4
47941,0.073107049608355,8
32096,-0.0229007633587786,11
38317,0.8181818181818181,2
38333,-0.0333333333333333,13
62607,0.0,15
12052,0.0393487109905019,18
12060,0.0117340286831812,10
46834,-0.0526315789473684,12
56629,-0.0272727272727272,7
38472,0.1372549019607842,15
12079,0.1407185628742515,2
66931,0.055793991416309,4
38520,-0.0277777777777777,17
12095,0.0972762645914397,17
38659,0.0260869565217392,15
62260,0.625,4
46674,0.01,8
38827,0.0555555555555555,7
23915,0.0321285140562248,11
25910,0.0604651162790697,17
27449,-0.0972222222222222,17
38974,0.1999999999999999,17
39029,0.0344827586206897,1
16424,0.058695652173913,7
12024,-0.06,16
57154,0.056,17
55466,0.1287128712871286,17
45428,0.0,1
65920,0.0,11
60441,-0.0321888412017167,20
32299,-0.0909090909090909,6
12140,0.0056818181818181,3
16432,0.0257879656160457,8
53604,-0.0316742081447963,11
39483,0.0291262135922329,11
25005,0.0902527075812273,13
39571,-0.0038910505836575,9
39590,0.4499999999999999,12
60468,-0.0909090909090909,17
52695,0.0186480186480186,3
32379,0.0757042253521127,8
63976,-0.0071942446043165,11
67571,0.0648148148148148,15
40097,0.0142045454545454,9
19721,-0.0128617363344051,8
40118,0.0,1
32440,-0.0344827586206896,1
21274,-0.01,20
32459,0.0545454545454544,11
40345,-0.0123456790123457,5
32475,0.0205696202531646,20
40476,0.2272727272727273,2
40484,0.0574324324324324,19
67942,0.0,12
23819,-0.1414141414141414,13
49349,0.04,4
44468,0.0612244897959184,13
59301,0.0053763440860215,4
50905,-0.0585365853658537,11
40994,0.2962962962962963,7
41014,0.0784313725490195,17
25582,0.0850439882697946,18
25304,-0.031700288184438,5
52978,-0.0761904761904761,18
41188,-0.2142857142857143,1
10294,0.0285714285714284,5
41187,-0.0098039215686274,3
41241,0.0,18
41292,0.203125,4
50059,-0.0569620253164556,20
41356,0.1875,16
32651,0.0365853658536585,4
64434,0.0,14
60476,0.064516129032258,16
41444,-0.0441176470588234,4
41487,0.0,20
32707,-0.1176470588235294,9
18016,0.0919067215363511,18
16600,0.0626566416040099,11
61567,0.2083333333333332,16
41874,-0.0229885057471264,6
23309,-0.0433673469387755,11
42084,0.0229885057471264,15
12319,0.1492537313432835,12
42439,-0.0089285714285713,9
18374,-0.0594405594405594,17
42455,0.0096153846153845,8
32897,0.5,6
42607,0.1875,7
44986,0.0922190201729107,18
20124,-0.5296950240770466,20
21792,0.0375335120643431,11
58886,-0.0227272727272727,13
32934,0.0640394088669951,8
48135,0.1590909090909091,2
44150,0.0328947368421053,8
42877,-0.081967213114754,10
88795,0.0947368421052632,6
62295,-0.044642857142857,11
38973,0.0583333333333333,13
48557,0.0229885057471264,6
64258,-0.054054054054054,19
43263,-0.0425531914893616,7
43327,0.032258064516129,17
64004,0.1200000000000001,5
75227,0.0461538461538462,5
12570,-0.0053404539385847,1
21928,-0.0229007633587786,11
56573,-0.0323624595469255,17
43610,-0.0675675675675675,16
43618,0.1875,16
43634,0.1285714285714285,13
43749,0.125,16
43757,0.0,12
43984,-0.0210526315789473,11
43992,0.0833333333333332,10
44039,0.0,14
44090,-0.4,14
44135,0.15625,16
12431,-0.0363036303630363,13
44194,-0.0628930817610062,15
12458,0.1999999999999999,10
88990,0.1410256410256409,15
44266,0.1714285714285714,16
44274,0.1944444444444444,12
65293,0.1052631578947369,11
46519,0.1368421052631578,11
46463,0.0434782608695651,15
44506,-0.2027027027027027,19
59328,-0.1060070671378091,5
44565,0.0833333333333332,19
44637,0.7142857142857142,19
44645,0.0,14
44768,0.2613636363636364,4
44776,-0.0694444444444444,11
44792,0.0348837209302326,17
15747,-0.2068965517241379,4
89093,-0.2249999999999999,9
58608,-0.011111111111111,13
50075,-0.1403508771929824,5
12490,0.0952380952380953,16
40272,0.067650676506765,11
12511,0.1003861003861004,17
45277,-0.1128526645768025,5
45306,0.0769230769230768,12
21573,-0.0124481327800829,13
49736,0.150943396226415,7
27705,0.2413793103448276,7
45373,-0.0909090909090909,19
54674,0.3,14
45437,-0.1256830601092896,7
68494,-0.1142857142857143,16
67619,0.0714285714285714,19
45509,0.8732394366197183,15
53065,-0.0040322580645161,13
67993,-0.0124999999999999,15
45728,0.074468085106383,10
45891,0.3043478260869565,17
57066,0.0748663101604278,9
46018,0.006578947368421,9
46114,0.1296296296296295,3
47984,0.2025316455696202,12
46229,-0.0625,19
52329,0.0161290322580645,3
46245,0.2291666666666667,19
61583,-0.059171597633136,13
46392,0.0364963503649635,20
22111,0.0698412698412698,17
42534,0.0068965517241379,18
53268,0.0647482014388489,18
46819,-0.0242718446601941,13
42104,-0.0189873417721518,17
46870,-0.0138888888888888,7
46886,-0.1538461538461538,15
51596,-0.3125,5
46931,-0.0337078651685393,1
47002,-0.0374999999999999,8
42067,0.08,17
12650,0.0712166172106825,3
24053,0.0279720279720279,1
45890,0.0368663594470046,9
47205,0.0432098765432098,17
47248,0.0848484848484849,7
26825,0.1540404040404039,4
47379,0.0736842105263158,17
44134,0.0918367346938775,10
52847,0.0612244897959184,2
58616,0.0147058823529411,9
25769,-0.0289156626506024,8
47715,0.1355932203389831,9
17750,0.0535714285714286,4
33398,-0.0454545454545454,17
59045,-0.1206896551724138,15
33451,-0.2631578947368421,19
47969,0.2835820895522387,11
48960,0.0574162679425838,13
45866,0.0508474576271187,7
16678,-0.0248447204968944,1
59897,0.1551724137931034,8
48144,-0.2217391304347826,19
41136,-0.0364963503649634,18
48195,0.0,1
89456,0.4074074074074074,5
48267,-0.1407407407407407,15
47255,0.4090909090909091,6
58624,-0.2729885057471264,15
12781,-0.0277078085642317,9
48363,-0.0952380952380952,7
48371,0.1641791044776119,13
65656,0.0443037974683544,9
48486,-0.2205882352941176,19
33603,0.0,13
48523,0.1144578313253013,18
48531,-0.0397727272727272,3
48769,0.4150943396226414,1
48961,0.0285714285714284,7
59053,0.0283018867924529,3
49083,-0.18,20
50286,0.0159362549800796,11
57373,-0.0999999999999999,1
60943,-0.0513513513513513,5
65330,0.0372340425531914,10
10092,0.2682926829268293,15
49227,0.0,9
