Firm Name,Momentum_1,Cluster Index
23042,0.0290570175438598,8
32540,-0.1240458015267176,13
32548,-0.1561866125760648,15
26470,0.0013553196295459,3
32636,-0.261926192619262,2
32791,-0.0694050991501415,16
32986,-0.0029498525073746,3
33137,-0.0046728971962616,6
52476,-0.072396694214876,3
33532,0.0229379778745391,12
31691,0.0047948854555142,5
42550,-0.1519036519036519,19
87696,-0.01,13
33770,0.050909090909091,19
87717,-0.0975418410041841,18
33823,0.0081709616593337,17
87725,-0.083596214511041,10
11850,-0.0560701290109163,10
19166,-0.0515276630883566,18
24205,-0.0234328059282996,3
34367,-0.1372212692967409,10
47706,-0.1130690161527165,17
21135,-0.1820199778024417,1
34666,-0.3464285714285713,19
34818,-0.1169521559362078,9
35044,-0.1376146788990825,16
36397,-0.0803212851405622,17
54244,-0.0015128593040848,14
36768,-0.0662139219015279,9
88924,-0.0113314447592068,5
88853,-0.0942028985507247,17
37154,-0.0515483870967742,12
25785,-0.1406649616368286,15
45241,0.0598918083462132,8
37234,0.0270270270270269,1
37402,-0.0765942287139294,9
37568,-0.0116598079561042,8
37584,-0.1213171577123051,5
58421,0.0220183486238532,1
37955,-0.1463414634146342,8
12036,-0.0771359391214112,8
38093,-0.012555690562981,18
47941,-0.1338481338481337,1
12052,-0.1375552282768778,18
12060,-0.1180428134556575,4
46834,-0.1518181818181819,2
55212,-0.1064297800338409,3
38659,-0.0863821138211381,11
46674,-0.0285643930066484,18
39029,-0.0460580912863071,15
57154,-0.0646551724137931,3
32299,-0.0487804878048779,4
12140,-0.0453890489913545,11
16432,-0.1647058823529412,13
53604,-0.1164021164021164,3
85908,-0.1790870074131877,6
39571,-0.1104449353108235,7
60468,-0.1018573996405033,7
52695,-0.0226044226044225,11
39731,-0.1655172413793103,12
75897,-0.2115384615384615,2
62885,-0.3241379310344827,2
84808,0.0022953328232593,8
23819,-0.0112766814337493,10
54084,-0.1437570303712035,14
40970,-0.0590062111801243,12
25582,-0.1121296098912811,9
25304,-0.1363469312752664,17
52978,0.0236612702366127,11
41188,-0.0445859872611464,20
10294,-0.2405969118019012,6
41241,-0.1048327137546468,15
41292,-0.0576827449030333,7
76927,-0.2128953771289539,3
32651,-0.0297397769516728,14
32707,-0.0307855626326962,6
16600,0.0241452991452992,5
61567,-0.0288040075140889,18
52716,0.0914634146341464,13
32803,0.0262548262548263,1
42140,-0.2181818181818181,1
42439,-0.1001304631441617,18
42455,-0.3132530120481928,1
91207,-0.1042162162162162,18
21792,-0.0337738619676944,3
32934,-0.0627315386515188,3
42877,-0.0538662033014769,6
42906,-0.1006493506493506,12
88795,-0.2084095063985374,2
43290,-0.441747572815534,2
12570,-0.0695940347970174,7
80210,-0.0191622103386809,9
21928,0.006656580937973,18
56573,-0.1109196640103381,18
43634,0.01,14
43757,-0.1120689655172414,15
51633,0.02646420824295,3
12431,-0.0755829536317341,9
44274,0.0009775171065493,20
46463,-0.0889621087314662,8
44506,-0.1523972602739726,4
59328,-0.0919701213818862,6
77855,-0.3333333333333333,1
12490,-0.0142104422800575,20
40272,-0.0467415730337078,9
45277,-0.197751660705161,17
45306,-0.0540229885057471,20
21573,-0.0258286698235041,10
27705,-0.112118320610687,8
45373,-0.025,3
45437,-0.0763772954924875,20
45560,-0.2091836734693877,2
53065,-0.1461077844311377,3
45728,-0.1318543323566346,11
46042,-0.0750833169966672,12
46077,-0.1031578947368421,3
46181,0.0345699831365935,15
52329,-0.1273946360153256,8
82694,-0.0720865038045653,8
22111,0.0130360205831905,7
42534,-0.0581843673326323,17
46886,-0.0939226519337016,8
46923,-0.0644549763033176,16
46950,-0.3483870967741935,2
47002,-0.096774193548387,9
42067,-0.189795918367347,3
47088,-0.023447820343461,13
12650,-0.047681425203039,20
24053,-0.0177272727272727,3
47205,-0.124667021843367,18
26825,-0.058581321355044,5
47379,0.0191912268677176,13
44134,-0.0985466146756469,8
47619,-0.0737410071942444,15
47715,-0.2133712660028449,17
17750,-0.001153212520593,5
59045,-0.029926451940147,9
48072,-0.0480434976379355,2
48144,0.0086206896551723,20
89456,-0.1643835616438356,17
49488,-0.1859327217125382,6
48267,-0.1369606003752346,10
47255,-0.0443886097152428,9
12781,0.0012088244182533,3
48486,0.0052826201796092,5
48523,-0.0237833882180753,6
48531,-0.1455958549222799,7
48961,0.2331154684095862,17
50286,-0.2441176470588235,12
60943,-0.1383161512027492,11
65330,-0.0568640646029608,17
20415,-0.1099452554744525,13
50876,0.0216529429704177,1
81678,-0.086200716845878,3
49905,-0.3115823817292007,2
21178,-0.0678178178178178,7
68523,-0.096774193548387,12
56223,-0.2129411764705882,1
43721,-0.0932595687027209,15
76489,-0.5109745390693591,11
62906,0.123076923076923,16
59774,-0.0521091811414392,3
33849,-0.0920840064620356,19
66245,-0.1411727214786488,1
23835,-0.0358288770053475,8
50623,-0.0085470085470085,8
50789,0.0203850509626273,9
89790,0.0578034682080925,11
33937,0.0139588100686498,15
51263,-0.2338642078792958,16
81311,-0.0357142857142857,3
15069,0.0,4
45751,0.0339293901879873,8
51706,-0.1190184049079755,2
34032,-0.194007490636704,17
51829,-0.1277777777777778,19
35705,0.0051546391752577,1
39538,-0.0230840258541089,9
51925,-0.1747787610619467,2
51960,-0.0379746835443037,18
43449,-0.0149543891132046,6
89915,-0.0248287671232876,10
17478,0.0122302158273381,13
81061,-0.0405714285714285,11
52250,-0.0205426356589146,4
89813,-0.0445793581960104,5
10507,0.0536028119507907,17
17005,-0.1533352584464338,5
22752,0.0379934698723656,14
42796,-0.0732360821673118,10
53074,0.0495416848537757,20
87437,-0.0087719298245614,14
55546,0.083444296493564,3
89857,-0.050314465408805,20
53373,-0.0136986301369862,1
53480,-0.0681286549707602,10
53640,-0.0549095607235141,10
24010,-0.0459571067004127,8
53859,-0.0576694411414983,3
54253,-0.0942982456140349,8
91109,-0.1530434782608696,5
22592,-0.004034800151305,5
24248,-0.0081112398609501,8
54675,-0.0119284841917741,9
54704,-0.3390705679862306,1
54827,-0.1388101983002833,10
76591,0.0846153846153845,7
42614,-0.0342771982116244,7
22779,-0.0481751824817517,4
28345,-0.0717497189958786,18
65365,-0.099109131403118,17
69550,-0.1234567901234569,11
84372,-0.0873493975903614,17
13303,-0.1197691197691197,8
90377,-0.0683287165281625,19
55993,-0.1089108910891089,16
56040,-0.0540016615895874,20
80004,-0.0989999999999999,12
78900,0.0571428571428571,5
25590,-0.0559670781893003,11
52337,-0.2412587412587412,20
58501,-0.0041152263374485,3
34497,-0.0450431921020155,15
56945,-0.2566607460035525,20
38658,0.0016963528413911,8
47466,-0.0678879310344826,4
60986,-0.1212484993997599,8
21207,0.1471571906354516,6
34673,-0.0576323987538941,6
57534,-0.1271676300578035,10
61815,0.0141200201714573,9
64311,-0.0603967410556146,9
28118,0.0496688741721855,14
44206,-0.0181117533718689,9
38762,-0.0307486631016042,8
23931,0.0058565153733529,3
24766,-0.1000165316581254,18
58318,-0.1387867647058824,16
58334,-0.0090971116670456,18
90458,-0.0053151100987092,3
34817,-0.1108013937282229,10
11406,-0.0213154689403167,5
58836,-0.1012906277451178,20
34833,-0.0649618228093564,20
72611,-0.0361990950226244,15
58975,-0.0296088178085153,9
67029,-0.1400636942675158,8
59089,-0.0953846153846154,3
23026,0.0005680204487359,17
13610,-0.0563380281690141,9
63714,-0.0561529271206691,10
90705,-0.0705128205128206,16
59871,0.0939393939393939,4
60098,-0.0232440626579081,17
51457,-0.0426466787283535,13
60186,-0.0498828255775025,3
77157,-0.1279261457303,6
44230,-0.0478260869565216,2
90531,-0.1365079365079365,5
22509,-0.057125019509911,9
60506,-0.0275609756097561,13
13688,-0.0096385542168674,18
86136,0.0171739130434782,3
61138,-0.0648414985590778,15
61146,-0.2407680945347119,3
61269,-0.0177474402730375,12
58675,-0.1787941787941787,13
41355,-0.097624471200781,3
61496,-0.26,12
57509,-0.0196078431372549,2
61787,0.0066445182724252,17
61955,-0.0813156692553678,17
22517,-0.0333204184424641,8
62034,-0.0628637951105935,9
13856,-0.0308475115280648,5
50550,-0.2609865470852017,10
62341,0.2436893203883494,17
62368,-0.1652800887409872,1
21936,-0.0636900853578463,1
21776,-0.016321243523316,17
52898,0.0131805157593123,3
13901,-0.012321340561853,2
13928,-0.053413035094485,10
62958,0.0700325732899023,20
63125,-0.0074183976261127,4
89968,-0.0268800966475385,1
24459,-0.0300353356890459,17
80185,-0.044756179024716,6
53815,-0.0411275415896488,2
49744,0.0255453501722155,7
23501,-0.0278983261004339,17
63715,-0.0699098486137098,9
63811,-0.0179188255613125,20
63830,-0.1180805484147387,6
18163,-0.0181699132427567,18
64486,-0.0060408921933085,12
55511,-0.0940032414910859,4
23712,0.0228534116878875,17
64929,-0.019543973941368,11
64961,-0.0177845528455283,15
65008,-0.1182682154171067,20
87043,-0.2,20
27756,0.0140436914846189,8
65270,0.2280219780219778,14
69649,-0.1266360099044923,9
66683,0.2090345438441099,1
65700,-0.0123076923076922,11
24942,-0.0767029192902116,9
58771,-0.0748051086415657,11
76711,-0.1533442088091354,8
76282,-0.0264603095356965,11
66617,-0.0178571428571427,2
80294,-0.008,20
84381,-0.0812277746584315,9
35991,-0.0276610644257703,8
89142,0.034257748776509,16
45495,-0.1138933764135702,3
67847,-0.0426804946150778,15
54818,-0.0614778921865537,6
66050,-0.1816065192083817,14
27633,-0.1048064085447263,3
68196,-0.0346135609293504,1
54199,-0.0306038047973531,8
41320,0.0230179028132992,7
76149,-0.112014453477868,10
68591,-0.0334761649705409,9
22840,-0.004940014114326,18
23085,-0.0146045742628824,3
36281,0.05890603085554,3
85926,-0.053742802303263,8
41574,0.2384490740740741,1
51625,-0.1334894613583137,3
50243,-0.0816326530612245,20
88742,0.0478440637920849,4
36468,-0.0970899125668798,6
49138,-0.02493321460374,20
70536,-0.0654538634658664,9
70616,-0.0267686424474188,3
65402,0.0336765336765336,11
60206,-0.0744343891402716,9
64995,-0.0411471321695759,16
14461,0.0698689956331877,14
71176,-0.0139113555483662,18
26614,-0.0211893369788106,6
63335,-0.0438448566610455,4
15720,-0.0197775030902348,8
71475,-0.0357870235670642,18
18411,0.0177370030581038,18
76091,0.0041341295360588,8
58683,-0.1069131832797427,18
66093,-0.0045267489711934,13
63765,0.0273863334219621,5
71942,0.0511124473842454,6
71985,-0.1249999999999998,4
17523,-0.0326923076923076,7
72232,-0.0085470085470085,17
72304,0.0999999999999998,20
39220,-0.0358422939068099,7
72494,-0.2130325814536341,16
43481,-0.0253748558246827,11
43350,-0.0944613730059149,11
18438,-0.00104821802935,13
36898,-0.0512962706224869,19
72980,-0.1490566037735848,16
73139,-0.0560060343201961,9
73219,-0.0895806861499365,15
14656,0.1640441914964847,4
52396,-0.0918918918918919,10
47861,-0.0120967741935482,7
73681,-0.0943811972089607,3
73817,-0.0413589364844902,5
66739,-0.026763110307414,1
43334,-0.1185729275970618,13
52038,-0.0415967796041596,5
37161,-0.0308681672025723,18
62420,0.0263157894736842,14
74406,0.03,17
15560,-0.0454990215264187,6
42219,-0.0386151797603195,5
44513,-0.1792207792207791,16
74908,-0.0020353982300884,2
92399,-0.0038986354775827,15
74932,-0.1335428122545169,14
57007,-0.0579591836734694,17
43123,-0.1918434528163862,3
44329,-0.0320970042796004,3
63773,-0.0757299270072993,8
75257,-0.29,6
66114,-0.0217699952673922,14
75460,0.0098536876679604,11
84375,-0.0496389891696751,15
51369,-0.1120218579234972,5
37284,-0.0025641025641025,16
15579,-0.0466830466830466,7
23579,-0.1790033865505564,17
62092,-0.0578179024202843,9
38578,-0.0949400104329681,3
76100,-0.0259858673353088,19
50606,-0.0739057641712509,8
14795,-0.0972559916637721,9
37399,0.0144032921810699,7
14816,-0.0555111821086262,3
62308,-0.0392004657481079,18
76639,-0.0684931506849315,13
76946,0.0344827586206897,20
61209,-0.0761904761904761,13
55001,-0.1890160183066362,1
92583,-0.0813397129186602,12
48389,-0.0226683937823833,18
59600,-0.1145752143413874,4
45356,-0.0265266648245371,9
76185,-0.0437461491065928,6
77730,-0.0676905574516494,11
91103,0.0274862568715641,12
17929,-0.0267788829380259,18
50278,-0.1173171825930909,9
79244,-0.3105022831050228,17
77973,-0.009453781512605,14
78044,-0.0329113924050633,6
24985,-0.0360908353609084,17
48725,-0.0268794624107517,10
63781,-0.0073367571533381,10
89329,-0.0161943319838056,3
78749,-0.010041841004184,6
92655,-0.0230478156174751,10
53663,-0.0098892405063291,8
87447,-0.0935309114085404,7
79039,-0.0952380952380952,20
79303,-0.0676138308798357,6
17830,-0.0366577619471653,18
39087,-0.1734892787524365,4
79338,-0.0998043052837575,17
67360,0.0033589251439538,8
59619,-0.0635608522932467,11
16555,-0.0291167115243454,3
79573,0.0493827160493827,1
79637,-0.0998112317130722,7
79776,-0.0571320469163828,7
43553,-0.0797672915319972,9
79864,-0.16940746541373,9
80128,-0.082807371875789,11
27043,0.0437213016570172,11
81116,-0.1019124967251768,19
61700,-0.0305882352941175,7
57808,-0.1447513812154697,10
15202,-0.1317353407290016,17
56063,-0.0330697340043134,4
86008,0.0262698812417427,18
21231,0.0053175775480058,18
53225,-0.1186309638925779,8
24969,0.0119170984455958,3
46068,-0.0169491525423728,20
81702,-0.2245131729667813,10
42059,-0.0254663902872374,18
38906,-0.0866186212627208,3
79066,-0.1464285714285714,12
62498,-0.0726810673443456,3
66384,-0.1335823039356507,15
59467,-0.2169720347155256,4
38033,-0.0091344062635927,3
39917,-0.1733208078910285,13
25419,-0.1591344312523938,11
77053,-0.2194092827004219,4
38156,-0.0744303797468354,8
64135,-0.152816749406432,11
83030,-0.2645888594164456,17
66747,-0.0542635658914729,1
58819,-0.0124455507156192,3
25099,-0.0327288810260946,10
42286,-0.1212543554006968,11
84403,-0.1104529616724737,14
27983,-0.1364124597207305,13
63079,-0.0397489539748955,3
59483,-0.5777027027027027,2
88857,0.0897927858787412,8
84129,-0.0993736951983298,4
84161,0.0112219451371571,8
90756,-0.1229946524064171,14
72996,-0.1436747582395895,20
87426,-0.0793072014585233,5
86191,0.1307692307692307,16
88664,-0.0066555740432612,5
87856,-0.3527918781725888,19
15318,-0.0871183916604616,17
90916,-0.3729166666666667,12
35917,-0.1232876712328766,17
70332,-0.3103382381043378,5
10116,-0.2529761904761904,12
10147,-0.0171858216970999,6
10100,-0.0134648713504865,12
38149,-0.2378823529411764,15
87637,0.0344827586206897,18
10028,0.2629482071713147,14
69032,-0.1438583548506086,1
10138,-0.10359450726979,5
10107,-0.1081395348837208,5
10200,-0.0957746478873239,5
10163,0.0710144927536231,17
89954,-0.1000265322366674,15
10272,-0.0763864666899197,11
10302,-0.1185250219490782,13
10299,-0.0053648068669528,7
10324,0.0435765673175745,10
12217,-0.086057371581054,3
10363,0.0788316582914574,1
10333,-0.0614373158014056,2
10382,-0.0716437897556077,18
10397,-0.0288376220053238,11
10257,-0.2857142857142857,2
76565,-0.1645161290322582,20
10463,0.435483870967742,2
70033,-0.2641509433962264,13
10421,-0.16672349130583,8
91204,-0.0306716023268113,8
79698,-0.0606060606060605,6
10606,-0.115432098765432,9
10550,1.6619718309859155,1
79785,-0.0441425383430479,20
75070,-0.0034575489819439,1
89849,-0.2123015873015872,1
10547,-0.0038759689922481,19
68857,-0.0322450624748084,18
76123,-0.162386980108499,1
79903,-0.2349926793557833,8
10667,-0.0291806958473626,15
10355,-0.0397196623666726,15
10661,-0.064039408866995,15
45225,-0.3121516164994427,7
75596,-0.3566433566433565,2
10693,-0.0579053373615306,20
10649,-0.0013289036544851,5
79909,-0.1858108108108107,1
75517,-0.0669061517736865,11
10696,-0.0397476340694006,18
89386,-0.4540540540540541,14
10644,-0.0170940170940171,4
89891,-0.1835616438356164,17
70500,-0.0091954022988506,6
75224,-0.0746130030959751,17
89659,-0.0843672456575682,16
35124,-0.4810461357625625,7
71191,-0.021406727828746,8
10853,0.0326825127334464,15
10026,-0.0524420436641908,11
10812,-0.0659376005146349,9
10909,-0.0934177517620354,15
62296,-0.107413010590015,4
88779,0.3356643356643356,17
90441,-0.0939393939393938,10
75222,-0.2333333333333332,19
10860,0.0243362831858406,13
10443,-0.0403273633020994,18
10032,-0.214684287812041,11
70308,-0.0043220745958059,6
85570,-0.0657894736842105,13
11701,-0.0092165898617511,13
71538,-0.024793388429752,16
10001,-0.0473684210526316,18
11038,-0.2261640798226163,10
75215,-0.072530446549391,9
76672,-0.1993243243243242,12
77453,-0.1332442067736186,17
11137,0.0109890109890109,4
10838,-0.2524271844660194,12
11292,-0.1013333333333332,14
87816,0.0718954248366012,12
64390,-0.0444104134762634,5
65294,-0.0473512336719883,5
12173,0.3246073298429317,17
11378,-0.1096166778749159,15
11403,-0.135820895522388,4
11478,-0.1633051398828887,5
76310,0.5215517241379308,2
85991,-0.1865671641791044,17
11481,0.0261780104712041,1
75101,-0.1592920353982302,18
75470,-0.0554075652637188,10
11552,-0.0367702805155419,5
75107,-0.0071794871794872,8
11547,-0.0416666666666667,8
87514,-0.1723995241297263,15
90196,0.2206572769953052,17
89048,-0.2733812949640287,10
11600,-0.0777058279370952,9
75104,-0.1127819548872181,8
11043,-0.0699300699300699,1
11654,-0.1360544217687075,18
11638,-0.116860715825787,17
11636,-0.2473781616286243,1
11641,-0.0965684785909505,11
11533,-0.0607758620689655,10
11707,-0.2446043165467626,17
11775,-0.217663421418637,5
11781,0.1206030150753769,6
75233,0.0713375796178343,14
75186,-0.1321909424724602,7
89686,-0.1514440009391876,6
11731,-0.1397449521785334,17
11825,-0.0358565737051792,7
11910,0.1745098039215686,4
75261,-0.2479338842975206,12
37217,-0.000656598818122,11
75272,0.0443652849740932,7
11599,-0.1283382789317507,9
89502,0.0332120109190172,7
10822,-0.1312499999999999,19
11618,-0.0049563838223631,11
11896,-0.0579954954954955,13
84769,-0.0735849056603773,9
10180,0.0276816608996539,12
11884,-0.0895713371721049,18
75182,-0.0695059625212948,11
75577,0.0526092490453966,6
75241,-0.0667189952904239,11
75320,-0.008672609009877,8
75285,-0.0553489389630278,8
86168,0.0227272727272727,15
10901,-0.0774155995343423,10
75316,-0.2963076923076922,20
11903,0.0731707317073173,1
11891,-0.2263242375601926,2
11955,-0.0375269147954475,3
89715,-0.0435606060606061,16
84176,-0.158550396375991,2
90044,-0.1181159420289855,9
11752,-0.1160501193317423,6
81774,-0.1558886509635973,20
12149,0.0095238095238094,2
12188,-0.1047619047619048,13
12248,0.0378364543787057,13
12067,-0.0178156467854376,5
75573,-0.3034482758620689,4
11976,-0.0643069440691703,6
75326,-0.0807424593967518,1
84387,0.0582524271844659,14
17743,-0.0293470286133529,7
12226,-0.0235640648011782,12
12074,-0.0981025433992732,8
87137,-0.0458888018794048,10
12214,0.0598290598290598,14
12062,-0.0034386985848433,9
12190,-0.0527777777777778,19
80926,0.1052631578947367,12
12209,-0.0697230181470869,20
75432,-0.1280909990108802,11
75383,0.0496169916434541,5
75672,-0.1553191489361701,2
85269,-0.0374732334047108,16
75733,-0.0584905660377357,17
12169,-0.2375,12
75591,-0.064505566470203,8
82540,-0.2329509643262322,19
75447,0.0274093722369583,4
76573,-0.0720482836665409,3
75730,-0.1152882205513785,1
75694,-0.0511973575557389,18
63467,-0.0234693877551021,3
75649,-0.0097087378640776,3
75646,-0.0320651270975245,10
75607,-0.0204657727593506,3
75654,-0.0790990047145102,18
75603,0.1122054168132256,19
10051,0.0533724340175953,15
75825,-0.0617130866081647,6
75853,-0.0382978723404257,20
75854,-0.125,15
11131,-0.0891304347826085,12
76148,-0.0905318747642399,17
16644,-0.1417910447761194,2
11628,-0.3775933609958506,2
75831,-0.104978354978355,8
11748,0.0599999999999998,14
75828,-0.127801332525742,17
11506,-0.1549295774647886,2
23799,-0.0234604105571847,5
11018,-0.6015037593984962,2
11513,-0.0461133069828721,16
11847,-0.1574248120300753,14
89440,-0.1642857142857143,12
10290,-0.0490346307079375,5
75550,-0.0023809523809523,16
52936,-0.0409627401064569,7
56611,-0.1402002861230329,17
56710,-0.0118953211736715,14
75860,0.0462753950338601,19
12106,-0.1066666666666666,12
10932,-0.0631853785900782,1
11750,-0.0476190476190475,12
11593,-0.1377777777777777,12
69586,-0.2962962962962961,16
89207,-0.1721470019342359,13
92807,-0.1753333333333332,4
83469,0.03070910106086,3
76037,-0.328042328042328,2
87759,0.0,14
88797,-0.2258064516129032,2
90534,-0.1534810126582279,17
12166,-0.3434343434343435,16
10913,-0.2595307917888564,16
77643,0.0038240917782026,17
86382,-0.0341151385927506,16
77889,-0.3217391304347826,16
88976,0.1613793103448275,17
76359,-0.215126050420168,1
81620,-0.0955414012738854,1
75912,-0.0491504854368932,18
77181,-0.1827956989247312,2
10002,-0.1647855530474039,16
89738,-0.1498127340823969,2
79851,-0.5145631067961165,16
77798,0.0393996247654784,3
89141,-0.1075989782886335,10
85726,-0.1772151898734177,3
77236,0.0513126491646778,20
76060,0.032608695652174,17
11056,-0.3529411764705882,2
75755,-0.2515475520540235,1
76013,0.0,12
89903,0.0143737166324435,15
84516,-0.1752165223184543,17
77300,-0.0004501462975468,20
75930,0.0368663594470046,19
76215,-0.1156923076923077,18
87652,0.008,16
76082,-0.0971461516287114,10
76095,-0.0651006711409396,16
76391,-0.0564898663216905,18
76963,-0.0862068965517239,14
76127,-0.0974155069582505,4
76128,0.0237704918032788,11
76135,-0.2047217537942665,8
78981,-0.0703385789222698,9
76138,-0.0623156342182891,5
76139,-0.0063011972274732,3
76415,-0.0281690140845071,2
76868,-0.0555105348460291,11
89655,-0.0636696063669606,15
76392,0.0510137344669718,6
89885,-0.0097087378640776,2
88871,-0.1099840891010341,19
