Firm Name,Momentum_1,Cluster Index
75434,0.079847908745247,9
80297,-0.0901213171577123,4
75625,0.4330143540669857,9
75976,-0.0648148148148147,3
75857,0.1240310077519379,14
75993,0.3076923076923077,8
77488,0.0483870967741935,3
76400,-0.1333333333333333,19
76138,0.3419689119170985,12
76276,0.0555555555555555,12
76279,0.0,18
76568,0.0718685831622176,11
76990,0.1304347826086955,20
76605,-0.0163934426229508,8
76613,0.0992366412213741,13
76623,-0.0776699029126213,9
76988,-0.1538461538461538,4
76752,-0.0912863070539419,16
76772,0.6458333333333333,10
76797,0.0416666666666667,9
77163,0.0658436213991768,17
77478,0.5604395604395604,10
79580,0.2170212765957446,19
77637,-0.1640625,16
77667,0.043956043956044,3
77669,-0.0155038759689922,6
77989,-0.0042016806722688,20
77803,-0.1253822629969418,8
79094,0.2746566791510612,10
79255,-0.0224999999999999,6
87055,0.0575815738963532,4
79866,0.004255319148936,16
79950,0.7066666666666668,2
80006,-0.0526315789473684,14
80357,-0.2340425531914893,17
80465,-0.1785714285714286,20
80599,0.2903225806451612,10
80553,-0.03,19
80540,-0.0869565217391304,5
80659,0.0543478260869565,16
80763,-0.1604938271604938,5
80975,-0.25,12
81078,-0.0117647058823529,9
81181,0.1162790697674418,1
81300,-0.1785714285714286,16
81655,0.0842911877394636,11
81755,-0.1428571428571429,2
82271,-0.2745098039215686,16
82533,-0.109375,4
82535,0.25557461406518,19
82522,-0.0599369085173501,11
82554,0.5,1
81605,-0.3333333333333333,12
82738,0.238938053097345,14
82777,-0.106529209621993,3
83228,-0.0759219088937093,9
83597,0.0478927203065133,15
50906,-0.0238450074515648,15
10568,-0.0735294117647058,4
11157,-0.0909090909090909,8
50032,-0.2877846790890269,14
47730,0.0384615384615385,5
12627,0.3404255319148936,20
13777,-0.2916666666666666,15
78120,-0.2894736842105263,12
38746,-0.0123456790123457,16
60871,0.502803738317757,10
14198,-0.1847826086956522,11
45583,-0.0075757575757575,13
14702,0.1375617792421746,10
15537,-0.0909090909090909,7
68830,0.0106007067137809,15
85631,0.300578034682081,4
49373,0.12109375,4
18570,0.0625,18
18973,-0.0492813141683777,11
19271,0.0,11
29938,0.0445544554455445,8
10866,-0.2422907488986784,5
25320,-0.0424528301886792,2
21726,0.0640394088669951,8
21742,-0.037037037037037,8
11267,0.1123595505617978,9
22825,0.0763052208835342,15
80416,-0.1181102362204724,2
24572,-0.2105263157894736,5
24951,-0.0418250950570342,9
69307,0.125,2
26201,0.2347826086956521,10
82165,0.2972972972972973,12
65541,-0.0640569395017793,9
27562,0.0157894736842105,16
27677,0.2368421052631579,10
27909,-0.2527472527472527,16
63546,0.3453608247422681,10
49154,-0.1982758620689655,4
19350,-0.1458670988654781,14
76769,0.2412790697674418,3
49429,-0.0639269406392694,13
61313,0.1009771986970684,18
80971,0.1492537313432835,8
12008,0.2397660818713449,10
31500,-0.0651387213510253,15
87581,0.4051724137931034,20
32839,0.265625,9
33209,0.1254396248534584,19
50788,0.3135593220338983,6
33690,0.0312075983717774,19
34121,0.0196078431372548,14
34287,0.047970479704797,17
77462,0.148051948051948,13
46295,0.0579710144927536,13
37058,0.048780487804878,18
26382,0.0041928721174004,13
47036,-0.1354166666666666,14
62228,0.338095238095238,1
40838,0.0747451868629671,15
21055,0.0614754098360654,9
38608,0.5170278637770898,12
47888,-0.025,13
62367,0.0444444444444445,7
83233,0.1379310344827586,18
40468,-0.1612903225806451,8
39765,-0.0526315789473684,9
32678,-0.2249999999999999,14
23077,-0.0453834115805946,3
41663,0.0243055555555555,9
27828,0.1058958214081282,15
32803,0.0729166666666667,4
66181,-0.0712560386473429,5
32870,-0.0463320463320463,13
66587,0.1247524752475248,6
12503,0.0507880910683011,15
45744,0.0192328205128204,16
46149,0.1349693251533743,6
46237,0.0,12
47133,0.3617021276595744,17
57437,-0.2849162011173184,18
47571,-0.1764705882352941,15
50374,-0.0188679245283018,5
16678,0.0966767371601209,4
48291,0.1619318181818181,19
48347,0.0362903225806452,16
64282,-0.0214067278287461,6
26294,0.1188369152970922,3
53612,-0.0679012345679012,4
61399,0.0622222222222221,5
13100,-0.0342105263157894,13
51984,0.0,15
27617,0.2857142857142858,14
60097,0.0036719706242349,5
60548,0.0123456790123457,7
68582,0.009433962264151,5
47773,-0.021311475409836,7
56777,-0.2166666666666666,7
57745,0.0386740331491712,16
57809,0.1460176991150441,3
57817,-0.0142857142857142,13
57884,-0.25,2
79611,0.018181818181818,12
58473,-0.125,9
56733,0.1499999999999999,12
59185,0.1640625,13
45313,-0.2413793103448276,8
60055,0.5438596491228069,14
35051,0.0301204819277107,18
90924,0.0444444444444445,3
75310,-0.0517241379310344,14
18403,-0.1317829457364341,17
35238,0.010752688172043,2
13936,0.0138888888888888,18
49971,-0.0242290748898678,18
63686,0.2946859903381642,16
63715,0.1343283582089551,6
42307,0.0381944444444444,7
62033,0.0083333333333333,18
67177,0.0105263157894737,8
91556,-0.0162601626016259,16
68065,-0.0236220472440944,4
39773,-0.0357142857142857,16
50948,0.4770070148090413,19
70923,-0.0659340659340659,20
42585,0.0694444444444444,18
72005,-0.0769230769230768,9
72961,0.0661157024793388,3
73796,-0.0259067357512953,10
75951,-0.0833333333333333,20
76081,-0.0106100795755967,3
60580,0.0041493775933609,18
61065,0.1022727272727272,6
50278,-0.1208333333333333,20
79338,-0.203125,9
80288,-0.09375,16
66368,-0.0205479452054794,15
37807,-0.0522088353413654,7
80179,-0.0801282051282051,3
80654,-0.1273885350318471,15
80857,-0.0339805825242718,5
59627,0.0098039215686274,7
81190,-0.0407801418439716,11
55976,-0.136518771331058,15
51932,0.3006993006993006,2
82924,-0.0914285714285714,6
82991,-0.0909090909090909,6
83011,-0.0725806451612903,11
15456,-0.0088495575221239,1
79672,-0.011705685618729,15
40539,0.1231343283582089,16
89245,0.0,16
34228,0.4583333333333332,20
10025,0.1103286384976525,4
90609,0.2937293729372936,7
75494,0.0810810810810811,10
10155,0.1333333333333333,16
69411,0.06,18
10089,0.0714285714285714,19
10182,0.1601123595505618,10
10256,0.1,2
10423,-0.0434782608695651,19
10501,0.2045454545454545,3
77420,0.1566265060240963,9
10514,-0.1968911917098446,5
10536,-0.0555555555555555,3
10622,-0.0666666666666666,5
10667,0.0026041666666667,10
10659,0.0,15
10645,0.1063829787234043,15
10709,-0.0869565217391304,10
75232,-0.3472454090150251,5
10761,-0.1176470588235294,16
86917,0.2307692307692308,10
75527,0.1121495327102803,4
10942,0.0477207977207976,10
10984,0.2068965517241379,4
11132,0.0142857142857142,20
71837,0.0606060606060605,16
11154,0.1813602015113349,14
10325,-0.024390243902439,8
11343,0.0,13
71685,0.3641975308641976,15
11342,0.0,16
11381,0.0350877192982457,19
11379,0.1111111111111111,14
11426,0.5197740112994351,16
11278,0.1347517730496454,19
75066,0.2307692307692308,4
11174,-0.0060975609756097,20
75100,0.2153284671532846,6
75172,0.2173913043478261,8
80731,0.078125,17
75563,0.0588235294117647,15
11663,-0.0476190476190476,17
11805,-0.0192307692307692,5
11081,-0.0071123755334281,4
75621,-0.0512820512820513,2
75489,0.1131221719457014,13
75655,-0.0999999999999999,2
76008,-0.032258064516129,7
75905,0.2926829268292683,9
76052,-0.09375,16
76361,0.1346153846153845,19
76215,0.1111111111111111,2
76076,0.0487106017191976,5
76322,0.0231213872832369,3
76937,-0.0909090909090909,15
76671,0.2743362831858407,15
77990,-0.048780487804878,2
76217,0.2584269662921348,4
80063,0.4166666666666667,17
56354,0.1333333333333333,8
76860,0.190331175510646,14
79315,0.0625,20
76673,0.0285714285714284,8
77007,0.8835341365461848,1
76734,-0.1544715447154471,5
76839,-0.1384615384615384,18
76847,0.0,2
77077,-0.2077922077922077,16
77045,0.4571428571428571,17
77040,-0.2272727272727273,20
77082,-0.0434782608695651,12
77208,-0.2941176470588235,12
77338,0.1719457013574661,18
77357,0.1381957773512476,8
77403,0.0481283422459892,5
77501,-0.0662251655629139,7
77505,0.0204081632653061,2
77584,-0.0412844036697247,16
77606,-0.0132158590308369,5
77677,0.1,15
77699,0.6121930567315834,19
77830,0.0,18
77862,-0.0526315789473684,17
78034,-0.1037735849056603,6
78050,-0.087719298245614,16
78200,0.0147058823529411,10
80532,0.1755725190839694,5
83761,-0.0462962962962962,13
78156,-0.0729166666666666,17
78209,0.1067961165048543,1
78818,-0.0057803468208093,1
78816,0.0526315789473683,17
78975,0.7610294117647058,5
78999,-0.1198347107438017,4
79007,0.1100000000000001,8
78963,0.3220338983050848,19
78956,0.1117021276595744,3
78953,0.0128205128205127,11
78972,-0.0481927710843373,12
79121,0.3901918976545842,5
79168,-0.0625,12
79181,0.0416666666666667,5
79195,-0.0929487179487179,14
79300,0.0,5
79307,0.1132075471698113,17
79411,0.2131147540983606,17
79667,-0.1450617283950617,7
79742,0.4238578680203047,19
79683,0.3698830409356726,15
79881,-0.2034883720930232,6
79922,0.3254950495049504,9
79902,-0.1376811594202898,17
79847,0.139240506329114,10
79808,-0.2340425531914893,9
80142,0.328125,20
80114,0.1815181518151816,1
80290,-0.127659574468085,17
80274,0.0454545454545454,2
80233,0.2727272727272727,9
80245,0.0256410256410255,2
80334,-0.0673076923076922,12
80344,0.2549019607843137,10
80359,-0.2264150943396226,4
80376,-0.1111111111111111,1
80348,0.0454545454545454,15
80320,0.2783018867924529,7
80432,1.004201680672269,4
80544,0.0078125,8
80549,-0.0289017341040462,20
80592,-0.1935483870967742,5
80552,0.0333333333333334,1
80669,0.1195652173913044,20
80755,0.0740740740740741,8
80828,0.0952380952380953,17
81004,-0.125,2
81063,0.3174603174603174,17
81064,0.4166666666666667,2
81165,0.1234567901234569,16
81212,-0.1214285714285714,19
81553,-0.0194174757281553,8
81607,0.1219512195121952,2
81762,0.0749999999999999,1
81888,-0.2083333333333333,12
82160,0.5652173913043479,16
82737,-0.0086956521739129,1
82492,0.1594202898550725,5
82467,0.0374639769452449,9
82301,-0.0752688172043011,4
82593,0.0176991150442478,12
82598,0.3575054387237129,10
82699,-0.109375,3
83109,0.0208333333333332,16
83163,0.1135531135531136,9
83170,-0.0526315789473684,1
83111,0.627906976744186,19
83275,0.106086956521739,10
83399,0.4788732394366197,10
83351,0.061611374407583,9
83391,-0.0476190476190476,12
83429,-0.1176470588235294,17
83514,0.0384615384615385,9
65832,-0.1354961832061069,19
66413,-0.375,2
21020,-0.0075614366729678,17
11499,0.0285714285714284,14
62500,0.2838427947598254,19
81912,0.2506527415143602,15
27991,0.0410742496050553,3
20482,0.0510510510510511,8
10656,-0.0186335403726708,8
10123,-0.1127450980392157,16
11647,0.0446428571428572,12
60038,0.1041666666666667,20
85084,0.1999999999999999,4
79678,0.6000000000000001,14
10752,0.1293375394321767,20
10779,-0.1081081081081081,12
61487,0.1028037383177569,20
85164,-0.1666666666666666,20
61241,-0.4769765421372719,19
11042,-0.0655999999999999,8
28222,0.0880149812734083,7
51721,-0.0323886639676113,13
11456,-0.05,20
28804,-0.052391799544419,7
11587,-0.0628019323671497,5
42083,-0.0679012345679012,11
48514,0.2307692307692308,17
11691,0.0446650124069478,18
71271,-0.0151729004940014,14
77829,-0.2954545454545454,2
10137,0.1434262948207172,3
44740,0.1392857142857142,9
11851,0.1319148936170213,9
10145,0.1341911764705883,4
41443,-0.1795131845841785,15
12002,0.0441176470588235,15
45911,0.4807339449541283,1
12117,0.003920308805887,1
24643,0.0991735537190081,2
64856,0.1679536679536679,10
28484,0.131198347107438,11
80778,-0.0894941634241245,18
81073,-0.0063291139240506,16
39482,0.0404040404040404,16
10225,0.1333333333333333,13
12758,-0.1785714285714286,10
24109,0.0742857142857142,4
57904,0.0397111913357399,11
15667,0.0212014134275617,8
66800,0.0163934426229508,8
10488,0.108695652173913,2
13304,-0.2543640897755611,6
85404,0.3846153846153846,14
13470,-0.2777777777777778,8
13603,0.1,16
58560,-0.02,13
81285,0.0392706872370267,3
69200,-0.026595744680851,10
10401,0.018181818181818,12
11144,-0.0846153846153846,11
23544,0.0103092783505154,18
14008,0.1674687199230029,5
14059,0.1351351351351351,20
18075,-0.031578947368421,18
14219,-0.0827586206896552,17
14227,0.6270456503014643,19
87119,0.0,16
29073,0.25,4
14323,0.0509977827050998,11
83112,0.0107913669064747,8
29102,0.1426426426426426,10
59184,-0.0209627329192546,15
77828,-0.0344827586206896,8
29145,0.1132075471698113,8
39490,0.2663316582914572,9
14593,0.1992619926199261,10
10516,-0.06,16
14868,-0.1346801346801347,8
77595,0.0616740088105727,10
19692,-0.00390625,2
15035,0.1369863013698631,18
29209,0.1001890359168242,11
24272,0.0702087286527515,7
15457,0.0370370370370369,11
15502,-0.4285714285714286,14
15553,0.0484429065743945,18
15721,0.0803571428571428,3
69542,-0.4181818181818182,5
44644,0.2030264817150062,5
15991,0.0,13
16030,-0.0833333333333333,14
44601,-0.0034562211981566,5
27684,0.0515916575192096,15
40416,-0.0125984251968503,4
65496,0.125,13
53110,0.009049773755656,7
85754,-0.0588235294117647,16
62797,0.1043478260869565,18
52484,0.0654205607476634,6
75034,0.0559566787003609,5
10318,-0.0572916666666666,9
58755,0.0680272108843538,7
57568,-0.0018018018018017,18
16468,-0.0091743119266054,8
24221,0.148217636022514,3
55781,0.2584541062801933,7
16791,0.4285714285714286,14
29532,0.1827956989247312,2
16890,0.1423948220064725,6
46877,-0.0249687890137327,11
39693,-0.0158227848101265,7
16978,0.2449438202247191,8
16986,0.3043478260869565,14
85842,-0.0625,16
47423,0.0,17
17057,-0.3055555555555556,2
26518,-0.4251256281407035,11
27887,0.0707395498392282,11
29612,0.0503875968992248,18
39642,0.193069306930693,13
17444,0.1487603305785123,10
65875,-0.0718085106382978,4
29639,0.0249999999999999,17
65883,-0.0627943485086341,8
65509,-0.0097087378640776,7
43772,-0.0254545454545455,18
11510,-0.0096153846153845,5
42438,0.0714285714285714,14
10786,-0.2432432432432432,17
17962,0.0950118764845606,20
55044,-0.08130081300813,13
61508,0.0104166666666667,5
18033,0.3597560975609757,11
20220,0.0773109243697478,6
61946,0.0997304582210243,6
18455,0.0093457943925232,3
62519,0.1814814814814815,15
19561,0.0943877551020409,5
42024,0.0814479638009049,7
18650,0.1515151515151516,12
52230,-0.0745454545454545,5
66130,0.0431472081218273,3
11901,-0.1140350877192982,1
60898,0.0655737704918033,5
39757,0.3989071038251366,19
47642,0.177304964539007,13
17961,0.2291296625222025,6
86079,0.0,20
19393,0.0680100755667505,4
42606,-0.081081081081081,2
19546,0.1298701298701299,11
10874,-0.0033222591362126,6
55597,0.411320754716981,8
19677,0.1785714285714286,1
19802,-0.0952380952380952,2
77465,0.0769230769230768,17
50227,-0.0843989769820972,13
19880,0.0847457627118644,11
10890,0.3248407643312101,12
19933,-0.09375,19
67432,-0.0837004405286343,7
19992,0.0660660660660661,16
79732,0.1428571428571428,12
20117,0.1964809384164223,3
20125,-0.2624113475177305,10
45655,-0.0691823899371069,7
48282,-0.1818181818181817,17
67838,-0.015015015015015,7
47626,0.0291734197730957,12
20299,0.0166666666666666,7
62148,-0.0377833753148614,16
28564,0.1185286103542233,20
20459,0.1173083076923076,18
46690,0.15625,11
20504,0.2127659574468086,6
20512,0.3235294117647058,8
20571,-0.0153846153846153,2
56602,-0.0671641791044775,16
20678,0.396551724137931,20
20723,-0.1334488734835355,1
20750,0.0994764397905758,16
21371,0.1130952380952381,20
27334,0.0124309392265193,3
23114,0.1065420560747663,18
86423,0.375,12
20618,0.0612244897959184,14
56952,0.0303030303030302,18
30402,0.0632911392405062,13
40707,0.0,13
18542,0.0788990825688074,13
53831,0.206266318537859,8
22437,0.1570881226053639,18
64557,0.1322033898305084,11
63503,0.0105263157894737,3
60599,-0.0170575692963752,13
22374,0.0068965517241379,9
22382,0.0,16
22518,-0.15,17
41419,0.2183908045977012,17
77854,1.0,2
22913,-0.1666666666666666,11
22921,-0.1292517006802721,16
64194,0.0629067245119305,18
21960,-0.0883054892601431,8
23182,-0.025,18
14541,0.0696202531645568,8
30509,-0.0294117647058823,6
23297,0.1115973741794311,15
23318,0.291044776119403,9
21282,0.1700934579439252,11
23393,0.0177304964539006,13
79026,0.0271739130434782,14
68320,-0.2105263157894736,14
47677,0.0642857142857142,14
22680,0.0739130434782608,13
23537,0.2073170731707316,3
66878,0.1999999999999999,13
24046,-0.0500410172272354,5
27422,0.0125944584382871,13
80703,-0.1473354231974921,9
24097,0.0681818181818181,15
46578,-0.124054462934947,13
56741,0.072289156626506,13
24193,0.0,12
38893,0.1926406926406927,11
11995,-0.0894886363636363,8
11308,-0.1416921508664628,5
24441,0.0833333333333332,17
64901,-0.0999999999999999,9
24476,0.3444676409185803,10
30648,0.1590106007067138,8
18729,-0.0852974186307519,4
11997,0.0950848183614414,5
25073,-0.1097560975609756,2
10195,-0.0289017341040462,15
25452,0.2685185185185186,5
25989,0.069767441860465,9
68347,0.2138084632516703,8
30744,0.0,19
25778,0.2795969773299749,2
25786,-0.159090909090909,4
26009,0.2224264705882352,10
40125,0.2649999999999999,6
26084,-0.1884057971014492,2
86925,-0.0506024096385542,10
26252,-0.2679425837320573,16
26279,-0.05,3
79618,-0.135593220338983,5
26332,0.1843317972350231,20
80701,0.0810810810810811,13
26463,-0.0806451612903226,18
11404,0.0329896907216495,7
41929,-0.0368550368550368,7
26607,0.0,13
26650,0.0051546391752577,14
23229,0.02200488997555,6
30840,-0.1176470588235294,13
38914,0.0631868131868131,7
21979,0.1013645224171539,7
27430,0.0782122905027933,16
59248,-0.054563492063492,9
27474,-0.0341880341880341,15
49496,0.096774193548387,17
20204,0.1420454545454545,16
27618,0.0,18
38420,-0.0828025477707006,12
53575,0.0731707317073171,13
31042,0.0,14
17726,-0.0717488789237668,17
59256,-0.1999999999999999,2
31077,0.0817610062893081,18
41080,0.109375,7
18091,0.1706924315619968,18
28063,0.4489795918367347,5
29744,0.0476190476190476,20
83186,0.0066934404283802,9
19828,0.0429799426934096,3
11607,0.0762942779291553,13
66472,0.0909090909090908,19
28629,-0.0151515151515151,10
28725,0.1833333333333333,1
28840,-0.0662251655629139,9
11183,0.0603448275862068,15
12005,0.4437500000000001,11
28952,0.7651933701657458,10
29050,0.0188679245283018,14
29058,0.367816091954023,8
22859,0.1321243523316062,3
60273,0.0,13
45110,-0.04,16
29285,0.046875,18
77389,-0.081081081081081,5
61743,0.0232558139534884,13
29560,-0.0266666666666666,8
29576,0.0625,12
11674,0.1075697211155377,18
76708,0.103321033210332,15
29736,0.0756302521008402,17
29752,0.0593749999999999,9
65226,0.1046511627906976,3
29867,0.0869565217391303,12
40440,-0.0022075055187638,18
79322,0.0588235294117647,1
44943,0.0426829268292683,10
30147,0.1346153846153845,16
26403,0.0064620355411955,8
10886,-0.2380952380952381,14
30307,0.4230769230769231,2
64936,0.1664374140302613,3
38682,0.1573033707865168,7
25953,0.0668485675306957,3
20626,-0.0891304347826087,2
58990,-0.0511848341232227,11
30681,-0.0183823529411765,15
30761,0.3348214285714286,9
30780,-0.1279525459317584,15
31376,0.0,12
11703,-0.0096551724137931,4
63132,0.0841121495327101,8
27959,0.2127659574468086,5
48506,0.1162790697674418,18
25072,0.0843170320404722,18
30940,0.1935483870967742,7
31035,0.0347244444444443,20
31051,0.34375,8
31070,-0.0703125,5
31078,0.0,15
42200,0.4066471163245357,10
63159,-0.05,4
31480,-0.0256410256410256,18
11754,0.1343963553530751,8
11762,-0.0211981566820276,18
70578,0.087260034904014,18
31552,0.1263157894736841,4
68398,0.26,14
82855,0.0436893203883494,9
77481,0.2041343669250646,20
44185,-0.1433224755700325,7
32062,0.0,20
32110,0.049618320610687,3
87549,0.03125,20
32222,0.0,15
22103,0.0839303991811668,8
81124,1.8571428571428568,10
11012,0.0612244897959184,16
23042,0.0807291666666667,3
32540,1.09375,1
26470,0.1527777777777776,18
32636,0.1147132169576059,10
32791,0.1716068642745709,5
62834,0.0380622837370241,18
32986,0.0060606060606061,7
33137,0.3603351955307263,19
52476,0.0767195767195767,7
24328,0.0816326530612245,9
33420,0.1428571428571428,10
33532,0.0482758620689656,15
31691,0.0743801652892561,5
42550,0.03125,17
33612,0.1134020618556701,17
87696,0.2996632996632997,19
87717,-0.0248756218905472,9
33815,0.0526315789473683,15
87725,-0.1123595505617978,8
11850,0.0203124999999999,5
19166,0.1255186721991701,18
24205,0.1062176165803108,18
79823,0.0756302521008402,17
24918,0.0,4
34367,-0.0209517045454545,3
21338,0.1301369863013699,2
34463,-0.0495356037151702,8
47706,0.0849056603773585,18
21135,-0.1129032258064516,18
10016,-0.0162337662337662,11
34818,0.0202702702702701,18
10342,-0.0057034220532319,19
36709,0.0,20
54244,0.0,4
47271,-0.0159362549800796,5
36768,-0.0050761421319797,18
37023,-0.0709219858156028,18
56784,0.0677083333333332,11
49031,0.0205278592375366,5
37154,0.0126582278481013,11
41726,-0.0499359795134443,9
25785,-0.4805369127516778,5
45241,-0.0852803738317756,10
37234,0.1893203883495144,3
37277,0.0514705882352941,17
37402,0.0,6
18112,-0.0341880341880341,2
37568,-0.0104265402843601,3
37584,0.0592334494773518,14
58421,0.1111111111111111,6
37832,-0.1458333333333333,17
25961,-0.0735294117647058,17
37955,-0.0353430353430352,14
38093,-0.0012738853503184,11
47941,0.0510440835266821,16
32096,-0.0285714285714285,18
38333,-0.0069930069930069,2
62607,0.2972972972972973,3
12052,0.115171650055371,5
12060,0.1409477521263669,16
46834,-0.1016949152542372,16
12079,0.2678375411635565,8
83596,0.1584302325581394,8
38659,0.1373626373626373,3
62260,0.036764705882353,13
46674,0.0249221183800623,13
38827,-0.032258064516129,12
23915,0.0780856423173803,2
39029,0.03125,10
16424,0.0278372591006423,16
12024,-0.0641025641025641,16
57154,0.0370370370370369,13
45428,0.141280353200883,9
32299,0.1818181818181818,10
12140,0.1436077057793345,3
16432,0.1724137931034481,17
53604,0.1029411764705883,18
39571,0.0422794117647058,5
39590,-0.0416666666666666,17
60468,0.4920634920634921,13
52695,-0.0905511811023621,13
39731,0.0588235294117647,17
32379,0.148936170212766,7
75897,-0.037037037037037,14
63976,-0.0153846153846153,16
40097,-0.1105671154630763,9
19721,0.1247002398081533,3
62885,0.0769230769230768,5
40345,0.1078066914498141,15
54770,0.0370370370370369,17
67942,-0.1224489795918367,16
23819,0.1490514905149051,8
49349,-0.12,2
40970,0.0833333333333332,17
50905,0.0934579439252336,6
25582,-0.1222627737226277,4
25304,-0.0409482758620689,7
52978,0.0824175824175823,17
32619,-0.1555555555555555,17
41188,0.348314606741573,19
10294,0.0222222222222221,8
41241,0.0,8
41292,0.0657894736842106,17
41399,-0.1466666666666666,19
32651,0.0,17
41487,0.1653846153846154,9
32707,0.154296875,3
18016,-0.1129707112970711,2
16600,-0.077027027027027,7
61567,-0.0349344978165938,1
41823,-0.1111111111111111,2
41874,0.2285714285714286,8
23309,-0.024390243902439,12
42140,0.0543130990415334,15
12319,0.0229885057471264,17
42439,0.009367681498829,18
42455,-0.0459183673469387,14
32897,-0.375,2
44986,0.0382585751978892,11
20124,0.0771388499298737,8
21792,0.1082089552238805,9
58886,0.2064516129032259,20
32934,0.0177664974619289,13
44150,0.5663716814159292,12
42877,-0.0886075949367088,18
88795,0.596638655462185,4
42981,0.0185185185185186,19
43028,0.0,9
43167,0.5,19
38973,-0.1171548117154811,14
64258,-0.0689655172413793,16
78892,-0.2571428571428571,12
43290,0.3111111111111111,12
64004,0.0980392156862746,5
75227,0.1125541125541125,4
12570,0.0228136882129277,18
80210,0.021505376344086,18
21928,0.0658783783783782,3
56573,-0.0207423580786025,5
43610,-0.0086313193588162,1
43634,-0.1999999999999999,2
43749,0.0,9
43757,0.4598540145985401,19
51633,0.0780141843971631,4
44090,-0.09375,12
12431,0.160828025477707,6
44194,0.1978021978021977,2
12458,0.0709219858156029,17
88990,0.25,14
44266,-0.025,13
44274,0.2720207253886011,10
