Firm Name,Momentum_1,Cluster Index
11484,-0.0232558139534884,14
75066,0.0,10
10790,0.0063694267515923,7
11174,-0.010752688172043,19
80039,0.0814479638009049,15
75100,0.1237458193979932,15
75172,-0.3378378378378378,15
86677,0.1081081081081081,10
80731,-0.0204081632653061,1
75563,0.4499999999999999,7
75179,0.0635359116022098,11
11663,0.0,13
11805,-0.048780487804878,15
11081,0.0076452599388379,12
75621,0.1267605633802817,16
75696,0.0555555555555555,12
75489,-0.0874524714828897,15
75655,-0.289855072463768,10
76008,0.0578512396694215,4
11839,-0.367816091954023,7
80220,0.0370370370370369,12
76959,-0.1714285714285713,3
75905,-0.0789473684210526,2
76052,0.3999999999999999,1
76362,-0.0714285714285714,1
76075,-0.1556291390728477,6
76076,0.0410724472333143,15
76462,-0.3448275862068966,20
76322,0.2857142857142858,1
76937,-0.0303030303030302,12
76671,0.074964639321075,19
77990,-0.0675675675675675,1
76217,0.1050847457627117,19
80063,0.0,1
56354,-0.0967741935483871,17
76860,0.1049180327868852,19
77007,0.1675126903553299,19
76734,-0.1192660550458715,8
76747,0.4107142857142858,20
76839,0.2118644067796611,11
76847,-0.1610169491525424,3
77077,0.1715481171548116,15
77045,0.2373540856031128,1
77025,-0.0886075949367088,8
77040,0.28,20
77082,1.302325581395349,20
77208,-0.0526315789473684,8
77268,0.1071428571428572,6
77403,-0.0597826086956522,19
77501,0.023936170212766,12
77505,0.4909090909090909,10
77584,0.0388888888888889,6
77606,-0.0626102292768959,15
77657,0.0238095238095237,10
77677,-0.375,19
77699,0.4705882352941177,2
77830,0.2307692307692308,2
77862,0.1868131868131868,16
78216,-0.135593220338983,15
78034,-0.1661849710982659,15
78050,-0.1288343558282209,20
78051,-0.0697674418604651,4
78200,0.2190476190476191,17
80532,-0.2019230769230768,12
78156,-0.0263157894736841,10
78209,-0.0416666666666666,4
78818,-0.0277777777777777,15
78816,0.2857142857142858,1
78937,0.3421052631578947,14
78975,-0.1535626535626535,19
78999,0.0674460431654675,19
79007,0.2099999999999999,15
79024,0.0869565217391303,8
78963,0.1656976744186047,19
78956,0.188118811881188,7
78953,0.04,6
78972,0.1608391608391608,1
79121,-0.1578947368421053,10
79168,-0.0857142857142857,14
79181,0.1515151515151516,4
79195,-0.0256410256410256,8
79300,0.2023809523809523,18
79307,0.1842105263157893,2
79411,0.1595330739299612,4
79615,-0.0743243243243243,15
79667,0.0817120622568092,9
79713,-0.0514705882352941,10
79742,0.5033557046979866,19
79683,0.1982507288629738,6
79881,0.3777777777777777,3
79922,0.2923076923076924,3
79902,0.1172962226640159,13
79847,0.3999999999999999,1
79808,0.3522727272727273,1
79797,0.0,1
80114,0.3905769887333561,19
80290,0.0555555555555555,17
80274,0.5238095238095237,14
80233,-0.0595238095238095,15
80245,0.0555555555555555,14
80344,0.3428571428571427,12
80359,0.1630434782608696,1
80376,0.2307692307692308,1
80327,0.01,4
80320,-0.1265060240963855,7
80352,0.3125,10
80317,0.2054794520547944,2
80423,0.0871559633027523,17
82541,-0.1016949152542372,2
80432,0.042720139494333,19
80549,-0.0869565217391304,6
80592,-0.037037037037037,8
80552,0.1666666666666667,14
80669,0.0810810810810811,12
80755,0.1147540983606556,20
80855,-0.0389610389610389,8
80925,-0.036144578313253,1
81003,-0.0442477876106194,10
81004,0.1875,10
81063,0.1666666666666667,17
81064,-0.0512820512820513,4
81165,0.0588235294117647,4
81266,0.2421875,14
81486,0.8125,12
65832,-0.2484076433121018,15
66413,0.1504065040650406,13
21020,0.1921024546424758,2
11499,0.1416666666666666,15
62500,0.0263157894736842,19
27991,0.0670103092783505,9
20482,0.0333778371161548,5
10656,-0.0264550264550265,13
10123,0.014760147601476,9
11647,-0.0166666666666667,6
63837,0.171875,17
60038,-0.1999999999999999,10
85084,-0.097560975609756,6
79678,-0.1565656565656565,7
10779,0.9310344827586208,1
61487,0.3958333333333332,2
85164,-0.0434782608695651,6
61241,0.064516129032258,8
11042,-0.0719830628087508,19
61081,0.4462809917355372,2
28222,0.3722627737226278,16
11368,0.0,8
51721,0.032258064516129,9
11456,1.0,12
28804,-0.0723684210526315,15
11587,0.0016469184068963,8
49584,0.459016393442623,19
42083,0.0641711229946524,13
48514,-0.0585365853658537,10
11691,0.10828025477707,13
71271,-0.0020394289598911,8
77829,-0.0337078651685393,14
10137,0.1546610169491524,9
44740,0.4423076923076923,1
26331,0.8333333333333333,14
10145,0.1944091486658195,6
41443,0.0811623246492985,15
12002,-0.0714285714285714,6
45911,0.9183673469387754,15
12117,0.0,19
24643,0.5113808801213962,2
64856,-0.1225490196078431,7
28484,0.1203931203931203,3
80778,0.0950819672131146,7
81073,0.0465116279069768,13
39482,0.0266666666666666,13
10225,0.0259740259740259,3
56119,0.09375,16
77200,0.5,1
12758,0.0256410256410255,20
24109,0.0440944881889764,3
57904,-0.0034443168771527,18
59643,-0.0053619302949061,5
15667,-0.0651340996168582,5
65859,0.1876355748373102,6
66800,-0.0300518134715025,18
10488,-0.2633928571428571,20
13304,0.0073260073260073,15
85404,0.3999999999999999,20
13470,0.0,18
46527,0.1948051948051947,17
58560,0.1052631578947369,2
81285,0.3309090909090908,11
69200,0.1413043478260869,17
10401,-0.3672670321064996,15
11144,0.2179487179487178,2
23544,-0.0236051502145923,9
14008,-0.179465776293823,18
14059,-0.0588235294117647,2
18075,0.2531645569620253,13
62770,0.0453296703296703,9
14219,0.1304347826086955,14
14227,-0.1597938144329896,19
87119,0.0,8
29073,0.2314814814814814,4
14323,0.131979695431472,16
29102,0.127147766323024,6
59184,-0.0394088669950738,15
29145,0.2936507936507937,1
39490,0.1774580335731415,8
14593,0.28,15
52804,-0.2985074626865671,14
10516,0.0212765957446807,13
14868,-0.0274390243902439,4
77595,0.3302752293577982,5
17566,0.1549295774647887,3
19692,0.2116182572614107,8
15035,0.0672268907563025,11
29209,0.2124999999999999,16
10364,0.3303167420814479,10
24272,0.0320610687022899,11
15457,-0.0131578947368421,15
15502,0.1219512195121952,10
15553,0.0355871886120997,13
10604,0.1478632478632477,8
15721,0.1625000000000001,12
69542,-0.0999999999999999,10
44644,0.0755287009063443,8
15991,0.0212765957446807,1
16030,0.0616438356164383,4
44601,0.1869565217391304,7
80073,0.0282258064516129,7
27684,0.1547619047619046,13
40416,0.154050464807437,8
16193,-0.0328947368421053,7
65496,1.0140845070422535,14
53110,0.075356415478615,3
85754,-0.0829694323144104,8
52484,0.0775862068965518,9
10318,-0.0217391304347825,16
58755,-0.0372670807453415,11
57568,0.170439414114514,7
16460,-0.0205128205128205,18
16468,0.0,9
24221,0.1083743842364532,11
65138,0.0550510783200908,18
16505,0.0040485829959513,8
16548,0.0419161676646706,17
55781,0.1208791208791209,16
16599,-0.0492610837438424,18
49656,0.106086956521739,8
16791,-0.1304347826086956,19
29532,0.3190184049079754,2
16890,0.1217105263157893,17
46877,-0.0285006195786865,15
39693,0.1233333333333333,16
16978,0.2119700748129676,5
16986,-0.1415094339622641,19
85842,0.0833333333333332,6
47423,-0.0547945205479452,13
26518,0.1538461538461537,15
27887,-0.0454545454545454,7
75330,-0.0161290322580645,6
29612,0.3370786516853932,1
39642,-0.029363784665579,8
17444,-0.0716463414634146,19
65875,0.1148730350665054,8
29639,0.036144578313253,2
65883,0.110764430577223,8
65509,0.1849315068493151,16
43772,0.158953722334004,11
11510,0.043956043956044,7
42438,-0.05,17
10786,0.1060606060606059,13
17962,0.0809628008752736,7
61508,0.0935672514619883,8
18033,0.1884816753926701,8
20220,0.0236753100338218,7
61946,0.0615835777126099,13
18455,-0.1432926829268292,11
62519,0.3943661971830985,4
19561,0.1948529411764705,2
42024,0.2480620155038759,9
18650,-0.1897810218978102,19
52230,-0.2723809523809524,5
78851,0.0522388059701492,18
66130,0.3533123028391167,5
11901,0.4285714285714286,14
39757,0.0588235294117647,10
47642,0.6042780748663101,16
17961,0.3371356147021547,7
86079,1.3017241379310347,19
19393,-0.0087719298245614,4
42606,0.1298701298701299,1
19546,0.231958762886598,2
10874,0.259016393442623,13
55597,0.0387931034482758,17
19677,0.1578947368421053,4
19722,-0.1551724137931034,15
19802,0.0,10
77465,0.2264150943396226,16
50227,0.1140684410646388,1
19880,0.1428571428571428,6
19888,0.127659574468085,9
10890,0.1354401805869074,19
67432,0.233502538071066,16
19992,0.2666666666666666,13
79732,-0.1282051282051282,20
20117,-0.0471698113207547,15
20125,0.4130434782608696,18
45655,0.1038961038961039,8
48282,0.3600000000000001,7
67838,0.1348314606741574,13
47626,0.0515297906602254,14
20299,0.0,17
10989,0.0678191489361701,2
62148,0.2648475120385232,13
28564,0.0796460176991149,18
20459,-0.0254237288135593,8
46690,0.2705882352941176,13
20504,0.1485148514851484,15
20512,0.070110701107011,6
20547,-0.0704225352112676,15
56602,0.2105263157894736,6
20678,-0.5724137931034483,15
20694,0.001834862385321,16
20723,0.4069767441860465,2
20750,-0.0637755102040816,17
21371,-0.09375,6
27334,0.0481283422459892,7
23114,0.0677685950413222,9
86423,-0.2142857142857143,14
20618,0.2072289156626505,17
26374,-0.0138888888888888,9
56952,0.0585774058577406,11
30402,0.2040816326530612,16
40707,0.0583333333333333,13
18542,0.4013605442176871,8
53831,0.0955056179775279,3
22016,0.2013536379018612,18
22032,-0.2101449275362319,3
22437,0.0366492146596859,9
64557,0.0466101694915255,9
63503,0.0683229813664596,13
58173,0.0,10
60599,-0.4270462633451957,15
22374,0.2549019607843137,16
22382,-0.1379310344827586,12
22430,-0.1176470588235294,3
22518,-0.1666666666666666,14
22569,0.2063492063492062,8
41419,-0.0387096774193548,6
21397,0.3318112633181127,11
77854,0.2985074626865671,14
22913,-0.0526315789473684,1
22921,0.1804511278195488,16
64194,0.1577669902912621,17
23035,0.0454545454545454,11
21960,0.1981566820276497,8
23182,0.0155642023346302,11
14541,0.123943661971831,7
30509,0.1413043478260869,13
23297,0.0746987951807229,15
23318,-0.0826210826210825,6
21282,0.0301369863013698,6
23393,0.0506134969325153,15
79026,0.0982142857142858,13
68320,0.2222222222222223,16
24117,0.0072840790842871,7
47677,0.0111420612813371,2
22680,0.4484126984126984,16
23537,0.1363636363636364,2
86685,-0.0954861111111111,9
23916,0.2510121457489878,7
66878,0.0056497175141243,2
24046,0.0363466915191053,20
27422,0.1688073394495413,13
24097,-0.0476190476190476,4
46578,-0.0154666666666666,7
56741,-0.0792682926829267,9
24193,0.263157894736842,2
38893,0.1666666666666667,17
11995,-0.004524886877828,6
11308,0.1089613034623218,5
24441,0.1212121212121211,14
64901,0.6544117647058822,18
24476,0.0818181818181817,1
30648,0.2258064516129032,5
18729,0.1134510869565217,18
52740,0.0754716981132075,19
11340,-0.0801435406698564,11
24935,-0.0661375661375661,5
11997,0.0436941410129096,19
25073,-0.0961538461538461,3
25081,0.0420420420420419,9
25129,0.0633116883116882,11
20853,0.0615384615384615,18
10195,0.1180555555555555,15
41064,0.1231101511879049,7
25452,0.2894736842105263,17
25989,0.161764705882353,9
68347,-0.2958579881656804,4
25612,0.0307692307692306,18
25778,0.2003514938488577,8
25786,0.0634920634920634,20
26009,0.4545454545454546,11
40125,0.0792751981879955,8
26084,-0.1286549707602339,8
86925,0.702020202020202,20
26252,0.2914285714285713,14
26279,-0.0761904761904761,14
79618,0.125,2
86941,-0.1282051282051282,15
26332,0.2108843537414966,18
80701,0.0084033613445377,9
26463,-0.078125,8
11404,0.0027586206896552,7
41929,0.1553719008264462,7
21821,0.2220795892169447,11
26586,0.2872340425531914,16
26607,0.0321428571428572,6
26650,-0.0545454545454545,8
23229,0.0885093167701862,7
26834,-0.2622950819672131,10
30840,0.0428571428571429,15
38914,0.0017094017094017,3
21979,0.1348973607038124,11
27430,0.1938775510204082,11
59248,-0.0092592592592593,19
22293,-0.0458333333333332,15
27474,-0.0180722891566265,9
20204,0.1963824289405684,17
27618,0.1197604790419162,16
38420,0.2976190476190476,8
53575,-0.1282051282051282,17
31042,0.2035398230088496,1
17726,0.1378555798687089,16
59256,0.1499999999999999,1
31069,-0.0263157894736841,3
31077,0.4206349206349207,16
27888,0.1251629726205998,9
41080,0.5043936731107206,13
18091,0.1569416498993963,16
28063,0.0786516853932584,19
28151,-0.4666666666666667,4
29744,0.1300031999999999,12
11607,0.2401315789473683,9
66472,0.3999999999999999,1
57592,0.1851851851851851,2
28629,-0.1304347826086956,14
28725,-0.3767123287671232,18
28840,0.0532407407407407,7
11183,0.0454545454545454,4
12005,0.24,2
28952,0.0185185185185186,16
29050,0.2857142857142858,4
29058,-0.059090909090909,18
22859,0.0833333333333332,13
60273,0.2395833333333332,17
45110,0.0669014084507042,17
26112,-0.0872302158273381,8
61743,0.1888412017167382,3
29560,0.140625,13
29576,-0.089108910891089,8
11674,0.0650406504065039,9
76708,-0.0905172413793103,9
45874,0.3035714285714286,6
29736,-0.0359712230215827,10
29752,-0.0515463917525773,13
65226,-0.0078125,8
29832,0.0298913043478261,15
29867,0.1475409836065573,1
40440,0.0026041666666667,16
79322,-0.0943396226415094,2
44943,0.0128205128205127,2
30147,0.086092715231788,5
10886,0.2456140350877194,9
30307,0.0588235294117647,18
64936,0.1133671742808799,3
38682,0.0990291262135922,11
25953,0.123574144486692,17
20626,0.4077800134138163,6
58990,0.1549668874172185,9
54279,0.0921501706484642,13
30681,-0.0930414386239248,15
30761,-0.0128205128205127,5
30780,0.0531400966183575,16
31376,-0.0232558139534884,14
11703,0.217438105489774,8
63132,0.2133333333333333,16
27959,0.0216647662485747,6
25072,0.0732899022801303,7
30940,0.1967871485943775,16
31035,0.0454545454545454,4
31051,-0.0588235294117647,18
31070,0.0481927710843372,2
31078,0.0416666666666667,6
42200,0.1848341232227488,7
63159,0.2966101694915255,5
32281,-0.0093023255813953,7
31457,0.0666666666666666,12
31480,0.1016949152542372,7
26075,-0.0120274914089346,9
11754,0.1702544031311155,5
11762,0.2823426573426573,9
70578,0.181338028169014,9
31552,0.0576923076923077,3
68398,0.0227272727272727,10
77481,0.124282982791587,13
44185,0.0976909413854352,15
32062,0.0909090909090908,4
32110,-0.1061946902654867,3
87549,-0.25,12
32222,-0.0526315789473684,12
22103,0.2184179456906729,8
81124,0.0,12
11012,0.1875,8
23042,-0.0383561643835616,7
61540,0.4444444444444444,14
32540,0.3371212121212121,19
26470,0.1548117154811714,16
32636,-0.0945945945945946,8
32791,0.2966507177033493,12
62834,0.1328413284132841,11
32986,0.0493506493506492,3
33137,-0.1186440677966101,19
80119,-0.1607142857142857,4
52476,0.0454545454545454,7
24328,0.0167865707434051,11
33420,0.3333333333333332,14
33532,-0.093189964157706,19
31691,0.0851063829787233,8
42550,0.2058823529411764,16
33612,0.4583333333333332,16
87696,0.2480620155038759,5
87717,0.1226851851851851,15
87725,0.4888888888888889,8
11850,0.1771479185119575,5
19166,0.3164556962025315,13
24205,0.0586854460093897,6
79823,0.4405594405594406,4
24918,0.1097560975609757,17
34367,-0.0682926829268292,18
34404,0.0588235294117647,17
21338,0.0263157894736842,20
34463,-0.0576923076923077,15
47706,0.18562874251497,11
21135,0.1186868686868687,11
34578,0.4222222222222223,10
34746,0.0872037914691943,6
10016,0.0683453237410072,7
34818,0.1794871794871795,9
35044,0.0902527075812273,8
35167,0.0800970873786408,11
35263,0.0730158730158729,11
10777,-0.0092592592592593,9
35554,0.1670146137787056,15
36127,-0.6641061452513967,20
36397,0.1774744027303754,3
36469,0.0315789473684211,5
36709,-0.0379746835443037,18
54244,-0.6428571428571428,19
47159,0.1445182724252491,2
47271,0.0218978102189781,10
36768,-0.0047619047619047,7
27748,0.0647181628392483,1
22496,0.0198675496688742,6
37023,0.0677966101694915,13
56784,0.0073260073260073,7
37154,0.0,10
37189,0.125,7
41726,-0.0357142857142857,7
25785,0.1278941565600881,15
45241,-0.2106430155210643,15
37234,0.3333333333333332,12
37277,-0.0950819672131147,13
37402,0.1486486486486486,9
18112,0.1134020618556701,1
37568,-0.0384615384615384,7
37584,0.4222222222222223,10
58421,0.096774193548387,2
37832,0.0245098039215685,17
25961,0.205128205128205,10
37955,0.0121786197564275,7
21004,0.1064049586776858,18
38093,0.0326086956521738,7
47941,0.1240079365079365,5
32096,0.0862944162436547,7
38333,-0.2289156626506023,6
62607,0.3249999999999999,1
12052,0.0933852140077819,6
12060,-0.0474576271186441,15
46834,0.0666666666666666,4
56629,0.1204819277108433,6
77644,0.2041237113402061,18
12079,0.0237068965517242,15
55212,0.2949194547707559,20
38659,0.3942028985507246,6
62260,0.2869565217391303,5
46674,0.0412147505422992,11
23915,0.2457912457912459,6
39029,-0.175,14
39045,0.196078431372549,16
16424,-0.1219768664563617,5
12024,0.1162790697674418,10
57154,0.1452513966480446,17
55466,0.0073800738007379,16
45428,0.2659574468085106,12
60441,0.0558823529411764,5
53479,0.0484293193717277,7
12140,0.1584699453551912,11
16432,0.1480552070263487,3
53604,-0.0158730158730159,11
39571,0.4277620396600565,8
39590,0.0666666666666666,1
60468,0.046875,16
52695,0.1654571843251089,17
39731,-0.018796992481203,13
32379,0.2976190476190476,13
63976,-0.0129032258064516,16
40097,-0.0693443804034582,7
19721,0.1887640449438201,7
40345,0.1785714285714286,16
54770,0.0857142857142856,16
23819,0.1071428571428572,12
43238,0.2634146341463415,16
59301,-0.0398899587345255,7
40970,0.3846153846153846,10
50905,0.2801932367149757,17
41014,0.1673819742489271,17
25582,0.2074235807860263,16
25304,0.3027295285359801,16
52978,0.2051835853131749,11
32619,-0.0859375,2
41188,-0.1333333333333333,12
10294,-0.0206185567010309,15
41241,0.0,6
41292,0.0526315789473683,5
32651,0.1162790697674418,16
41444,0.0196078431372548,5
41487,0.1483739837398374,17
32707,0.1349862258953167,2
18016,0.4975247524752475,10
16600,-0.0613154960981048,5
61567,0.2241379310344826,1
41823,-0.0483870967741935,8
41874,-0.131578947368421,4
23309,0.1111111111111111,1
42140,0.2484848484848485,5
12319,0.108695652173913,2
42439,0.2307692307692308,17
18374,0.2497938994229183,7
42455,0.02,7
32897,0.0,20
42607,0.0769230769230768,4
44986,-0.048,6
20124,0.1027397260273972,12
21792,0.0863309352517984,9
58886,0.3,14
32934,0.2060810810810811,11
44150,0.109375,11
42877,-0.0089285714285713,7
42906,0.1454545454545455,9
88795,-0.1130653266331658,5
42981,0.25,1
43028,0.1764705882352941,15
62295,-0.0568181818181817,11
43167,0.0869565217391303,12
38973,-0.0472727272727272,13
64258,0.1025641025641026,14
78892,0.0288461538461537,14
43290,0.0,15
64004,0.0306122448979591,8
75227,0.0872483221476509,13
12570,0.0176678445229681,9
80210,0.1388455538221529,11
21928,0.0700636942675159,11
56573,0.2444444444444444,6
43610,0.147147147147147,19
43634,0.0714285714285714,1
43749,-0.1176470588235294,1
43757,-0.3373493975903614,10
51633,0.1287128712871286,13
44090,-0.0666666666666666,4
12431,0.3942065491183879,7
44194,0.2038834951456309,16
12458,0.5446808510638297,2
88990,0.0373831775700934,4
44274,0.0892857142857141,15
65293,0.0136986301369863,16
46519,0.0708661417322835,9
46463,0.0636363636363637,17
44506,0.3641618497109826,10
59328,-0.4852786540483701,15
44565,-0.1666666666666666,4
44581,0.1111111111111111,14
44637,-0.108433734939759,5
77855,0.1327683615819208,15
44768,-0.2662337662337662,10
44776,0.125,4
44792,-0.0092592592592593,13
89093,0.1028037383177569,11
58608,0.1582914572864322,11
12490,0.1801833568406206,15
40272,0.0515806988352745,13
12511,0.3169014084507042,13
45277,0.2136752136752135,13
45306,0.0579710144927536,12
21573,0.2637037037037038,5
27705,0.3928571428571428,10
45373,-0.1538461538461538,14
45437,0.06,17
23317,0.1712062256809339,15
45560,0.2199999999999999,8
53065,-0.0040128410914928,15
45728,-0.0488431876606684,9
45891,-0.048780487804878,1
57066,0.1327800829875518,13
45955,-0.0204081632653061,12
46026,-0.0277777777777777,5
46077,0.3193717277486911,17
47984,-0.0526315789473684,10
46229,0.1304347826086955,1
52329,0.0,7
61583,0.1992110453648914,5
46392,-0.2700922266139657,18
80543,0.2103559870550162,15
22111,0.0427807486631015,15
42534,0.1693386773547094,9
53268,-0.2941176470588235,1
46739,0.1312500000000001,19
42104,0.0088235294117646,5
89325,0.1111111111111111,20
46870,0.2272727272727273,11
46886,0.0218790218790219,15
51596,0.0344827586206897,4
46923,0.0526315789473683,5
56557,-0.0326086956521739,18
46931,0.0225694444444444,15
46950,0.1071428571428572,6
47002,0.024390243902439,11
42067,0.1384615384615384,9
24432,0.0862944162436547,11
12650,0.0449561403508771,15
24053,0.0187353629976581,13
68996,0.3333333333333332,14
45890,0.2884615384615385,5
47205,0.1663066954643628,13
47248,0.1642228739002933,4
26825,0.0942698706099816,2
47379,-0.0878378378378378,3
44134,0.5035460992907801,4
25769,0.2914285714285713,10
47619,0.4807692307692308,2
47707,0.0896860986547085,3
47715,0.0756302521008402,16
17750,0.2790091264667536,5
33398,-0.1578947368421053,8
47862,0.0810810810810811,11
59045,0.0033003300330032,9
47969,0.0873786407766989,17
48960,0.0825,3
45866,-0.125,5
48072,-0.021978021978022,15
48101,-0.0441176470588234,12
48144,-0.094059405940594,18
89456,0.1851851851851851,9
48267,0.0901803607214428,18
79335,0.197674418604651,16
47255,0.0,2
12781,-0.035820895522388,11
48371,0.1167883211678832,6
65656,0.2075892857142858,9
48486,0.0862068965517242,20
33603,0.1898734177215189,13
48523,0.107981220657277,17
48531,-0.1461538461538462,11
48961,0.1036585365853659,11
49083,0.2903225806451612,12
60943,0.1531249999999999,17
65330,0.0352504638218924,3
10092,0.1026200873362446,19
49227,0.1764705882352941,11
20415,0.0165289256198346,9
89587,-0.1025641025641025,5
49438,0.0625,6
76966,-0.1111111111111111,5
49534,-0.1916010498687663,15
50876,-0.1325478645066273,6
49614,-0.1544715447154471,14
49737,-0.0588235294117647,4
49745,0.3333333333333332,5
49817,0.0798969072164947,7
49905,0.0134099616858236,3
21178,0.140728476821192,1
26710,-0.0192629815745393,8
80775,0.1512096774193547,8
89675,0.3221153846153846,11
24360,0.0646766169154229,9
68523,-0.180327868852459,10
56223,0.1275167785234898,3
43721,0.2305555555555556,13
76489,0.0754716981132075,17
62906,0.1379310344827586,1
50279,0.1895043731778425,19
59774,0.0827067669172931,1
33849,0.1631205673758864,11
23835,-0.0683060109289617,3
34067,0.1439205955334987,6
89755,0.3095238095238095,2
50543,0.3823529411764705,12
50623,0.1419753086419752,16
50666,0.2357274401473297,8
