Firm Name,Momentum_1,Cluster Index
10870,-0.0641025641025641,4
10905,-0.0467289719626168,10
75527,-0.1575342465753424,15
75528,-0.1774193548387096,18
10984,0.1818181818181818,2
70375,-0.1818181818181817,12
32563,-0.0789473684210526,3
11132,-0.1176470588235294,4
11103,-0.2033898305084746,14
71837,0.1799999999999999,17
11154,-0.2920536635706914,20
10325,-0.2162162162162162,6
11343,-0.1422764227642277,17
71685,-0.0408719346049046,15
11342,-0.0196078431372549,12
11381,-0.2366412213740457,5
11382,-0.5158227848101266,1
11379,-0.0789473684210526,4
11426,-0.0193548387096774,19
11278,-0.0892857142857143,4
75055,-0.12,12
11475,0.0365853658536585,4
11484,-0.2413793103448276,20
75066,0.0093023255813953,18
10790,0.0366492146596859,9
75100,-0.0705882352941176,8
11665,0.0,5
75172,0.0930232558139534,13
86677,-0.1097560975609756,16
75563,-0.1090909090909091,13
75179,0.037109375,10
11539,-0.0397350993377483,19
11477,-0.0833333333333333,4
11805,-0.12,7
11928,-0.0698795180722892,8
10878,-0.0999999999999999,5
11081,-0.1729032258064515,1
75697,-0.3214285714285714,19
75621,0.0208333333333332,4
79410,-0.0341463414634146,13
75614,-0.1571428571428571,12
75489,-0.0497737556561086,11
75655,0.1298701298701299,4
76008,-0.1269841269841269,5
76959,0.078125,15
75905,-0.2291666666666666,1
76052,-0.024390243902439,9
76362,0.0961538461538462,2
76215,-0.1610169491525424,19
76075,-0.1394230769230768,15
76076,0.1227544910179641,10
76106,-0.1265822784810126,15
76462,0.0549450549450549,5
76322,-0.0304878048780488,10
76937,0.1999999999999999,19
76671,-0.0378151260504201,2
77990,0.0337078651685394,19
76251,-0.0714285714285714,12
76217,-0.0213903743315507,19
76450,0.0507246376811594,5
76286,-0.0729166666666666,5
56354,-0.0338983050847457,6
76860,-0.0410958904109589,14
77222,-0.0597014925373133,10
76651,-0.1127819548872181,18
76856,0.0158730158730158,15
76673,-0.0526315789473684,2
77007,-0.1052631578947368,6
76747,-0.010752688172043,4
76781,-0.1777777777777778,1
76839,-0.08125,17
76847,0.1666666666666667,1
77045,-0.0514285714285713,11
77025,-0.0633802816901408,7
77108,-0.1693548387096773,15
77096,-0.046875,4
77082,0.0625,12
77208,0.1951219512195121,6
77268,0.0909090909090908,10
77335,-0.0526315789473684,10
77338,-0.2074074074074073,13
77403,-0.0208333333333333,12
77501,0.0121527777777776,9
77505,-0.040650406504065,6
77584,0.1076923076923077,18
77897,-0.1351351351351351,12
77657,-0.0517241379310344,14
77677,0.0384615384615385,12
77699,0.1327433628318584,8
77784,-0.1365079365079364,18
77830,0.0,16
77874,-0.175226586102719,17
77862,-0.0535714285714286,15
77899,-0.1428571428571429,12
78216,0.8857142857142857,6
77987,-0.1757575757575757,2
78034,-0.0123456790123457,9
78050,0.0,16
78051,0.3283582089552239,4
78200,-0.125,16
78156,-0.2238805970149253,4
78209,-0.3181818181818182,6
78818,0.0740740740740741,1
78816,0.0067567567567567,13
78937,0.0884955752212388,13
79042,-0.105702364394993,7
78975,0.01953125,6
78999,-0.3262195121951219,19
79007,-0.125,18
78963,-0.0095238095238094,14
78956,0.0184210526315788,11
78953,0.2451612903225806,1
78972,-0.0673076923076922,13
79121,-0.0696969696969697,19
79156,-0.1904761904761904,4
79181,-0.0909090909090909,12
79195,-0.1415929203539823,13
79300,0.032258064516129,12
79307,-0.0460526315789473,10
79272,-0.0218340611353712,2
79276,-0.0864197530864198,7
79411,-0.2650602409638554,12
79375,0.0,12
79615,-0.0217391304347825,7
79667,-0.0951327433628318,16
10218,-0.1282051282051282,1
65832,-0.0139664804469273,3
66413,0.0220125786163523,7
62500,0.0185185185185186,20
27991,0.0353159851301114,3
20482,-0.0410557184750732,10
10656,0.0066666666666665,3
10123,-0.0242214532871972,18
11647,-0.0584415584415584,10
63837,-0.063063063063063,16
60038,-0.1052631578947368,10
85084,0.0,7
10752,0.0434782608695651,18
61487,-0.0223214285714286,1
61241,-0.2936660268714012,14
11042,-0.0494699646643109,14
61081,-0.160958904109589,9
28222,-0.0836473247927656,9
11368,-0.05,5
51721,0.0464396284829722,20
11456,0.2727272727272727,12
28804,0.015209125475285,15
11587,0.0727272727272727,4
49584,-0.1063829787234043,4
42083,-0.0082135523613963,16
48514,0.1075794621026895,4
11691,0.0628019323671498,17
71271,0.0571992110453649,18
77829,0.0211267605633802,1
10137,-0.0661157024793388,17
44740,-0.3355263157894737,18
11851,0.0617283950617284,6
26331,0.0656565656565657,8
10145,-0.1529411764705882,2
41443,0.0253623188405796,7
12002,0.2307692307692308,2
45911,-0.1418918918918918,20
12205,-0.0451127819548872,16
24643,-0.1097560975609756,11
64856,-0.1012931034482759,6
28484,-0.0040526849037487,7
39482,0.1229946524064171,13
10225,-0.0185528756957328,16
56119,-0.2014925373134328,17
77200,-0.1062499999999999,3
12758,-0.2142857142857143,12
24109,0.0384615384615385,3
57904,-0.0622119815668202,18
59643,-0.1156249999999999,15
15667,0.0154109589041095,13
65859,-0.0225563909774436,7
66800,-0.0109024833434282,13
13304,0.130718954248366,2
13470,-0.159090909090909,8
29049,-0.0451127819548872,8
46527,0.0327868852459016,15
58560,-0.2019230769230768,15
69200,-0.0872483221476509,20
10401,0.1045197740112995,4
11144,-0.1999999999999999,7
23544,0.0225988700564971,2
14008,0.0273794002607561,2
14059,-0.1764705882352941,7
27051,-0.1598599766627771,3
19553,-0.0415045395590142,18
18075,-0.0266666666666666,15
14219,0.1645161290322581,10
14227,-0.2344497607655502,19
87119,-0.1515151515151515,14
29073,-0.2663755458515283,20
14323,-0.1145584725536993,4
29102,0.0511182108626198,19
59184,-0.1149584487534626,2
29145,0.007462686567164,17
39490,-0.0204081632653061,18
14593,-0.2146974063400576,4
52804,-0.2727272727272727,19
79760,-0.0925925925925925,18
10516,-0.0704960835509138,7
77595,0.0165745856353591,14
17566,-0.0416666666666666,7
19692,-0.0074557315936626,3
15035,-0.0909090909090909,9
60230,0.069767441860465,12
29209,-0.5107758620689655,3
15166,0.0833333333333332,6
10364,-0.14453125,8
24272,-0.1229885057471263,9
15457,0.0769230769230768,1
15502,-0.0147058823529411,4
85607,0.3148148148148149,12
15553,-0.0429042904290428,16
10604,-0.0365764447695684,2
15684,-0.0088888888888888,3
15721,-0.0166481687014428,19
69542,-0.1395348837209302,6
44644,0.0224999999999999,13
15991,-0.0816326530612244,4
44601,-0.0046874999999999,2
27684,-0.0098328416912487,11
40416,0.0564516129032257,6
58376,0.0885416666666667,2
16193,0.0252100840336133,6
65496,0.0098039215686274,11
53110,-0.1643312101910827,15
85754,-0.0374999999999999,2
62797,-0.0123456790123457,15
52484,0.0294117647058822,15
75034,0.0485021398002853,10
10318,0.1309523809523809,1
58755,-0.0390143737166324,3
57568,0.0053859964093356,3
16460,-0.0647668393782383,10
16468,-0.1714285714285713,6
24221,-0.0112612612612612,17
16564,-0.136150234741784,11
55781,-0.0460448642266824,17
16791,-0.0947368421052631,19
29532,-0.064367816091954,19
16890,-0.0627802690582959,17
46877,-0.1838235294117647,17
39693,-0.0772626931567328,16
16978,-0.0963081861958266,10
16986,-0.088235294117647,19
85842,0.1111111111111111,14
47423,-0.1111111111111111,17
26518,-0.0308641975308642,17
27887,-0.1124401913875597,7
29612,-0.1560798548094374,3
39642,-0.0378590078328981,16
17444,0.0657894736842106,15
29639,-0.0481481481481481,16
65883,0.022972972972973,13
65509,-0.0257731958762886,3
43772,-0.1480446927374301,18
11510,-0.0095238095238094,19
42438,-0.0077399380804953,15
17807,-0.0129151291512915,20
10786,-0.0303030303030302,2
17815,-0.0621572212065814,18
17946,-0.0113636363636363,5
17962,0.0067114093959732,15
17989,-0.0833333333333333,12
61508,-0.0190274841437632,7
18033,-0.1833333333333333,19
18156,0.0393700787401574,4
18308,0.1999999999999999,7
20220,0.0218120805369128,3
61946,0.0277185501066097,3
38527,-0.040983606557377,11
18455,-0.0261780104712041,8
62519,0.0665610142630745,20
19561,-0.1182548794489093,2
42024,-0.1768202080237741,3
18650,0.3979591836734695,20
78851,-0.1314102564102564,10
25144,0.0285132382892057,8
66130,-0.1801470588235294,9
60898,-0.1066666666666666,6
39757,-0.0476190476190476,3
17961,0.0063211125158026,17
86079,0.0422535211267605,18
19393,0.0619335347432024,13
53786,-0.1461412151067324,3
10874,-0.0425531914893616,9
55597,-0.0632603406326034,9
19677,-0.2222222222222222,1
19722,-0.1849984,14
19802,0.0833333333333332,8
77465,0.0669642857142858,3
19880,-0.2571428571428571,19
19888,-0.0936329588014981,15
10890,-0.1306122448979592,20
67432,-0.0632054176072234,9
19992,0.0037037037037037,17
20117,-0.057347670250896,2
20125,0.0,16
45655,0.0397350993377483,15
48282,0.0135135135135135,16
67838,-0.0274914089347079,9
47626,-0.0226489414081733,14
20299,-0.0465116279069767,16
10989,0.0688259109311741,18
62148,-0.0598290598290598,13
28564,0.0105263157894737,20
46690,-0.0881670533642691,16
20504,0.1296296296296295,2
20512,-0.1062499999999999,15
20547,-0.081081081081081,19
20571,0.024390243902439,7
56602,-0.1186440677966101,2
20723,-0.196875,8
20750,0.0025284450063212,3
51414,0.0605263157894737,3
21371,0.0457746478873239,18
27334,-0.0267229254571026,3
23114,-0.0069444444444444,8
86423,0.064516129032258,4
20618,-0.0227272727272727,3
26374,-0.0563909774436089,17
86431,-0.0454545454545454,12
56952,-0.003731343283582,17
30402,-0.0745192307692307,11
40707,-0.0193637621023513,3
18542,-0.0498261877172653,2
53831,0.0021413276231263,15
22016,-0.0749014454664914,1
22437,-0.0104712041884816,3
64557,-0.0453514739229025,13
63503,0.0188679245283018,16
58173,-0.1119999999999999,18
60599,-0.0355113636363636,9
22382,-0.0357142857142857,1
22430,-0.2786069651741293,20
22518,0.0429447852760735,14
22569,-0.0638297872340425,11
41419,-0.0816993464052288,6
21397,-0.0953846153846154,11
77854,-0.09251968503937,18
22913,0.0256410256410255,4
22921,0.0940170940170941,4
64194,0.0487012987012986,17
76483,0.0769230769230768,8
23035,0.0058139534883721,9
21960,-0.1275862068965517,7
23182,0.0136054421768707,8
14541,-0.00150489089541,11
30509,0.0,13
23297,-0.2112676056338028,13
23318,-0.149171270718232,4
21282,-0.0189798339264531,7
30525,-0.0450704225352113,9
23393,-0.0064655172413793,3
79026,0.0397727272727272,13
68320,0.1351351351351351,19
47677,-0.0442477876106194,4
22680,0.0325581395348837,3
23537,-0.1487603305785123,10
23588,0.008,17
23596,-0.1730769230769231,14
66878,-0.1144781144781145,17
24046,0.0173410404624276,14
27422,-0.0042979942693409,17
24097,-0.1923076923076923,14
46578,-0.0555555555555555,2
56741,0.0460526315789473,7
24193,-0.0967741935483871,12
38893,-0.0183673469387755,9
11995,0.0347826086956521,10
11308,-0.0717213114754098,6
24441,-0.3639846743295019,16
64901,-0.0958904109589041,19
24476,-0.2957110609480813,15
30648,-0.3034883720930232,20
18729,-0.0708520179372197,2
24556,0.1087719298245613,16
52740,0.0,14
24679,-0.0329113924050632,17
77473,-0.0751445086705202,11
11340,0.0321428571428572,9
24935,0.3674418604651162,7
61735,0.0225118483412323,17
11997,0.0679611650485436,9
25073,0.1304347826086955,1
10195,-0.5222363405336722,15
41064,-0.0393700787401575,13
25452,-0.1686746987951807,9
25989,0.087719298245614,4
68347,-0.1438127090301003,18
25612,-0.1617647058823529,8
25778,0.0339425587467363,18
25786,-0.1101694915254237,19
26009,-0.0840336134453781,19
40125,0.0017667844522968,7
26084,-0.3263785394932935,20
86925,0.1999999999999999,14
26252,-0.1620689655172413,15
26279,-0.1284046692607003,12
79618,0.1794871794871795,3
26332,0.0995370370370369,7
11404,0.0073529411764705,8
41929,0.024390243902439,15
21821,-0.0708915145005371,7
26586,-0.0641891891891891,17
26607,-0.0096463022508038,9
26650,-0.1269841269841269,18
23229,-0.0135135135135134,3
26711,0.0138888888888888,2
30840,0.125,15
38914,0.0523648648648649,13
21979,-0.0358381502890173,11
27430,-0.2023529411764706,3
59248,-0.0676567656765676,15
27239,-0.0129870129870129,1
27474,0.2710843373493976,14
49496,0.0272108843537415,18
20204,0.0106382978723404,3
27618,-0.0681818181818182,11
38420,-0.0494117647058823,5
27722,-0.0196078431372549,17
53575,0.0451612903225806,16
31042,0.0127388535031847,7
17726,-0.0230352303523034,6
59256,0.0301724137931034,7
31069,0.0048309178743961,14
31077,-0.1456953642384105,9
41080,-0.2193755004003202,15
18091,-0.0420032310177705,15
28063,-0.1415929203539823,19
28151,-0.0733333333333333,2
30067,-0.0951276102088166,13
19828,0.124223602484472,18
11607,-0.0518987341772152,9
49285,0.0353697749196142,9
66472,0.0,4
57592,-0.2769953051643192,1
28629,-0.0666666666666666,10
28725,-0.0999999999999999,6
28840,0.0965909090909091,3
11183,-0.0227272727272727,14
12005,-0.0989010989010988,13
28952,-0.5506849315068494,19
29050,-0.1139896373056994,20
29058,-0.1192660550458715,18
22859,0.0127551020408163,17
60273,0.0,13
45110,-0.0553691275167784,18
26112,0.0696748506967486,11
77389,0.0,10
61743,-0.0242085661080074,17
29437,-0.28125,12
29560,-0.103030303030303,1
11674,0.0102669404517454,16
76708,-0.1129707112970711,17
45874,-0.0202808112324492,9
29736,0.1527777777777776,18
29752,-0.0310559006211179,13
65226,-0.1034482758620689,1
29832,-0.0331125827814569,15
29867,0.0375,7
40440,-0.0699208443271768,17
43916,0.1558441558441559,8
79322,-0.0952380952380952,13
44943,-0.0476190476190476,1
30147,-0.0753186558516801,11
10886,-0.1203703703703703,5
30307,0.1359223300970873,15
64936,-0.0181518151815182,16
38682,-0.0858143607705779,17
30577,-0.0999954285714285,2
25953,-0.005524861878453,11
20626,-0.0006891798759476,7
58990,-0.0053475935828877,3
30681,-0.0292096219931271,9
46471,-0.1157894736842105,16
30761,0.0108695652173913,8
30780,-0.2043269230769231,15
31376,-0.0849056603773584,1
11703,-0.0761421319796954,2
63132,-0.1144278606965174,19
27959,-0.0189633375474083,13
25072,-0.0782122905027933,7
30892,0.0285714285714284,2
30940,-0.0041841004184099,3
31051,-0.0909090909090909,14
31070,0.0444444444444445,15
31078,0.2372881355932203,20
31107,-0.1689497716894977,15
42200,0.0,17
63159,-0.0067567567567567,11
32281,0.076171875,17
31414,-0.1267605633802817,14
31480,0.1290322580645162,8
26075,0.050251256281407,3
11754,-0.0779595765158807,13
11762,0.0460081190798375,9
70578,-0.0205920205920205,9
68398,0.1333333333333333,4
77481,-0.0103199174406605,18
44185,0.1448140900195695,9
32062,-0.1374999999999999,14
32110,-0.329646017699115,1
38543,-0.2481203007518797,5
87549,-0.1162790697674418,6
77376,-0.1666666666666666,12
32222,0.1304347826086955,12
22103,-0.0900216919739695,2
11012,-0.1999999999999999,20
32417,-0.0833333333333333,15
23042,0.0319148936170212,16
61540,-0.1052631578947368,12
32540,0.0373134328358208,11
11405,0.3448275862068966,5
26470,0.0175746924428823,9
32636,0.0141509433962263,2
32791,0.0029296875,20
32804,0.0425531914893617,7
62834,-0.1942028985507246,16
32986,0.015075376884422,6
33137,0.2564102564102564,10
33153,0.048780487804878,20
52476,-0.0119284294234592,8
24328,0.0099206349206348,17
33420,-0.1475409836065574,16
33508,0.1499999999999999,2
33532,-0.0106382978723403,15
31691,0.0296296296296296,6
42550,-0.0738255033557047,16
33612,-0.0769230769230768,15
87696,-0.0943396226415094,18
66149,-0.1065830721003134,18
87717,-0.1223880597014925,15
33823,-0.2393617021276596,19
87725,-0.0393700787401575,17
11850,-0.0409756097560976,2
12395,0.0477611940298507,18
19166,-0.0894366197183098,11
54439,0.1999999999999999,12
24205,0.0073081607795371,3
24918,-0.0759493670886075,9
34367,-0.0135135135135134,8
21338,0.1397306397306397,9
34463,-0.0318471337579617,1
47706,-0.0467980295566502,17
21135,-0.0196399345335515,11
34578,-0.1181102362204724,16
10016,-0.0932203389830508,11
34818,0.0903954802259887,14
34981,0.0462962962962962,6
36709,0.0,14
54244,-0.0632911392405063,20
47271,-0.0784982935153583,6
36768,-0.0816326530612244,17
22496,-0.0132575757575758,17
37023,0.0416666666666667,8
56784,-0.0756302521008402,15
37189,-0.05859375,3
41726,-0.0831234256926952,13
25785,-0.0318559556786703,14
45241,0.0979228486646883,16
37234,0.0342465753424656,19
37277,0.036144578313253,4
37402,-0.0114942528735632,18
18112,-0.2532005689900427,17
37568,0.0178571428571427,9
37584,-0.0348993288590604,1
37832,-0.0133333333333333,16
25961,-0.0515463917525773,6
37955,0.0359712230215827,9
40425,0.0,8
21004,-0.0619834710743801,13
32061,-0.0769230769230768,2
38085,0.0101010101010101,5
38093,-0.0604026845637584,8
88269,-0.1059322033898305,14
38157,-0.0434782608695651,11
47941,-0.5130283729009844,10
32096,-0.0585106382978722,11
38280,-0.0010752688172043,17
38317,-0.1666666666666666,5
38333,0.0125523012552302,11
62607,0.0208333333333332,4
12052,-0.0713266761768901,9
12060,-0.0505050505050505,2
46834,0.0567375886524823,20
56629,0.0201342281879195,2
77644,-0.1970260223048326,4
38472,0.7241379310344827,7
12079,-0.0410830999066292,14
12095,-0.0722543352601156,17
38659,-0.0125944584382871,7
62260,0.0216450216450216,20
46674,0.0162271805273834,16
38827,-0.2575757575757575,20
23915,-0.1874251497005987,18
39029,-0.025,18
39045,-0.0699999999999999,2
16424,0.0318609703113685,18
12024,-0.025,2
57154,-0.1098591549295774,3
55466,0.0022727272727272,13
45428,-0.0656660412757973,19
60441,-0.1701244813278007,8
39379,0.1031746031746032,19
12140,-0.0151933701657458,16
16432,-0.0890909090909091,9
53604,-0.050314465408805,3
39571,0.082167832167832,9
60468,0.0769230769230768,10
52695,-0.0175561797752809,11
32379,-0.0468948035487959,16
63976,-0.0496688741721854,2
67571,-0.101063829787234,18
40097,-0.0087209302325581,9
19721,-0.0426229508196721,16
40345,-0.125,17
54770,-0.0817307692307692,3
67942,0.069767441860465,14
23819,0.1466346153846154,7
49349,-0.0526315789473684,5
44468,0.1120218579234972,9
43238,-0.0305882352941176,17
59301,0.0650263620386644,7
40970,0.0196078431372548,20
50905,-0.035230352303523,16
41014,-0.1554621848739495,9
25582,-0.046448087431694,16
25304,-0.0853994490358126,16
52978,0.031111111111111,16
41188,0.0535714285714286,6
10294,-0.0892857142857143,7
41187,0.0100166944908179,16
41241,0.0769230769230768,11
41292,0.02,7
53620,-0.1999999999999999,12
32651,-0.1546391752577319,2
41444,-0.0338983050847457,17
41487,-0.2730943967693084,20
32707,0.0085937499999999,15
18016,-0.0778894472361808,16
16600,-0.0221238938053097,8
61567,-0.065359477124183,19
41823,0.0303030303030302,12
41874,-0.032258064516129,4
23309,-0.0853432282003711,12
42140,-0.0099009900990099,11
12319,-0.1951219512195121,16
42439,-0.1099137931034482,15
18374,0.0130232558139535,11
42455,0.2102564102564101,6
32897,0.0769230769230768,14
44986,-0.0596026490066224,2
21792,0.0,2
58886,-0.0390879478827361,14
32934,-0.0230040595399187,13
48135,0.087719298245614,18
44150,-0.0416666666666666,3
42877,-0.0120481927710843,16
88795,-0.2141527001862198,6
42981,-0.0136986301369863,4
43028,0.0285714285714284,13
38973,-0.036697247706422,3
64258,-0.0719999999999999,18
78892,-0.0636942675159235,20
43263,0.1999999999999999,8
43290,-0.1746031746031746,12
64004,-0.1864406779661016,17
75227,-0.0185185185185184,16
56573,-0.010062893081761,2
43610,-0.0483271375464684,19
43749,0.1951219512195121,14
43757,-0.04,12
44090,0.0259740259740259,20
12431,-0.0957910014513787,17
44194,-0.0638297872340425,7
44207,-0.0555555555555555,12
12458,-0.1028571428571428,16
88990,-0.1996124031007752,1
44274,0.0857142857142856,17
65293,-0.0972222222222222,3
46519,-0.1258278145695364,9
46463,-0.0269230769230769,15
44506,-0.0414507772020725,16
44522,-0.09375,12
59328,-0.1658767772511848,14
44565,-0.189873417721519,20
44581,-0.1551724137931034,12
77855,-0.1125827814569536,15
44768,-0.0085836909871244,15
44776,-0.04,12
44792,-0.0114942528735632,17
15747,-0.1923076923076923,1
89093,0.1,10
58608,0.072892938496583,17
44928,0.0724637681159421,19
12490,-0.0707547169811321,13
40272,-0.0127551020408163,17
12511,0.0416666666666667,2
45277,0.0994623655913977,11
45306,-0.0813953488372093,4
21573,-0.1818181818181817,13
27705,-0.4144385026737968,7
45373,-0.0294117647058823,4
45437,0.0209059233449477,2
68494,0.0735294117647058,20
45509,-0.0689655172413793,12
23317,-0.0129870129870129,6
45560,-0.0634920634920634,12
53065,-0.0742996345919609,3
67993,-0.1325301204819277,20
45728,-0.0212765957446808,16
45891,0.0263157894736842,19
57066,-0.1354019746121297,17
45955,-0.05,12
46026,-0.0212765957446808,19
46077,0.0981818181818181,16
47984,-0.0999999999999999,13
46229,-0.119047619047619,16
52329,-0.1183673469387754,7
46245,-0.0523338048090523,20
61583,-0.1336971350613915,15
46392,-0.0924657534246575,15
22111,-0.0054171180931744,13
42534,-0.094577553593947,16
53268,0.0,4
46739,0.0202020202020201,13
89325,0.1382113821138211,19
46870,-0.027906976744186,3
46886,-0.3496762257169288,20
51596,-0.0491803278688525,9
46923,0.0,20
56557,0.0909090909090908,5
46931,0.2068965517241379,10
46950,-0.1049723756906076,20
47002,-0.0136054421768707,9
42067,0.0864197530864196,15
12650,-0.1143375680580762,16
47205,-0.49375,15
47248,-0.0669291338582677,13
26825,0.0222551928783383,4
44134,0.0,11
25769,-0.0181653042688465,8
47619,-0.05,2
47707,-0.1150442477876105,1
47715,-0.0238095238095238,11
17750,0.0613026819923372,4
33398,0.08,13
59045,0.0293159609120521,17
47969,0.0753424657534247,7
48960,-0.0434782608695651,17
48072,0.108910891089109,1
59897,-0.0329289428076257,1
48144,-0.4439946018893387,20
48195,0.0526315789473683,10
89456,0.1666666666666667,3
49488,-0.0405405405405405,16
