Firm Name,Momentum_1,Cluster Index
24548,0.0075471698113207,6
61735,0.0159744408945687,3
25129,0.0674469351319184,16
25348,0.0212359818659031,16
25452,-0.0048685491723465,1
25487,-0.0451497541350023,14
30744,0.0728571428571427,4
25778,-0.0010917030567686,3
26009,0.0632183908045977,14
40125,0.0475972540045765,3
26084,0.005540166204986,8
26252,0.1693290734824282,4
79618,-0.0037037037037037,8
86743,0.0513409961685824,3
26463,0.1032412965186075,17
11404,0.0281810418445771,3
41929,0.1489977728285079,10
26607,0.1627282491944144,11
26650,0.0348837209302326,20
23229,0.0517928286852589,5
30840,0.0383973288814691,8
38914,0.074435318275154,3
21979,0.0106416275430358,11
27430,0.083467959073775,2
59248,0.0112903225806451,16
22293,0.1462093862815885,19
64565,-0.0675990675990675,13
27474,0.0525904712314502,2
20204,0.1844106463878325,16
27618,-0.0296495956873314,11
27642,0.3176470588235296,7
38420,0.1123674911660777,15
53575,0.176056338028169,4
17726,0.1096275474349963,15
31077,0.0975197294250282,4
27888,0.0514165792235048,11
41080,0.1451548049859268,15
18091,0.1380908248378127,16
83186,0.0846153846153845,3
19828,0.0732919254658384,8
11607,0.0466355762824783,8
28629,0.1088709677419355,18
28840,0.0104947526236882,16
11183,-0.0208955223880598,13
29050,0.2102539981185323,15
29058,-0.0724867724867723,8
22859,0.0054644808743169,1
60273,-0.0123456790123456,14
29285,0.111368909512761,16
61743,-0.0147783251231526,7
11674,0.0049176822749625,16
76708,-0.0005025125628139,17
29736,0.2375103125859381,5
29752,0.1929009085146842,14
65226,0.0140405616224648,9
29867,0.0083194675540765,13
40440,0.1013079139880293,16
79322,0.0285261489698891,13
44943,0.2381410256410256,15
30147,0.058715596330275,3
26403,0.0182684670373312,8
64936,0.0064041422537131,8
38682,0.0446247464503042,18
30593,0.1442641946697564,15
25953,0.1341396371632763,3
20626,0.0768021558499887,14
58990,0.0586741889985895,2
54279,0.0579234972677595,9
30681,0.0627347858752818,16
30761,0.080068143100511,12
11703,-0.0076726342710996,2
63132,0.302188054405677,2
27959,-0.0063908509922637,14
88590,0.0272506082725061,10
25072,0.0385438972162739,16
30940,0.1189689358889622,1
31051,-0.0358974358974358,9
31070,0.0982638888888889,2
31078,0.227653631284916,13
42200,0.1100529100529101,11
63159,0.1448087431693989,10
31480,0.0615711252653927,9
11754,-0.0040968342644321,2
11762,0.0908180300500836,2
70578,0.0377008652657602,2
82855,0.0581907090464548,1
77481,0.0416666666666667,8
44185,0.1663747810858142,1
32062,-0.0460921843687375,18
32110,0.020066889632107,8
22103,0.0506147213795304,8
81124,0.2150537634408602,13
23042,0.0091819699499164,16
32540,0.0399780941949614,7
26470,0.0014265335235379,2
32636,0.116621983914209,19
32791,0.0914108313211452,10
62834,0.0049036777583186,8
32986,0.0124999999999999,11
33137,0.2160493827160492,12
52476,0.0193223186782414,10
33532,-0.0007262164124909,4
31691,0.001628664495114,18
33567,-0.0843531468531468,20
42550,0.1365787694388101,6
33612,0.0891089108910891,4
87696,0.0695097380792477,2
87717,0.105199759084521,1
33815,0.0416666666666665,7
33823,0.0690100801240631,20
87725,0.1082518043303928,20
11850,0.0222724899947799,10
19166,0.0773067331670822,9
24205,0.0252020922491678,4
34367,0.0534591194968552,4
23552,0.1454545454545452,12
47706,0.1217948717948718,17
34818,-0.0812,15
34981,0.0307988450433109,11
35044,-0.0070838252656435,2
10342,0.0808955223880596,9
35167,0.0834929145921103,16
35263,-0.022905982905983,16
10777,0.1622276029055689,11
66157,0.0294520547945205,3
36397,-0.0334123222748815,16
36469,0.015725806451613,8
54244,-0.0140845070422536,5
36768,0.0139860139860139,17
27748,0.0854503464203233,1
37023,-0.2114676486059968,16
56784,-0.2516700749829583,15
88924,-0.2876131221719457,1
88853,0.1078312206980376,9
37154,0.0083333333333333,8
25785,0.048828125,13
45241,0.0275418275418275,4
37234,0.0657142857142856,9
37402,0.343010752688172,10
37568,0.1257438551099612,2
37584,0.049883086515978,9
58421,0.0257801899592944,15
37832,-0.0759717314487632,19
37955,0.0548635038430957,16
12036,0.0956521739130433,10
38093,0.0280132694434205,17
47941,0.0257275411218895,2
87031,0.114225211758844,5
12052,0.0515793317509585,14
12060,-0.0043290043290042,8
46834,0.346153846153846,7
12079,0.0829411764705883,13
83596,0.0685714285714285,2
55212,0.0630709003914746,17
38659,-0.0208791208791208,12
46674,0.1143830615721586,11
23915,0.0738993710691824,14
39029,0.4890710382513661,19
57154,0.0282258064516127,16
53479,0.0114942528735633,4
32299,-0.04,5
12140,0.080078125,9
16432,0.1684563758389261,5
53604,0.0345632881830919,16
85908,0.0731707317073169,19
39571,0.1221015556207807,7
60468,0.3016759776536313,20
52695,0.1374338382916591,11
39731,0.0495575221238937,17
75897,0.0677966101694913,6
63976,-0.0147453083109919,11
84808,0.0084218235078725,18
65939,0.1606648199445983,16
67942,0.1232876712328765,2
23819,0.1721037222919279,15
40970,0.0909090909090908,6
50905,0.016578947368421,10
25582,0.1877603332265298,2
25304,0.1044912923923007,1
52978,0.0553150553150554,11
41188,-0.081447963800905,18
10294,-0.1041244083840432,2
41241,0.0576131687242797,3
41292,-0.0876494023904381,10
76927,0.6147021546261091,20
32651,-0.0899122807017542,7
41444,0.1215226939970717,18
32707,0.2173913043478259,9
18016,-0.0106007067137809,14
16600,0.028502415458937,13
61567,0.0212765957446807,19
52716,0.0170128585558853,17
23309,0.0377358490566037,9
32803,0.0032140561388471,15
42140,0.1042944785276074,15
42439,0.1368523949169111,9
42455,0.0120481927710842,17
21792,0.0401211203633611,8
32934,0.0274106705824765,11
42877,0.0208008320332813,4
42906,0.0331400165700084,11
88795,-0.1355492079979225,9
87464,-0.1704857928505957,19
38973,0.0046765393608729,9
64258,0.0444444444444445,18
12570,0.0898289460206904,10
80210,0.0756175749575711,11
21928,0.0267711394058112,16
56573,0.0749246987951806,8
43634,0.0840336134453783,13
43757,0.0467836257309941,12
51633,0.0087017055342846,16
12431,0.0955851436580239,14
12458,0.3384723195515067,5
88990,0.3994169096209912,4
44274,0.2084118016321405,16
65293,0.2334801762114537,19
46463,0.1644144144144146,1
44506,0.0753488372093023,13
59328,0.04304381245196,14
44637,0.337990327780763,2
77855,-0.1133734382230449,2
44768,0.2683229813664596,10
44792,0.103598374927452,15
58608,0.0422535211267605,1
12490,0.1247978436657679,2
40272,0.0469353948094974,3
45277,-0.028063943161634,4
45306,0.0257142857142855,18
21573,0.046011254551473,4
27705,-0.0140402347024308,10
45373,-0.1005617977528089,20
45437,0.0546075085324231,10
45560,-0.0959999999999999,7
53065,0.0262725779967158,17
45728,-0.0498196573489631,11
45891,0.150943396226415,12
45955,0.0516666666666665,18
46042,-0.009090909090909,19
46077,0.1181059994619315,1
47984,0.0292307692307693,5
46229,0.4527027027027026,4
52329,0.0465694987557767,1
82694,0.0531697341513293,3
86804,0.09078912641858,3
80543,0.192723697148476,4
22111,-0.016,14
46886,0.1836080586080586,7
51596,0.068028846153846,1
46923,0.2009419152276295,20
46931,-0.0010238907849829,15
46950,-0.0518165574746872,4
47002,0.0809312638580932,18
42067,0.1206896551724139,8
47088,0.0524453694068678,8
24432,0.0178739416745061,11
12650,0.1179385530227947,10
24053,0.0124843945068662,1
45890,0.1531249999999999,4
47205,0.1080789946140035,3
47248,-0.0846715328467153,16
26825,0.0195769576957696,14
47379,0.0621508379888269,3
44134,0.0366412213740456,11
25769,0.0511073253833047,9
47619,0.0529411764705882,15
47715,0.0212121212121212,17
17750,0.0186930819619746,2
33398,-0.0146341463414633,18
59045,0.0676274944567627,10
47969,-0.0309623430962342,16
48960,0.0198891424845124,2
48072,0.0483682983682982,13
48101,0.2035849056603773,7
48144,0.2237673830594184,6
89456,0.0681492109038737,14
49488,-0.0150478796169629,5
48267,0.149587750294464,6
47255,0.0760330578512398,20
12781,0.0292821158690175,11
65656,0.1175528507367074,9
48486,-0.0172711571675302,9
33603,0.3214890016920473,15
48523,0.0300419189566836,11
48531,0.0505520046484599,11
48697,-0.0246153846153845,18
48961,0.054095826893354,11
50286,0.0678473434771762,2
60943,-0.0485327313769751,16
65330,-0.0188262414753624,9
10092,0.011066398390342,2
49227,0.113140134974196,7
20415,0.023815687289671,13
47802,0.0499864167345829,17
76966,-0.1020408163265306,13
49534,0.0678704856787049,18
50876,0.0109495602225813,2
81678,0.1043740573152338,1
49905,0.0465291750503018,11
21178,-0.0380761523046092,14
26710,0.0790967741935484,10
89675,0.1215384615384616,19
24360,-0.0002457002457003,16
68523,-0.0201005025125627,19
56223,0.0911310008136696,9
43721,0.0473696738871698,18
76489,0.3424124513618678,10
62906,0.1149068322981365,5
59774,0.1078886310904874,17
33849,0.3012048192771084,12
66245,0.0385410334346505,15
23835,0.0898118565850194,11
34067,0.0854553301683209,7
50623,0.1807623585467539,15
50666,0.0622593068035943,11
50789,0.0178669598680594,11
89790,0.2083333333333332,19
33937,-0.010204081632653,17
51263,0.1128717698683567,1
81311,0.1065675340768277,4
15069,0.0934982199737681,15
45751,0.0458483754512635,4
51693,0.0076045627376426,7
51706,0.0330708661417322,11
34032,0.0676952141057933,3
51829,0.0704225352112675,12
35705,-0.0124688279301745,18
39538,0.0191256830601092,16
51925,-0.0073529411764706,18
86281,0.1346153846153845,13
51960,0.1328958162428219,18
13119,0.0772669220945083,4
43449,0.1232432432432433,8
89915,0.0966244725738396,2
17478,0.0397740112994349,4
81061,0.0046885465505692,18
52231,-0.154494382022472,7
10507,0.0593837535014005,14
52469,0.0739856801909306,7
59379,0.0616939700243988,2
17005,0.0674234606123151,13
90051,0.1773399014778327,5
52792,0.1993731918997108,9
52813,-0.0881488736532811,17
22752,0.0084415584415584,4
42796,0.0089686098654708,3
52919,0.0685329940010908,7
53015,0.0739884393063583,14
53074,-0.0516870064608757,9
53082,0.0226244343891401,11
87437,0.1568627450980393,19
55546,-0.0327552986512523,7
53373,-0.0909090909090908,7
53480,-0.0402234636871507,10
53640,0.1356382978723405,10
53656,0.0866666666666666,7
24010,0.0316346790205162,1
53859,0.1544799176107105,17
54181,0.0800282037722546,1
54253,0.0584415584415582,14
22592,0.037344398340249,2
24248,-0.0316633266533066,5
54675,0.0436170212765958,11
54704,0.1078009828009827,1
54798,0.2551724137931035,6
54827,0.0844854070660521,17
76591,0.3706563706563706,7
42614,0.0172684458398744,2
22779,0.1599123767798465,10
28345,0.0155083285468122,13
65365,0.056,3
69550,-0.0977130977130976,4
59408,-0.0440692830519622,13
84372,-0.0116742596810932,16
13303,0.1371020142949968,13
90377,-0.0824659727782225,18
55993,0.2285714285714286,18
56040,0.1222101252041369,5
45487,-0.1164021164021164,7
78900,-0.0481675392670157,15
56232,0.081770222743259,8
25590,0.0515392597717052,11
52337,-0.0081699346405228,4
58501,0.0294840294840295,18
34497,0.0117994100294986,14
56937,-0.0670778720123362,18
56945,0.1439220183486238,5
57067,0.0496323529411764,1
38658,0.0425702811244981,9
57251,0.1177570093457944,16
64450,-0.0205181347150259,14
34649,0.0126582278481013,9
24096,-0.0383022774327121,11
47466,0.0118780096308186,17
60986,0.0432046979865772,16
21207,-0.0379195490648219,14
34673,0.1280000000000001,10
57534,-0.0115440115440115,13
61815,0.0906807666886979,15
64311,0.2018733850129199,10
28118,0.0781570602499532,1
84402,0.0770811921891059,11
44206,0.0345158197507189,11
38762,-0.0177921552769915,11
23931,-0.0056352459016393,3
58246,0.1142794472472032,16
24766,0.0036199095022624,4
58318,0.2289340101522843,9
58334,0.009152719665272,11
38703,-0.0038973692757388,8
34817,0.2154756685664183,7
11406,-0.0235690235690235,14
58756,0.057377049180328,15
77555,0.1039215686274508,15
58836,0.0222222222222221,12
34833,0.0695437410633041,15
72611,-0.06,7
58975,0.1099611901681758,1
80378,-0.0905923344947735,13
59089,0.0962241169305724,1
23026,0.0347121180627727,1
59222,0.3281519861830744,20
24440,0.0497581202487904,11
13610,0.0060307017543861,8
63714,0.0864954041951449,9
25232,0.0704441041347627,9
90705,-0.0205882352941175,5
59871,0.0043975373790678,15
51457,0.0402347024308464,15
60186,-0.0837712519319938,1
77157,0.0239520958083832,15
44230,0.001199040767386,15
22509,0.0361695347355004,3
60506,0.0620588235294117,14
13688,0.0023974427277571,9
86136,0.0288065843621398,1
75083,0.096338028169014,11
61138,-0.2637535366237031,4
61146,0.0625,20
61218,0.2508474576271187,19
61269,0.2102441929720071,19
58675,0.0556348074179744,19
41355,0.0598290598290598,1
61496,-0.0296220633299284,7
57509,0.0655976676384839,20
61787,0.2068965517241379,3
61955,0.2077456906201029,3
22517,0.0370495116200739,1
62034,-0.0616678346180799,8
35203,-0.0919540229885057,19
13821,-0.0071329958582605,16
13856,0.0111255330984609,8
50550,0.0724725943970765,15
27713,0.0584646670055921,2
62341,0.1755102040816325,19
62368,0.1406639004149377,2
21936,-0.0391588107324147,2
17806,0.1508108108108108,15
21776,0.0426651081239042,8
52898,0.078345662407532,1
13901,0.0355706773894215,14
13928,0.0887110801878587,7
62958,-0.0092307692307691,2
63125,0.2318471337579617,1
24459,0.0236509758897818,8
80185,-0.0605060506050605,9
53815,0.0452961672473868,2
60695,0.0598998459167949,10
56143,0.0090090090090089,17
49744,0.1045289508885916,9
23501,-0.0029239766081871,11
63811,0.0582306830907055,15
63830,0.1550706033376123,15
64195,0.089820359281437,1
18163,0.0545971563981042,4
55511,0.0201318986463034,3
23712,0.0572180203880301,1
25443,0.0,16
64929,0.0601719197707737,17
64961,0.222456732798649,15
65008,0.3151750972762646,6
87043,-0.0639730639730641,2
27756,0.0649468892261002,15
65163,0.0362060173380929,2
65270,-0.0113378684807256,2
69649,0.0566371681415929,2
66683,0.1518912529550824,10
65518,0.1469740634005762,15
65700,0.1017857142857143,19
18286,-0.0601503759398496,4
24942,0.0053680981595092,3
91380,0.0112359550561798,1
66078,0.0016393442622952,6
58771,0.0802469135802468,18
76711,0.0685772773797339,11
76282,0.0521442495126704,1
66799,0.0351461339252681,2
80294,0.0030476190476189,11
84381,0.0574830630260725,9
35991,0.0066584463625154,14
23990,-0.0060422960725076,11
36003,0.0424151696606787,2
23472,-0.0736842105263158,7
45495,0.1497812184449678,10
67847,-0.0462226640159045,5
54818,0.079514296905601,1
66050,0.249024199843872,4
47490,-0.0748166259168703,11
68049,-0.0699500356887937,2
27633,0.0653005464480873,11
68196,0.0350736278447121,8
81028,0.0980392156862746,5
68233,0.0101437024513946,18
54199,0.1740055307381407,2
41320,-0.0999447818884593,15
68340,0.1191151446398186,17
46340,0.0546875,12
76149,0.0756972111553784,7
68591,0.0871359779867002,13
91687,0.0461538461538459,15
22840,0.006057546693589,2
