Firm Name,Momentum_1,Cluster Index
81190,0.0914127423822714,8
55976,0.0560245587106675,19
51932,-0.0900473933649289,16
82924,-0.0401034928848641,15
82991,1.1363636363636362,16
83011,-0.1395348837209302,6
15456,-0.2115384615384615,4
79672,0.0174418604651163,6
40539,0.0193965517241379,5
89245,0.032967032967033,2
34228,0.0263157894736842,5
10025,0.0,8
86511,0.1870967741935483,2
90609,0.1241379310344827,20
87864,0.0491803278688525,16
69411,0.0327868852459016,9
10089,0.1428571428571428,13
10182,-0.2204968944099379,6
10247,1.2222222222222223,12
10256,1.2962962962962965,12
10259,0.7065217391304348,14
10423,0.3461538461538462,20
10501,0.1058394160583942,19
10185,-0.1650485436893204,3
77420,-0.1374999999999999,9
10514,-0.2262295081967212,19
10622,0.2142857142857142,7
10667,0.0380952380952381,15
10658,-0.0952380952380952,1
10659,0.5625,2
10645,0.0625,9
10709,-0.0227272727272727,19
75232,0.2018561484918792,10
10761,0.0384615384615385,10
75527,0.1208333333333333,10
10942,0.1830985915492957,20
10984,0.8148148148148149,2
32563,-0.1717791411042944,4
11132,0.0588235294117647,2
11103,-0.2533333333333333,14
71837,0.0,11
11154,0.0743155149934811,1
10325,0.0326086956521738,7
11343,-0.008130081300813,9
71685,-0.1298405466970387,3
11342,0.125,20
11381,-0.0719424460431654,19
11382,0.1663366336633662,5
11379,0.4516129032258065,12
11426,-0.0503597122302158,20
11278,0.2052631578947368,19
75055,0.3333333333333332,2
11484,0.0934959349593496,10
75066,-0.0522388059701492,7
10790,-0.0304878048780488,18
80039,0.0369515011547343,6
75100,0.110843373493976,15
75172,0.0291262135922329,20
86677,-0.1999999999999999,16
80731,0.2134831460674158,4
75563,-0.1025641025641025,15
75179,-0.012531328320802,11
11805,-0.0952380952380952,20
11928,0.108433734939759,3
11081,0.3663535439795047,5
75621,0.0490196078431373,13
75659,0.0769230769230768,5
75696,-0.052,20
75489,-0.3447782546494993,20
75655,0.0632911392405062,14
76008,-0.509493670886076,20
80220,0.8152173913043479,1
76959,0.0225563909774435,7
75905,-0.2166666666666666,5
76052,0.1499999999999999,2
76362,-0.1126760563380281,8
76075,-0.088235294117647,6
76076,0.202020202020202,6
76318,-0.0999999999999999,5
76462,-0.1111111111111111,5
76322,-0.0282485875706214,8
76937,-0.1020408163265306,5
76671,-0.0174326465927099,20
77990,0.1639344262295081,14
76217,0.2463768115942028,19
80063,-0.1372549019607842,14
56354,0.0555555555555555,17
76860,0.3201692524682651,19
76651,0.0,14
77007,0.3155555555555556,20
76734,0.0314960629921259,16
76747,-0.2873563218390804,6
76839,-0.06,3
76847,0.0327868852459016,16
77077,-0.0432330827067669,6
77045,-0.2134831460674157,2
77025,0.0443037974683544,7
77040,0.4545454545454546,20
77082,0.1578947368421053,5
77208,0.21875,1
77268,-0.0979591836734693,6
77338,0.098159509202454,8
77403,-0.0755813953488372,19
77501,-0.0488888888888888,5
77505,0.0975609756097561,4
77584,0.1145833333333332,5
77606,0.1027466937945065,15
77897,-0.0078740157480314,10
77657,-0.2205882352941176,5
77677,0.5,2
77699,-0.1428571428571429,11
77830,0.0793650793650793,17
77862,-0.0677966101694915,13
78216,-0.0266666666666666,6
78034,-0.0258620689655172,15
78050,-0.1490384615384615,20
78051,-0.0192307692307692,1
78200,0.0172413793103447,17
80532,-0.0172413793103448,1
78156,-0.0158730158730159,1
78209,-0.109375,1
78818,0.1149425287356322,20
78816,-0.097560975609756,8
78937,0.1764705882352941,4
79042,0.0192307692307691,7
78975,0.2551724137931035,20
78999,0.5458015267175573,1
79007,-0.151685393258427,6
79024,-0.2083333333333333,6
78963,0.304812834224599,19
78956,-0.1642335766423357,6
78953,-0.1162790697674418,6
78972,0.2352941176470588,4
79121,-0.2978723404255319,6
79168,0.0249999999999999,12
79181,-0.0588235294117647,14
79195,0.3333333333333332,16
79300,0.3370542857142857,7
79307,0.1142857142857143,17
79411,-0.1818181818181817,1
79615,0.0126582278481013,6
79667,-0.1191176470588235,15
79713,-0.0572916666666666,6
79742,0.5104166666666667,20
79683,0.6148648648648649,1
79881,-0.0333333333333333,18
79922,-0.1235059760956175,10
79902,-0.0915915915915915,3
79847,-0.015625,13
79808,0.0337837837837837,17
79797,0.4576271186440677,4
79951,-0.0851063829787234,16
80142,0.0724637681159421,5
80114,0.1455399061032865,19
80290,-0.0566037735849056,16
80274,0.1041666666666667,4
80233,-0.063157894736842,20
80245,0.3052631578947369,4
80344,1.0,12
80359,0.3809523809523809,4
80376,-0.0833333333333333,4
80327,-0.1366906474820144,1
80320,-0.5212355212355213,20
80352,-0.1987577639751553,14
80317,0.0239234449760765,18
80423,-0.1311475409836066,11
82541,0.5111111111111111,13
80432,0.026266416510319,19
80544,-0.015625,20
80549,0.0285714285714284,10
80592,-0.1099999999999999,18
80552,0.1060606060606059,12
80499,0.1656050955414012,1
80669,0.0952380952380953,1
80730,0.2352941176470588,7
80773,-0.1935483870967742,12
80755,0.0459770114942528,19
80761,0.1694915254237288,8
80828,0.375,13
80855,-0.0749999999999999,1
80925,0.2409638554216868,4
81003,0.2285714285714286,2
81004,0.3235294117647058,2
81063,-0.2193877551020407,16
81064,-0.2261904761904761,12
65832,-0.0194690265486725,6
66413,-0.1661721068249257,9
21020,-0.0105263157894737,2
11499,0.2291666666666667,18
62500,0.1694214876033057,19
27991,-0.056047197640118,9
20482,-0.0522959183673469,1
10656,-0.0660377358490565,3
10123,-0.0136986301369863,11
11647,0.0,18
63837,0.0394736842105263,8
60038,-0.1666666666666666,4
85084,-0.2083333333333333,20
79678,0.1235955056179776,5
10752,0.1048513302034428,18
10779,0.510204081632653,4
61487,0.0869565217391303,2
61241,-0.209051724137931,10
11042,0.1114982578397212,20
61081,-0.132183908045977,17
28222,-0.159375,8
11368,0.024390243902439,5
51721,-0.0294627383015597,10
11456,0.3333333333333332,14
28804,0.1384180790960452,6
11587,-0.0625,2
49584,-0.1231527093596058,19
42083,-0.0351288056206089,3
48514,0.8686131386861313,4
11691,-0.1303763440860215,3
71271,-0.0339321357285429,7
77829,0.0,12
10137,-0.0833333333333333,9
44740,0.0093457943925232,13
26331,0.0297029702970297,4
10145,-0.1198871650211566,16
41443,0.0794148380355277,6
12002,0.0588235294117647,10
45911,0.1111111111111111,19
24643,0.1207041072925398,9
64856,-0.0322966507177033,6
28484,-0.0452261306532663,16
80778,0.2647058823529411,18
81073,-0.1364653243847874,18
39482,0.2439024390243902,16
10225,0.051383399209486,17
56119,-0.0877659574468084,11
77200,0.0,14
12758,0.125,1
24109,-0.0690571049136786,18
57904,-0.0227920227920227,18
59643,-0.0025575447570332,18
15667,0.0410199556541019,16
65859,0.0276134122287967,10
66800,0.0653298835705045,16
13304,-0.0828124999999999,6
85404,-0.6,19
13470,0.0634920634920634,6
13603,0.1111111111111111,2
46527,-0.0848484848484848,8
58560,0.0163043478260869,18
69200,0.0,8
10401,0.1980198019801979,6
11144,0.3404255319148936,1
23544,-0.1203703703703703,9
14008,0.2223550508069336,20
14059,0.25,13
18075,-0.0574712643678161,17
14219,-0.2987012987012987,2
14227,0.2514792899408284,19
87119,0.0526315789473683,7
29073,-0.1401273885350318,1
14323,0.0984848484848484,8
29102,-0.074074074074074,7
59184,0.0771428571428571,10
29145,-0.0909090909090909,13
39490,-0.2395061728395061,7
14593,0.0061068702290076,20
52804,-0.1919191919191919,12
14761,0.0909090909090908,2
10516,-0.1167883211678831,3
14868,0.0,14
77595,0.4438502673796791,1
17566,0.1285714285714285,16
19692,-0.0238341968911917,16
15035,-0.0620155038759689,11
29209,-0.3817330210772833,7
31472,0.2537313432835821,1
21143,-0.0509745127436281,15
10364,-0.0785123966942148,13
24272,-0.0180878552971576,11
15457,0.1818181818181818,6
15502,0.1499999999999999,13
15553,-0.1273712737127371,9
10604,-0.121414913957935,8
69542,0.1999999999999999,4
44644,-0.4692127825409197,6
15991,0.7941176470588236,13
16030,0.203125,14
44601,0.0970873786407766,18
80073,0.0212765957446807,18
27684,-0.2572314049586777,11
40416,-0.1652542372881356,7
16193,0.4102564102564103,16
65496,-0.13,4
53110,0.0280701754385965,11
85754,-0.0390625,7
62797,-0.087719298245614,3
52484,-0.0769230769230768,15
10318,0.3488372093023255,13
58755,-0.0216049382716049,3
57568,-0.0163934426229508,15
16460,-0.0051413881748072,15
16468,-0.1012658227848101,9
24221,-0.117408906882591,11
16564,0.0348258706467661,13
55781,-0.0172143974960876,3
16599,0.0146341463414634,20
16791,0.25,19
29532,-0.1507936507936508,19
16890,-0.1278538812785388,3
46877,0.0227272727272727,6
39693,-0.2286324786324786,17
16978,-0.2760416666666666,7
16986,0.1304347826086955,19
85842,0.5333333333333334,2
47423,-0.034090909090909,3
17057,-0.25,12
26518,0.0229166666666666,15
27887,0.1030126336248784,15
75330,0.3076923076923077,1
29612,-0.0405405405405405,13
39642,-0.1625183016105417,7
17444,-0.009375,19
65875,0.1111111111111111,7
29639,-0.0054945054945054,2
65883,-0.1052631578947368,18
65509,-0.0564263322884012,13
43772,-0.1037891268533772,11
11510,0.1536144578313252,10
42438,-0.1971326164874551,18
10786,0.0298507462686568,17
17962,-0.4873096446700508,20
61508,0.0063291139240506,2
18033,0.09009009009009,1
20220,-0.0546265328874024,15
61946,-0.0592417061611374,16
18455,-0.0806916426512968,11
62519,-0.1111111111111111,4
55108,0.0609137055837563,7
19561,0.0632183908045977,13
42024,-0.0302419354838709,3
18650,0.0566037735849056,19
52230,-0.151685393258427,10
78851,0.0533333333333332,15
25144,-0.0713201820940819,15
66130,-0.057315233785822,18
11901,-0.1538461538461538,12
39757,0.3333333333333332,2
47642,-0.1398601398601399,8
17961,0.0902255639097744,9
86079,0.4285714285714286,18
19393,-0.0415693601120971,6
42606,-0.03125,17
19546,-0.0529595015576324,2
53786,-0.0329670329670329,3
10874,-0.0025252525252524,11
55597,-0.1397849462365591,3
19677,0.3157894736842106,14
19722,0.0,10
19802,-0.0909090909090909,16
77465,-0.4044943820224719,3
50227,0.010948905109489,4
19880,0.4226190476190476,1
19888,0.0213333333333334,11
10890,-0.0381125226860253,19
19933,-0.0555555555555555,19
67432,0.0251256281407035,13
19992,0.1424581005586591,8
20117,-0.1774193548387096,6
20125,0.3045454545454544,11
45655,0.065015479876161,8
48282,-0.1023622047244094,6
67838,-0.1298969072164948,11
47626,-0.1257763975155279,12
20299,-0.3666666666666667,8
10989,-0.0551643192488262,7
62148,-0.0301204819277108,17
28564,0.0933908045977012,18
20459,0.0940170940170941,7
46690,-0.1006711409395972,3
20504,0.0512820512820513,6
20512,0.0925925925925925,18
20547,0.1830985915492957,10
56602,0.0448717948717949,10
20678,-0.0481927710843373,6
20723,0.1999999999999999,2
20750,-0.1676646706586826,16
21371,-0.0255354200988467,9
27334,-0.0968523002421307,9
23114,-0.1155378486055777,9
20618,-0.1233885819521178,3
26374,-0.0603174603174603,9
56952,-0.1172413793103448,11
30402,-0.0166666666666667,8
40707,0.0104166666666667,8
18542,-0.0584239130434782,7
53831,-0.0416088765603328,9
22016,-0.0678670360110803,20
22437,-0.0991620111731843,9
64557,-0.081967213114754,9
63503,0.2108433734939758,17
58173,-0.0166666666666667,8
60599,0.0074074074074073,6
22374,0.0344827586206897,8
22430,0.283720930232558,18
22518,-0.0769230769230768,4
22569,-0.0419161676646706,3
41419,-0.1461187214611872,15
21397,-0.1342592592592593,3
53364,-0.0083333333333333,16
77854,-0.0149253731343284,4
22913,-0.1443864908894273,13
22921,-0.1326530612244898,8
64194,-0.0466417910447761,3
23035,-0.1722054380664652,9
21960,-0.0508474576271186,11
23182,-0.0375426621160409,11
14541,-0.1017332328560662,9
30509,0.0495049504950495,17
30517,-0.0526315789473684,4
23297,-0.0476190476190476,6
23318,-0.1312649164677803,10
21282,-0.0894941634241245,18
23393,0.088695652173913,15
79026,0.1863117870722432,16
68320,0.3,13
47677,-0.4628099173553719,18
22680,0.0162337662337661,17
23537,0.462962962962963,2
66878,-0.004524886877828,1
24046,0.1353211009174311,1
27422,0.013953488372093,3
24097,0.8181818181818181,14
46578,0.0711610486891385,15
56741,-0.0476190476190476,15
24193,-0.0454545454545454,1
38893,-0.1459074733096085,17
11995,-0.0130434782608696,9
11308,-0.0251865671641791,18
64901,-0.0410958904109589,10
24476,0.2261306532663316,4
30648,0.4829545454545454,7
18729,-0.1339165545087483,10
24556,0.4444444444444444,13
52740,0.0540540540540539,19
24679,-0.003584229390681,15
77473,-0.0608974358974359,11
11340,-0.1038961038961039,11
24935,0.087037037037037,15
11997,0.1584132907348243,19
25073,-0.1773049645390071,18
20853,-0.0761750405186385,15
10195,0.1111111111111111,9
41064,-0.0798611111111111,15
25452,-0.1005291005291005,17
25989,-0.03125,1
68347,0.1339285714285714,5
25612,-0.0142857142857142,9
25778,0.187683284457478,1
25786,-0.1201550387596899,19
26009,0.1517857142857142,17
40125,0.0671206225680933,18
26084,-0.0345622119815668,18
86925,0.2537313432835821,1
26252,-0.2511737089201877,18
26279,0.0909090909090908,4
79618,-0.1408450704225352,3
86941,0.2857142857142858,10
26332,-0.0412979351032448,20
80701,-0.0638297872340425,9
26463,-0.037037037037037,16
11404,-0.0650118203309693,15
41929,0.1813643926788686,15
21821,-0.0462962962962962,11
26586,-0.1568181818181818,13
26607,-0.1515151515151515,9
26650,0.0176991150442478,7
23229,-0.1161290322580644,15
26834,0.1363636363636364,14
30840,-0.0890410958904109,6
38914,0.1369740376007162,6
21979,-0.1310615989515072,11
27430,0.0489296636085627,3
59248,0.1351052048726466,20
22293,0.0833333333333332,10
27474,-0.0618556701030927,9
20204,-0.0993788819875776,17
27618,-0.1336032388663968,3
38420,-0.1257485029940119,18
53575,0.186046511627907,13
31042,0.1140350877192981,4
17726,0.0283975659229209,8
59256,0.0505050505050506,13
31069,-0.0033112582781457,16
31077,0.1266666666666667,8
41080,0.0704225352112675,17
18091,-0.0196721311475409,17
28063,-0.0188679245283018,19
28151,0.4038461538461537,12
29744,-0.1739130434782608,19
19828,-0.0118110236220472,16
11607,0.0061162079510703,18
49285,-0.1134020618556701,7
66472,0.1428571428571428,13
57592,0.1901140684410647,18
28629,0.3818181818181818,4
28725,0.1666666666666667,17
28840,-0.1141304347826086,11
11183,0.2894736842105263,13
12005,0.3103448275862068,13
28952,0.2380952380952381,13
29050,-0.0782608695652173,14
29058,0.0168067226890755,15
22859,-0.1242774566473988,3
60273,0.0079365079365079,17
45110,0.0,3
26112,0.0492788461538462,13
61743,-0.0256410256410256,9
29560,0.0972222222222223,7
11674,-0.0580551523947749,9
76708,-0.0387755102040816,18
45874,-0.0675944333996023,3
29736,0.024390243902439,2
29752,0.0301204819277107,18
65226,-0.0057142857142856,18
29832,-0.1053677932405566,20
29867,-0.1092436974789915,13
40440,-0.0472854640980735,16
79322,0.1327433628318584,8
44943,0.125,8
30147,0.0546075085324231,16
10886,-0.0461538461538461,18
30307,-0.1685393258426966,9
30411,0.0669642857142858,18
64936,-0.0427807486631015,9
38682,-0.1398002853067047,9
30577,0.125,7
25953,-0.1518771331058021,17
20626,-0.031615120274914,18
58990,-0.0701298701298701,11
30681,0.1034482758620689,9
30761,0.0208333333333332,5
30780,-0.2107438016528925,2
31376,0.0,4
11703,-0.0353356890459364,7
63132,0.0316742081447964,8
27959,-0.0351219512195122,9
25072,-0.1024182076813655,15
30892,0.2142857142857142,18
30940,0.0150943396226415,8
87434,-0.05,4
31051,-0.2195121951219512,19
31070,0.0,2
31078,-0.0933333333333333,10
42200,0.0202247191011235,15
63159,-0.0389610389610389,10
31422,0.4210526315789473,12
31457,-0.1372549019607842,20
31480,-0.0197044334975369,6
26075,-0.0799999999999999,9
11754,-0.0920138888888888,18
11762,-0.0150309460654288,3
70578,0.0708117443868738,9
31552,-0.0522388059701492,9
68398,0.0,13
77481,-0.052064631956912,17
44185,0.0715667311411991,15
32110,0.0714285714285714,17
87549,2.5,12
32222,0.175,4
22103,-0.0382231404958677,16
81124,-0.0999999999999999,5
11012,0.0256410256410255,18
32417,-0.01,6
23042,0.0050505050505049,15
61540,0.1999999999999999,12
32540,-0.1175779999999999,19
26470,-0.125,8
32636,0.6896551724137931,13
32791,-0.0870967741935483,12
62834,0.0032051282051281,3
32986,-0.0755813953488372,9
33137,0.07981220657277,19
80119,-0.088235294117647,2
52476,0.1572212065813527,9
24328,-0.1051502145922747,3
33420,0.1612903225806452,4
33532,0.0675675675675675,19
31691,0.0784313725490195,1
42550,0.1333333333333333,8
33612,-0.0390070921985815,8
87696,-0.0736434108527132,16
87717,0.0922619047619046,15
33823,0.6000000000000001,14
87725,0.4487179487179487,2
11850,-0.0393162393162392,16
19166,-0.0345982142857143,17
24205,-0.1095334685598377,9
79823,-0.231638418079096,14
24918,0.0,17
34367,0.0140186915887849,15
34404,-0.0246913580246913,17
21338,-0.0042016806722688,20
34463,0.05,15
47706,-0.0296803652968036,9
21135,-0.1586538461538461,3
34578,0.1956521739130434,13
10016,-0.0056710775047259,9
34818,-0.0945945945945946,15
54244,-0.1481481481481481,6
47271,-0.1385542168674698,2
36768,-0.0485436893203883,9
27748,-0.172291296625222,4
22496,-0.0711297071129707,10
37023,0.0072992700729928,7
56784,-0.0665322580645161,18
49031,0.0052219321148825,6
37154,0.125,2
37189,-0.0217391304347825,15
41726,0.0604651162790697,9
25785,0.0468583599574015,6
45241,-0.1316098707403055,10
37234,-0.2426470588235294,14
37277,0.0227272727272727,7
37402,-0.1886792452830188,15
18112,-0.0284360189573459,4
37568,-0.074074074074074,15
37584,0.046875,14
58421,0.0129870129870128,16
37832,-0.0476190476190476,3
25961,0.2873563218390804,4
37955,0.028169014084507,6
21004,0.0384615384615385,15
38085,0.40625,12
38093,0.1331444759206799,9
47941,0.0203488372093023,16
32096,-0.12,15
38280,0.0211764705882353,15
38333,-0.1409395973154362,15
62607,0.2702702702702702,4
12052,-0.010593220338983,16
12060,0.0281862745098038,15
46834,-0.2129629629629629,1
56629,0.1354166666666667,9
77644,0.0460405156537753,6
12079,0.2541484716157205,10
55212,0.0559701492537314,19
38659,0.14375,5
62260,0.3214285714285714,3
46674,-0.0467289719626168,3
23915,0.1013874066168623,16
39029,0.3888888888888888,4
39045,-0.0410958904109589,17
16424,0.2235294117647059,2
12024,0.0476190476190476,13
57154,-0.0808080808080807,8
55466,-0.0344827586206896,8
45428,-0.0555555555555555,2
60441,-0.0376569037656904,2
39379,0.0,19
12140,-0.0540069686411149,3
16432,-0.0285006195786865,16
53604,-0.0074626865671642,11
39571,-0.1694915254237288,18
39590,-0.0476190476190476,2
60468,0.2096774193548387,13
52695,-0.0210210210210209,13
39731,-0.0341296928327644,3
32379,-0.0531249999999999,17
63976,-0.0357142857142857,13
40097,-0.0384615384615384,9
19721,-0.0555555555555555,6
40345,-0.0523560209424084,3
54770,0.0149812734082397,17
23819,0.0021097046413502,14
49349,0.0707070707070707,18
43238,-0.1015228426395938,13
59301,-0.1108490566037735,15
40970,0.0,12
50905,-0.1185770750988142,8
41014,-0.1615853658536585,3
25582,0.023890784982935,8
25304,-0.1232032854209446,8
52978,0.0276816608996539,9
32619,0.0428571428571429,2
41188,0.125,12
10294,0.0950819672131146,6
41187,-0.0698757763975155,18
41241,0.0,9
41292,0.2465753424657535,17
32651,0.0172413793103447,8
41444,0.1153846153846154,1
41487,0.5769230769230769,13
32707,-0.0935483870967741,13
18016,-0.0114678899082568,2
16600,-0.0954773869346733,18
61567,0.1044776119402985,4
41823,0.0175438596491228,2
41874,0.1481481481481481,13
23309,-0.2450980392156863,13
42140,0.1654135338345865,14
12319,0.0410958904109588,7
42439,-0.1488250652741514,17
18374,-0.1344398340248962,9
42455,0.0,20
32897,0.018181818181818,19
42607,0.0192307692307691,14
44986,-0.1124338624338624,10
20124,0.1088328075709779,14
21792,-0.0565302144249513,10
58886,0.0909090909090908,12
32934,-0.0804597701149425,3
44150,-0.1212121212121212,9
42877,0.1141304347826086,15
88795,0.2947368421052632,5
42981,0.044771129451322,12
43028,-0.1578947368421053,6
62295,-0.0594512195121951,15
38973,-0.2315270935960591,9
64258,-0.0625,4
78892,-0.106060606060606,4
43290,0.0208333333333332,10
64004,-0.015625,10
75227,-0.1716738197424893,10
12570,0.0078616352201257,9
80210,-0.0421768707482993,11
21928,-0.0915371329879102,9
56573,0.0398706896551723,16
43610,0.2409339294585195,19
43634,0.032258064516129,4
43749,0.2272727272727273,13
43757,-0.25,1
51633,-0.0939086294416243,3
44090,-0.0666666666666666,12
12431,0.0079365079365079,9
44194,-0.1533742331288343,17
12458,-0.1037037037037037,7
88990,0.3940774487471525,1
44274,0.0344827586206897,6
65293,0.1313131313131312,13
46519,-0.0072463768115942,15
46463,-0.0058823529411764,3
44506,0.2857142857142858,8
59328,0.1887190300474432,6
44565,0.0,14
44581,0.1428571428571428,12
44637,0.0962566844919785,15
77855,-0.1330275229357798,20
44768,0.1111111111111111,13
44776,0.02,7
44792,-0.1195652173913043,8
89093,0.0430622009569376,3
12490,-0.0061016949152542,6
40272,-0.0127298444130127,3
12511,0.1338742393509127,16
45277,-0.1773778920308483,15
45306,0.3013698630136987,5
21573,-0.1171548117154811,16
27705,0.0256410256410255,7
45373,0.0769230769230768,4
45437,0.0119521912350597,16
68494,0.202247191011236,19
23317,0.1566265060240963,15
45560,0.1428571428571428,1
53065,-0.0078369905956112,6
45728,0.0520833333333332,11
45891,-0.0341880341880341,4
57066,0.081419624217119,8
45955,0.0,14
46026,0.1666666666666667,18
46077,-0.203076923076923,9
46229,0.09375,2
52329,0.0291411042944784,15
61583,-0.103125,10
46392,0.0566750629722923,10
80543,0.0197628458498024,10
22111,0.0149031296572279,15
42534,0.0921610169491524,11
53268,0.04,2
46739,0.0249110320284697,19
42104,-0.1217183770883054,10
89325,0.0277777777777776,19
46870,-0.1142857142857143,11
46886,0.3314121037463977,10
51596,-0.4570446735395189,5
46923,0.25,5
56557,0.0773809523809523,20
46931,-0.0472972972972972,6
46950,-0.0151057401812688,6
47002,-0.0933852140077821,11
42067,0.09375,18
24432,-0.0443037974683544,11
12650,-0.0343074968233799,10
24053,-0.0545112781954887,16
68996,0.3999999999999999,12
45890,0.0,10
47205,-0.1622464898595943,11
47248,-0.1924882629107981,10
26825,0.1904761904761904,2
47379,-0.1259842519685039,11
44134,0.1058823529411765,14
25769,-0.1127450980392157,2
47619,0.5081967213114753,1
19975,0.0692307692307692,7
47707,0.075098814229249,16
47715,-0.0723684210526315,8
17750,-0.0860091743119265,16
33398,0.4571428571428571,8
47862,-0.1052631578947368,3
59045,-0.1473354231974921,11
47969,0.0072463768115942,16
48960,-0.0660146699266504,3
45866,0.098360655737705,11
48072,0.0340909090909091,10
48101,-0.0307692307692307,1
16678,0.0495867768595041,6
48144,0.6338028169014085,16
89456,-0.064066852367688,15
49488,-0.0566037735849056,7
48267,0.7325581395348837,2
79335,0.2065217391304348,2
47255,0.186046511627907,2
48371,0.4054054054054055,18
65656,-0.0354938271604938,6
48486,1.1543859649122807,14
33603,0.0609756097560976,17
48523,-0.1147859922178988,17
48531,-0.0658307210031348,11
48961,-0.0543478260869565,3
59053,-0.0860215053763441,10
49083,0.263157894736842,12
50286,-0.1111111111111111,9
60943,-0.0681818181818182,8
65330,-0.0574257425742574,7
10092,-0.1818181818181817,19
49227,0.1456310679611649,17
