Firm Name,Momentum_1,Cluster Index
61487,-0.0084745762711865,8
85164,-0.1348314606741573,19
61241,0.047709923664122,4
28222,-0.064897466827503,9
11368,-0.1147540983606557,2
51721,-0.087719298245614,10
11456,0.0476190476190476,4
28804,-0.0819423368740516,16
11587,0.025522041763341,20
42083,-0.0201064458900058,6
48514,-0.0954838709677419,10
11691,-0.0435452793834296,9
71271,-0.0051437821482601,18
10137,-0.2869047619047619,4
44740,0.0840890354492991,7
11851,0.0050251256281408,10
10145,-0.0634206219312603,17
41443,-0.0736078515041603,14
45911,0.0028735632183909,12
24643,0.0369246332827517,13
84260,0.0827586206896553,7
28484,-0.0565677966101695,16
80778,-0.0414507772020724,12
81073,-0.1818181818181818,4
39482,-0.0885245901639344,16
10225,-0.0052189698207396,15
12758,0.015228426395939,5
57904,-0.0351960481630132,18
15667,-0.09684857801691,14
66800,-0.0892461197339246,8
10488,-0.0219138056975893,20
13304,-0.0493273542600897,17
85404,0.0416666666666667,1
13470,-0.069672131147541,10
13507,-0.0798072402444757,9
13603,-0.0174129353233829,6
58560,-0.1472727272727272,6
13769,-0.108433734939759,20
81285,0.0277527752775279,15
69200,-0.1085450346420323,13
10401,-0.0482546201232033,1
11144,0.0420009438414346,19
85257,-0.0440579710144928,6
14008,0.0722135007849293,1
14059,0.0384615384615385,2
18075,-0.0134175217048144,9
62770,0.0053684724255735,10
14219,-0.21875,4
14227,0.1058064516129033,4
87119,0.0643220731142988,13
29073,0.0370370370370369,12
14323,-0.1742424242424243,17
83112,0.0046728971962617,6
29102,0.0759837177747624,10
59184,-0.0204339582894459,14
77828,0.0,11
29145,-0.0885045778229908,15
39490,0.0459862201570262,6
14593,0.0452646239554317,17
10516,-0.0954356846473029,11
14868,-0.0936513504033672,6
77595,-0.0210656753407683,20
29209,0.211457455770851,17
24272,0.0025234318673394,16
15457,-0.0374080450774768,17
15553,-0.0306345733041576,9
15721,-0.003610108303249,14
69542,0.0833333333333332,10
44644,-0.0625901355638881,16
15991,0.0198019801980198,8
16030,-0.0260831122900088,10
44601,-0.0367511327403927,10
80073,-0.1298701298701299,10
27684,-0.0086621751684311,13
40416,0.04,6
65496,-0.0545454545454544,2
53110,-0.0209375,15
85754,-0.0248138957816377,20
62797,-0.0138613861386137,16
52484,0.0058139534883721,11
75034,0.0251156642432253,18
10318,-0.1359649122807018,19
58755,0.1494252873563217,11
57568,0.0148571428571429,6
16468,0.1335162868392791,9
24221,-0.0517179023508137,18
16505,0.0086309523809524,15
16548,0.021011162179908,15
55781,-0.1836295099623047,15
49656,-0.0996047430830039,17
29532,-0.0625,1
16890,-0.0493827160493827,9
46877,0.0426958362738179,15
39693,0.0078740157480314,11
85842,0.0749999999999999,2
47423,-0.2535545023696682,11
26518,-0.0736842105263158,16
27887,0.0074520936834634,13
29612,-0.004857316332726,3
39642,0.048780487804878,9
17444,-0.0443804034582134,16
65875,-0.0966562173458726,14
29639,-0.0189873417721518,17
65883,-0.0487269534679543,17
65509,0.0070093457943927,9
43772,-0.040348464007336,9
11510,-0.0924092409240923,18
85640,0.0261780104712041,13
61508,-0.0547945205479452,10
18033,0.0159362549800796,4
20220,0.0016375545851528,3
62519,0.0386043058648848,10
65154,0.0790067720090295,1
19561,-0.1275720164609054,14
42024,0.0087829360100377,16
18650,0.0666666666666666,8
52230,-0.1167546174142479,17
66130,-0.0664206642066419,3
11901,-0.0909090909090909,12
60898,-0.0085106382978723,6
39757,-0.0166666666666667,7
47642,-0.1025641025641025,3
17961,-0.0426563257392147,11
86079,-0.0166666666666667,7
19393,-0.0122933446375582,13
19546,0.0288230584467572,6
10874,-0.0292758089368259,3
55597,-0.1182608695652173,13
19722,-0.0566037735849057,18
50227,-0.0373507893723527,11
19880,-0.388663967611336,12
10890,-0.0064377682403433,17
67432,-0.1218905472636815,13
19992,-0.0999999999999999,3
79732,0.3636363636363635,12
20117,0.0276094276094276,14
20125,-0.3011764705882352,4
45655,-0.0881763527054108,15
67838,0.0092165898617513,6
47626,-0.0539094650205762,16
20299,0.0080482897384306,16
20336,-0.0454545454545454,8
62148,-0.0417409917945059,3
28564,-0.0671232876712328,4
20459,-0.0684717208182913,5
46690,-0.1330166270783849,3
20504,-0.1012765957446808,19
20512,-0.0987227248536456,20
20571,-0.1617357001972387,11
56602,-0.3037974683544304,14
20750,0.0435318275154004,3
85073,-0.0453834115805946,12
84837,-0.0261904761904763,11
21371,-0.0178295902623006,18
27334,0.0443627450980392,9
23114,-0.0373669883692154,11
20618,0.0669110907424381,13
56952,-0.0057441253263706,11
30402,-0.0437788018433178,13
18542,0.0686675761709869,18
53831,0.0445956160241873,20
22032,-0.0034450360162856,15
22437,-0.0463177396943029,9
64557,-0.1340740740740741,17
63503,-0.0088235294117646,9
60599,-0.0966040224200461,18
22374,-0.0293060246214185,20
22518,-0.0497512437810944,7
41419,-0.3016949152542373,13
22913,0.0416666666666665,1
22921,-0.0382231404958677,11
64194,-0.0059880239520956,11
21960,-0.0084856396866841,17
23182,-0.0328117112569408,9
14541,-0.0035714285714286,14
30509,0.024390243902439,9
23297,-0.068235294117647,10
23318,-0.0266524520255863,10
23393,0.0275862068965517,9
79026,-0.0470588235294117,9
47677,-0.0576441102756892,12
22680,-0.0581162324649299,13
23537,-0.0425531914893617,8
86685,0.0019825535289452,3
23916,0.0161501527717153,9
66878,-0.0808163265306122,9
24046,-0.0890718562874252,8
27422,0.0287945339189847,18
24097,-0.0155844155844155,5
46578,0.1070120355834642,18
56741,-0.2258522727272727,9
24193,0.099476439790576,7
11995,-0.1287578823874469,20
11308,-0.0059317844784972,14
24441,-0.1444444444444445,7
64901,-0.2452830188679244,4
24476,-0.0091093117408908,17
30648,0.0724533715925395,16
18729,-0.0117855038302886,18
24548,0.0745341614906831,4
25081,0.0118518518518517,16
25129,-0.0107252298263532,11
10195,0.0678873239436619,3
25452,-0.0473751600512163,3
25989,0.1355571327182398,9
30744,0.088,1
25778,-0.0014958863126401,2
25786,0.9950124688279304,12
26009,0.0086206896551723,4
40125,0.0215686274509803,17
26084,-0.0299999999999999,17
26252,-0.0984042553191488,17
26279,0.0734693877551018,14
79618,-0.3155555555555556,7
26332,-0.2428376534788541,17
86743,-0.2554291623578076,13
26463,-0.0380228136882129,3
11404,-0.0230460921843688,11
41929,-0.0448207171314741,11
26607,-0.0041450777202073,14
26650,0.0192795535261287,6
23229,-0.2063492063492064,4
30840,0.0011102886750555,15
38914,-0.0376569037656903,16
21979,0.0683036974315551,3
27430,-0.0202797202797203,11
59248,-0.2009966777408638,10
22293,0.2058823529411764,12
64565,-0.0320884699057286,20
27474,0.0119813623252718,6
20204,0.0719602977667492,16
27618,-0.2217898832684824,13
38420,-0.2411003236245953,17
53575,-0.0283018867924527,3
17726,-0.1746031746031746,1
31077,-0.2345924453280318,3
27888,0.0028966849050531,11
41080,-0.0295546558704453,16
18091,0.002754820936639,6
28063,0.0961538461538462,2
83186,-0.1488456865127583,17
19828,0.0442789968652037,10
11607,-0.2051996285979572,2
66472,-0.0454545454545455,12
28629,0.2087912087912089,2
28725,-0.1839999999999999,13
28840,0.0208695652173913,16
11183,-0.0814196242171189,18
29050,0.0415430267062313,14
29058,-0.05,10
22859,-0.1538461538461539,17
60273,-0.027237354085603,5
45110,0.0182767624020887,20
26112,-0.0809628008752735,4
29285,-0.0369415807560137,15
61743,0.0014910536779322,6
29576,-0.2023346303501946,2
11674,-0.0114503816793893,9
76708,0.0106508875739643,16
29736,-0.1049382716049381,18
29752,-0.0319725949186412,10
29867,-0.1616438356164383,20
40440,0.038560411311054,9
79322,0.0880681818181818,20
44943,-0.1194805194805195,7
30147,0.065084963129208,10
26403,-0.0251428571428572,16
10886,-0.0560975609756096,14
30307,-0.0722891566265059,2
38682,-0.1526682134570764,3
25953,-0.0248376003056935,16
20626,-0.0605643496214727,8
58990,-0.1110009910802773,14
54279,-0.0231143552311435,6
30681,-0.1213930348258706,14
30761,-0.0489776509747978,10
30780,0.0253521126760563,19
31376,-0.1666666666666666,12
11703,-0.0316873514655399,16
63132,-0.1004497751124438,11
27959,-0.2066940692894892,13
25072,-0.0217391304347827,13
30940,0.0204778156996587,16
31051,0.226252158894646,17
31070,-0.1573398215733982,5
31078,-0.0448717948717949,9
42200,0.0871794871794873,4
63159,0.0365853658536585,14
31480,-0.0191188694929341,3
11754,-0.023102310231023,8
11762,-0.0018289251547551,11
70578,-0.0050709939148072,6
31552,-0.0784201488265596,7
68398,-0.0808314087759815,6
82855,-0.0762331838565022,11
77481,-0.4241706161137439,4
44185,-0.0770114942528735,14
32062,-0.04,8
32110,-0.1932923883789938,11
22103,0.0029831664180695,14
81124,-0.0613409415121255,19
23042,-0.0277008310249307,3
32540,-0.1414237935977067,1
26470,0.0016463615409945,6
32636,-0.1061343719571568,17
32791,0.0775026910656619,18
62834,0.0019314340898115,11
32986,-0.0499999999999999,11
33137,-0.2824471126357918,2
52476,-0.1041569360112097,14
24328,-0.0236686390532545,11
33420,0.1971153846153845,5
33532,-0.0966542750929367,18
31691,-0.0920096852300241,15
42550,0.292929292929293,19
33612,0.159863333932746,17
87696,-0.0293436293436292,2
87717,0.1097046413502109,14
33815,-0.0259740259740259,5
33823,-0.0166666666666667,5
11850,-0.0038067349926792,8
19166,-0.2227227227227227,13
24205,-0.0407604041787977,9
34367,-0.0112903225806451,6
34463,0.0009551098376312,11
47706,-0.1139864448552063,16
21135,-0.0756521739130434,11
34818,-0.0383419689119172,11
34981,0.0143288084464554,20
35044,-0.012202562538133,9
10342,0.1014198782961459,7
35167,-0.0402811439650993,3
35263,0.0155396892062158,9
10777,0.0253846153846153,9
66157,-0.0085308056872037,18
36397,0.0183999999999999,6
36469,-0.0136224631637476,10
36709,0.0014397696368579,5
54244,0.0,6
47159,-0.0593642282650326,16
36768,0.0131147540983607,15
27748,-0.0233333333333333,14
37023,-0.0172413793103448,3
56784,-0.0053571428571428,3
37154,-0.05,8
25785,-0.0867178924259055,2
45241,-0.0376811594202899,1
37234,-0.0520833333333333,5
37402,-0.0189125295508274,11
37568,-0.0116911912920781,14
37584,-0.0200959808038392,3
58421,-0.0511811023622046,3
37832,0.104950495049505,3
37955,-0.2237847752980739,9
12036,-0.1903513371788149,17
38093,-0.0308910891089109,8
47941,-0.0067437379576107,9
38333,-0.0376940133037694,16
12052,-0.1040217719987904,18
12060,0.0393258426966292,13
46834,-0.0384615384615385,12
12079,-0.0704651802917697,8
83596,-0.0814159292035398,13
55212,-0.0194070080862532,13
38659,-0.0872975450748702,6
46674,-0.0237288135593219,10
23915,-0.0240572171651496,13
39029,-0.1338028169014083,13
16424,0.0096989966555185,14
57154,-0.204,3
53479,-0.0153678770569835,10
32299,-0.0666666666666667,10
12140,-0.1063953488372093,17
16432,-0.2452830188679244,4
53604,-0.0462962962962962,9
85908,0.0123966942148761,1
39571,0.0067618332081142,18
60468,-0.0872560275545351,11
52695,-0.0268498942917546,9
39731,-0.039451114922813,14
32379,-0.0512820512820513,16
75897,-0.1057142857142857,20
63976,0.0389543823680162,20
40097,-0.0345232961914707,15
19721,-0.027906976744186,3
84808,0.1247182569496618,8
65939,0.0044585987261147,9
67942,-0.356,7
23819,0.079957356076759,8
40970,-0.0952380952380952,12
50905,0.0421768707482992,15
25582,-0.0397435897435897,11
25304,0.051952580195258,11
52978,0.0091666666666665,16
32619,0.0053763440860215,5
41188,0.0611111111111111,17
10294,-0.1042345276872963,3
41292,-0.0267788829380259,20
32651,-0.1324200913242009,19
41444,-0.1724137931034483,20
41487,-0.0930232558139534,4
32707,0.1004401760704283,16
18016,-0.0313630880579011,17
16600,0.0017054263565892,9
61567,0.0069444444444444,13
41807,-0.0284182305630025,15
41823,-0.2021739130434782,5
52716,-0.0234604105571846,9
23309,-0.0614859094790777,9
42140,-0.2794918330308529,13
42439,0.0343364197530862,9
42455,-0.0999999999999999,17
32897,-0.1923076923076924,2
21792,-0.3328550932568148,4
32934,-0.0389740173217854,9
44150,-0.073463268365817,18
42877,-0.1118349619978285,20
42906,0.0121244069583552,18
88795,-0.051293292415607,6
42981,0.1753086419753087,1
43028,0.0622448979591836,5
43167,0.1153846153846154,4
38973,-0.0490272373540855,3
64258,-0.0079365079365079,14
64004,0.0061349693251533,17
12570,0.0012464387464388,6
80210,0.0033034450212363,3
21928,-0.0316258351893096,17
56573,-0.0205524498520223,18
43634,-0.0454545454545455,1
43757,-0.4285714285714286,12
51633,-0.016706443914081,11
12431,0.0048395313295976,3
44194,0.2740740740740739,4
12458,0.0411184210526316,17
88990,0.0394321766561513,7
44274,-0.0823015294974508,17
65293,-0.048780487804878,13
46463,-0.0310650887573964,6
44506,0.1677852348993287,4
59328,0.0993630573248409,13
44637,-0.160884150544552,20
77855,-0.1502566495566961,11
44768,-0.0327272727272727,13
44792,0.0538194444444444,19
89093,-0.0072115384615385,8
58608,0.0060076460950302,3
12490,-0.0031969309462915,14
40272,-0.0129052565313189,10
45277,-0.00367693673133,19
45306,0.1864686468646865,20
21573,-0.0187675070028011,14
27705,0.1259445843828714,8
45373,0.0384615384615385,20
45437,-0.0390625,14
45560,-0.1894579811039285,2
53065,-0.2501942501942501,13
45728,0.008569545154911,11
45891,0.0582010582010583,19
57066,-0.0817137809187279,3
45955,-0.0074074074074074,1
46042,0.6427385892116182,8
46077,0.0422222222222221,11
47984,-0.0459016393442621,20
46229,-0.103942652329749,13
52329,0.0204191295002686,11
