Firm Name,Momentum_1,Cluster Index
10604,0.0083333333333333,3
15684,0.0240963855421687,13
15721,-0.0140845070422535,19
15820,-0.1111111111111111,19
69542,-0.2307692307692307,5
44644,0.0805970149253731,1
15991,-0.125,4
16030,-0.0334572490706319,1
44601,-0.0454545454545454,10
27684,0.0798226164079822,11
40416,0.1761904761904762,1
58376,-0.0444444444444444,13
16193,-0.1475409836065574,10
65496,0.0265486725663717,9
53110,-0.5403225806451613,15
85754,-0.0294117647058823,2
62797,0.0178571428571427,11
52484,-0.059322033898305,9
75034,-0.1009771986970684,15
10318,0.1102941176470588,6
58755,0.0199004975124377,18
57568,0.0141509433962263,17
16460,-0.0898203592814371,15
16468,-0.0714285714285714,1
24221,-0.0467289719626168,18
16564,-0.1029411764705882,9
55781,-0.0669975186104218,18
16791,0.0952380952380953,19
29532,-0.0925925925925925,19
16890,-0.0098039215686274,16
46877,0.1140350877192981,18
39693,-0.6765217391304348,15
16978,0.096234309623431,9
16986,0.1216216216216217,19
85842,0.1923076923076923,5
47423,0.0769230769230768,2
26518,0.0221518987341771,16
27887,0.1101449275362318,6
29612,-0.0964285714285714,11
39642,0.0222222222222221,17
17444,-0.0721649484536082,11
29639,-0.1111111111111111,16
65883,0.056379821958457,13
65509,-0.0203389830508474,17
43772,-0.0438871473354232,11
11510,0.1724137931034481,19
42438,0.1470588235294117,11
17807,-0.189873417721519,19
10786,0.0,2
17815,0.0138613861386138,9
47992,0.0086956521739129,3
17946,-0.1578947368421053,5
17962,0.0,9
17989,-0.2063492063492064,1
61508,-0.0934579439252336,6
18033,0.1499999999999999,19
18156,-0.2976190476190476,13
18308,-0.1724137931034483,4
20220,0.0428015564202335,3
61946,0.0714285714285714,18
38527,0.0632911392405062,2
18455,-0.0454545454545454,18
62519,-0.0355329949238578,19
19561,0.0,15
42024,0.0901639344262295,17
18650,0.0540540540540539,19
78851,-0.0512820512820513,5
25144,-0.0239234449760765,18
66130,0.112540192926045,3
11901,-0.175,12
60898,0.0,1
39757,-0.09375,17
17961,0.0947075208913648,17
19393,0.1101694915254236,1
42606,-0.0099009900990099,9
53786,-0.0173160173160172,18
10874,0.0558139534883721,11
55597,0.0482758620689656,18
19677,0.0,15
19722,-0.2941176470588235,20
19802,0.0,6
67176,0.0555555555555555,5
77465,-0.108695652173913,16
19880,0.045045045045045,19
19888,-0.0957854406130268,19
10890,-0.04,1
67432,0.00625,3
19992,-0.0633802816901408,3
20117,-0.0869565217391304,4
20125,-0.2061855670103093,2
45655,0.0202020202020201,20
48282,-0.0571428571428571,2
67838,0.0836820083682008,11
47626,-0.0734265734265734,6
20299,-0.1157894736842105,18
10989,0.0076219512195121,9
62148,0.0026881720430107,13
28564,0.2254901960784314,15
46690,-0.0833333333333333,2
20504,0.0576923076923077,1
20512,0.0538461538461538,20
20547,0.0851063829787233,15
20571,-0.0973451327433628,17
56602,-0.0109890109890109,4
20723,-0.0956521739130434,2
20750,0.108974358974359,18
51414,0.0141843971631205,16
20803,-0.150943396226415,15
21371,-0.0206896551724138,6
27334,-0.0384615384615384,2
23114,-0.0620689655172413,18
86423,0.0,4
20618,0.0620915032679738,16
26374,-0.0272727272727272,16
86431,-0.203125,14
56952,0.0396825396825397,16
30402,-0.0071942446043165,17
40707,0.076158940397351,18
18542,0.1090342679127724,6
53831,0.0212765957446807,6
22016,-0.0778688524590164,20
22437,-0.0646387832699619,18
64557,-0.0238095238095238,17
63503,-0.0235294117647059,2
58173,-0.05,1
60599,0.0127118644067796,16
22430,-0.101123595505618,9
22518,-0.4022988505747126,5
41419,0.0252100840336133,14
21397,0.0219780219780219,18
77854,0.0659898477157361,11
22913,-0.0517241379310344,6
22921,-0.2028985507246377,10
64194,-0.0657439446366782,18
76483,0.2749999999999999,17
23035,-0.0827586206896552,9
21960,0.2454545454545453,18
23182,-0.0359712230215827,3
14541,-0.0161579892280071,6
30509,0.1586206896551725,9
30517,-0.2833333333333333,5
23297,-0.0792079207920791,2
21282,0.0252365930599369,10
30525,0.0074074074074073,6
23393,-0.1130434782608695,11
79026,-0.086092715231788,16
68320,-0.3043478260869565,19
47677,-0.0088495575221239,20
22680,0.08,16
23537,0.098901098901099,20
23588,-0.041860465116279,16
23596,0.0,5
66878,0.0666666666666666,2
24046,0.1311953352769679,14
27422,0.0029585798816567,18
24097,-0.1833333333333333,14
46578,0.1334816462736374,15
56741,-0.0927152317880795,6
24193,-0.0666666666666666,4
38893,-0.0104166666666666,11
11995,-0.1091954022988506,9
11308,0.141255605381166,10
24441,-0.1538461538461538,17
64901,0.2972972972972973,9
24476,-0.1320261437908496,20
30648,0.0314136125654449,6
18729,0.1141781681304894,9
24556,-0.1392405063291139,10
52740,0.3571428571428572,6
24679,-0.036144578313253,17
77473,0.0945945945945945,8
11340,0.0691144708423325,15
24935,-0.028735632183908,8
61735,0.0857142857142856,11
11997,-0.0666666666666666,16
25073,0.0,5
10195,-0.0851063829787234,8
41064,-0.1384615384615384,18
25452,-0.0545454545454545,8
25989,0.0294117647058822,13
68347,0.1141924959216966,15
25612,-0.0434782608695651,4
25778,0.3408360128617362,1
25786,-0.0752688172043011,20
25823,-0.2780082987551867,20
25938,-0.15625,9
26009,0.170940170940171,19
40125,0.0060362173038228,8
26084,0.2147887323943662,19
86925,-0.0517241379310344,5
26252,0.403225806451613,20
26279,-0.1057692307692307,13
86941,-0.2857142857142857,12
26332,0.0533333333333332,1
11404,-0.0749999999999999,17
41929,0.096774193548387,3
21821,0.0,8
26586,0.0311750599520383,18
26607,-0.0799999999999999,11
26650,-0.0298507462686566,10
23229,-0.0342205323193915,3
26711,-0.0373134328358208,16
30840,0.0306748466257669,15
38914,-0.0696864111498257,6
21979,0.0605187319884725,18
27430,0.1812080536912752,16
59248,0.076470588235294,3
27239,-0.171875,19
27474,0.0434782608695651,8
20204,0.1912350597609562,18
27618,-0.0085470085470085,16
38420,0.1153846153846154,5
27722,-0.1052631578947368,16
53575,-0.0365853658536585,2
31042,0.0306122448979591,1
17726,0.0605326876513316,5
59256,-0.0326086956521739,10
31069,-0.0071942446043165,5
31077,-0.125,18
27861,0.0,14
41080,0.0951219512195122,3
18091,0.0841121495327101,3
28063,0.0,20
28151,-0.2142857142857143,1
28178,0.0256410256410255,10
29744,0.096774193548387,4
30067,-0.0268656716417911,13
19828,0.0642857142857142,5
11607,-0.0304182509505703,18
49285,-0.0642201834862384,18
66472,0.0,4
57592,0.1029411764705883,15
28629,-0.0270270270270269,17
28725,-0.025,4
28784,-0.1515151515151515,6
28840,-0.0136986301369863,18
11183,-0.1428571428571429,10
12005,0.0136986301369863,1
28952,0.603448275862069,20
29050,-0.0224719101123596,5
29058,-0.1999999999999999,6
22859,-0.0207253886010362,18
60273,-0.0319148936170212,9
45110,0.1807228915662651,13
29226,-0.0414507772020725,6
26112,0.0950965824665677,9
77389,-0.0595238095238095,1
61743,-0.0542635658914728,18
29437,-0.2142857142857143,4
29560,-0.2142857142857143,20
11674,-0.0046511627906976,16
45874,-0.0082987551867219,3
29736,-0.1596638655462184,5
29752,-0.0418410041841004,10
65226,-0.0588235294117647,15
29832,-0.0687022900763358,15
29867,-0.1413043478260869,11
40440,-0.1029900332225913,16
43916,0.091324200913242,2
44943,0.2580645161290322,5
30147,0.0741758241758241,6
10886,0.0392156862745098,14
30307,0.0545454545454544,10
64936,-0.0549828178694158,17
38682,-0.0179211469534049,18
30577,-0.0526315789473684,1
25953,0.0095238095238094,18
20626,0.0594679186228481,8
58990,-0.003076923076923,3
30681,0.0626566416040099,18
46471,-0.125,16
30761,0.0933333333333332,8
30780,-0.0497157575757575,3
31376,0.0124999999999999,15
11703,0.0011792452830188,15
63132,-0.0205128205128205,19
27959,-0.0056657223796033,17
25072,-0.0045045045045044,1
30892,-0.0989010989010988,13
30940,0.1306818181818181,18
31051,0.1111111111111111,13
31464,0.1573770491803279,15
31070,-0.0294117647058823,9
31078,-0.0434782608695651,5
31107,0.1583333333333334,9
42200,-0.1017964071856287,18
63159,-0.0168067226890756,6
32281,-0.0205761316872428,18
31414,0.0454545454545454,5
31457,-0.088235294117647,19
31480,0.0188679245283018,18
26075,0.097165991902834,18
11754,0.09375,6
11762,0.0601769911504423,11
70578,0.0723684210526316,11
31552,-0.0188679245283018,11
68398,0.0,13
31748,0.0188679245283018,4
77481,0.0242825607064016,20
44185,0.0195121951219512,11
32062,0.0,14
32110,-0.0872483221476509,15
38543,0.1666666666666667,14
87549,0.3125,13
77376,0.125,4
32222,0.0980392156862746,14
22103,0.1277777777777777,4
11012,-0.1739130434782608,20
32417,0.0144927536231884,6
23042,-0.0070422535211267,16
61540,-0.6923076923076923,12
32540,0.064516129032258,6
11405,-0.0857142857142857,19
26470,0.0585774058577406,11
32636,-0.2553191489361702,14
32791,0.0851926977687627,19
32804,-0.073170731707317,6
62834,0.0,16
32986,-0.1083743842364531,6
33137,0.1219512195121952,13
33153,-0.0344827586206896,20
52476,0.0550458715596329,8
24328,-0.0326530612244897,16
33420,0.0,2
33508,-0.0634920634920634,1
33532,-0.0911813016771053,5
31691,-0.027972027972028,6
42550,0.0579710144927536,2
33612,-0.0606060606060605,11
87696,0.0461538461538462,13
66149,-0.1288343558282209,20
87717,0.0416666666666667,8
33823,-0.1999999999999999,19
87725,-0.0757575757575758,8
11850,-0.4744779582366589,15
19166,0.0959183673469388,18
24205,0.0113314447592067,8
24918,0.0370370370370369,18
34367,-0.0296296296296296,10
21338,0.1218274111675126,3
34463,-0.0316455696202531,15
47706,-0.0101522842639594,18
21135,0.0375,18
34578,-0.1475409836065574,1
42745,0.1428571428571428,13
10016,-0.0206185567010309,8
34818,0.0,1
34981,0.0465116279069768,13
36709,-0.159090909090909,5
54244,-0.0303030303030302,14
47271,-0.0785714285714286,1
36768,-0.125,18
27748,-0.1122448979591836,11
22496,0.0123456790123457,16
56784,-0.0648854961832061,3
54543,-0.1219512195121951,4
49031,0.0655737704918033,9
37189,-0.1478599221789883,11
41726,0.02,2
25785,0.1075697211155377,14
45241,-0.0930232558139535,16
37234,0.0,19
37277,-0.04,1
37402,-0.0909090909090909,6
18112,0.0918727915194346,17
37568,-0.0421348314606742,11
37584,0.1593137254901961,5
62877,0.0,6
58421,-0.0978260869565217,15
37832,-0.0533333333333333,16
25961,0.0719424460431654,1
37955,-0.0333333333333333,11
40425,-0.1450381679389313,5
21004,-0.0187667560321715,6
32061,-0.0999999999999999,4
38085,-0.0465116279069767,14
38093,-0.0494296577946767,18
88269,-0.0878378378378378,20
38157,0.1724137931034481,17
47941,0.0160116448326055,9
32096,0.0416666666666667,17
38280,0.0262582056892779,3
38317,-0.1290322580645161,19
38333,-0.0826446280991735,15
62607,0.0188679245283018,4
12052,0.0536044362292051,3
12060,0.1183879093198991,9
46834,0.2198581560283687,20
56629,-0.0779220779220779,13
77644,0.0218579234972677,2
38472,-0.0204081632653061,6
12079,0.0451467268623024,6
38659,-0.0886075949367088,10
62260,0.1,20
46674,-0.3056300268096514,3
23915,0.0758620689655171,17
39029,-0.1176470588235294,6
39045,-0.2205882352941176,3
16424,0.1703958691910498,9
12024,-0.1304347826086956,17
57154,-0.0530303030303029,16
55466,-0.0114503816793892,9
45428,-0.0584795321637426,19
60441,-0.0529411764705882,2
39379,-0.0277777777777777,19
12140,0.0887372013651877,16
16432,0.0047732696897375,3
53604,0.0390625,18
39571,-0.1782608695652173,6
52695,0.0185810810810811,3
88400,-0.0535714285714286,5
32379,-0.0788043478260869,2
63976,0.0,16
67571,-0.1222222222222222,10
40097,-0.0223048327137546,11
19721,-0.046875,2
40345,-0.3391304347826087,16
54770,-0.0622406639004149,11
40484,0.1263157894736841,6
67942,-0.3858695652173913,15
23819,0.0424354243542435,15
49349,0.0961538461538462,5
44468,-0.0833333333333333,17
43238,-0.0176470588235294,16
59301,-0.0413533834586465,11
40970,-0.0759493670886075,19
50905,-0.131578947368421,17
41014,0.0742857142857142,3
25582,0.1121951219512196,11
25304,0.0137457044673539,2
52978,-0.0867579908675799,2
41188,-0.2280701754385965,6
10294,-0.0659340659340659,1
41187,-0.0110701107011069,16
41241,-0.0535714285714286,18
41292,0.0,8
53620,0.0769230769230768,12
50059,-0.1454545454545455,4
32651,-0.0851063829787234,2
41444,0.0357142857142858,1
41487,-0.0725190839694656,9
63992,-0.0909090909090909,19
32707,0.0324324324324323,15
18016,-0.0680473372781065,2
16600,0.0849999999999999,10
61567,0.0141843971631205,19
41823,0.1999999999999999,12
41874,-0.1186440677966101,4
23309,0.1134020618556701,12
42140,-0.0291262135922329,10
12319,-0.1166666666666667,16
42439,0.1380471380471379,15
18374,0.0405156537753221,15
42455,0.0220588235294116,20
32897,0.0,12
44986,0.0393518518518518,3
21792,-0.0419161676646706,2
58886,-0.0825688073394494,14
32934,0.0158227848101266,16
48135,0.0033557046979866,20
44150,-0.0636363636363636,18
42877,0.0,2
88795,-0.0482456140350877,14
42981,-0.1428571428571429,2
43028,0.0810810810810811,17
38973,-0.0463917525773195,3
64258,-0.0909090909090909,6
78892,0.109375,1
43263,-0.0229885057471264,8
43290,-0.1666666666666666,12
64004,-0.2288135593220338,11
75227,-0.0355329949238578,16
56573,0.1143292682926828,15
43610,0.0518867924528301,5
43634,-0.0121951219512195,2
43749,0.0833333333333332,5
43757,-0.1081081081081081,14
44090,-0.1805555555555555,19
12431,0.1260744985673352,3
44194,-0.0185185185185184,16
44207,-0.25,12
12458,0.1666666666666667,2
88990,0.3061224489795917,20
44274,-0.0833333333333333,4
65293,-0.1696428571428571,11
46519,-0.0412371134020618,18
46463,0.0104166666666667,11
44506,0.175,4
44522,-0.0238095238095238,12
59328,0.10062893081761,20
44565,0.0,5
44581,-0.0999999999999999,4
77855,-0.0166666666666667,15
44768,-0.1072319201995012,20
44776,-0.05,2
44792,-0.1774193548387096,2
15747,0.0333333333333334,9
89093,-0.0571428571428571,9
58608,0.0148514851485148,17
44928,-0.1538461538461538,19
50075,0.0370370370370369,5
12490,0.1693989071038251,15
40272,-0.0371428571428571,16
12511,-0.1155015197568388,3
45277,-0.0230769230769231,17
45306,-0.1395348837209302,13
21573,0.0833333333333332,2
49736,0.05,12
27705,-0.031578947368421,2
45373,0.0,4
45437,-0.0215827338129496,16
68494,0.0363636363636363,20
67619,-0.1012658227848101,5
45509,0.28,12
23317,-0.0131147540983606,10
45560,-0.15625,14
53065,0.0734597156398104,11
67993,0.0071942446043165,15
45728,-0.1542553191489362,16
45891,0.0615384615384615,19
57066,-0.0080862533692722,18
45955,-0.0153894626980298,12
46018,0.0990099009900991,1
46026,-0.024390243902439,20
46077,0.1515151515151516,2
47984,-0.0897435897435897,1
46229,-0.0806451612903226,1
52329,0.0408163265306122,18
61583,0.0257510729613734,3
46392,0.127659574468085,3
22111,0.1560283687943262,10
42534,-0.5232919254658386,11
53268,-0.0163934426229508,1
46739,-0.025,13
42104,0.0552486187845304,3
89325,-0.0833333333333333,19
46870,0.0,16
46886,0.2191780821917808,5
51596,-0.0569620253164556,11
46923,0.0256410256410255,20
56557,0.0,19
46931,0.1204819277108433,5
46950,-0.0378787878787878,20
47002,-0.0462962962962962,3
42067,-0.09375,15
12650,0.03,3
24053,0.0041666666666666,16
47205,0.0567164179104477,11
47248,0.3999999999999999,6
26825,0.0353159851301114,10
44134,-0.0068493150684931,18
25769,-0.0242424242424242,8
47619,0.0222222222222221,2
47707,-0.046875,11
47715,-0.0723684210526315,11
17750,-0.4849246231155779,15
33398,0.08,10
59045,0.0735294117647058,16
47969,-0.0687022900763358,17
48960,-0.0250783699059561,13
48072,0.0,5
48101,-0.1896551724137931,19
59897,0.086021505376344,15
48144,0.3224852071005917,5
48195,-0.0087719298245614,9
89456,-0.1122448979591836,8
49488,0.0833333333333332,2
48267,0.0935251798561151,9
47255,0.0594059405940594,19
12781,0.0658682634730538,16
48371,-0.1206896551724138,9
65656,0.0659340659340659,3
48486,-0.1407407407407407,6
33603,-0.0476190476190476,8
48523,-0.1059782608695651,9
48531,0.0069444444444444,18
48961,0.0168539325842695,17
59053,-0.0860215053763441,16
49083,-0.025,12
60943,0.0769230769230768,6
65330,0.1242603550295857,15
49227,0.094488188976378,10
20415,0.1045454545454545,2
