Firm Name,Momentum_1,Cluster Index
85073,-0.1373239436619717,12
84837,-0.0212290502793295,10
21371,-0.040715607649599,18
27334,-0.1812499999999999,10
23114,-0.1214531384350817,6
20618,-0.3761996161228407,13
56952,0.0,18
30402,-0.1118421052631578,1
40707,0.0672794117647059,15
18542,-0.1471127406049496,3
53831,-0.121608239255298,20
22032,-0.1220601369455196,15
22437,-0.0323711340206185,10
64557,-0.1909909909909909,1
63503,0.0370588235294118,15
60599,-0.1707948243992606,7
22374,-0.1112592592592592,5
22518,-0.1379310344827585,19
41419,0.0970149253731342,16
22913,-0.1540540540540541,5
22921,0.0739130434782608,9
64194,-0.0828614008941877,11
21960,-0.2729927007299271,13
23182,0.0021253985122209,11
14541,-0.0963069294010178,8
30509,-0.0269230769230769,9
23297,-0.0656565656565656,18
23318,-0.0778569543415149,5
23393,0.0591054313099039,6
79026,-0.0201342281879194,15
47677,-0.3850931677018634,4
22680,-0.3416058394160584,1
23537,-0.0327868852459015,16
86685,-0.0696689761354888,11
23916,-0.1326038575667655,15
66878,-0.1725697061039939,10
24046,0.0166764189584551,17
27422,-0.0862462006079026,5
80703,-0.5294117647058824,12
24097,0.1764705882352941,14
46578,-0.0668834184858337,3
56741,-0.0439490445859872,10
24193,-0.1899999999999999,14
11995,-0.0301902398676592,18
11308,-0.0596078431372548,3
24441,-0.202020202020202,14
64901,0.1499999999999999,4
24476,-0.1005421389847215,13
30648,-0.2014134275618374,13
18729,-0.0109990834097157,8
24548,-0.2947368421052631,16
25081,-0.1757264957264958,9
25129,-0.090337601862631,9
10195,-0.0904575163398693,3
25452,-0.034375,13
25989,0.018181818181818,10
30744,-0.0820021299254527,14
25778,-0.1428571428571428,16
25786,-0.1568627450980392,4
26009,-0.3601694915254236,12
40125,-0.2454520771110507,13
26084,0.015625,1
26252,0.0,2
26279,-0.0295566502463053,13
79618,0.2105263157894736,17
26332,-0.2219500244977952,8
26463,-0.0180145649674203,3
11404,-0.0115507495699188,18
41929,0.0224755700325733,11
26607,-0.1911764705882352,6
26650,-0.0149006622516556,10
23229,-0.2367424242424242,16
30840,-0.0390070921985814,6
38914,-0.1132545115121343,13
21979,-0.0724327628361857,7
27430,-0.2270114942528734,15
59248,-0.0624479600333055,10
22293,-0.1999999999999999,4
64565,-0.1017336635549629,20
27474,-0.0261660686827268,15
20204,-0.1352297592997812,11
27618,-0.0624071322436851,1
38420,-0.0986547085201793,11
53575,-0.0159999999999999,9
17726,-0.097938144329897,2
31077,-0.1912464319695528,3
27888,-0.0868983957219251,9
41080,-0.2071164820409532,13
18091,0.0890710382513662,15
28063,-0.1588235294117647,4
83186,-0.1352699530516431,1
19828,-0.0813765182186233,10
11607,-0.2278630460448643,13
66472,-0.290728476821192,14
28629,0.4835164835164836,16
28725,-0.2885714285714285,14
28840,-0.0780238500851789,3
11183,0.1108333333333333,13
29050,-0.1194757183666609,13
29058,-0.0287539936102236,18
22859,-0.1132075471698114,13
60273,-0.0453834115805946,6
45110,-0.104950495049505,20
26112,-0.4712578258394991,16
29285,0.0085755121486423,9
61743,-0.0087989441267047,20
29576,-0.1454545454545456,8
11674,-0.0515031461197854,10
76708,0.033870072182121,13
29736,-0.2512077294685989,3
29752,0.1471321695760599,10
29867,-0.0559757942511346,6
40440,-0.0865704772475026,15
79322,-0.0553306342780026,20
44943,-0.1887987554172686,5
30147,-0.0466243938828795,3
26403,-0.034438775510204,1
10886,-0.3,3
30307,-0.2562500000000001,16
38682,-0.108794541319181,11
25953,-0.1166028541594152,13
20626,-0.0962938451356717,2
58990,-0.0972972972972973,13
54279,-0.1731047802993722,10
30681,-0.0796694214876033,8
30761,-0.0974549968963377,6
30780,0.0198540145985401,19
31376,-0.16,12
11703,-0.1051848176631109,13
63132,-0.1106060606060607,20
27959,-0.2713380544166976,17
25072,-0.0006662225183211,1
30940,-0.4544462629569011,3
31051,-0.1710526315789473,17
31070,-0.2032786885245902,19
31078,-0.1945876288659793,6
42200,-0.043859649122807,4
63159,-0.1523809523809524,3
31480,-0.04296875,7
11754,-0.1080550098231827,17
11762,-0.0989539157478087,11
70578,-0.0734902309058614,10
68398,-0.0323624595469254,18
82855,0.011063829787234,18
77481,-0.5109402720283855,2
44185,0.0191044776119402,13
32062,0.0651465798045602,3
32110,-0.4754601226993865,15
22103,-0.0992209922099222,8
81124,0.2982456140350877,19
23042,-0.0532212885154063,7
32540,-0.3329383886255924,2
26470,-0.04526593738212,10
32636,-0.1010770505385253,8
32791,-0.0905974534769834,10
62834,-0.0890672782874618,15
32986,0.0027985074626866,11
33137,-0.1254545454545454,2
52476,-0.0661512027491409,13
24328,-0.0173492605233219,18
33420,-0.0042735042735041,6
33532,-0.03076171875,5
31691,-0.0052631578947369,10
42550,-0.1411764705882353,19
33612,-0.4133333333333333,1
87696,-0.2237903225806451,17
87717,0.0603415559772295,1
33815,-0.131961866532865,19
33823,0.1286874732791791,5
11850,-0.1001410437235543,17
19166,-0.0879547862945955,1
24205,-0.0574632095304835,18
34367,-0.0469149266862171,20
34463,0.0353849987540491,18
47706,-0.1135707410972087,11
21135,-0.1166347992351815,10
34818,-0.0160320641282565,18
34981,-0.1632513661202186,19
35044,-0.0853863381858901,15
10342,-0.0191897654584221,14
35167,-0.1407942238267147,11
35263,-0.0817559403946838,10
10777,-0.0476533628972654,15
66157,-0.1354118194509074,8
36397,-0.0947780678851173,6
36469,-0.1128900949796473,18
36709,-0.1084870317002882,6
54244,-0.0180180180180179,5
47159,-0.1574803149606299,1
47271,-0.504950495049505,2
36768,-0.0355293950783632,9
27748,-0.0247933884297519,7
37023,-0.0037878787878786,7
56784,-0.0947867298578198,11
37154,-0.2366412213740458,3
25785,-0.1673746813933728,16
45241,0.1234246575342465,6
37234,-0.0278307281738467,20
37402,0.0380952380952381,3
37568,-0.0999999999999999,13
37584,-0.1114285714285714,11
58421,-0.1090225563909774,7
37832,-0.0744186046511627,17
37955,0.0564918851435705,11
38093,-0.1488259668508288,7
47941,-0.0497630331753552,10
38333,-0.009375,6
12052,0.0342065106815869,10
12060,-0.1824212271973466,1
46834,-0.1,4
12079,-0.1872127037191809,8
83596,-0.6527570789865871,8
55212,-0.0709023941068138,6
38659,-0.0863575268817203,6
46674,-0.0784962406015037,15
23915,-0.378147268408551,1
39029,-0.2205882352941176,16
16424,-0.0612115445607357,8
12024,0.0476190476190476,12
57154,-0.1538461538461538,11
53479,-0.0854537431975289,18
32299,-0.0476190476190475,5
12140,-0.0943938667944418,13
16432,-0.3424556213017751,1
53604,0.0174672489082969,9
85908,-0.255813953488372,12
39571,-0.0270694389956844,8
60468,-0.0555555555555555,11
52695,-0.0554938956714761,9
39731,0.0037313432835819,7
32379,-0.1648122392211405,7
75897,-0.0618181818181817,19
63976,0.0085470085470085,20
40097,-0.0280065897858319,9
19721,-0.0768187980117487,7
84808,0.0384153661464585,13
65939,-0.0789473684210525,9
67942,0.0505263157894737,14
23819,-0.1506578947368421,1
40970,-0.2285714285714284,4
50905,0.0362595419847326,15
25582,0.0482003129890453,18
25304,-0.1041186161449753,11
52978,-0.1536121673003802,13
32619,-0.0469483568075117,14
41188,0.0230769230769229,5
10294,-0.0564578499613303,8
41292,0.1462184873949579,20
32651,-0.0846153846153846,19
41487,-0.1023255813953487,16
32707,-0.0611629182665935,9
18016,-0.1228571428571427,1
16600,-0.1808580858085808,20
61567,-0.2705882352941177,16
41807,-0.0444550669216062,15
41823,0.1004672897196261,8
52716,-0.0799728905455778,15
23309,-0.0112945264986966,11
42140,-0.1411764705882353,13
42439,-0.0735347651983981,9
42455,0.0333333333333334,1
32897,-0.2058823529411765,12
20124,-0.2160066463583495,8
21792,-0.1552742616033755,16
32934,-0.0712126301645952,11
44150,0.1044349070100143,7
42877,-0.0067482075073808,15
42906,-0.0990589400693412,11
88795,0.028007638446849,3
42981,-0.3613138686131387,8
43028,-0.0537065052950076,3
43167,-0.1860465116279069,2
38973,-0.0083798882681564,11
64258,0.0,5
64004,-0.0259740259740259,1
12570,-0.0831126802000589,20
80210,-0.1394250513347024,9
21928,-0.0941921072226359,13
56573,-0.1487157034442497,18
43634,0.0757575757575756,2
43757,0.0434782608695651,14
51633,-0.0638297872340425,9
12431,-0.0828229027962715,7
44194,-0.1185973581678229,17
12458,-0.1310810810810811,1
88990,-0.0856031128404668,16
44266,0.0,16
44274,-0.1015028177833438,13
65293,-0.0512820512820512,13
46463,-0.0897435897435896,15
44506,-0.2108843537414966,2
59328,-0.1667666466706658,16
44637,-0.1442388561816652,20
77855,-0.0910891089108911,9
44768,-0.2032193158953722,13
44792,0.0614906832298136,19
89093,-0.4984358706986445,14
58608,-0.0440771349862257,7
12490,-0.2264526399575483,13
40272,-0.0124031007751937,5
45277,0.0689548546691403,19
45306,-0.0246636771300449,5
21573,-0.1131474103585656,3
27705,-0.2821691176470589,8
45373,-0.168103448275862,6
45437,0.0,13
45560,-0.2797202797202798,16
53065,-0.1305540318156884,1
45728,-0.0214285714285714,15
45891,-0.1179867986798679,19
57066,0.0749435665914222,7
45955,-0.1672218520986008,14
46042,-0.2433333333333333,13
46077,-0.1252653927813163,11
47984,0.0945273631840797,8
46229,-0.3389264165003967,13
52329,-0.0853080568720379,7
82694,-0.0882406897816913,19
80543,-0.1034236804564906,7
22111,-0.0042349475234764,8
42534,-0.1097462046587091,15
46886,-0.1499847885609977,17
51596,-0.139354212187424,5
46923,0.0938749999999999,6
46931,-0.0863309352517986,11
46950,-0.0307692307692308,3
47002,0.0918003565062388,7
42067,-0.0751445086705201,1
24432,-0.0824149496885482,7
12650,-0.1815181518151815,1
24053,-0.1754098360655737,1
45890,-0.1445427728613569,16
47205,-0.0502369668246446,7
47248,-0.1666666666666666,16
26825,0.0338930348258708,5
47379,-0.0813904196693513,11
44134,-0.0756834532374101,9
25769,-0.072785485592316,3
47619,-0.5833333333333333,4
83726,-0.2727272727272727,14
47707,-0.0769230769230769,11
47715,-0.0643195666892348,11
17750,-0.053475935828877,18
33398,-0.0145985401459853,5
59045,0.0008849557522123,18
47969,-0.0592850915431562,7
48960,-0.0711345298863823,18
48072,-0.0212121212121213,5
48101,-0.0603174603174603,10
48144,-0.1935483870967742,4
89456,0.0389344262295083,1
48267,-0.1336971350613915,16
47255,0.0169491525423728,10
12781,-0.0331950207468879,9
65656,-0.1481917083210819,9
48486,-0.234737747205503,16
33603,0.0298507462686568,1
48523,0.0225782957028404,15
48531,0.0651629072681703,11
48697,0.0599999999999998,19
48961,0.0493160547156226,10
50286,-0.0377745241581258,10
60943,-0.1451403887688984,9
65330,-0.1182929355707479,9
10092,0.2076335877862596,5
49227,-0.1324786324786323,3
20415,-0.0198904583453444,15
47802,0.0084507042253521,3
89587,-0.0454545454545454,7
49438,0.2000000000000001,20
76966,-0.0199335548172756,14
49534,-0.0434782608695651,15
50876,-0.046683893195521,8
81678,-0.0896338955162484,9
49905,-0.1158752657689581,8
21178,0.0213202779532533,20
26710,-0.1832031993905922,13
89675,-0.2188529993408042,13
24360,-0.0439497716894976,9
68523,-0.226086956521739,2
56223,-0.1651612903225806,1
43721,-0.0939102564102564,9
76489,-0.1245551601423488,15
62906,-0.41,8
59774,-0.020746887966805,9
33849,-0.0874524714828897,4
66245,-0.1218905472636817,20
23835,-0.0538748445917944,18
34067,-0.1685393258426966,16
50623,-0.1822970639032816,10
50666,-0.0334302325581395,7
66253,-0.1885714285714286,6
89771,-0.2148437500000001,12
50789,-0.0548802946593001,9
89790,-0.1564927857935627,13
33937,0.0104790419161677,15
51263,-0.1712121212121211,10
81311,-0.086206896551724,11
15069,-0.0836363636363636,3
45751,-0.1440904419321684,1
51693,-0.0681671564762382,3
51706,-0.0885620915032679,1
34032,-0.1908112582781457,18
35705,-0.0923076923076922,17
39538,-0.0730828615542973,10
51933,-0.0684931506849314,13
86281,-0.2964959568733154,2
51960,-0.0948275862068965,16
13119,-0.289828431372549,3
43449,-0.2567340067340068,13
89915,0.0543478260869565,3
17478,-0.0345371392524838,18
81061,-0.1553369111508646,10
52231,-0.1688311688311689,12
10507,-0.0740827478532396,19
52469,-0.0866141732283465,10
59379,-0.0622061482820975,13
17005,-0.1374617216740388,13
52792,-0.0356926799758017,15
52813,-0.3126760563380282,1
52840,-0.0614703712810424,9
22752,-0.0952098178939034,13
42796,0.0865724381625441,9
53015,-0.0367647058823529,2
53074,0.1025641025641026,6
53082,-0.0933333333333332,1
53373,-0.143730886850153,1
53480,-0.0499795165915607,11
90174,-0.1623036649214659,12
53640,-0.1341256366723259,1
53656,-0.0934579439252337,8
24010,-0.0139843564825786,10
53859,-0.0384615384615384,7
54181,-0.0991782374610371,7
90211,-0.0544412607449857,19
54253,0.0126614987080102,3
54341,0.1454545454545455,14
22592,-0.1198879551820728,10
24248,-0.1325301204819275,9
54675,-0.1509477846261193,15
54704,-0.0708353688324376,7
54798,-0.1014120667522464,2
54827,-0.2080808080808081,7
76591,-0.1518026565464895,5
18382,-0.1102974828375286,3
42614,-0.0285714285714285,3
67678,-0.1184210526315788,3
22779,-0.1516666666666667,16
55467,-0.0308576642335766,7
28345,-0.0417980151780503,15
65365,-0.203432930705658,11
59408,-0.0896118721461187,10
84372,-0.2953736654804271,13
13303,-0.0129251700680271,11
80345,-0.3431661750245821,16
90377,-0.4794520547945206,16
55993,0.001211111111111,19
56040,-0.3502150023889154,14
45487,-0.2022988505747125,5
80004,-0.1636363636363637,14
78900,-0.1459943066287108,9
56232,-0.0846968238691049,10
25590,-0.0202169625246548,1
58501,-0.0967741935483871,13
34497,-0.0256410256410256,3
56937,-0.1471747700394218,20
56945,0.0121495327102805,10
57067,-0.1698113207547168,10
38658,-0.1756756756756757,2
57251,-0.0849999999999999,18
57286,-0.08203125,18
64450,0.0527999999999999,7
34630,-0.2972972972972972,17
34649,-0.0168269230769231,9
24096,-0.0530592734225622,3
47466,-0.0370762711864406,10
60986,-0.1078034682080925,10
21207,-0.0343980343980342,20
34673,-0.0388349514563106,1
57534,-0.2750642673521851,2
61815,0.018590704647676,18
57780,0.0057692307692307,15
64311,-0.0353559483994265,11
28118,-0.0136307311028501,1
84402,-0.0806896551724137,11
44206,-0.03483723586522,3
38762,-0.1337355455002513,7
23931,-0.0362318840579709,16
58246,-0.1174543752924661,13
24766,0.0100977198697069,20
58318,-0.1399491094147582,3
58334,0.0467023172905525,9
38703,-0.0772178578271699,10
34817,-0.2426059152677857,9
11406,-0.0015128593040848,5
58756,0.0729483282674772,8
77555,-0.0309278350515465,19
34833,-0.0444444444444445,15
72611,-0.0136054421768707,6
58975,0.0291144359078041,15
80378,-0.12,19
66667,-0.0466666666666668,12
59089,-0.002776235424764,15
59110,-0.0277280858676207,1
59222,-0.1896907216494844,1
24440,-0.1213541666666665,7
13610,-0.1378947368421053,10
63714,-0.0516389762011674,6
25232,-0.0227507755946225,13
90705,0.9174603174603176,5
59871,-0.0576923076923077,19
90721,0.0904474769914311,20
60098,-0.0041587901701323,7
51457,-0.12884834663626,11
60186,-0.0110726643598616,18
77157,-0.0324786324786323,8
44230,0.0287769784172662,3
60354,0.1153846153846152,12
22509,-0.2056157810556246,18
60506,-0.043047295383744,8
60581,-0.2,19
13688,-0.0079295154185021,17
86136,-0.1815910037484382,9
20917,-0.0598290598290597,7
75083,-0.0884012539184952,15
61138,0.0699808795411089,19
61146,-0.1602209944751381,20
61218,-0.1142857142857142,18
61269,-0.0049751243781093,17
58675,-0.0638297872340425,1
41355,-0.057938856015779,11
61322,0.0008481764206955,7
61496,0.0564374999999999,3
57509,-0.0586206896551724,8
61787,0.04875,17
44353,-0.1003717472118959,13
61955,-0.0769230769230769,20
22517,-0.1048143053645117,10
62034,-0.1443370165745855,9
35203,-0.05,18
13821,0.0080789946140034,11
62200,-0.3453237410071942,14
50550,0.024390243902439,8
62341,0.0019646365422396,18
62368,-0.093103448275862,19
21936,-0.1227327690447399,8
17806,-0.2067471371092542,13
21776,0.014523707817172,5
52898,0.0763520678685047,7
13901,-0.2240000000000001,20
13928,-0.1205781666032711,5
62907,-0.0045871559633028,2
62958,-0.01070846039288,9
63125,-0.2694248234106963,7
24459,-0.1588965517241379,13
80185,-0.1122004357298473,1
53815,0.0703517587939697,1
60695,0.0368340943683409,20
63547,-0.2075471698113207,19
56143,-0.0323795180722891,11
49744,-0.0754352030947775,7
23501,-0.0755329008341055,3
63811,-0.038219641993227,8
63830,-0.04828797190518,13
77880,-0.0949227373068434,3
64152,0.0715380684721511,3
64195,-0.0339660339660339,8
18163,0.0082346305696558,10
55511,-0.1032608695652173,18
23712,-0.1335227272727273,3
25443,-0.0594470046082948,3
64929,-0.075,9
64961,-0.0276738967838445,19
65008,-0.2158833877858758,14
65083,-0.016548463356974,19
27756,-0.0842020850040097,9
65163,0.0884955752212388,9
65270,0.0,17
69649,-0.0400709219858155,9
66683,-0.1784232365145228,10
65700,-0.0941176470588235,13
18286,-0.0910447761194029,19
24942,-0.1628571428571428,18
65964,-0.6363636363636364,12
91380,0.0241210139002452,20
66078,0.0266666666666666,5
58771,-0.1225641025641025,11
76711,0.1068075117370892,15
66369,-0.2012195121951219,16
76282,-0.1272727272727272,10
66617,-0.1304347826086955,11
66799,-0.0969818913480885,10
66967,-0.0171939477303989,11
80294,0.0168261114237477,7
67345,-0.4399999999999999,12
84381,-0.1167209554831705,1
35991,-0.1509090909090908,11
23990,-0.1481176147293212,11
36003,-0.023653749370911,10
23472,-0.0740740740740741,17
45495,-0.0942662779397471,18
67847,0.2833368102989966,19
54818,-0.0942158616577221,9
66050,-0.1073765615704936,15
47490,-0.0619524405506883,11
68049,0.020973154362416,18
27633,-0.0462892119357307,9
68196,-0.176551724137931,17
81028,0.1282051282051282,16
68233,0.1216216216216217,7
54199,-0.04,11
41320,-0.0552584670231729,1
27780,-0.1373702422145328,13
68340,-0.1082677165354329,16
46340,-0.3105590062111801,4
76149,-0.1363284275755228,17
68591,-0.040580489115829,18
91687,-0.1785714285714286,6
22840,-0.0081344902386117,8
91708,-0.2142857142857142,2
23085,-0.0700500357398141,11
25013,-0.0762564991334487,17
12253,-0.035598705501618,10
45671,-0.1512890094979647,1
36257,0.0,10
36281,-0.2249458985200396,15
62690,-0.0481870229007633,20
85926,0.0903808908973531,16
14322,-0.1430454845088991,10
91804,0.2295081967213115,4
41574,0.0043859649122808,1
51625,-0.0591397849462366,17
71116,-0.0242805755395683,7
50243,0.0133333333333331,3
67723,-0.0714285714285714,19
49138,-0.2729591836734694,1
70536,-0.0339215686274508,15
70616,-0.1974921630094043,16
70659,-0.1867276887871853,1
45794,-0.0967642526964561,13
60206,-0.1868365180467092,11
14461,0.0910444586258243,1
71176,-0.0962680237489397,11
26614,-0.0120992135511193,10
63335,-0.2499999999999999,19
71395,-0.1679144385026737,13
15720,-0.1652754590984975,13
71475,0.0925,13
18411,-0.0062154696132596,10
76091,-0.1567164179104477,13
77015,-0.0316384180790959,19
71686,-0.0758384146341463,8
58683,-0.0809289232934553,8
71782,-0.0829581993569132,9
66093,-0.1875505254648342,1
63765,0.0480349344978165,10
71942,-0.0926174496644295,20
71985,0.0462962962962962,19
17523,0.0,15
36695,-0.0526315789473683,14
55060,-0.1549295774647887,2
72232,0.1666666666666667,1
72304,-0.2299999999999999,16
16715,-0.1217208814270723,19
39220,-0.2414035087719298,18
43481,-0.0523364485981306,11
71124,-0.0236768802228412,7
43350,-0.0633600917431193,9
18438,-0.3497872340425532,11
92073,0.1521739130434782,19
36898,-0.0359066427289048,9
27254,-0.1037162162162161,15
72980,0.1927374301675979,18
58464,-0.2300366300366301,7
73139,0.0218201170835552,10
73219,-0.0665646518745218,15
72733,-0.0230639414963435,9
14656,-0.1499436302142051,9
37022,-0.0793650793650794,6
52396,-0.0207986688851913,15
47861,0.0227272727272727,10
73681,-0.079646017699115,13
66739,-0.2097264437689969,8
73940,-0.1589912280701754,16
43334,-0.02803738317757,16
52038,0.0010578279266573,5
74086,0.109350237717908,1
74203,-0.1203664432945966,20
37161,-0.1959493670886075,3
62420,-0.1064516129032256,12
74393,-0.108108108108108,12
74406,-0.0183171150543789,14
79873,0.006079027355623,14
74580,0.037937575444042,11
15560,-0.0793942175309775,17
42219,-0.1367637102234258,18
92340,-0.4550898203592813,14
44513,-0.2491210447011552,1
74908,-0.2362459546925566,20
92399,-0.121741935483871,3
74932,-0.1202346041055718,11
57007,-0.0020458265139116,5
43123,-0.2036823935558112,1
44329,-0.057680380401075,9
63773,-0.1521008403361343,13
60142,-0.2499999999999999,16
75257,-0.279646017699115,4
66114,-0.2447702834799608,11
75460,-0.1327077747989274,11
84375,-0.3075657894736842,14
43617,-0.0612244897959185,12
51369,-0.2411067193675889,4
37284,-0.2265193370165746,12
15579,-0.2502538071065989,16
24563,-0.1375103391232423,10
23579,-0.1222651222651222,13
62092,-0.0928008998875141,11
38578,-0.1275541795665634,1
45129,-0.0641509433962264,10
76100,0.1296829971181554,2
50606,-0.0529824561403509,3
76209,-0.3057199211045365,4
76268,-0.0362173038229375,13
14795,-0.0826944140197153,11
76340,0.1025641025641026,5
48696,-0.1466666666666667,2
37399,0.0557620817843866,20
14816,-0.1149493746277545,7
62308,-0.0827309236947791,9
76639,-0.2264705882352941,3
76807,0.0695187165775399,14
37460,-0.0199999999999999,8
76946,-0.0330645161290321,2
61209,0.0465116279069766,14
65787,0.0023975065931431,3
12010,-0.0775,16
55001,-0.0926130099228225,13
92583,-0.154228855721393,1
48389,-0.10188457008245,9
59600,-0.04,7
45356,-0.1013384321223709,4
76185,0.1733333333333333,5
77730,-0.0636070853462157,8
19596,-0.2543554006968641,12
17929,0.0341394025604553,15
22664,-0.4117647058823529,12
79244,-0.2047713717693837,12
77893,-0.3744787322768974,4
77973,-0.0476190476190476,17
78044,-0.164,13
24985,-0.0544835414301929,10
48725,-0.0442609413707679,10
78263,-0.1159047005795234,7
63781,0.0942857142857143,19
78749,-0.1415730337078652,3
53663,-0.1437198067632848,7
41371,0.0125628140703517,20
78829,-0.0266766392420843,11
25080,0.0644295302013422,5
15077,-0.1872659176029962,6
79303,-0.0436363636363635,11
17830,-0.0488297693214345,3
79338,-0.0744475138121547,19
67360,0.0092936802973977,11
59619,-0.0554313813142602,18
16555,-0.0855280312907431,15
79637,0.1187664041994751,5
14891,-0.0508013305110371,3
79776,0.0961053134165472,20
26606,0.0432569974554706,12
43553,-0.1140113272592958,10
79864,0.0584415584415585,5
79944,-0.0266137332745184,3
80128,-0.0469387755102039,20
27043,0.0108158946625911,5
81116,-0.1755725190839694,16
77006,-0.0062499999999999,13
79860,-0.2329268292682925,6
61700,-0.0251572327044025,13
57808,-0.3854748603351955,13
45348,-0.0454545454545454,18
15202,-0.0732957457713994,3
56063,-0.1298245614035087,20
86008,-0.026135765655148,15
21231,-0.0111662531017369,11
53225,0.0030911901081915,15
24969,-0.119496855345912,13
81700,0.008,6
46068,-0.1358024691358024,10
81702,-0.0505154639175255,7
42059,-0.0401376146788992,18
46076,-0.1549295774647887,15
63829,-0.1739130434782608,1
63060,-0.0728087370484458,15
