Firm Name,Momentum_1,Cluster Index
40628,-0.0123456790123457,4
39765,-0.2797202797202797,9
32678,-0.1709844559585492,3
23077,-0.0328798185941042,9
41663,-0.1446540880503144,9
27828,-0.125,2
32803,-0.1191709844559585,13
66181,-0.0895522388059701,2
32870,-0.1502890173410405,3
66587,-0.1120162932790224,18
42922,-0.0892857142857143,11
12503,-0.2131147540983606,10
45744,-0.0961538461538461,10
46149,-0.0524193548387096,2
46237,-0.2622222222222222,11
33267,-0.1904761904761904,15
47133,-0.1705685618729097,20
57437,-0.1594488188976378,11
47571,-0.1693989071038251,10
53495,0.0,6
48291,-0.4193548387096774,12
48347,-0.0756578947368421,15
26294,-0.1624863685932388,11
53612,0.2352941176470588,2
61399,-0.0892857142857143,18
66253,-0.1259842519685039,2
51960,-0.2338308457711443,10
13100,-0.1236611489776047,11
51984,-0.1034482758620689,16
27617,-0.12,9
60097,-0.1705348133198789,5
55191,-0.2627986348122867,13
68582,-0.2506596306068601,15
47773,-0.1382575757575758,18
56339,-0.0168539325842697,7
56777,-0.4260869565217391,10
34665,-0.2295081967213115,2
57745,-0.1217948717948718,15
57809,-0.0942895086321381,13
57817,-0.041041041041041,4
57884,-0.2391304347826086,16
79611,-0.2578125,3
58473,-0.2346938775510204,7
53639,-0.4178403755868545,19
56733,-0.1023255813953488,6
59185,-0.0818181818181817,13
45313,-0.2200956937799043,11
59767,-0.0526315789473684,11
60055,-0.1228070175438597,5
35051,-0.0888888888888889,7
90924,-0.2380952380952381,17
79105,-0.3696969696969697,20
18403,-0.1554845580404685,18
35238,-0.1485507246376811,4
62368,-0.1301369863013698,3
64338,-0.1666666666666666,19
49971,-0.0321888412017167,3
63686,-0.5337837837837838,8
63715,-0.2156862745098039,11
64697,-0.1024390243902438,11
42307,-0.2018348623853211,18
65270,-0.3428571428571428,20
62033,-0.0618892508143322,13
75793,-0.25,14
67177,-0.2352941176470588,18
91556,-0.1352154531946507,15
68065,-0.0357142857142857,15
39773,-0.2105263157894736,7
50948,0.3837837837837838,5
70376,-0.2549019607843137,19
70923,-0.2315789473684211,1
42585,-0.0868421052631579,18
72005,-0.131578947368421,15
72961,-0.2316176470588234,4
73796,-0.1910112359550562,9
74230,-0.6004343105320304,15
75345,-0.3333333333333333,10
76081,-0.1795511221945137,18
60580,-0.1889400921658985,2
63036,0.1111111111111111,5
61065,-0.1813186813186813,1
76743,-0.025,4
50278,-0.1941391941391941,15
78079,-0.0927835051546391,1
79338,-0.1951219512195121,16
46260,-0.0657276995305163,12
66368,-0.0588235294117647,2
37807,-0.1446945337620578,18
80347,-0.2931726907630522,11
80654,-0.0254237288135593,18
59627,-0.0858895705521471,15
81190,-0.28,4
55976,-0.0653465346534653,10
51932,-0.1698717948717948,12
44783,-0.1083333333333332,17
82924,0.0064794816414686,15
83011,-0.2287334593572778,9
79672,-0.2580645161290322,15
40539,-0.0505319148936169,17
89245,-0.0384615384615384,4
87143,-0.1666666666666666,9
34228,-0.0357142857142857,2
10025,-0.1595092024539877,12
86511,0.0,19
90609,-0.1648351648351648,5
87864,-0.0857142857142857,17
75494,-0.3,14
69411,0.024,3
10089,-0.5412844036697247,4
10182,-0.0997023809523809,10
10247,-0.2142857142857143,8
10256,-0.4242424242424242,19
10259,-0.3095238095238095,14
10423,-0.1923076923076923,10
10501,-0.0270270270270269,20
10185,-0.163157894736842,16
77420,-0.3535911602209944,10
10514,-0.5682539682539682,20
10622,0.0833333333333332,16
10667,-0.0445344129554655,15
10658,-0.2857142857142857,5
10659,-0.1578947368421053,12
10645,-0.3291139240506329,10
10709,0.0666666666666666,10
75232,-0.2209026128266032,16
10761,-0.2083333333333333,5
10706,-0.0416666666666666,17
11747,-0.2571428571428571,8
76563,-0.0949640287769784,6
75527,-0.2272727272727273,12
10942,-0.2460220318237453,10
10984,-0.2923076923076922,12
32563,-0.3542713567839196,4
11132,-0.0774647887323943,12
11103,-0.1627906976744185,14
71837,-0.0738636363636363,3
11154,-0.3379310344827586,12
10325,-0.2363636363636363,6
11343,-0.1239669421487603,3
71685,-0.1702127659574468,13
11342,-0.1612903225806451,5
11381,-0.5180722891566265,5
11382,-0.1904761904761904,17
11379,0.0555555555555555,19
11426,-0.2763157894736842,20
11278,-0.4418604651162791,6
75055,-0.4333333333333333,14
11484,-0.1300448430493274,16
75066,-0.073170731707317,13
10790,-0.02803738317757,1
80039,-0.1111111111111111,15
75100,-0.1339155749636099,18
79783,-0.5949367088607596,8
75172,-0.2280701754385965,20
86677,-0.0217391304347825,12
80731,-0.2163265306122449,19
75563,0.0,16
75179,-0.2632575757575758,11
11539,-0.1531249999999999,20
11805,-0.2272727272727273,10
11928,-0.0491329479768786,13
11081,-0.0791366906474819,10
75621,-0.2096774193548387,19
75696,-0.5058823529411764,5
79410,0.0062893081761006,1
75489,-0.1749049429657795,15
75655,-0.2878787878787878,2
76008,-0.24,5
80220,-0.56,6
75905,-0.3731343283582089,9
76052,-0.1935483870967742,7
76362,-0.4040404040404041,13
76215,-0.1839622641509434,20
76075,-0.3645320197044335,15
76076,-0.1449086161879895,15
76106,-0.3125,2
76462,-0.2592592592592593,17
76322,-0.2274678111587983,7
76937,-0.0833333333333333,6
76671,0.1543026706231454,6
77990,-0.2606060606060606,5
76217,-0.2236286919831224,20
80063,-0.234375,12
76286,-0.2321428571428571,10
56354,-0.275,1
76860,-0.29,6
76651,-0.3529411764705882,17
76856,-0.2293577981651375,10
76673,-0.4583333333333333,10
77007,0.0081300813008129,8
76734,-0.1319444444444444,17
76747,0.0689655172413792,17
76839,-0.1034482758620689,3
76847,-0.2920792079207921,15
77077,-0.1175213675213675,15
77045,-0.1361760660247593,4
77040,0.0,19
77082,-0.1794871794871795,5
77208,-0.2340425531914893,9
77268,-0.1491935483870967,15
77338,-0.2588555858310627,12
77403,-0.2154696132596685,20
77501,-0.2324324324324324,2
77505,-0.3888888888888888,4
77584,-0.1865284974093264,5
77606,-0.072704081632653,16
77897,-0.3303571428571429,8
77657,-0.3548387096774194,8
77677,-0.2857142857142857,8
77699,-0.3716216216216216,9
77784,-0.0058139534883721,15
77830,-0.125,1
77862,-0.1373626373626373,13
78216,-0.1384615384615384,15
78034,-0.1775862068965517,3
78050,-0.379746835443038,8
78051,-0.2962962962962963,12
78200,0.0,4
80532,-0.4242424242424242,8
78156,-0.2296296296296296,14
78209,-0.1176470588235294,2
78818,-0.2558139534883721,10
78816,-0.0112359550561798,12
78937,-0.1382978723404255,13
79042,-0.4413919413919414,2
78975,-0.3128140703517588,6
78999,-0.3813559322033898,10
79007,-0.1999999999999999,15
79024,0.018181818181818,2
78963,-0.1206896551724138,20
78956,-0.2110091743119265,15
78953,-0.1720430107526881,10
78972,-0.2708333333333333,14
79121,0.0033444816053511,10
79168,-0.0833333333333333,19
79181,-0.1851851851851852,8
79195,-0.3333333333333333,9
79300,-0.28125,14
79307,-0.0559440559440559,3
79276,-0.0388349514563106,15
79411,-0.3969465648854962,19
79615,-0.3409090909090909,10
79667,-0.2894736842105263,9
79713,-0.1675977653631285,15
79742,-0.0192307692307692,8
79683,-0.1684587813620072,8
79881,-0.1380597014925373,7
79922,-0.0989304812834224,1
79902,-0.0508021390374331,3
79847,-0.1888888888888888,12
79808,-0.3303571428571429,4
79797,-0.2368421052631578,13
79951,-0.2830188679245283,16
80142,-0.3461538461538461,8
80114,-0.4403669724770642,20
80290,-0.296,3
80274,-0.4057971014492754,1
80233,0.0493827160493827,10
80245,-0.5121951219512195,19
80344,-0.3640350877192982,5
80359,-0.0642201834862384,19
80376,-0.2131147540983606,2
80327,-0.3864864864864865,5
80371,-0.4553571428571429,14
80320,-0.0935672514619883,3
80352,-0.3192771084337349,14
80317,-0.2895752895752895,11
80423,-0.148989898989899,3
82541,-0.2105263157894736,2
80432,-0.2911392405063291,20
80544,-0.0857142857142857,15
80549,-0.3225806451612903,10
80592,-0.2630522088353414,17
80499,-0.1714285714285713,12
80669,-0.0238095238095238,8
80730,-0.1666666666666666,4
80773,-0.2195121951219512,19
80755,-0.110416,20
80761,-0.3485342019543974,8
65832,-0.0404040404040404,11
66413,-0.2015503875968992,13
62500,-0.3051948051948052,15
27991,0.010233918128655,11
20482,-0.075075075075075,2
10656,-0.1065573770491803,7
10123,-0.0113636363636363,6
11647,0.0476190476190476,16
63837,-0.0394736842105263,4
60038,-0.1428571428571429,2
85084,-0.05,16
79678,-0.1980198019801979,5
10752,-0.1766055045871559,15
10779,-0.5,2
61487,-0.3092105263157895,17
85164,-0.1999999999999999,5
61241,-0.2463768115942028,2
11042,-0.2257683215130024,10
61081,-0.2237960339943342,1
28222,-0.1267857142857142,12
11368,-0.2631578947368421,10
51721,-0.1832460732984293,2
11456,-0.2307692307692307,5
28804,-0.0756676557863501,15
11587,-0.0571428571428571,14
49584,0.0212765957446807,10
42083,-0.2137592137592138,1
48514,-0.5058139534883721,19
11691,-0.0493046776232617,13
71271,-0.0917030567685589,18
10137,-0.0229357798165137,13
44740,-0.2083333333333333,14
11851,-0.0886075949367088,17
10145,-0.2112068965517241,2
41443,0.0700447093889717,9
12002,0.1020408163265305,17
45911,-0.2897196261682243,6
24643,-0.1361587015329125,18
64856,-0.0739549839228296,11
28484,-0.030826140567201,13
39482,-0.1759656652360515,9
10225,-0.2538071065989847,13
56119,0.0606060606060605,1
77200,-0.2328767123287671,18
12758,0.263157894736842,12
24109,0.0538573508005821,18
57904,-0.269090909090909,2
59643,-0.1891191709844559,7
15667,-0.0266990291262135,4
65859,-0.0419313850063532,17
66800,-0.4873601326150021,15
13304,-0.1083333333333332,9
13470,-0.0444444444444444,17
46527,-0.1294117647058823,16
58560,-0.1057692307692307,9
69200,-0.1076923076923076,7
10401,-0.1731958762886598,16
11144,-0.2037037037037037,2
23544,-0.081419624217119,3
14008,-0.171063829787234,6
14059,-0.0454545454545454,12
27051,0.2148936170212765,4
19553,0.0853293413173652,12
18075,-0.128,11
14219,-0.0986666666666666,2
14227,-0.0978260869565217,10
87119,-0.1595744680851063,19
29073,-0.3529411764705882,8
14323,-0.1595744680851063,14
29102,-0.3076923076923077,16
59184,-0.097708082026538,17
29145,-0.0296052631578946,1
39490,-0.1367924528301887,13
14593,-0.0992779783393501,5
52804,-0.2222222222222222,19
10516,-0.1240875912408758,13
14868,-0.1428571428571429,12
77595,-0.136,5
17566,-0.2808988764044944,16
19692,-0.2210953346855984,13
15035,-0.1018518518518518,13
29209,-0.3457943925233645,14
31472,-0.015625,2
10364,-0.252199413489736,4
24272,-0.1216867469879517,3
15457,-0.1136363636363636,10
15502,-0.1549295774647887,17
15553,-0.0265780730897009,13
10604,-0.1439114391143912,4
15684,-0.1941176470588235,15
15721,-0.4571428571428572,8
69542,-0.1379310344827586,14
44644,-0.0581717451523545,9
15991,-0.1818181818181817,14
16030,-0.1224018475750577,1
44601,-0.0652883569096844,9
80073,-0.0852017937219731,11
27684,-0.1389521640091116,18
40416,-0.273121387283237,6
58376,0.0677966101694915,4
16193,-0.3055555555555556,3
65496,-0.4285714285714286,19
53110,-0.1383177570093458,16
62797,-0.1192660550458715,7
52484,-0.1586206896551724,11
10318,-0.2604166666666666,3
58755,-0.0090361445783132,13
57568,-0.1356421356421356,11
16460,-0.097560975609756,16
16468,-0.0318471337579617,3
24221,0.0185950413223141,18
16564,-0.1673151750972762,1
55781,-0.1220400728597449,4
16599,-0.0743243243243243,5
16791,-0.1698113207547169,20
29532,-0.3313253012048193,20
16890,-0.0781893004115226,18
46877,-0.191358024691358,11
39693,-0.1450892857142857,4
16978,-0.3773946360153256,18
16986,-0.1774193548387096,20
85842,-0.0999999999999999,8
47423,-0.0723404255319148,18
17057,-0.4666666666666667,19
26518,-0.1723716381418093,11
27887,-0.1108786610878661,11
75330,0.0465116279069768,15
29612,0.029520295202952,12
39642,-0.5968229954614221,6
17444,-0.1172413793103448,9
65875,-0.0268780151619573,8
29639,-0.0476190476190476,12
65883,-0.0027272727272726,15
65509,-0.119047619047619,12
43772,-0.0711974110032362,18
11510,-0.0588235294117647,5
42438,-0.3561320754716981,15
17807,-0.0387596899224805,10
10786,-0.3313953488372093,17
17962,-0.1428571428571429,11
61508,-0.0560747663551401,1
18033,-0.3818181818181818,5
18308,-0.4558823529411765,17
20220,-0.2615384615384615,15
61946,-0.03125,13
18455,-0.081081081081081,13
62519,-0.2258064516129032,14
55108,-0.0714285714285714,2
19561,-0.2028985507246377,12
42024,-0.1272321428571429,1
18650,-0.2878787878787878,20
78851,-0.260586319218241,15
25144,0.0359477124183007,11
66130,-0.1779891304347826,18
11901,-0.3170731707317072,8
60898,-0.0909090909090909,18
39757,-0.4074074074074074,1
80149,-0.1999999999999999,2
17961,0.0907407407407407,1
86079,-0.25,5
19393,-0.1409764125068567,9
42606,0.0,13
19546,-0.3283018867924528,7
53786,-0.0763765541740675,18
10874,-0.2315112540192926,1
55597,-0.0787401574803149,1
19677,-0.1875,17
19722,-0.1666666666666666,17
19802,-0.0555555555555555,16
77465,-0.0705882352941176,13
50227,-0.0959319975713418,11
19880,-0.3298429319371727,6
19888,-0.3865814696485623,1
10890,-0.3416856492027335,20
67432,-0.1571428571428571,16
19992,-0.2109533468559837,13
79732,-0.3928571428571429,16
20117,-0.1229508196721311,17
20125,-0.1932773109243697,13
45655,-0.0432569974554707,2
48282,-0.1764705882352941,15
67838,-0.0979591836734693,3
47626,-0.0757097791798107,19
20299,-0.1666666666666666,1
10989,-0.101123595505618,2
62148,-0.0726429675425038,1
28564,-0.0319829424307036,4
20459,-0.1764705882352941,17
46690,-0.1999999999999999,13
20504,-0.0290697674418605,10
20512,-0.2215189873417721,9
20547,-0.3333333333333333,10
20571,-0.1405835543766578,11
56602,-0.09375,16
20723,-0.2456140350877192,1
20750,-0.0666666666666666,4
51414,-0.1921921921921922,18
21371,-0.0891346779440468,15
27334,-0.1379800853485063,16
23114,0.06,18
86423,-0.3333333333333333,19
20618,-0.1645021645021644,18
26374,-0.1890034364261168,3
56952,0.0720338983050847,13
30402,-0.067524115755627,13
40707,-0.0822281167108753,3
18542,-0.134020618556701,2
53831,-0.1371951219512195,3
22016,-0.0780141843971631,6
22437,-0.0101449275362318,11
63503,-0.2010050251256281,13
58173,-0.2380952380952381,11
60599,-0.0879396984924623,9
22374,-0.1176470588235294,4
22382,-0.0144927536231883,16
22430,-0.2727272727272727,5
22518,-0.1944444444444444,14
22569,-0.0329670329670329,18
41419,-0.1179245283018868,9
21397,-0.2223858615611192,13
53364,-0.2195121951219512,17
77854,-0.4813664596273291,13
22913,-0.2753623188405797,4
22921,-0.0484848484848484,14
64194,-0.074656188605108,13
23035,-0.1919770773638968,11
21960,-0.1602564102564102,3
23182,-0.0287769784172662,18
14541,-0.1036308623298033,3
30509,-0.193050193050193,7
30517,-0.3,19
23297,-0.10828025477707,11
23318,-0.1544117647058823,12
21282,-0.2099644128113879,3
30525,-0.3152709359605911,13
23393,-0.1234817813765182,11
79026,-0.2027027027027027,7
68320,-0.0749999999999999,8
24117,0.0640854472630174,18
47677,-0.2684824902723736,2
22680,-0.1142857142857143,13
23537,-0.2061068702290076,12
23588,-0.0749999999999999,17
66878,-0.1393728222996515,17
24046,-0.1991101223581757,8
27422,-0.2445019404915912,18
24097,0.0,8
46578,-0.0614355231143551,9
56741,-0.1358381502890173,18
24193,-0.3125,8
38893,-0.2034220532319391,1
11995,0.0291666666666665,11
11308,-0.1909937888198758,9
24441,-0.4444444444444444,14
64901,-0.1208791208791209,20
24476,-0.1488095238095238,19
30648,-0.2229299363057324,2
18729,-0.2181571815718157,16
24556,-0.3745318352059925,1
52740,-0.125,20
24679,-0.0565217391304347,3
77473,-0.1575091575091575,18
11340,-0.0646298472385429,18
24935,-0.194059405940594,9
11997,-0.1768754301445285,10
25073,-0.3978494623655914,10
20853,0.0307414104882459,9
10195,-0.0303030303030302,13
25452,-0.1944444444444444,13
25989,-0.2972972972972972,16
68347,-0.1485714285714285,8
25612,-0.1095890410958904,11
25778,-0.1879699248120301,12
25786,-0.4885321100917431,20
26009,-0.1086142322097378,10
40125,-0.1162109375,17
26084,-0.2096153846153846,6
86925,0.0952380952380953,14
26252,-0.2923368022705771,6
26279,-0.4177215189873418,19
79618,-0.0909090909090909,11
86941,-0.2727272727272727,6
26332,-0.1938775510204081,17
80701,-0.0115384615384614,3
11404,0.1181683899556869,11
41929,-0.2753623188405797,15
21821,-0.1523579201934704,18
26586,-0.1301518438177874,12
26607,-0.1593220338983051,3
26650,-0.2781954887218045,7
23229,0.002962962962963,11
26711,0.0044052863436123,9
26834,-0.1875,5
30840,-0.1597222222222222,10
38914,-0.1519125683060109,11
21979,-0.1883194278903456,3
27430,-0.152317880794702,13
59248,0.0936205468102733,15
22293,-0.1975560081466395,1
27474,-0.0637813211845103,11
49496,-0.2469135802469135,2
20204,-0.1868686868686868,11
27618,0.0180505415162455,13
38420,-0.3743315508021391,3
27722,-0.1304347826086956,14
53575,-0.2048192771084337,1
31042,-0.1223404255319149,1
17726,-0.2036474164133738,13
59256,-0.2560975609756097,13
31069,-0.0746268656716417,16
31077,-0.1559405940594059,13
41080,-0.2693602693602693,3
18091,0.0382916053019146,13
28063,-0.1327433628318584,20
28151,-0.188235294117647,14
29744,-0.0999999999999999,19
19828,-0.3452054794520548,6
11607,-0.2123115577889447,11
49285,-0.3503649635036496,3
66472,-0.1999999999999999,12
57592,-0.4251207729468599,17
28629,-0.2293577981651375,12
28725,-0.2048192771084337,16
28840,-0.1043956043956043,18
11183,-0.2647058823529411,2
12005,-0.1428571428571429,4
28952,-0.3246753246753247,2
29050,-0.274074074074074,11
29058,-0.0925925925925925,9
22859,0.0549450549450549,1
60273,-0.2235294117647058,18
45110,-0.1415094339622641,7
26112,-0.1683673469387755,15
77389,-0.0431034482758621,3
61743,-0.1486238532110091,18
29437,-0.25,19
29560,0.0142857142857142,12
29576,-0.3571428571428571,9
11674,0.0498442367601246,11
76708,-0.1134969325153374,4
45874,-0.0958904109589041,13
29736,-0.3575129533678757,2
29752,-0.0674157303370787,1
65226,-0.0909090909090909,3
29832,-0.0227272727272727,15
29867,-0.1551724137931034,12
40440,-0.1336633663366336,12
79322,-0.240506329113924,13
44943,-0.3269230769230768,1
30147,-0.028169014084507,12
10886,-0.09375,9
30307,-0.1111111111111111,11
64936,0.0230061349693251,18
38682,-0.1470588235294118,3
30577,0.0,2
25953,-0.0623655913978494,4
20626,-0.140495867768595,18
58990,-0.0828538550057537,11
30681,-0.0928571428571428,17
30761,-0.2777777777777778,6
30780,-0.3908256880733944,12
31376,-0.127906976744186,11
11703,-0.0665322580645161,2
63132,-0.140625,6
27959,0.0919037199124725,9
25072,0.0232974910394265,3
30892,-0.2475247524752475,16
30940,-0.1404011461318052,2
31051,-0.375,20
31070,-0.3571428571428571,9
31078,-0.1666666666666666,11
42200,-0.0920096852300241,11
63159,-0.1715976331360946,9
32281,0.0261941448382125,11
31422,-0.4,14
31457,-0.1470588235294118,5
31480,-0.1522842639593908,15
26075,-0.0093896713615023,18
11754,-0.0685543964232489,6
