Firm Name,Momentum_1,Cluster Index
72128,-0.0999999999999999,11
72486,-0.0684931506849315,4
72603,-0.0638297872340425,8
72710,0.0638297872340425,7
27764,-0.0103092783505154,18
73198,-0.1666666666666666,5
44951,0.0040485829959513,7
76022,0.0588235294117647,17
74500,-0.3571428571428571,19
60353,0.0067114093959732,9
74740,-0.1538461538461538,20
65752,0.0,13
74975,-0.0461538461538461,18
40061,-0.017632241813602,9
75417,0.0,2
75433,0.1898734177215189,13
40694,0.0542986425339366,9
76129,-0.5067503910614525,6
48709,-0.1466666666666666,12
47183,0.0236220472440944,11
65306,-0.1005586592178771,11
37612,0.0714285714285714,13
65103,0.0196078431372548,13
80013,-0.0394736842105263,11
61698,-0.0638297872340425,13
92874,0.0277777777777776,10
81294,0.0024213075060532,14
19502,0.0395136778115501,1
81614,0.0,18
81702,0.0324675324675325,17
82449,-0.0526315789473684,15
51086,-0.0172413793103448,17
53671,0.0,8
83601,0.0774193548387096,16
83687,-0.0774193548387096,15
83919,-0.119047619047619,6
88381,-0.2297297297297297,11
88445,0.0212765957446807,8
10012,-0.1041666666666666,12
88867,-0.0481927710843373,18
21785,-0.1428571428571429,2
65067,-0.0602409638554216,19
10044,0.0,4
10048,0.0124999999999999,4
69032,0.1050328227571115,7
10160,0.024390243902439,19
10250,0.3,12
10216,-0.3191489361702128,19
39416,-0.25,3
10434,0.0,4
75510,-0.0363036303630363,5
10800,0.0857142857142856,4
89659,0.0123456790123457,18
10972,-0.074074074074074,13
11124,-0.0116279069767442,1
11020,-0.0560747663551401,10
10847,-0.0333333333333333,12
11136,-0.0344827586206896,19
11152,-0.1794939118448258,19
11353,0.0,2
75033,-0.0272727272727272,1
11450,0.0245098039215685,20
75068,0.1863636363636363,12
75094,0.04,18
75174,-0.0384615384615384,16
75557,0.0,3
11614,-0.2159090909090909,5
11757,0.0666666666666666,4
75110,-0.2333333333333332,5
11956,0.0,5
10011,0.0476190476190476,12
10114,0.0591889752633267,4
12099,-0.0285714285714285,16
75335,0.0315789473684211,3
11106,0.0,5
11794,0.0238095238095237,20
12138,0.0,12
12006,0.0255402750491158,6
12122,0.2285714285714286,4
12211,-0.0948905109489051,15
75434,-0.125,10
75625,-0.133093525179856,4
75657,-0.074074074074074,13
75976,-0.0615384615384615,10
75857,-0.1224066390041493,15
75993,-0.0935672514619883,19
77488,-0.0645161290322581,15
76526,-0.1014492753623188,20
77820,-0.1481481481481481,10
76400,-0.2249999999999999,12
76096,-0.1875,6
76138,-0.0870588235294117,19
76276,0.0731707317073171,19
76410,0.2682926829268293,19
76858,-0.2916533333333334,12
76568,-0.1104294478527607,7
76990,-0.037037037037037,12
76605,0.1445086705202312,13
76623,0.0217391304347827,17
76738,-0.0410958904109589,4
76739,-0.0379746835443037,8
76752,-0.2137681159420289,17
76774,0.078125,9
76797,-0.018018018018018,6
76846,-0.2280130293159609,19
77047,-0.0992366412213741,3
77077,-0.0157480314960629,10
77094,-0.048582995951417,13
77163,-0.0421052631578947,2
77187,-0.25,19
77382,-0.1288659793814432,15
77478,0.3400000000000001,19
77613,-0.2027027027027027,19
77637,0.0182926829268292,8
77667,0.1015625,3
77669,-0.0227272727272727,20
77676,-0.0510204081632652,15
77989,-0.2259615384615384,12
77803,-0.0971223021582733,9
78091,0.0952380952380953,12
78194,-0.2307692307692307,12
87055,-0.0375586854460093,15
50906,-0.2473867595818815,14
10568,-0.0238095238095238,5
11157,0.2142857142857142,6
11181,-0.0804597701149425,13
50032,0.0071428571428571,14
69171,-0.12,5
68814,0.0307692307692306,6
47730,-0.0066225165562914,2
12627,-0.0697674418604651,5
13232,0.0126582278481013,8
13777,0.0,18
44652,0.0654761904761904,18
38746,-0.0555555555555555,2
60871,-0.1982758620689655,18
14198,0.1098039215686275,15
45583,0.0196078431372548,17
14702,0.0253164556962024,5
15537,0.0606060606060605,8
68830,0.0307692307692306,4
85631,0.0711462450592885,13
16185,0.0350877192982457,7
49373,-0.0084388185654008,8
18570,-0.0267857142857143,17
18973,0.1576086956521738,17
19271,0.0833333333333332,17
29938,0.0056980056980056,16
10866,-0.0151515151515151,2
20002,0.0294117647058822,14
20240,-0.2307692307692307,4
25320,0.0858433734939758,10
21726,-0.0075757575757575,3
21742,0.0921985815602837,7
11267,0.21875,4
22753,-0.0657894736842105,13
22825,0.2258064516129032,10
26841,0.048780487804878,8
65533,-0.1099290780141843,7
24572,-0.1282051282051282,6
25217,0.0303030303030302,17
25487,-0.0301507537688442,12
69307,0.0,1
65541,0.1283783783783783,19
27562,0.0,1
31026,0.392156862745098,5
27800,0.0632911392405062,4
27909,0.1162790697674418,9
28207,-0.161907316091989,12
28311,0.0217391304347827,12
10731,0.4347826086956521,4
63546,-0.0666666666666666,6
49154,0.1162790697674418,2
19350,-0.0029239766081871,13
76769,-0.1363636363636363,19
49429,0.0083682008368199,16
61313,0.0890688259109311,3
19254,-0.1033210332103321,9
12008,-0.0333333333333333,20
31500,-0.0166666666666667,10
87581,-0.1551724137931034,19
33209,-0.0955882352941176,14
50788,-0.0426540284360189,15
33690,-0.3962264150943396,12
34121,0.0427350427350428,14
34287,0.0,1
77462,0.0570342205323193,9
46295,-0.02803738317757,3
37058,-0.0067567567567567,11
46164,-0.0574412532637075,9
26382,-0.1476274165202109,10
47036,-0.0393700787401575,5
31974,-0.2113821138211382,10
62228,-0.1188118811881188,20
40838,0.0414364640883977,3
19174,0.0,13
21055,0.0857142857142856,6
38608,0.0061349693251533,7
59547,-0.175438596491228,10
47888,0.1228070175438595,16
39670,-0.0128205128205127,3
40628,0.0344827586206897,3
39765,0.09375,7
32678,0.1555555555555554,15
23077,0.0406249999999999,14
27828,0.0665083135391924,2
32803,-0.0138248847926267,3
66181,0.1035353535353535,18
32870,0.09375,16
32926,-0.1126760563380281,15
66587,0.0144404332129963,10
42922,-0.1304347826086956,10
12503,-0.0374999999999999,13
45744,-0.1999999999999999,7
12040,0.0,12
46149,-0.0263157894736841,7
46237,-0.0307692307692307,2
33267,0.0,5
47133,-0.0718562874251497,15
57437,0.0617977528089888,11
47571,-0.0188679245283018,6
53495,0.0652173913043479,5
50374,0.0888888888888888,7
48291,-0.0421052631578947,1
48347,0.1080000000000001,16
64282,0.0948905109489051,13
26294,-0.0444444444444444,16
53612,0.0463917525773196,2
61399,0.1018867924528301,3
62316,0.0,4
50519,0.0,4
66253,-0.0684931506849315,13
50965,0.0666666666666666,13
51960,0.2602739726027396,6
13100,0.0477528089887639,3
51984,-0.0961538461538461,7
60097,-0.0547445255474452,18
22891,-0.0204081632653061,3
60548,0.009090909090909,16
53189,-0.2386363636363636,10
55191,-0.1063829787234043,9
54843,0.0,5
68582,0.0492957746478872,10
47773,0.0214592274678111,16
56339,0.0127877237851663,9
56777,0.2105263157894736,14
34665,-0.12,7
57745,-0.0357142857142857,1
57809,-0.0781893004115226,3
57817,-0.01010101010101,8
57884,-0.0746268656716417,8
58473,-0.0652173913043477,14
53639,-0.0814814814814814,15
59185,0.0294117647058822,16
45313,0.0935251798561151,11
59767,0.1513157894736843,16
60055,-0.1204819277108434,4
60346,-0.0666666666666666,5
35051,-0.0333333333333333,16
90924,-0.1571428571428571,5
75310,0.6666666666666667,4
18403,0.0395778364116095,8
35238,0.01953125,14
62368,-0.0342465753424657,10
13936,-0.0555555555555555,16
64338,-0.125,13
49971,-0.0207253886010362,16
63686,-0.1721854304635761,6
63715,-0.0132743362831858,15
64697,-0.0142857142857142,8
42307,0.009433962264151,9
65270,-0.12,19
62033,-0.0333333333333333,11
67177,-0.1185185185185184,11
25312,-0.1569767441860464,9
91556,0.1707317073170731,20
68065,0.0,1
50948,-0.2010050251256281,19
70376,0.1,4
42585,-0.05,17
72005,0.0689655172413792,15
72961,0.050251256281407,17
54981,-0.0555555555555555,4
73796,-0.032258064516129,17
74230,0.0622406639004149,1
58800,0.1081081081081081,4
53751,0.125,12
76081,0.0351758793969849,11
60580,-0.0142348754448398,18
63036,0.1111111111111111,13
61065,0.04,2
76743,-0.0353982300884956,13
50278,0.024390243902439,6
78079,-0.0967741935483871,3
79338,-0.0434782608695651,4
46260,-0.0068027210884353,20
79840,-0.0645161290322581,2
37807,0.0200445434298441,9
80347,-0.0129870129870129,13
80654,-0.0425531914893616,2
59627,0.0338983050847456,15
81190,-0.0324324324324324,15
55976,0.1105263157894735,7
51932,0.0111940298507462,16
44783,-0.1382978723404255,2
82924,-0.0534979423868312,17
83011,-0.2035573122529644,6
15456,0.0245398773006135,18
40539,0.050314465408805,20
91572,0.0724637681159421,13
87143,0.0108695652173913,5
34228,0.0212765957446807,6
91994,0.1999999999999999,4
10025,0.0283018867924529,20
86511,-0.055045871559633,15
90609,-0.1980198019801979,13
87864,0.0,13
69411,0.1666666666666667,2
67467,0.0684410646387831,6
10089,-0.1964285714285714,17
10182,-0.0588235294117647,10
10247,-0.1666666666666666,7
10256,0.0,19
10259,-0.5061728395061729,6
75500,-0.0132450331125827,15
10501,-0.1917808219178082,19
10185,-0.0153846153846153,10
77420,-0.0273972602739726,13
10514,0.5272727272727273,5
10622,0.0952380952380953,1
10637,-0.0588235294117647,12
10658,0.0,5
10645,0.0297029702970297,14
75232,-0.0220264317180616,10
10761,0.04,2
10706,0.069767441860465,14
11747,-0.0833333333333333,19
76563,0.1444043321299639,18
10199,0.0065359477124182,3
10870,-0.1141304347826086,6
10905,0.1826923076923077,15
75527,0.0638297872340425,18
75528,-0.0875,14
10984,-0.097560975609756,6
32563,-0.0112676056338028,9
11132,-0.1899999999999999,14
11103,0.0375,4
11154,-0.0921052631578946,15
10325,0.2727272727272727,4
71685,-0.0471014492753623,20
11342,0.0769230769230768,4
11381,-0.1111111111111111,19
11382,-0.1068965517241379,10
11379,0.0625,2
11278,-0.0666666666666666,2
75055,0.1153846153846154,12
11475,-0.1764705882352941,4
11484,-0.1186440677966101,1
75066,-0.0194174757281553,10
10790,-0.0344827586206896,11
75100,-0.0702341137123745,14
11665,0.3125,5
75172,0.0,2
86677,0.1486486486486486,8
75563,0.0,14
75179,0.1197916666666667,1
11539,-0.0181818181818181,19
11477,-0.1875,5
11805,-0.1604938271604938,7
11928,-0.0058823529411764,5
11081,0.0756143667296787,6
75697,-0.0909090909090909,4
75700,-0.1943319838056679,20
75621,0.0552995391705068,9
75659,0.09375,5
75615,0.0270270270270269,7
79410,-0.15625,7
75614,-0.1999999999999999,2
75489,0.0548780487804878,7
75655,-0.0158730158730159,4
76959,0.0652173913043479,15
75905,0.1785714285714286,18
76052,0.0039840637450199,11
76362,0.0357142857142858,7
76215,0.0,19
76075,-0.017391304347826,7
76076,-0.2025089605734766,6
76106,-0.1052631578947368,15
76462,-0.09375,5
76322,0.0588235294117647,8
76671,0.1594202898550725,8
76369,0.0,4
77990,-0.2563025210084033,19
76251,-0.1538461538461538,12
76217,-0.0124223602484472,19
76450,0.3235294117647058,14
76286,0.0555555555555555,12
76498,0.0,4
56354,-0.1304347826086956,4
76609,0.1627906976744186,17
77222,0.0,5
76607,0.0769230769230768,4
76651,0.3258426966292134,5
77007,-0.0405405405405405,13
76747,0.0454545454545454,4
76781,-0.0649350649350649,15
76839,0.4516129032258065,17
76847,-0.0803571428571429,18
77045,-0.0017667844522968,14
77025,-0.1495327102803738,13
77061,0.119047619047619,11
77096,-0.1298701298701299,13
77161,-0.0142857142857142,11
77082,0.28,4
77208,0.2142857142857142,12
77268,0.1285714285714285,12
77335,0.1856060606060605,14
77338,-0.0122699386503067,14
77403,0.1599999999999999,4
77501,-0.0945945945945946,15
77505,-0.1515151515151515,5
77584,-0.094170403587444,15
77897,0.1136363636363635,4
77657,0.5789473684210527,12
77677,0.0,4
77699,-0.0104166666666666,16
77784,0.0196078431372548,6
77874,-0.0273972602739726,3
77862,0.05,15
77899,-0.0588235294117647,4
78216,0.05,7
77978,-0.0727272727272727,4
77987,-0.1904761904761904,1
78034,0.1673819742489271,18
78050,-0.1063829787234043,17
78210,-0.0114942528735632,6
78200,-0.0266666666666666,14
78156,-0.3535353535353535,4
78209,-0.0930232558139535,7
78818,0.1875,8
78816,0.0285714285714284,8
78825,-0.0068965517241379,13
10218,0.1034482758620689,20
65832,0.0190476190476189,17
66413,0.0152671755725191,3
21020,-0.0217391304347825,18
85041,-0.074074074074074,4
62500,-0.0833333333333333,3
27991,-0.0118577075098814,11
20482,0.0321100917431191,10
10656,0.0190476190476189,13
10123,0.03125,1
11647,0.0643776824034334,5
63837,-0.2142857142857143,3
60038,-0.05,18
85084,-0.0769230769230768,13
10752,-0.1457286432160803,15
61487,-0.2096774193548387,20
61241,0.0249110320284697,20
11042,0.0597014925373133,12
61081,-0.0216962524654832,9
28222,0.0385288966725043,9
51721,0.0233644859813084,11
28804,0.0982658959537572,18
11587,-0.0303030303030302,13
49584,0.0476190476190476,4
42083,-0.4556354916067147,15
48514,-0.0651558073654391,8
11691,0.0288461538461537,16
49330,-0.0017211703958691,12
71271,0.0184964200477326,1
77829,-0.0135135135135134,5
10137,0.0,7
44740,-0.1479591836734693,1
11851,0.0129870129870128,12
26331,-0.0639999999999999,6
10145,0.0266429840142095,10
41443,0.1011673151750973,7
12002,0.1176470588235294,4
45911,-0.1166666666666667,18
12205,-0.0632911392405063,18
24643,0.0326086956521738,3
64856,-0.0173160173160172,5
28484,-0.0953389830508474,18
60046,-0.1413043478260869,11
39482,-0.0652173913043477,8
10225,0.0318627450980393,11
56119,0.0163043478260869,16
24109,0.0090634441087613,16
12811,-0.1610169491525424,19
57904,0.0157232704402516,14
12918,0.0740740740740741,9
59643,-0.014218009478673,1
15667,0.009861932938856,7
65859,0.0669456066945606,14
66800,-0.001031991744066,1
10488,0.0188679245283018,15
13304,-0.1999999999999999,8
85404,0.0454545454545454,12
13470,-0.0625,18
29049,0.229064039408867,13
13603,0.0,6
46527,-0.0258064516129031,15
65111,-0.0416666666666666,7
58560,0.0095238095238094,15
13769,-0.1176470588235294,19
69200,-0.2134146341463414,20
10401,0.0126984126984126,2
11144,0.1964285714285714,13
23544,0.0053763440860215,17
10460,0.036144578313253,11
14008,0.0842572062084257,14
14059,-0.0434782608695651,10
27051,-0.0460122699386502,17
19553,-0.028735632183908,10
18075,0.0510204081632652,9
14219,0.0093457943925232,14
14227,0.1111111111111111,15
87119,-0.0192307692307692,8
29073,0.0108695652173913,12
14323,-0.0424374319912949,15
29102,-0.1689189189189189,15
59184,0.0470588235294118,13
29145,-0.0221238938053097,9
39490,-0.1563517915309445,10
14593,-0.0225563909774436,4
52804,-0.3031674208144796,19
79760,-0.1368421052631578,18
10516,-0.0632911392405063,8
14868,0.0,14
77595,0.0789473684210526,4
17566,-0.0833333333333333,13
19692,-0.0299295774647887,9
15035,-0.0089285714285713,17
60230,-0.0142857142857142,4
29209,0.0,9
15166,-0.0136986301369863,5
31472,-0.0927835051546391,14
21143,-0.0259067357512953,3
10364,0.1363636363636364,8
24272,-0.0231884057971014,11
15457,0.0,15
15502,0.0294117647058822,4
85607,-0.1392405063291139,8
15553,-0.0658682634730538,17
10604,-0.0548204158790169,3
15684,0.0055555555555555,8
15721,-0.2207792207792207,19
15820,-0.0357142857142857,19
69542,0.3333333333333332,5
44644,0.0302114803625377,13
16030,-0.0528169014084507,7
50446,-0.0952380952380952,6
44601,0.1023890784982934,13
27684,0.0080808080808081,9
40416,-0.0697211155378486,14
58376,0.0116279069767442,2
16193,0.0727272727272727,13
65496,-0.1259541984732824,15
64717,-0.0606060606060605,4
53110,0.1198738170347002,15
85754,-0.131578947368421,2
62797,-0.0169491525423728,9
52484,0.0,18
75034,-0.0897435897435897,15
10318,0.123076923076923,14
58755,-0.0341463414634146,11
57568,-0.0146341463414634,17
16460,0.0064102564102563,1
16468,-0.0161290322580645,8
24221,0.0,16
16564,0.3161290322580645,3
55781,0.0263157894736842,16
16599,-0.1351351351351351,4
16791,-0.0555555555555555,19
29532,-0.0508474576271186,19
16890,0.074468085106383,17
46877,-0.0309734513274336,16
39693,-0.0238095238095238,15
16978,-0.1488673139158576,15
16986,0.0496453900709219,19
85842,0.2307692307692308,5
47423,-0.0235294117647059,8
26518,0.103321033210332,17
27887,0.0,18
75330,0.064516129032258,20
29612,0.0833333333333332,16
39642,0.0,8
17444,-0.0504201680672269,15
77514,-0.1428571428571429,15
29639,0.0,9
65883,0.056338028169014,13
65509,-0.0098360655737704,16
43772,0.0122324159021407,9
19377,0.0278810408921932,1
11510,0.0,19
42438,0.0798319327731091,9
17807,-0.1415094339622641,5
10786,-0.0149253731343284,17
17815,0.108974358974359,10
47992,-0.0086206896551723,18
17946,-0.0689655172413793,6
17962,0.0851063829787233,1
17989,0.0389610389610388,7
61508,-0.1541501976284585,1
18033,-0.037037037037037,19
18156,-0.0217391304347825,13
18308,0.1351351351351351,14
20220,-0.0559701492537313,11
61946,0.0,3
38527,-0.0714285714285714,17
18455,-0.0106382978723403,11
62519,-0.2131519274376417,19
55108,-0.0029761904761904,10
19561,-0.0501750291715286,15
42024,-0.039855072463768,3
51393,-0.1204188481675392,5
78851,0.1235955056179776,13
25144,-0.0138248847926267,16
66130,0.043076923076923,9
60898,-0.025,2
39757,-0.0588235294117647,3
17961,-0.0332409972299169,16
19393,0.0295857988165679,15
42606,0.0396039603960396,9
19546,-0.108433734939759,6
53786,-0.0271317829457364,11
10874,0.1393034825870647,9
55597,-0.0275862068965517,3
19677,0.2571428571428571,10
19722,0.0625,5
19802,0.0833333333333332,5
67176,0.1650485436893203,14
77465,0.0729166666666667,16
50227,-0.0485714285714286,18
19880,-0.1764705882352941,19
19888,0.2186046511627906,15
10890,-0.0363636363636363,13
67432,0.1103448275862069,3
19992,-0.0301003344481605,9
20117,-0.1347517730496453,13
20125,-0.0350877192982456,2
45655,0.0650406504065039,15
48282,0.1142857142857143,17
67838,0.0673076923076922,11
47626,0.062052505966587,7
20299,-0.1296296296296296,10
10989,0.0943089430894308,18
62148,-0.0489690721649485,8
28564,0.0403225806451612,15
20459,-0.043010752688172,20
46690,-0.0157068062827224,17
20504,-0.1875,1
20512,-0.1964285714285714,20
20547,0.0,15
20571,-0.015625,3
56602,-0.0847457627118644,13
20723,-0.1353383458646616,17
20750,-0.0059171597633136,11
51414,-0.0331125827814569,16
20803,-0.0363636363636363,15
20897,-0.1320754716981131,4
21371,-0.0182091080501585,18
27334,0.1148936170212766,17
23114,-0.0132890365448504,3
86423,-0.0151515151515151,4
20618,0.0138888888888888,17
26374,-0.0333333333333333,16
86431,-0.0714285714285714,14
56952,-0.0234375,16
30402,0.0182926829268292,3
40707,0.0268456375838925,16
18542,0.0080515297906602,18
53831,0.0352564102564103,1
22016,-0.0098039215686274,20
22437,0.0517928286852589,16
64557,-0.0184331797235023,7
63503,0.0,17
58173,0.46875,17
60599,-0.0239043824701195,16
22374,-0.140625,15
22430,-0.1282051282051282,20
22518,-0.1186440677966101,20
22569,0.0434782608695651,10
41419,-0.0064102564102563,12
21397,0.0537313432835822,16
86546,-0.21875,12
77854,-0.015,9
22913,0.0612244897959184,14
22921,-0.0239520958083832,14
64194,0.0350877192982457,16
76483,-0.0465116279069767,8
23035,0.146341463414634,11
21960,-0.0042016806722688,3
23182,0.0,3
14541,-0.0282485875706214,14
30509,0.0072992700729928,5
23297,0.0795454545454545,4
23318,0.1140939597315435,4
21282,-0.0208333333333333,7
30525,-0.0364372469635627,11
11260,-0.025089605734767,13
23393,0.0441176470588235,11
68320,1.0909090909090908,19
24117,-0.0227272727272727,17
47677,0.002020202020202,20
22680,-0.0652173913043477,16
23537,-0.0964912280701754,20
23588,0.0,3
23596,0.0625,5
66878,0.0178571428571427,17
24046,0.1231671554252198,12
27422,-0.0114942528735632,3
24097,-0.1785714285714286,12
46578,0.0073761854583771,15
56741,0.0728476821192052,5
24193,-0.03125,4
38893,-0.0594315245478036,9
11995,-0.0497237569060773,1
11308,0.0539956803455723,14
24441,0.1967213114754098,8
64901,0.0641025641025641,18
24476,-0.0233160621761657,15
30648,0.0418848167539267,1
18729,0.069767441860465,10
24556,-0.0588235294117647,7
52740,-0.2105263157894736,6
24679,-0.0232558139534884,16
77473,-0.0875,10
11340,-0.0978886756238004,15
24935,0.0122699386503066,13
61735,-0.0193423597678916,9
11997,-0.0272108843537415,8
25073,-0.2279411764705882,20
20853,-0.0582010582010582,17
10195,0.1443298969072164,17
41064,-0.0277777777777777,14
25452,0.0260869565217392,14
25989,0.0285714285714284,13
68347,-0.0893371757925072,15
25612,0.0,2
25786,0.2162162162162162,5
25823,-0.0403225806451612,20
25938,0.2727272727272727,18
26009,0.0073529411764705,19
40125,-0.0492957746478873,3
26084,-0.0171919770773638,19
86925,-0.0909090909090909,6
26252,-0.1843137254901961,15
26279,-0.0333333333333333,8
26332,0.1843749999999999,13
26463,0.0545454545454544,13
11404,-0.0040322580645161,7
41929,-0.0246305418719211,3
21821,-0.0831460674157303,18
26586,0.062992125984252,16
26607,-0.0592592592592592,10
71765,-0.0256410256410256,15
26650,-0.0073529411764705,5
23229,-0.0223880597014924,11
26711,0.0068965517241379,13
30840,-0.1052631578947368,15
38914,0.0364238410596027,1
21979,0.0260869565217392,16
27430,-0.0185185185185184,17
59248,0.1476510067114094,16
27239,0.0344827586206897,20
22293,0.0561403508771929,7
27474,0.0234375,7
20204,-0.0113636363636363,3
27618,-0.032258064516129,9
38420,0.0133333333333334,5
27722,-0.1637426900584795,11
53575,0.0,17
31042,0.0294117647058822,13
17726,-0.0347826086956521,6
59256,0.0813953488372092,8
31069,0.03125,5
31077,-0.0869565217391304,11
41080,-0.0380047505938242,11
18091,-0.0454545454545454,11
28063,-0.0208333333333333,15
28151,-0.0254545454545455,12
28178,0.0769230769230768,8
29744,-0.1282051282051282,4
30067,-0.0666666666666666,13
19828,0.0666666666666666,13
11607,-0.0498084291187739,3
66472,0.0,4
57592,0.0264900662251654,15
28629,-0.0617283950617284,16
28725,-0.3709677419354839,13
28784,0.1964285714285714,7
28840,-0.0344827586206896,11
11183,-0.109375,7
12005,-0.1052631578947368,17
28952,-0.0113636363636363,19
29050,-0.0196078431372549,10
29058,-0.0561797752808989,1
22859,0.0051020408163264,16
29103,-0.0735294117647058,17
60273,0.0804597701149425,18
45110,0.0,13
29226,-0.0476190476190476,13
26112,0.018987341772152,18
77389,0.0459770114942528,13
61743,0.0284552845528456,17
29437,0.0,12
29560,-0.3385416666666666,19
11674,-0.0358565737051792,16
45874,-0.0166666666666667,11
29736,0.0833333333333332,20
29752,-0.0040160642570281,7
65226,-0.09375,15
29832,-0.0507246376811594,15
29867,-0.0105263157894737,18
40440,-0.2860169491525424,9
43916,-0.1324503311258278,8
44943,0.1694915254237288,5
30147,0.1111111111111111,14
10886,0.0535714285714286,14
30411,0.0054054054054053,11
64936,0.0157728706624604,8
38682,-0.0159362549800796,16
30577,-0.0588235294117647,13
25953,0.0025252525252525,3
20626,0.0502431118314423,14
58990,0.0157728706624604,14
30681,0.0205655526992287,3
46471,-0.0291262135922329,16
30761,-0.1326530612244898,10
30780,0.048728813559322,3
31376,0.0780141843971631,10
11703,-0.0216647662485747,15
63132,0.1228070175438595,19
27959,-0.056,7
48506,0.0208333333333332,4
25072,0.0349344978165939,13
30892,-0.0517241379310344,14
30940,-0.1576470588235293,11
31051,-0.25,7
31464,-0.0041841004184099,10
31070,0.028169014084507,9
31078,0.2250000000000001,12
31107,-0.2222222222222222,5
42200,0.0235294117647058,16
31211,0.25,12
63159,0.1200000000000001,16
32281,-0.0441767068273092,16
31414,0.078125,5
31422,-0.1451612903225806,20
31480,0.0582524271844659,8
26075,0.0228136882129277,16
11754,0.0345821325648414,9
11762,0.0249999999999999,11
70578,0.0236486486486486,11
31552,-0.0166666666666667,9
68398,-0.1481481481481481,8
31748,-0.0363636363636363,2
77481,-0.0046403712296984,6
44185,0.1345029239766082,16
32062,0.0357142857142858,13
32110,0.2275862068965517,15
38543,0.05,5
87549,-0.0967741935483871,12
77376,-0.2105263157894736,12
32222,-0.2051282051282051,5
22103,0.0050761421319796,10
11012,0.1818181818181818,20
32417,-0.0266666666666666,18
23042,0.0136986301369863,2
61540,0.04,4
32540,-0.2249999999999999,6
11405,0.1612903225806452,19
26470,-0.024390243902439,9
32636,-0.0625,5
32791,-0.15,19
32804,-0.0930232558139535,5
