Firm Name,Momentum_1,Cluster Index
11198,-0.0666666666666666,18
51423,-0.0074999999999999,8
45022,-0.0215716486902927,18
67002,0.0,13
52090,-0.0913461538461538,3
53613,-0.0824742268041237,6
54114,0.0428211586901763,15
55160,-0.0196078431372549,5
55213,0.0614250614250613,18
65373,-0.1739130434782608,12
56363,-0.0784615384615384,10
52337,-0.0897703549060542,10
51377,0.0873015873015872,15
22066,-0.1026615969581749,9
57665,-0.1477045908183633,14
67010,-0.0307692307692307,17
25232,-0.0749999999999999,9
34948,0.1004098360655738,10
35107,-0.016597510373444,11
58675,0.0095693779904306,20
61621,-0.1517027863777089,1
45823,0.108695652173913,14
63096,0.1579391891891892,9
65307,-0.0030674846625766,3
66852,0.0075187969924812,7
67193,-0.0543478260869565,9
67679,-0.0119047619047618,6
67732,-0.008,11
68233,-0.1073825503355704,15
77354,-0.0283687943262411,17
69199,-0.074074074074074,16
69682,0.0126582278481013,18
70288,0.032967032967033,18
38850,0.1375921375921376,11
71002,0.0,12
72128,-0.0389610389610389,9
72486,-0.0927835051546391,13
72603,0.2045454545454545,17
72710,-0.134090909090909,7
27764,-0.1244239631336405,11
73198,-0.0833333333333333,18
44951,-0.0308641975308642,18
76022,-0.0181818181818181,9
74500,0.0447761194029849,19
60353,0.2337662337662338,11
74561,0.0869565217391303,4
74740,-0.0512820512820513,11
65752,0.25,18
74975,0.3101265822784811,17
40061,-0.1002024291497976,10
75417,0.0188679245283018,2
75433,0.267605633802817,12
40694,0.0249999999999999,13
37640,-0.0833333333333333,14
76129,-0.0868571428571428,5
48709,0.0913461538461537,5
65306,0.0212765957446807,9
37612,0.0,6
65103,0.3333333333333332,2
80013,-0.006578947368421,3
61698,0.0057142857142857,13
92874,0.3500000000000001,10
81294,-0.5375,18
19502,-0.5232300884955752,10
81614,-0.0416666666666666,20
81702,0.1217948717948718,8
82449,-0.0333333333333333,20
51086,-0.0289855072463768,16
53671,-0.0588235294117647,7
83601,-0.0630914826498423,16
83687,0.0306603773584905,19
83919,0.26,13
88381,-0.0303030303030302,8
62042,0.0749999999999999,6
88445,0.0454545454545454,14
10012,0.1029411764705883,4
88867,0.015625,17
21785,0.0113636363636364,13
65067,0.0370370370370369,5
10044,0.0263157894736842,2
10048,0.1555555555555554,2
69032,-0.0822407628128725,1
10104,-0.2996555683122847,6
10216,-0.0188679245283018,19
39416,-0.02,17
75510,0.0535117056856186,1
10800,0.0,4
89659,0.1623931623931624,15
10972,-0.02,2
11124,0.0109890109890109,5
11020,0.108695652173913,11
10087,-0.0886075949367088,13
10847,-0.0434782608695651,5
11136,0.1818181818181818,20
11152,0.2105263157894736,19
11353,-0.0847457627118644,2
75033,0.0080645161290322,18
11450,0.1030640668523676,10
75094,-0.0245901639344262,10
11596,0.25,1
75174,-0.0186567164179104,3
75557,0.1525423728813559,14
11694,-0.1578947368421053,6
11614,-0.0680272108843537,1
11757,-0.1111111111111111,2
75110,-0.09375,12
11956,0.25,6
10011,-0.0056818181818182,1
10114,-0.0303030303030302,12
12099,0.0625,17
11106,-0.0136986301369863,7
11794,0.0,1
12138,0.0416666666666667,12
12006,-0.4865085854456255,20
12122,0.1090909090909091,4
12211,0.1366120218579234,16
12171,0.0,5
75434,0.0647482014388489,11
75625,-0.1070110701107011,4
75976,0.3076923076923077,5
75857,-0.4690966719492868,15
75993,-0.1357615894039735,19
77488,0.1294117647058823,20
76526,-0.0714285714285714,5
77820,-0.0157480314960629,13
76400,0.1999999999999999,13
76096,-0.1102941176470588,1
76138,-0.0104529616724738,19
76410,-0.0609756097560976,19
76420,0.75,12
76568,-0.0111731843575418,3
76990,-0.0909090909090909,20
77802,0.0,12
76605,-0.0152505446623093,14
76613,-0.0289017341040462,1
76988,-0.1363636363636363,6
76738,0.2153846153846152,4
76739,0.0088495575221239,9
76752,0.0757575757575756,17
76772,-0.03125,12
76774,0.0774647887323942,10
76797,0.0638297872340425,6
76846,-0.4076433121019108,19
77077,-0.0476190476190476,20
77094,0.3602305475504324,4
77163,0.0583333333333333,13
77382,0.0745762711864406,1
77478,0.074468085106383,19
77613,-0.3043478260869565,12
77637,-0.0613207547169811,14
77667,-0.0042016806722688,8
77669,0.0370370370370369,5
77676,0.1206896551724137,20
77989,0.2023121387283237,4
78194,2.833333333333333,12
79094,0.2169448010269576,19
79291,-0.0847457627118644,8
79305,-0.027972027972028,20
79255,-0.0328947368421053,6
79428,-0.0284090909090909,12
87055,-0.0478547854785478,15
50906,-0.0804953560371517,18
10568,-0.1428571428571429,5
11157,-0.1237113402061855,19
50032,-0.0758853288364249,14
69171,0.0,12
47730,0.0621621621621621,7
12627,0.21875,12
13232,0.1403508771929824,6
13777,0.2794117647058822,10
44652,-0.0637254901960784,2
38746,0.0263157894736842,13
60871,0.0515873015873016,9
14198,0.0342465753424656,10
45583,-0.0681818181818182,17
14702,0.0272108843537415,20
15537,-0.0294117647058823,17
68830,0.0394736842105263,2
85631,0.0324483775811208,6
16185,-0.0833333333333333,7
49373,0.0244698205546491,3
18570,0.0676691729323308,16
18973,0.0253164556962024,16
19271,0.1012658227848102,3
29938,-0.0039735099337748,3
10866,-0.0464285714285713,17
20240,-0.0535714285714286,12
20248,0.165644171779141,11
25320,-0.1060240963855422,13
21726,0.0212014134275617,3
21742,0.0055248618784531,18
11267,0.1965811965811965,14
22753,0.0265957446808511,7
22825,0.1818181818181818,2
26841,-0.0512820512820513,9
65533,-0.0448877805486284,17
24572,0.0,19
24951,0.0379746835443037,15
25217,0.098360655737705,17
69307,0.0,12
65541,0.1785714285714286,19
27562,0.074235807860262,18
27677,0.0,14
31026,-0.0684931506849315,5
27800,-0.1333333333333333,2
27909,0.2158273381294964,9
28207,-0.0476190476190476,12
28311,-0.0625,1
28522,0.0380952380952381,7
10731,0.0,12
59707,0.1052631578947369,5
63546,-0.125,10
49154,-0.1179883945841392,14
19350,-0.0153846153846153,14
76769,0.36318407960199,19
49429,0.0578512396694215,11
61313,0.0950920245398772,9
19254,0.0,10
12008,0.1373239436619717,19
31500,-0.0803212851405622,13
87581,0.0555555555555555,19
33209,0.0317460317460318,1
50788,0.0136518771331057,20
33690,0.7555555555555555,4
34121,0.0471698113207548,7
34287,0.0116279069767442,18
44708,0.1160714285714286,13
77462,-0.0372492836676218,10
46295,-0.0404624277456647,11
37058,0.0062111801242235,3
46164,-0.0875576036866359,9
26382,-0.0873983739837398,3
31974,0.0237812128418548,14
62228,0.3604651162790697,19
40838,0.0066137566137565,3
19174,-0.1641791044776119,7
21055,-0.0871559633027523,19
38608,-0.0179640718562874,7
59547,-0.0849673202614379,10
47888,0.0236686390532543,9
62367,-0.0035587188612099,14
40628,-0.029585798816568,9
39765,-0.0776699029126213,17
23077,-0.0987821380243572,18
41663,0.2612612612612612,15
27828,-0.1214285714285714,7
32803,0.0096385542168675,16
66181,-0.0526976160602258,14
32870,0.0530973451327434,3
66587,-0.0048543689320388,7
43474,0.357843137254902,19
12503,0.2030303030303031,5
45744,-0.0571428571428571,15
46149,0.0564971751412428,4
46237,-0.1875,7
33267,0.0,6
47133,-0.0685920577617328,19
57437,0.1629778672032193,10
47571,0.2241379310344826,15
53495,0.3953488372093023,1
50374,-0.0389610389610389,17
48291,0.1096491228070175,14
48347,-0.0582362728785357,3
64282,0.0196078431372548,14
26294,-0.03971119133574,3
53612,-0.0603248259860789,17
61399,-0.0813953488372093,14
50519,-0.0625,4
66253,0.0898876404494382,7
51960,0.3118279569892472,20
13100,-0.0358342665173572,11
51984,-0.037037037037037,7
27617,-0.0405405405405405,14
64637,-0.0142857142857142,14
60097,0.0358166189111748,6
22891,-0.0706976744186046,9
60548,0.01953125,16
55191,0.0815217391304348,14
68582,0.1652421652421651,10
47773,0.0411483253588516,16
56339,0.1909090909090909,9
56777,0.2115384615384614,19
34665,0.0625,13
57745,-0.0309278350515463,14
57809,-0.0532786885245901,16
57817,0.0319735391400219,10
57884,0.1142857142857143,8
58473,-0.0821917808219178,15
53639,-0.0261865793780687,18
59185,0.0106761565836299,16
45313,0.0762711864406779,15
59767,-0.0576923076923077,11
60055,-0.0116279069767442,4
60346,0.0,15
35051,-0.0572139303482587,3
90924,-0.0303030303030302,5
79105,0.0431585548110764,19
75310,0.2053571428571428,12
18403,0.0245464247598719,11
35238,-0.2030075187969925,1
62368,-0.1384615384615384,14
13936,0.0267857142857141,8
64338,0.0,4
49971,0.0575000000000001,16
63686,0.0347826086956521,1
64697,-0.028169014084507,8
42307,0.1666666666666667,9
65270,0.2272727272727273,19
62033,0.0309278350515462,3
67177,0.183673469387755,11
91556,-0.0711462450592885,10
68065,0.1,6
39773,0.1388888888888888,8
50948,0.3066298342541436,19
70376,-0.0515463917525773,2
70923,0.1080402010050252,15
42585,0.0958549222797926,3
72005,0.0325203252032519,15
72961,-0.1075514874141876,8
74230,0.0066225165562914,6
58800,0.1599999999999999,7
75345,-0.1666666666666666,12
53751,0.1999999999999999,5
75951,0.0,15
76081,0.0849999999999999,3
60580,0.0171232876712328,14
63036,-0.1875,4
61065,0.0146788990825688,14
76743,-0.1153846153846154,13
50278,0.117391304347826,20
78079,0.0,17
79338,0.0370370370370369,12
46260,0.3123028391167193,19
66368,-0.0397727272727272,14
79840,-0.1025641025641025,1
37807,-0.0253411306042885,17
80347,0.0378486055776892,10
80654,0.1071428571428572,7
80857,0.0,1
59627,0.097457627118644,19
81190,0.0022446689113355,15
55976,-0.0533333333333333,10
51932,-0.0728971962616822,8
44783,0.2178770949720669,2
82924,0.0097276264591439,17
83011,0.0361794500723589,15
15456,-0.2097130242825606,10
40539,-0.0794979079497908,6
89245,0.0461538461538462,13
87143,0.4318181818181819,14
34228,0.024390243902439,1
91994,0.1999999999999999,12
10025,0.0909090909090908,12
86511,-0.1358024691358025,8
90609,0.2371125858226237,4
87864,0.2631559607181464,4
69411,0.2222222222222223,14
67467,-0.0698757763975155,15
10089,0.0175438596491228,2
10182,0.0488215488215488,20
10247,0.0,1
10259,0.7971014492753623,12
10501,0.0775862068965518,20
10185,0.0124999999999999,20
77420,0.1605839416058394,20
10514,0.2450331125827813,19
10622,0.0333333333333334,15
10637,-0.032258064516129,12
10667,0.0,3
10658,0.0,12
10645,0.131578947368421,10
75232,-0.1155462184873949,18
10761,-0.0769230769230768,13
10706,0.1538461538461537,6
11747,-0.0943396226415094,20
76563,-0.0926935659760087,15
10199,-0.0304568527918781,18
10870,-0.1217712177121771,7
10905,0.1208791208791209,9
75527,-0.0793918918918918,15
75528,0.2821782178217822,14
10984,0.1363636363636364,13
32563,-0.0695652173913043,11
11132,-0.0684931506849315,2
11103,0.7482014388489209,4
71837,0.0434782608695651,8
11154,0.0727272727272727,20
10325,0.0714285714285714,1
11343,-0.0303030303030302,16
71685,0.0527182866556836,15
11342,0.0370370370370369,12
11381,-0.4215686274509803,20
11382,0.0129716981132075,15
11379,-0.1624999999999999,2
11426,0.3504273504273505,19
11278,-0.0392156862745097,2
75055,0.1568627450980393,12
11475,0.4042553191489362,4
11484,0.1756756756756756,20
75066,-0.0430622009569378,18
10790,0.0236686390532543,11
75100,0.0013831258644536,11
11665,-0.375,1
75172,0.1111111111111111,2
86677,-0.036144578313253,13
75563,-0.0350877192982456,7
75179,0.0833333333333332,6
11539,0.1983471074380165,19
11477,0.0849999999999999,1
11805,0.2043010752688172,11
11928,-0.0625,16
10878,0.0,5
11081,-0.0402046783625731,20
75697,0.5263157894736843,19
75700,0.1082352941176469,15
75728,0.1707317073170731,4
75621,-0.0999999999999999,4
75659,-0.2058823529411765,5
79410,-0.0527522935779816,14
75614,0.0,4
75489,-0.0646766169154229,11
75655,-0.1212121212121212,2
75905,0.0114942528735633,20
76052,0.0,9
76362,0.096774193548387,13
76215,0.1538461538461537,20
76075,0.1308724832214765,18
76076,-0.0526315789473684,15
76106,0.1403508771929824,9
76462,0.04,1
76322,0.0727272727272727,6
76937,-0.0434782608695651,19
76671,-0.1356466876971609,16
79115,-0.0277777777777777,15
77990,0.1614906832298137,19
76217,-0.1944444444444444,19
76450,0.1014492753623188,20
76286,0.5079365079365079,5
76498,0.0571428571428571,4
56354,-0.2133333333333333,5
76860,-0.0241935483870967,7
76609,-0.0232558139534884,7
77222,0.015625,20
76651,0.306930693069307,18
76856,0.1458333333333332,18
76673,-0.0153846153846153,17
77007,0.0684931506849315,1
76747,0.3428571428571427,4
76781,0.2214765100671141,9
76839,-0.0062499999999999,3
76847,0.1769230769230769,18
77045,-0.0867052023121387,18
77025,0.1616161616161615,13
77061,-0.015625,10
77108,0.0048543689320388,9
77096,-0.0451127819548872,13
77082,-0.1071428571428571,12
77208,-0.2653061224489795,5
77268,0.1789473684210525,5
77335,0.0749999999999999,18
77338,-0.4955357142857143,10
77403,-0.0208333333333333,2
77501,-0.0034602076124568,15
77505,0.2446808510638298,12
77584,-0.0210526315789473,18
77897,0.2222222222222223,12
77657,0.04,1
77677,0.3636363636363635,12
77699,0.0696202531645568,17
77784,0.0384615384615385,6
77830,0.2647058823529411,17
77862,-0.0416666666666666,20
77899,-0.0344827586206896,4
78216,0.1388888888888888,1
77978,0.0,4
77987,0.2592592592592593,13
78034,0.0179856115107914,9
78050,0.2564102564102564,2
78051,0.0294117647058822,2
78210,-0.0923076923076923,13
78200,-0.0833333333333333,13
78156,0.4432989690721649,4
78209,0.1282051282051282,4
78816,0.0,8
78937,0.0285714285714284,13
79042,-0.0741758241758241,18
78975,0.0372208436724565,2
78999,0.2489795918367348,19
79007,0.0740740740740741,5
78963,0.4102564102564103,13
78956,0.1408450704225352,8
78953,0.171875,15
78993,-0.0357142857142857,4
78972,0.0315789473684211,13
79121,0.026946107784431,19
79156,0.3898305084745763,4
79168,0.0,4
79181,-0.12,12
79195,-0.2571428571428571,18
79300,-0.1343283582089552,4
79307,-0.0512820512820513,10
79272,-0.0553191489361701,17
79276,0.0253164556962024,14
79411,-0.1595092024539877,4
79375,-0.1428571428571429,12
10218,-0.1136363636363636,19
65832,0.2229965156794424,16
66413,-0.0516717325227963,9
62500,0.4719101123595506,9
27991,0.0237623762376237,3
20482,-0.0840496657115568,10
10656,0.1805981653339392,16
10123,0.1523809523809522,14
11647,-0.0079365079365079,18
63837,0.0,17
60038,0.292929292929293,6
85084,0.0555555555555555,8
10752,0.0064102564102563,6
61487,-0.1111111111111111,15
61241,0.0711743772241992,5
11042,-0.1431127012522361,5
61081,-0.0181818181818181,11
28222,-0.07512402551382,9
11368,0.0,5
51721,0.0038216560509554,20
11456,-0.1153846153846154,4
28804,-0.0718816067653277,10
11587,-0.1028806584362139,13
49584,0.0120481927710842,2
42083,0.0400890868596881,17
48514,-0.1092077087794433,2
11691,0.0,16
77829,0.121405750798722,20
10137,-0.0085287846481876,16
44740,-0.0637254901960784,18
11851,0.0032051282051281,1
26331,-0.0224913494809688,10
10145,-0.1050135501355014,10
41443,-0.0380228136882129,7
45911,0.1699999999999999,5
12205,0.148936170212766,8
24643,-0.0706214689265536,9
64856,-0.1083172147001934,6
28484,-0.0148777895855473,14
39482,0.019736842105263,17
10225,-0.0335097001763669,2
56119,-0.0463917525773195,16
24109,-0.0237430167597765,3
57904,-0.0123318385650224,6
59643,-0.0707236842105263,15
15667,-0.1266110689916603,14
65859,-0.0704355885078776,14
66800,-0.113849765258216,7
13304,-0.0267639902676398,3
85404,0.0454545454545454,1
13470,0.0930232558139534,8
29049,0.0076335877862594,14
13603,0.0980392156862746,6
46527,0.1006097560975609,15
58560,0.0666666666666666,18
69200,-0.1085271317829457,19
10401,0.0594227504244482,2
11144,0.0526315789473683,18
23544,-0.0404624277456647,17
14008,-0.157279489904357,7
14059,0.0266666666666666,6
27051,-0.0430622009569378,18
19553,0.0059840425531914,18
18075,0.0287769784172662,10
14219,-0.1103896103896103,15
14227,0.625,19
87119,-0.0892857142857143,7
29073,1.6183574879227054,5
14323,-0.0455635491606715,2
29102,0.102,19
59184,-0.007278020378457,13
29145,-0.0197628458498023,9
39490,0.125886524822695,14
14593,0.2428571428571428,4
52804,0.1453488372093023,19
79760,-0.0576923076923077,9
10516,-0.0388888888888888,7
77595,0.1200000000000001,5
17566,0.0919540229885058,1
19692,-0.0728196443691786,11
15035,0.2391304347826086,16
60230,0.0909090909090908,12
29209,0.0592672413793102,11
15166,-0.09375,1
10364,-0.0955882352941176,14
24272,-0.0564705882352941,9
15457,0.0344827586206897,15
15502,0.0151515151515151,2
85607,-0.5254237288135593,12
15553,-0.0955223880597014,17
10604,0.0067114093959732,2
15684,0.0530973451327434,11
15721,0.0669117647058823,19
69542,-0.0454545454545454,1
44644,-0.0795454545454545,7
15991,0.1162790697674418,4
44601,-0.0694050991501415,7
27684,0.0512820512820513,9
40416,-0.1180017226528854,18
58376,-0.0054054054054053,17
16193,0.0357142857142858,1
65496,0.0060606060606061,18
64717,-0.28125,4
53110,0.1807228915662651,6
85754,0.0234375,2
62797,0.0753424657534247,10
52484,0.3451327433628319,18
75034,-0.0354609929078014,15
10318,-0.0085470085470085,20
58755,-0.024,11
57568,0.1050420168067227,16
16460,0.0914454277286136,6
16468,0.1076923076923077,7
24221,-0.0292134831460674,16
16564,0.0127877237851663,3
55781,0.0301932367149757,16
16791,0.1,19
29532,-0.0638888888888888,19
16890,-0.0226244343891403,16
46877,-0.0830564784053156,11
39693,-0.0307692307692307,17
16978,0.2629310344827587,18
16986,-0.1587301587301587,19
85842,0.0,5
47423,0.0096618357487923,16
26518,-0.0352422907488987,16
27887,-0.0790043290043289,10
29612,0.119047619047619,11
39642,-0.106060606060606,8
17444,0.1085271317829457,10
29639,0.0291970802919707,17
65883,-0.0712401055408971,7
65509,-0.0365168539325843,16
43772,-0.0435374149659864,9
11510,0.1176470588235294,19
42438,0.4029227557411274,18
17807,0.25,20
10786,0.0666666666666666,13
17815,-0.0047709923664122,18
47992,0.0609756097560976,3
17962,0.0746666666666666,10
17989,-0.1818181818181817,4
18033,-0.0285714285714285,19
18156,-0.106060606060606,2
18308,-0.032258064516129,13
20220,-0.0905044510385756,9
61946,-0.0325379609544468,3
38527,0.1063829787234043,16
18455,0.0052910052910053,3
62519,-0.0396975425330813,19
19561,-0.0713525026624067,13
42024,0.0674536256323776,3
18650,-0.0462962962962962,19
78851,0.0685920577617329,6
25144,0.0044444444444444,16
66130,-0.0226730310262529,9
11901,0.0952380952380953,12
60898,0.0803571428571428,13
39757,0.0,3
17961,-0.0468557336621454,16
86079,0.24,1
19393,-0.0295291300877893,7
42606,0.0047169811320755,9
53786,-0.054054054054054,11
10874,-0.0542635658914728,9
55597,0.095890410958904,11
19677,0.4210526315789473,18
19722,0.0,1
19802,0.0909090909090908,1
67176,0.2145214521452145,6
77465,-0.0676328502415458,16
19880,-0.1303841676367869,19
19888,0.0197486535008977,20
10890,0.1753246753246753,6
67432,0.0358974358974359,9
19992,-0.0253807106598984,14
20117,-0.1069182389937106,13
20125,0.1256830601092895,17
45655,-0.0917874396135265,15
48282,-0.0617283950617284,13
67838,0.1457085828343314,18
47626,-0.0447368421052631,1
20299,0.0222222222222221,16
10989,-0.0710097719869706,6
62148,-0.0738866396761133,3
28564,-0.0166919575113808,20
46690,-0.0331125827814569,17
20504,0.0,17
20512,0.1790393013100437,18
20547,0.4655172413793103,15
20571,0.0681818181818181,13
56602,-0.1323529411764705,7
20723,0.0655737704918033,17
20750,0.0784883720930231,3
51414,-0.0171428571428571,3
21371,0.0642570281124497,14
27334,0.0165662650602409,3
23114,-0.0526315789473684,7
86423,0.0,2
20618,-0.056578947368421,3
26374,-0.1164383561643835,3
86431,0.1,12
56952,0.0606060606060605,16
30402,0.1412742382271468,3
40707,-0.0458015267175572,3
18542,0.0368303571428572,2
53831,-0.0246636771300448,15
22016,0.1655844155844155,20
22437,0.0056497175141243,16
64557,-0.0232558139534884,16
63503,-0.0252525252525253,17
58173,0.2134831460674158,8
60599,-0.0119047619047618,3
22430,0.04,20
22518,0.2283464566929134,12
22569,0.0978260869565217,18
41419,0.0494296577946768,1
21397,-0.0453629032258064,9
86546,-0.2424242424242424,12
77854,0.0230607966457023,9
22913,-0.3571428571428571,7
22921,-0.1031746031746031,13
64194,0.0100671140939596,16
76483,0.0851063829787233,16
23035,0.0155763239875388,9
21960,0.0185185185185186,3
23182,-0.0037593984962406,16
14541,-0.0197784810126582,18
30509,0.1863207547169811,15
30517,0.1764705882352941,12
23297,0.0677290836653385,13
23318,0.0654761904761904,4
21282,-0.0415140415140414,18
30525,0.006514657980456,9
23393,-0.0357894736842104,11
79026,-0.0147058823529411,13
68320,0.0694444444444444,19
47677,-0.1020833333333333,7
22680,-0.0803571428571429,11
23537,-0.0149253731343284,20
23588,-0.0311284046692607,3
23596,0.1999999999999999,12
66878,0.0590551181102361,17
24046,0.0913654618473895,1
27422,-0.0416666666666666,16
24097,-0.1515151515151515,5
46578,-0.0603486812695573,15
56741,0.0724637681159421,7
24193,0.1538461538461537,4
38893,0.0620689655172412,9
11995,0.0717948717948717,18
11308,-0.1708860759493671,18
24441,0.0857142857142856,2
64901,-0.0161943319838057,19
24476,-0.0637755102040816,15
30648,0.3333333333333332,20
18729,-0.1732673267326733,7
24556,0.0921985815602837,17
52740,-0.1999999999999999,15
24679,0.1235294117647058,16
77473,0.0170454545454545,9
11340,-0.04,10
24935,-0.0023201856148491,11
61735,-0.0904017857142857,16
11997,0.0330578512396693,18
25073,-0.0307692307692307,5
41064,-0.0697050938337802,16
25452,-0.0489510489510489,18
25989,-0.03125,17
68347,0.1466083150984682,1
25612,-0.0483870967741935,8
25778,-0.014732965009208,6
25786,0.139240506329114,20
25823,0.0427350427350428,15
25938,0.0512820512820513,1
26009,0.1302325581395349,19
40125,-0.0867229470452801,9
26084,-0.0041782729805014,19
86925,-0.0163934426229508,1
26252,-0.0062499999999999,15
26279,-0.1208053691275168,4
86941,0.4444444444444444,12
26332,-0.0573248407643312,18
11404,-0.0316205533596838,16
41929,0.0358422939068099,9
21821,0.0183189655172413,14
26586,-0.0220125786163521,3
26607,0.0105263157894737,18
26650,0.0588235294117647,1
23229,-0.0287162162162162,11
26711,-0.0285714285714285,16
30840,-0.0057803468208093,10
38914,-0.2099999999999999,18
21979,-0.0404949381327334,11
27430,0.0075187969924812,3
59248,0.1717974180734855,15
27239,-0.0749999999999999,20
27474,0.0779220779220779,7
20204,-0.0288858321870701,11
27618,0.1496598639455781,3
38420,0.0253807106598984,5
27722,0.0448275862068965,8
53575,0.028169014084507,17
31042,0.0223642172523961,18
17726,0.0061804697156984,1
59256,0.1160220994475138,8
31069,0.00355871886121,1
31077,0.2025862068965518,11
41080,-0.0199044585987261,15
18091,0.1703406813627255,11
28063,0.0319148936170212,19
28151,-0.2272727272727273,14
28178,0.0,7
30067,-0.0127118644067796,7
19828,-0.0796703296703297,5
11607,0.0137551581843191,10
49285,0.1505791505791505,3
66472,0.0,2
57592,0.1904761904761904,19
28629,-0.073170731707317,8
28725,0.0083333333333333,1
28784,-0.1999999999999999,2
28840,-0.0315186246418338,11
11183,-0.0232558139534884,1
12005,0.2375,13
28952,0.2878787878787878,19
29050,0.1677852348993289,20
29058,-0.132183908045977,14
22859,-0.0380710659898476,16
60273,0.0,7
45110,-0.09375,6
26112,-0.0267229254571026,18
77389,0.1839080459770115,7
61743,-0.0112570356472795,16
29437,-0.0833333333333333,12
29560,0.0256410256410255,20
11674,-0.0041841004184099,16
76708,-0.0808510638297872,8
45874,-0.0455259026687597,9
29736,0.0555555555555555,14
29752,-0.108433734939759,7
65226,0.1215469613259667,10
29832,0.0255474452554744,10
29867,-0.0179028132992327,18
40440,-0.0771144278606965,3
43916,0.0455927051671731,14
79322,0.1052631578947369,13
44943,0.1638418079096044,6
30147,0.0246575342465753,14
10886,0.2456140350877194,5
30307,0.0091743119266054,15
64936,-0.0204081632653061,17
38682,-0.031104199066874,3
30577,-0.1176470588235294,4
25953,-0.0323992994746059,9
20626,-0.0684210526315789,14
58990,-0.0086830680173661,3
30681,-0.0278026905829595,9
46471,0.0393258426966292,17
30761,0.1176470588235294,3
30780,0.106508875739645,9
31376,-0.074468085106383,15
11703,-0.0708294501397949,13
63132,0.0915750915750914,19
27959,-0.0443896424167694,7
25072,0.0059405940594059,7
30892,-0.0533333333333333,2
30940,0.032967032967033,9
87434,-0.3870967741935484,5
31051,0.1481481481481481,13
31070,0.0,10
31078,0.183673469387755,20
31107,0.0736842105263158,6
42200,0.0365853658536585,16
63159,0.0694444444444444,6
32281,-0.0038910505836575,16
31414,-0.2526315789473684,20
31457,-0.0952380952380952,5
31480,-0.0607287449392712,3
26075,-0.0034904013961605,16
11754,-0.0242537313432835,7
11762,-0.0027681660899654,9
70578,-0.0348058902275769,10
31552,-0.0785714285714286,10
68398,0.0158730158730158,4
31748,0.0320512820512821,1
77481,-0.0270270270270269,6
44185,0.0855263157894736,9
32062,0.0333333333333334,1
32110,0.0358974358974359,15
87549,-0.0454545454545454,14
77376,-0.1071428571428571,4
22103,-0.073093220338983,13
11012,0.9333333333333332,1
32417,0.0059171597633136,6
23042,0.0300751879699248,17
61540,-0.1914893617021277,12
32540,-0.0393700787401575,18
11405,-0.109375,19
26470,-0.0051724137931034,9
32636,0.2989690721649485,2
32791,0.0754475703324808,20
32804,0.2179487179487178,1
62834,-0.0290697674418605,16
32986,0.1324675324675324,16
33137,0.3863636363636364,13
33153,-0.0394736842105263,20
52476,-0.1325966850828729,18
24328,0.0251572327044025,16
33420,-0.0363636363636363,17
33508,0.0152671755725191,13
33532,-0.0256410256410256,6
31691,-0.0037174721189591,1
42550,-0.0068965517241379,17
33612,0.0524017467248907,9
87696,-0.0552325581395348,14
66149,0.2670807453416148,10
87717,-0.0330033003300329,10
33823,-0.0574712643678161,19
87725,0.017094017094017,17
