Firm Name,Momentum_1,Cluster Index
16890,0.0449438202247192,9
46877,0.1964285714285714,13
39693,0.0663265306122449,3
42358,-0.0900473933649289,19
85842,0.0,12
47423,-0.0999999999999999,18
17065,0.3157894736842106,5
26518,0.0691823899371069,15
27887,0.1083743842364532,15
29612,0.1982758620689655,17
39642,0.0892193308550186,15
17444,0.25,4
10743,-0.1460674157303371,3
65875,0.0406698564593301,14
29639,0.3092783505154639,14
65883,0.014218009478673,15
65509,-0.0294117647058823,14
43772,0.0787037037037037,8
19377,0.1683848797250859,8
38471,-0.1578947368421053,19
10786,0.032967032967033,14
17815,0.1386861313868612,8
47992,0.125,5
54164,0.0283687943262411,18
17962,0.1025641025641026,6
61508,0.0940170940170941,11
18156,0.0851063829787233,15
18287,-0.125,10
18316,0.0416666666666667,19
20220,0.1866666666666667,2
61946,0.0966183574879226,9
18391,0.0410958904109588,5
38527,0.0,11
18455,0.007462686567164,15
62519,-0.1739130434782608,5
19561,-0.0111731843575418,8
42024,0.1715976331360946,1
51393,-0.0789473684210526,17
18754,0.0555555555555555,20
18762,-0.0799999999999999,8
16571,-0.0216450216450216,10
25144,0.006578947368421,9
66130,0.1914893617021276,13
39757,-0.3,17
19079,0.0731707317073171,2
19159,-0.05,8
17961,0.1546961325966851,14
19393,0.1167728237791931,20
63482,0.5,12
42606,-0.1547619047619047,18
19546,0.0476190476190476,19
53786,-0.242152466367713,11
19589,0.1428571428571428,15
10874,-0.0307692307692307,1
19677,0.0,12
19693,0.1333333333333333,4
50227,0.1164021164021165,16
19888,-0.04,18
10890,0.2777777777777777,12
67432,-0.0285714285714285,1
19976,-0.2857142857142857,12
19992,-0.0327868852459016,16
59686,0.1349480968858132,15
20730,0.1071999999999999,11
24600,-0.1999999999999999,4
20117,-0.0725806451612903,9
20125,-0.125,10
45655,0.3617021276595744,4
86239,-0.3,12
48282,-0.3181818181818182,17
10989,0.0419354838709677,20
58181,-0.032258064516129,10
62148,0.1121495327102803,11
28564,-0.0225563909774436,18
46690,0.0497737556561086,14
20512,0.0,5
20571,-0.0333333333333333,16
56602,0.0810810810810811,14
20678,0.1290322580645162,5
20723,0.0377358490566037,9
20750,0.0392156862745098,14
11017,-0.0576923076923077,4
51414,0.150943396226415,18
64880,-0.0303030303030302,2
20918,0.1904761904761904,4
21371,0.1020408163265305,15
56303,0.0,4
27334,0.0779816513761468,11
53524,-0.0833333333333333,17
23114,0.0256410256410255,6
20618,0.0493421052631579,11
21638,0.0270270270270269,5
26374,0.1397849462365592,11
86431,0.0,17
30402,0.0370370370370369,18
40707,0.1179039301310043,15
18542,0.00920245398773,14
21945,0.0175438596491228,19
47052,0.2376237623762376,17
53831,0.1812499999999999,3
22016,0.2653061224489796,19
22437,0.03954802259887,9
63503,0.0351758793969849,9
58173,0.263157894736842,8
22270,0.0,4
60599,0.3172043010752687,6
22374,0.4090909090909091,17
22382,-0.1666666666666666,17
21397,0.0523560209424083,14
22585,0.0,16
22681,-0.1818181818181817,19
53364,0.0333333333333334,5
22913,0.2222222222222223,2
22921,0.3454545454545454,8
64194,0.019108280254777,16
23035,0.0416666666666667,19
23051,-0.125,17
21960,0.1165048543689319,13
23182,0.0555555555555555,18
14541,0.0256880733944953,15
30509,-0.019108280254777,8
23297,-0.0502092050209205,6
21282,0.0428571428571429,5
30525,0.0571428571428571,19
11260,0.0795454545454545,17
23393,0.134453781512605,15
24117,0.0,11
23481,0.375,12
22680,-0.0394736842105263,1
23537,0.25,17
86634,-0.0909090909090909,12
23588,0.2155172413793102,19
18446,0.0804597701149425,3
66878,0.0582524271844659,19
24046,-0.0344827586206896,8
27422,0.1785714285714286,5
46578,0.0954198473282443,11
56741,0.0,1
24193,0.0,4
38893,-0.0451388888888888,9
11995,-0.0294117647058823,13
64901,0.2142857142857142,20
24476,-0.1142857142857143,14
30648,0.1111111111111111,6
18729,0.0560747663551401,15
24556,0.1739130434782609,19
24679,-0.0337078651685393,9
11340,-0.091324200913242,15
24935,0.0086956521739129,20
25073,-0.1666666666666666,10
61524,0.0234375,2
25137,0.0411764705882353,3
41064,-0.0561797752808989,18
25452,0.146341463414634,3
25989,0.4038461538461537,8
68347,0.1394101876675604,5
25604,-0.087719298245614,19
25612,-0.081081081081081,18
65189,0.2727272727272727,12
25823,0.087719298245614,10
25938,-0.0799999999999999,16
26009,0.1200000000000001,18
40125,0.1495601173020528,9
26084,-0.0338983050847457,13
26252,0.0666666666666666,20
26279,0.0588235294117647,8
26295,0.1111111111111111,2
26332,0.25,19
11404,-0.016042780748663,13
26578,-0.1666666666666666,17
41929,-0.0776699029126213,17
21821,-0.0306905370843989,15
26586,0.1129032258064515,14
26607,-0.6538461538461539,19
26650,-0.024390243902439,16
23229,0.0238095238095237,6
26711,0.3023255813953489,16
30840,-0.0344827586206896,1
39335,0.0149253731343284,6
26965,0.1555555555555554,8
38914,0.2121212121212121,4
87012,0.0833333333333332,4
27087,0.205128205128205,19
21979,0.211895910780669,14
27430,0.1666666666666667,16
59248,-0.2448979591836735,15
27239,-0.1999999999999999,17
27255,0.0855263157894736,15
27474,0.0119047619047618,13
27482,0.1428571428571428,8
27538,0.1818181818181818,2
49496,0.0098039215686274,2
20204,0.0,3
27618,0.1894736842105262,10
62164,0.2486772486772486,1
38420,0.0136054421768707,13
27749,0.2352941176470588,12
53575,-0.0289017341040462,13
31042,-0.0238095238095238,5
17726,0.0240963855421687,14
59256,0.1058823529411765,10
31069,-0.1999999999999999,2
12044,-0.2424242424242424,17
41080,0.0149253731343284,16
59264,0.0265486725663717,16
18091,-0.036036036036036,16
62527,0.75,4
28071,0.2166666666666665,19
28143,0.0,18
28151,0.1538461538461537,6
28178,-0.217391304347826,12
28186,0.096774193548387,2
28231,0.1428571428571428,2
28250,0.1016949152542372,10
30067,-0.0714285714285714,14
28282,0.0408163265306122,15
11607,0.3132530120481926,16
49285,0.0357142857142858,15
66472,0.0714285714285714,4
57592,0.0294117647058822,12
28629,-0.125,17
28661,0.0512820512820513,19
28696,0.1041666666666667,13
28784,0.0,10
28840,0.1767676767676766,9
28848,-0.25,2
12005,0.03125,17
28952,0.0666666666666666,1
29050,-0.0666666666666666,2
29058,0.0526315789473683,17
22859,-0.0063694267515923,3
51924,-0.4,2
29162,-0.5,4
29197,-0.0185185185185184,6
45110,-0.1687499999999999,13
29226,0.0102040816326529,15
64215,0.0,12
26112,-0.0257510729613733,9
29285,0.0416666666666667,11
61743,0.115702479338843,15
29576,0.0,10
11674,0.0128755364806867,19
45874,0.0,11
29736,-0.0689655172413793,8
29752,0.1170212765957445,8
65226,0.0,12
24715,-0.1046511627906976,15
45516,0.0,17
29832,0.0714285714285714,13
29867,0.0704225352112675,8
29875,0.9375,12
40440,0.1370967741935485,3
43916,0.0894736842105263,17
30075,0.1558441558441559,4
30147,0.1774193548387097,13
26403,0.0947802197802198,15
30307,-0.1666666666666666,17
64936,-0.0053050397877983,9
38682,0.0685920577617329,8
31341,0.0162601626016261,18
30577,-0.3,4
30622,0.024390243902439,10
20626,0.1044776119402985,13
58990,0.1987179487179486,13
30681,0.2740740740740741,3
46471,-0.2380952380952381,11
30761,0.5384615384615385,2
30780,0.2569444444444444,11
31376,0.0,6
27959,-0.0313725490196078,13
48506,0.0370370370370369,13
30884,0.2602739726027396,5
25072,0.0049999999999998,19
30892,0.0454545454545454,4
30940,0.0338983050847456,9
30948,0.0918367346938775,19
31464,-0.1184210526315789,1
31070,0.0,18
31078,0.0,4
31107,0.0,3
31150,0.3333333333333332,12
42200,0.1115537848605576,9
31211,-0.15,2
43342,0.1336206896551723,9
32281,0.1328125,14
31414,-0.1136363636363636,2
31480,0.064,3
26075,0.1464646464646464,11
11754,0.0660377358490567,14
11762,0.1272727272727272,18
70578,0.0429447852760735,8
31552,-0.0303030303030302,1
68398,0.1470588235294117,10
31764,-0.1111111111111111,1
31836,-0.0120481927710843,18
44185,0.0952380952380953,18
32110,0.1428571428571428,10
38543,0.1428571428571428,13
87549,-0.16,20
60927,0.25,2
22103,0.0446096654275092,14
32417,0.0,19
23042,0.0355555555555555,9
61540,0.0,2
32540,0.0769230769230768,18
87573,0.1,12
68910,0.0,18
26470,-0.0128205128205127,9
62834,-0.0136054421768707,11
32986,0.0151515151515151,9
33014,0.0,10
62842,0.0606060606060605,19
52476,-0.094488188976378,3
24328,0.0,9
33420,-0.1739130434782608,15
33508,0.0151515151515151,10
33532,-0.0769230769230768,4
31691,0.1444444444444443,2
33567,-0.0270270270270269,4
42550,0.0782122905027933,9
62180,-0.1176470588235294,12
87696,0.0,20
66149,-0.1139240506329114,6
87717,0.0483870967741935,9
87725,0.0222222222222221,17
11850,0.0331632653061224,9
19166,0.1116279069767443,14
54439,-0.6,12
24205,-0.0089285714285713,11
34017,0.4482758620689655,2
38173,-0.4444444444444444,4
34367,-0.0124999999999999,15
34404,0.1842105263157893,9
21338,0.2705882352941176,1
25371,0.0483870967741935,10
34463,-0.0465116279069767,6
47706,0.0271493212669682,15
21135,-0.0335570469798657,13
34578,0.0,19
34623,0.0344827586206897,19
42745,-0.1379310344827586,4
10016,0.0,4
58296,0.1142857142857143,18
31915,-0.25,14
54244,0.0,12
47271,0.0901639344262295,6
36768,0.0833333333333332,18
49875,0.0383386581469649,15
27748,0.0061728395061728,3
22496,0.0099667774086378,9
37023,0.0,18
56784,-0.1052631578947368,18
54543,-0.0454545454545454,13
49031,0.1326530612244898,18
46164,0.1724137931034481,16
37189,0.1326530612244898,6
41726,0.0066666666666665,16
66165,0.0555555555555555,8
25785,-0.0135135135135134,16
45241,0.1041666666666667,19
37234,-0.2222222222222222,7
37277,-0.0384615384615384,7
37402,-0.2380952380952381,18
18112,0.2214765100671141,9
37568,0.0555555555555555,16
37584,0.056701030927835,9
62877,-0.047945205479452,20
37832,0.0754716981132075,14
37859,-0.1666666666666666,4
25961,0.0421052631578946,1
37955,-0.127659574468085,8
40425,-0.1999999999999999,19
21004,0.0176991150442478,13
32061,0.0588235294117647,13
38085,0.1333333333333333,1
38093,0.1696969696969696,6
88269,-0.0384615384615384,2
61348,0.0769230769230768,20
38157,0.0,13
47941,0.1204819277108433,14
32096,0.1923076923076923,8
38333,0.1454545454545455,13
62607,0.3846153846153846,1
12052,-0.0209424083769633,17
12060,0.0528846153846154,11
46834,0.736842105263158,5
56629,0.1466666666666667,6
38472,-0.0967741935483871,18
12079,-0.0068027210884353,2
12095,-0.0110701107011069,18
38659,-0.0588235294117647,19
40168,0.0,12
62260,-0.15,1
46674,0.053191489361702,6
62615,0.0769230769230768,1
38827,0.0,10
23915,0.089430894308943,8
25910,0.096244131455399,15
27449,0.032258064516129,17
38974,-0.0454545454545454,8
38982,0.2108433734939758,15
39029,0.0,2
39045,0.0,9
